Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.270602377454254,17.46702574263256,11.304025825717385,191.2400366994344,182.8485639754143,168.61883534716935,201.1184554286403,178.329996415556,178.58801249069336,"0.475, 0.386","0.419, 0.382","0.454, 0.459","0.418, 0.449","0.478, 0.518","0.444, 0.520","0.499, 0.614","0.425, 0.616","0.422, 0.520","0.413, 0.513","0.524, 0.712","0.408, 0.713","0.448, 0.335",Address
69,2.303993588887405,17.40761353753963,9.76705809416588,194.73829111164665,183.0753641754689,167.00592625086728,202.3475046236966,179.3287535900629,177.9977169174418,"0.482, 0.386","0.413, 0.381","0.460, 0.458","0.413, 0.448","0.484, 0.516","0.437, 0.520","0.507, 0.613","0.417, 0.616","0.424, 0.518","0.410, 0.511","0.533, 0.712","0.399, 0.712","0.446, 0.335",Address
70,2.3373848003205553,19.433536953124214,11.751896577596513,195.65577102510446,182.97407994754312,167.77451938482608,204.79769845788292,178.98188322549564,177.59981720397442,"0.483, 0.385","0.411, 0.381","0.459, 0.457","0.411, 0.448","0.485, 0.516","0.439, 0.520","0.508, 0.613","0.417, 0.615","0.418, 0.517","0.407, 0.509","0.533, 0.712","0.398, 0.711","0.446, 0.331",Address
71,2.3707760117537062,20.131362624312374,12.580594887949344,195.3165277696964,183.3778481084201,168.08059522962026,203.8610721375103,178.82701192103224,177.8295517835035,"0.484, 0.385","0.411, 0.381","0.459, 0.457","0.409, 0.448","0.486, 0.515","0.438, 0.520","0.508, 0.613","0.416, 0.615","0.417, 0.517","0.404, 0.508","0.533, 0.712","0.398, 0.711","0.445, 0.331",Address
72,2.404167223186857,20.349852692943536,16.169369071592527,199.32136214712094,185.64925567536406,169.17387517682468,202.72099103083636,177.3335247234999,178.36050803174626,"0.484, 0.385","0.411, 0.381","0.459, 0.455","0.405, 0.448","0.486, 0.515","0.437, 0.519","0.506, 0.612","0.416, 0.615","0.416, 0.509","0.393, 0.506","0.531, 0.710","0.398, 0.711","0.445, 0.332",Address
73,2.4375584346200077,20.38088685701562,16.877002129183136,200.28068761930308,186.00687568962007,169.26481993013806,202.23749960649977,176.95108756380475,178.73570161138693,"0.484, 0.385","0.412, 0.381","0.459, 0.454","0.404, 0.448","0.486, 0.515","0.437, 0.519","0.506, 0.612","0.416, 0.615","0.416, 0.507","0.391, 0.505","0.531, 0.709","0.398, 0.711","0.445, 0.333",Address
74,2.4709496460531586,21.1824248685447,17.640791612619353,202.35304967296526,187.62579416110495,168.36140243217142,201.50888017011854,177.81725129422404,178.99275222638664,"0.483, 0.387","0.413, 0.381","0.458, 0.454","0.404, 0.446","0.485, 0.514","0.437, 0.518","0.506, 0.611","0.416, 0.615","0.410, 0.506","0.389, 0.502","0.531, 0.709","0.398, 0.711","0.445, 0.338",Address
75,2.5043408574863095,21.522526864675175,17.915618782812118,202.45955633199574,187.48680117745374,168.00695405954593,201.8111974243714,178.02425994415225,179.15918703512426,"0.483, 0.387","0.414, 0.381","0.457, 0.454","0.405, 0.445","0.484, 0.514","0.438, 0.517","0.505, 0.610","0.417, 0.615","0.409, 0.505","0.389, 0.501","0.531, 0.708","0.397, 0.711","0.445, 0.339",Address
76,2.53773206891946,25.872301472910106,22.144839808251433,200.3105901220944,186.7564107340782,169.43004243950193,200.4532577736334,177.10451639138748,179.92032253030757,"0.481, 0.388","0.413, 0.381","0.452, 0.453","0.398, 0.445","0.484, 0.513","0.435, 0.516","0.505, 0.610","0.417, 0.614","0.402, 0.503","0.379, 0.502","0.531, 0.707","0.398, 0.711","0.444, 0.337",Address
77,2.571123280352611,27.97702863917361,22.920099393906387,198.26855005058857,186.07220996629349,169.86305590504017,200.15904636564733,176.86438733772476,180.01067868808477,"0.480, 0.389","0.413, 0.381","0.449, 0.452","0.397, 0.445","0.484, 0.513","0.435, 0.515","0.504, 0.609","0.417, 0.613","0.400, 0.502","0.377, 0.503","0.530, 0.707","0.398, 0.711","0.444, 0.337",Address
78,2.604514491785762,29.247094217975597,25.705609616505164,199.18641119028047,186.80982318063528,170.24764249740232,199.9339505329898,176.51502953255115,179.73258495587731,"0.480, 0.391","0.412, 0.382","0.449, 0.451","0.394, 0.445","0.484, 0.513","0.434, 0.515","0.504, 0.608","0.416, 0.613","0.402, 0.495","0.369, 0.502","0.530, 0.707","0.399, 0.711","0.444, 0.340",Address
79,2.6379057032189124,29.639472906461876,26.30048937189887,198.9070547644576,186.40044962715112,170.27447635883507,199.67129914385131,176.4143747403613,179.63634826365538,"0.480, 0.391","0.411, 0.383","0.449, 0.450","0.393, 0.444","0.484, 0.513","0.434, 0.515","0.504, 0.608","0.416, 0.613","0.402, 0.494","0.368, 0.502","0.531, 0.706","0.399, 0.711","0.445, 0.341",Address
80,2.6712969146520633,39.4685718139552,28.62148102108406,188.72520254689726,194.23592644559625,170.51792488045953,200.0197590653396,176.17029168186505,179.37267371653581,"0.480, 0.394","0.412, 0.386","0.438, 0.450","0.392, 0.444","0.484, 0.514","0.434, 0.516","0.504, 0.609","0.416, 0.613","0.391, 0.494","0.356, 0.498","0.530, 0.706","0.399, 0.711","0.440, 0.347",Toe-Up
81,2.7046881260852143,42.021328477338685,28.92119688991376,185.87720933798704,195.00994641107775,170.56728861721223,200.02373164419524,176.24251496066026,179.19838835188241,"0.480, 0.395","0.412, 0.386","0.434, 0.450","0.392, 0.444","0.484, 0.514","0.434, 0.517","0.504, 0.609","0.416, 0.613","0.388, 0.494","0.355, 0.497","0.530, 0.706","0.399, 0.711","0.439, 0.346",Toe-Up
82,2.7380793375183647,42.63538865393404,33.27451682670356,190.04846361364125,195.47250536184148,170.47301198653187,200.49063444292253,175.75281595414057,178.83422532514695,"0.480, 0.395","0.413, 0.390","0.434, 0.449","0.389, 0.444","0.484, 0.517","0.434, 0.518","0.504, 0.610","0.416, 0.613","0.384, 0.489","0.347, 0.496","0.531, 0.707","0.399, 0.711","0.438, 0.349",Toe-Up
83,2.7714705489515157,43.21013577585178,34.16157082548437,190.51812427101032,195.37063940349086,170.67048688383593,200.49673872543798,175.54567239795065,178.7433456088113,"0.480, 0.395","0.413, 0.391","0.433, 0.449","0.388, 0.444","0.484, 0.517","0.434, 0.519","0.503, 0.610","0.416, 0.613","0.382, 0.489","0.345, 0.495","0.531, 0.707","0.399, 0.711","0.438, 0.350",Toe-Up
84,2.8048617603846666,46.11728024665168,33.0456181691569,191.93013646174163,197.31934215115282,170.85582282480794,200.54162938762516,175.6337619143233,179.2563344974071,"0.480, 0.395","0.413, 0.391","0.432, 0.445","0.390, 0.444","0.484, 0.517","0.434, 0.519","0.503, 0.610","0.416, 0.613","0.378, 0.482","0.351, 0.488","0.531, 0.707","0.398, 0.709","0.443, 0.350",Toe-Up
85,2.8382529718178175,47.24471396467261,32.433265468224825,191.73111682791802,198.33329535541185,171.03004804331277,200.5772973177483,175.66757051175912,179.55357908601363,"0.480, 0.396","0.413, 0.391","0.433, 0.443","0.391, 0.443","0.485, 0.517","0.434, 0.519","0.503, 0.610","0.416, 0.613","0.377, 0.479","0.353, 0.486","0.530, 0.707","0.398, 0.708","0.445, 0.350",Toe-Up
86,2.871644183250968,52.93906324482047,36.03449751639327,190.35632929376428,197.15582708350956,171.79929358207315,200.46897844722739,175.40602344045598,179.85948141918226,"0.478, 0.398","0.413, 0.391","0.425, 0.443","0.388, 0.441","0.485, 0.517","0.434, 0.519","0.503, 0.610","0.416, 0.613","0.361, 0.479","0.351, 0.479","0.530, 0.707","0.398, 0.708","0.445, 0.350",Toe-Up
87,2.905035394684119,54.59847553706425,37.217606759300956,188.89052655304005,196.18871845562103,172.31611977670488,200.39353932190386,175.235994849612,180.00042309734687,"0.478, 0.399","0.413, 0.391","0.423, 0.443","0.388, 0.440","0.485, 0.517","0.434, 0.519","0.503, 0.610","0.416, 0.613","0.359, 0.480","0.350, 0.478","0.530, 0.707","0.398, 0.707","0.445, 0.350",Toe-Up
88,2.93842660611727,60.3650891895483,41.49149401046497,185.87566439484294,197.1803056098949,174.21798144574592,200.33719051241852,174.11200713343032,179.46753192976664,"0.474, 0.399","0.415, 0.392","0.412, 0.442","0.386, 0.438","0.485, 0.520","0.435, 0.521","0.503, 0.615","0.416, 0.614","0.348, 0.477","0.345, 0.472","0.530, 0.707","0.398, 0.707","0.442, 0.350",Toe-Up
89,2.9718178175504204,60.73279735747838,42.43482642254548,186.1622714001759,195.96383276431263,174.95014837702047,200.12189605002467,173.80066572275885,179.39340121667306,"0.473, 0.398","0.416, 0.392","0.411, 0.442","0.386, 0.437","0.485, 0.521","0.435, 0.522","0.503, 0.616","0.416, 0.614","0.347, 0.476","0.346, 0.470","0.530, 0.707","0.397, 0.707","0.439, 0.350",Toe-Up
90,3.0052090289835713,63.76674759064437,42.354883556017775,192.22095582515394,189.72581407660238,174.4364709011609,199.51967418870225,173.78932865025624,179.60500217850972,"0.472, 0.398","0.417, 0.393","0.410, 0.436","0.388, 0.436","0.484, 0.522","0.435, 0.522","0.502, 0.617","0.416, 0.615","0.341, 0.460","0.357, 0.468","0.530, 0.707","0.397, 0.707","0.436, 0.351",Toe-Up
91,3.0386002404167227,64.54778738805359,38.89885450275707,192.17811920939843,192.8253780336714,173.95165715501474,199.06934821965837,173.73334666999114,179.78603293890524,"0.472, 0.398","0.418, 0.394","0.410, 0.434","0.392, 0.436","0.483, 0.523","0.435, 0.523","0.502, 0.618","0.416, 0.616","0.340, 0.458","0.361, 0.468","0.530, 0.707","0.397, 0.707","0.434, 0.352",Toe-Up
92,3.0719914518498728,65.9733193628661,46.82999140637096,194.9115555020327,205.73372183380803,174.14101610089583,198.50919342337224,173.73578287892857,179.83030041350486,"0.470, 0.397","0.419, 0.393","0.409, 0.432","0.389, 0.428","0.483, 0.524","0.435, 0.524","0.502, 0.618","0.416, 0.616","0.342, 0.450","0.352, 0.445","0.530, 0.707","0.397, 0.707","0.433, 0.352",Toe-Up
93,3.1053826632830237,65.81320868709918,47.445373868639116,195.90213146155676,208.12823076872652,174.123041672656,198.0388305179662,173.71668002883604,179.9569069263346,"0.470, 0.397","0.419, 0.391","0.409, 0.431","0.389, 0.426","0.482, 0.524","0.434, 0.524","0.502, 0.619","0.416, 0.616","0.343, 0.448","0.350, 0.441","0.530, 0.707","0.397, 0.707","0.433, 0.352",Toe-Up
94,3.1387738747161746,71.768970575633,12.42562427911127,192.7654769933222,158.76398086792452,174.73098728317737,197.4152758907239,173.61812973582292,179.95748592369182,"0.467, 0.396","0.420, 0.390","0.403, 0.425","0.414, 0.450","0.482, 0.524","0.434, 0.524","0.501, 0.619","0.416, 0.616","0.338, 0.439","0.425, 0.492","0.530, 0.707","0.397, 0.707","0.431, 0.351",Toe-Up
95,3.1721650861493247,72.24429470121584,7.784467344747411,192.3922715806284,161.99494512180203,174.84364079650965,196.96786347379492,173.56920259226968,179.94804704509338,"0.466, 0.395","0.421, 0.390","0.402, 0.424","0.419, 0.453","0.481, 0.524","0.434, 0.524","0.501, 0.619","0.416, 0.616","0.337, 0.438","0.431, 0.496","0.530, 0.708","0.397, 0.708","0.430, 0.351",Toe-Up
96,3.205556297582476,73.96626718805702,1.0378374146060485,196.58125272290042,172.5649770340636,176.76215904341402,194.6280668552515,172.63640911823725,179.73897701771193,"0.462, 0.393","0.427, 0.388","0.397, 0.422","0.429, 0.451","0.480, 0.523","0.434, 0.524","0.500, 0.618","0.416, 0.616","0.332, 0.430","0.435, 0.488","0.530, 0.708","0.398, 0.709","0.430, 0.350",Toe-Up
97,3.238947509015627,73.87684295881299,1.5280874194172518,197.52418532677328,172.2848138140758,177.49138027850142,193.78535183905848,172.0566938984556,179.6068558061045,"0.460, 0.392","0.429, 0.387","0.397, 0.421","0.433, 0.449","0.480, 0.523","0.434, 0.524","0.499, 0.619","0.416, 0.616","0.330, 0.429","0.441, 0.486","0.530, 0.709","0.398, 0.710","0.430, 0.350",Toe-Up
98,3.2723387204487775,72.99521244431757,11.089413370903925,199.32927085425604,174.54635570791345,177.00951742469312,193.0512611687617,170.97984415608803,179.91394448564498,"0.462, 0.390","0.429, 0.386","0.409, 0.414","0.444, 0.448","0.480, 0.523","0.434, 0.523","0.498, 0.618","0.416, 0.616","0.337, 0.421","0.459, 0.493","0.530, 0.709","0.398, 0.710","0.431, 0.348",Mid-Backswing
99,3.3057299318819284,71.84426736343663,11.328373261738633,199.9685039908747,174.3054181872671,176.80375598151704,192.67827904547292,170.28804187485258,180.28245414021254,"0.462, 0.389","0.429, 0.386","0.413, 0.412","0.444, 0.449","0.479, 0.523","0.434, 0.522","0.497, 0.618","0.416, 0.616","0.340, 0.419","0.460, 0.496","0.530, 0.709","0.398, 0.710","0.431, 0.348",Mid-Backswing
100,3.3391211433150794,72.75331720901728,7.267526185427515,155.30677490631533,173.54842110908584,176.70820904494818,192.75130518791286,170.07553941534243,180.2999388656881,"0.463, 0.389","0.429, 0.387","0.413, 0.411","0.440, 0.455","0.479, 0.523","0.434, 0.522","0.497, 0.618","0.416, 0.617","0.342, 0.411","0.454, 0.503","0.530, 0.709","0.398, 0.711","0.432, 0.347",Mid-Backswing
101,3.37251235474823,72.7421372905154,7.553257515249456,154.10909735331592,176.1990473509375,176.5029746472962,192.72610518991664,170.10727856652184,180.14835933854337,"0.463, 0.388","0.429, 0.387","0.413, 0.411","0.441, 0.457","0.479, 0.523","0.434, 0.522","0.497, 0.619","0.416, 0.617","0.344, 0.409","0.453, 0.507","0.530, 0.709","0.398, 0.711","0.432, 0.347",Mid-Backswing
102,3.405903566181381,75.68123408131666,8.189803304880794,154.26355789273197,71.96159152873281,176.17852372783082,192.0436484296773,170.05493288189248,180.14460455036703,"0.463, 0.389","0.432, 0.389","0.412, 0.408","0.439, 0.438","0.479, 0.525","0.434, 0.524","0.497, 0.620","0.416, 0.619","0.345, 0.403","0.444, 0.435","0.530, 0.710","0.398, 0.712","0.432, 0.348",Mid-Backswing
103,3.4392947776145317,76.58192270037573,6.215277087137983,155.44303331893488,115.90174413859143,175.72088084496497,192.0410881632854,170.15538187426944,180.19138620732696,"0.463, 0.389","0.432, 0.390","0.411, 0.408","0.438, 0.437","0.479, 0.527","0.434, 0.525","0.497, 0.621","0.416, 0.620","0.344, 0.402","0.443, 0.438","0.530, 0.710","0.397, 0.712","0.432, 0.349",Mid-Backswing
104,3.472685989047682,75.02866699156134,5.15435584735552,151.3473928558566,105.79659230809041,175.89117080204733,192.21765287827918,169.8513835877348,180.2150382878684,"0.463, 0.388","0.431, 0.390","0.415, 0.407","0.436, 0.431","0.479, 0.526","0.434, 0.525","0.496, 0.621","0.416, 0.620","0.350, 0.398","0.440, 0.432","0.531, 0.712","0.397, 0.713","0.432, 0.348",Mid-Backswing
105,3.506077200480833,73.92566796069978,3.3798447391420536,150.74743607380427,175.57331861235403,176.0884772582913,192.21958102888547,169.31175511797602,180.29540968421102,"0.464, 0.387","0.431, 0.390","0.416, 0.406","0.435, 0.437","0.479, 0.525","0.434, 0.524","0.496, 0.621","0.416, 0.620","0.353, 0.398","0.440, 0.470","0.531, 0.713","0.397, 0.713","0.432, 0.347",Mid-Backswing
106,3.539468411913984,78.44443495723978,2.9805003735466924,149.48371203454025,80.63179435701494,176.4800723142611,192.19679545371693,168.87259710789442,180.08037771973656,"0.464, 0.386","0.432, 0.389","0.413, 0.403","0.434, 0.414","0.479, 0.524","0.435, 0.524","0.495, 0.621","0.416, 0.620","0.353, 0.389","0.429, 0.414","0.531, 0.713","0.397, 0.713","0.432, 0.347",Mid-Backswing
107,3.5728596233471346,79.4821658342577,10.549256027898048,147.6425141084344,224.05234762113946,177.3279110315368,190.6476694943765,168.5472642102341,179.91276018804686,"0.462, 0.386","0.437, 0.387","0.411, 0.402","0.443, 0.422","0.479, 0.524","0.435, 0.523","0.495, 0.621","0.416, 0.620","0.353, 0.386","0.434, 0.435","0.531, 0.714","0.397, 0.713","0.432, 0.346",Mid-Backswing
108,3.6062508347802855,85.00631715231972,18.813815462232323,145.32480070343883,71.04063205525166,178.01084613534482,187.11333112514944,167.8843356200752,179.5208287575688,"0.461, 0.386","0.446, 0.386","0.406, 0.398","0.453, 0.414","0.479, 0.525","0.435, 0.524","0.495, 0.624","0.416, 0.619","0.352, 0.376","0.434, 0.412","0.531, 0.715","0.398, 0.713","0.433, 0.345",Mid-Backswing
109,3.6396420462134365,85.71662704866749,20.065531319255605,145.469510046156,44.797741456392686,178.05790542228058,188.10083073057248,167.67666407172658,179.11386523579668,"0.461, 0.386","0.443, 0.385","0.406, 0.397","0.449, 0.406","0.479, 0.525","0.435, 0.524","0.495, 0.624","0.416, 0.619","0.353, 0.374","0.433, 0.398","0.531, 0.715","0.398, 0.712","0.434, 0.345",Mid-Backswing
110,3.673033257646587,86.68666333494258,31.83259607037943,143.27907510758698,136.64773440191516,178.05085761980118,189.01017910287356,167.72014075177287,178.74915022317816,"0.461, 0.386","0.441, 0.385","0.406, 0.396","0.451, 0.403","0.479, 0.525","0.435, 0.525","0.495, 0.624","0.416, 0.619","0.354, 0.370","0.453, 0.404","0.530, 0.715","0.399, 0.712","0.432, 0.346",Mid-Backswing
111,3.706424469079738,86.34960174622968,29.09909255622265,143.62492755485735,99.14914140153049,177.59398896766422,189.3188673915817,167.71167781053032,178.41059314876063,"0.463, 0.386","0.441, 0.385","0.407, 0.396","0.449, 0.402","0.479, 0.525","0.435, 0.525","0.494, 0.624","0.415, 0.618","0.355, 0.371","0.454, 0.401","0.530, 0.714","0.399, 0.711","0.432, 0.345",Mid-Backswing
112,3.739815680512889,87.56960597732535,17.049653006348752,138.82643437534284,74.10525964497505,177.56030991741173,189.91757732354432,167.5201995843759,177.97155905782267,"0.463, 0.385","0.441, 0.385","0.405, 0.394","0.446, 0.405","0.479, 0.525","0.435, 0.525","0.494, 0.624","0.415, 0.618","0.361, 0.366","0.435, 0.405","0.530, 0.715","0.399, 0.711","0.431, 0.345",Mid-Backswing
113,3.7732068919460393,88.96308589148961,15.988620663772778,137.82371502639919,267.76665723548405,177.73186444019154,190.20278747614972,167.22305793741873,177.6467766976729,"0.463, 0.385","0.441, 0.386","0.404, 0.393","0.447, 0.408","0.479, 0.525","0.436, 0.525","0.494, 0.624","0.415, 0.618","0.362, 0.365","0.433, 0.412","0.530, 0.715","0.399, 0.711","0.431, 0.345",Mid-Backswing
114,3.8065981033791902,84.49038021908724,73.62991520647948,128.387950231998,70.92335432329274,177.88883990721405,190.56739650671497,166.7192819889988,177.51604257761514,"0.463, 0.381","0.441, 0.383","0.409, 0.393","0.446, 0.384","0.479, 0.525","0.436, 0.525","0.493, 0.624","0.415, 0.617","0.369, 0.360","0.446, 0.366","0.530, 0.714","0.399, 0.711","0.430, 0.345",Mid-Backswing
115,3.839989314812341,84.52263275854865,118.00551241441295,128.82205218709638,237.3677862525818,178.05006098593128,190.63727504876738,166.44349085646107,177.29842336060926,"0.462, 0.380","0.441, 0.381","0.410, 0.391","0.448, 0.378","0.478, 0.525","0.436, 0.525","0.493, 0.624","0.415, 0.618","0.370, 0.358","0.451, 0.355","0.529, 0.714","0.399, 0.711","0.430, 0.344",Mid-Backswing
116,3.873380526245492,84.41369841453194,263.07685855103773,129.29261814873368,130.04736345718692,178.50477921993266,192.13735782144013,165.78496215066684,177.14550584481822,"0.462, 0.379","0.438, 0.381","0.414, 0.389","0.432, 0.380","0.479, 0.524","0.436, 0.525","0.492, 0.623","0.415, 0.618","0.377, 0.360","0.419, 0.361","0.529, 0.714","0.399, 0.711","0.430, 0.344",Mid-Backswing
117,3.9067717376786426,85.09494896051734,77.00705153131447,130.62921264771995,112.65842528951833,178.63572257762078,193.10976972976727,165.54359034317505,177.12868996953821,"0.462, 0.378","0.436, 0.381","0.414, 0.388","0.426, 0.383","0.479, 0.524","0.436, 0.525","0.492, 0.623","0.415, 0.618","0.378, 0.360","0.412, 0.364","0.529, 0.713","0.399, 0.711","0.429, 0.344",Mid-Backswing
118,3.9401629491117935,83.1779991894639,4.323618434996249,122.64259605373347,157.1890766603779,177.88102114085407,194.69836482591677,164.87189427889246,177.30495227690204,"0.466, 0.376","0.431, 0.381","0.414, 0.387","0.429, 0.433","0.479, 0.524","0.436, 0.525","0.492, 0.623","0.415, 0.617","0.375, 0.348","0.444, 0.472","0.529, 0.712","0.399, 0.711","0.428, 0.344",Mid-Backswing
119,3.9735541605449445,83.69812575891966,7.57050589504189,121.0111356260713,127.49566768432308,177.6447932612204,195.57329945180314,164.42054613007957,177.58409486879034,"0.468, 0.376","0.429, 0.382","0.413, 0.386","0.426, 0.421","0.480, 0.523","0.436, 0.524","0.492, 0.623","0.415, 0.617","0.373, 0.343","0.441, 0.435","0.529, 0.711","0.399, 0.711","0.427, 0.344",Mid-Backswing
120,4.006945371978095,85.82574303408443,190.87234410194273,123.03301142528386,145.95439504759813,178.60258675354856,194.5489219110036,163.5857241438053,177.6026142334989,"0.469, 0.376","0.432, 0.382","0.414, 0.385","0.427, 0.361","0.481, 0.523","0.437, 0.524","0.492, 0.623","0.415, 0.618","0.377, 0.344","0.442, 0.324","0.528, 0.711","0.399, 0.712","0.428, 0.351",Mid-Backswing
121,4.0403365834112455,86.7180092187253,185.74244636599403,123.87042228828507,152.12858027996432,179.12239324271698,194.57402929219126,163.1428631251945,177.64979290707484,"0.470, 0.377","0.432, 0.382","0.415, 0.384","0.429, 0.356","0.482, 0.523","0.437, 0.524","0.492, 0.623","0.415, 0.619","0.378, 0.343","0.442, 0.318","0.528, 0.711","0.399, 0.712","0.428, 0.353",Mid-Backswing
122,4.073727794844396,86.2297471919155,199.83483771971078,123.63423193691922,141.3572767672281,178.7816128105817,193.37896054416004,163.22018539648167,177.6692390090922,"0.471, 0.377","0.435, 0.382","0.416, 0.385","0.429, 0.364","0.482, 0.523","0.437, 0.524","0.492, 0.623","0.416, 0.619","0.381, 0.346","0.439, 0.332","0.528, 0.710","0.399, 0.712","0.428, 0.354",Mid-Backswing
123,4.107119006277547,86.39488098946597,198.0406532836692,123.30982879460923,144.72507795034295,178.9644961965717,192.5254811401504,163.22602750446606,177.7406464503967,"0.471, 0.377","0.438, 0.381","0.416, 0.385","0.430, 0.355","0.482, 0.523","0.437, 0.523","0.492, 0.623","0.416, 0.619","0.381, 0.345","0.441, 0.320","0.528, 0.710","0.399, 0.712","0.426, 0.355",Mid-Backswing
124,4.140510217710698,86.5092229209401,199.4431240149283,122.11001068027416,145.62312542221898,179.43850177556055,192.58198112407257,164.09753611053873,177.67951870061026,"0.471, 0.376","0.439, 0.379","0.416, 0.385","0.430, 0.352","0.483, 0.522","0.438, 0.522","0.493, 0.622","0.416, 0.619","0.383, 0.346","0.441, 0.312","0.528, 0.710","0.399, 0.712","0.427, 0.355",Mid-Backswing
125,4.173901429143849,87.35714737232863,198.3089191558349,122.2240749412214,147.21926166580985,179.83195638510605,192.62958187944838,164.56062781904035,177.5418838105063,"0.471, 0.377","0.440, 0.379","0.416, 0.384","0.431, 0.349","0.484, 0.522","0.439, 0.522","0.494, 0.621","0.416, 0.619","0.383, 0.346","0.442, 0.309","0.528, 0.710","0.399, 0.712","0.427, 0.354",Mid-Backswing
126,4.207292640577,86.26634386400896,216.98164542231646,119.72535466229425,138.29146092245344,179.52262874873966,190.6114726513044,165.2406149675718,176.35324218051008,"0.471, 0.376","0.452, 0.374","0.416, 0.385","0.439, 0.353","0.484, 0.521","0.442, 0.522","0.495, 0.621","0.417, 0.617","0.383, 0.344","0.444, 0.322","0.528, 0.710","0.399, 0.712","0.426, 0.354",Mid-Backswing
127,4.24068385201015,85.7348798253559,215.96289480041034,118.80191640546154,140.28492963152473,179.63679533869174,191.01247363480616,165.43000857461274,176.07474941612602,"0.470, 0.375","0.453, 0.372","0.416, 0.385","0.443, 0.355","0.485, 0.521","0.443, 0.521","0.495, 0.621","0.418, 0.615","0.384, 0.344","0.447, 0.323","0.528, 0.710","0.399, 0.712","0.426, 0.354",Top
128,4.2740750634433,83.2227106499461,2.670377414373874,119.35577851161275,188.60370889515488,172.16058004086835,202.0245012457114,171.22494758303162,168.15917728485027,"0.470, 0.376","0.466, 0.373","0.417, 0.385","0.467, 0.437","0.478, 0.521","0.461, 0.521","0.496, 0.620","0.420, 0.615","0.384, 0.344","0.459, 0.496","0.529, 0.710","0.399, 0.712","0.432, 0.346",Top
129,4.307466274876452,84.49525792090482,0.29744102489552726,120.13915161370684,177.56505333850941,174.0632020376739,202.13061342270552,170.56591380890225,169.39930805404313,"0.471, 0.376","0.459, 0.373","0.417, 0.385","0.459, 0.439","0.481, 0.521","0.458, 0.521","0.497, 0.619","0.419, 0.615","0.384, 0.344","0.461, 0.485","0.529, 0.709","0.399, 0.712","0.433, 0.346",Top
130,4.340857486309603,87.9898152714488,3.2888275968121725,124.88556611282877,160.9608896459019,177.7851054325704,199.47401562758228,170.67699946284984,171.1175308858266,"0.472, 0.380","0.458, 0.377","0.420, 0.387","0.455, 0.415","0.487, 0.523","0.455, 0.522","0.501, 0.619","0.420, 0.615","0.384, 0.348","0.457, 0.425","0.530, 0.710","0.399, 0.712","0.434, 0.351",Top
131,4.374248697742754,89.05113092308316,4.797791542054899,126.30870929266977,148.7412406107508,179.08241398544223,198.27053648908776,170.55578465563997,172.6070639694716,"0.474, 0.382","0.455, 0.380","0.421, 0.389","0.452, 0.407","0.490, 0.524","0.452, 0.523","0.503, 0.620","0.420, 0.615","0.384, 0.350","0.455, 0.412","0.530, 0.710","0.399, 0.712","0.435, 0.353",Top
132,4.407639909175905,89.18032899205703,0.6023573398571096,133.09059588328103,176.44468184033784,177.56093287766336,198.49716706841858,174.97321592195325,173.78352248578665,"0.476, 0.383","0.452, 0.384","0.423, 0.390","0.451, 0.445","0.493, 0.524","0.452, 0.524","0.508, 0.620","0.421, 0.615","0.385, 0.359","0.454, 0.494","0.531, 0.709","0.400, 0.711","0.438, 0.355",Top
133,4.441031120609056,89.93171386250789,49.26651560891631,135.4399969084293,48.93893372017435,177.25855112155566,200.50387969038323,175.0316985247702,174.52954830327226,"0.478, 0.384","0.445, 0.385","0.423, 0.390","0.415, 0.413","0.494, 0.524","0.451, 0.525","0.510, 0.620","0.422, 0.615","0.387, 0.362","0.415, 0.395","0.532, 0.710","0.401, 0.711","0.440, 0.356",Top
134,4.474422332042206,88.6578934269788,45.84842211529176,146.6737270287257,5.847472057250591,175.9344829681584,204.33330950155437,175.8248949779774,173.859254209487,"0.479, 0.383","0.445, 0.385","0.425, 0.390","0.420, 0.414","0.493, 0.522","0.456, 0.524","0.510, 0.618","0.425, 0.611","0.385, 0.371","0.423, 0.409","0.534, 0.709","0.401, 0.710","0.443, 0.348",Top
135,4.507813543475357,82.76892451431347,59.891399898902904,147.5027191388888,11.364675787104499,176.93364484279488,204.7317033614703,174.49239358672088,173.87352199571873,"0.480, 0.383","0.445, 0.384","0.431, 0.395","0.412, 0.407","0.495, 0.521","0.457, 0.524","0.510, 0.618","0.426, 0.611","0.385, 0.379","0.424, 0.395","0.534, 0.710","0.401, 0.710","0.444, 0.344",Top
136,4.541204754908508,85.96451957479218,9.325552874436921,157.84306987159167,185.24431818617145,175.9206564980698,199.9961631097459,178.41845585403172,174.30887784850077,"0.480, 0.387","0.459, 0.389","0.429, 0.396","0.468, 0.441","0.496, 0.523","0.459, 0.525","0.514, 0.618","0.427, 0.613","0.376, 0.386","0.471, 0.487","0.535, 0.709","0.401, 0.710","0.447, 0.347",Top
