Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
21,0.7007007007007008,1.6351524695301514,0.36367392001504323,179.323636083557,165.76911994846822,162.42771092950258,197.506709174657,181.39093344644462,182.00123431881167,"0.520, 0.338","0.433, 0.353","0.507, 0.423","0.445, 0.436","0.504, 0.469","0.450, 0.472","0.524, 0.574","0.433, 0.578","0.498, 0.492","0.472, 0.500","0.542, 0.681","0.412, 0.680","0.469, 0.308",Preparation
22,0.7340674007340674,1.7417503920651485,0.34288255222074115,179.1921237836834,165.73081147566464,162.46839390795859,197.42358419719002,181.2326275424743,182.07347225657028,"0.520, 0.338","0.433, 0.353","0.507, 0.424","0.445, 0.436","0.504, 0.469","0.450, 0.472","0.524, 0.575","0.433, 0.578","0.498, 0.492","0.472, 0.500","0.542, 0.681","0.412, 0.680","0.469, 0.308",Preparation
23,0.7674341007674341,1.9324544632868117,0.3284510458548706,178.77665283232406,165.72448653532052,162.47731700916532,197.31307786819883,181.11902129013208,182.11599277534387,"0.520, 0.338","0.433, 0.353","0.507, 0.424","0.445, 0.435","0.504, 0.469","0.450, 0.472","0.524, 0.575","0.433, 0.578","0.498, 0.492","0.472, 0.500","0.542, 0.681","0.412, 0.681","0.469, 0.308",Preparation
24,0.8008008008008008,2.123270313210147,0.4173990106919761,178.5507393429293,165.75800647146556,162.2778624194496,197.02485695639885,181.3646018208685,182.1837343191044,"0.520, 0.338","0.433, 0.352","0.506, 0.424","0.445, 0.435","0.504, 0.469","0.450, 0.472","0.524, 0.575","0.433, 0.578","0.497, 0.492","0.472, 0.500","0.542, 0.681","0.412, 0.680","0.469, 0.308",Preparation
25,0.8341675008341676,2.1385750733481537,0.47156385189005146,178.51439715915825,165.8414295580697,162.12448820714562,196.85451058957878,181.5765928012866,182.23385406867106,"0.520, 0.339","0.433, 0.352","0.506, 0.424","0.445, 0.435","0.504, 0.469","0.450, 0.472","0.524, 0.575","0.433, 0.578","0.497, 0.492","0.472, 0.500","0.542, 0.682","0.413, 0.680","0.469, 0.309",Preparation
26,0.8675342008675342,2.0759795953180085,0.5532643018116724,178.6102790456645,165.9470199731609,162.00273402397812,196.66675145747098,181.71882100036822,182.4284482900148,"0.520, 0.339","0.433, 0.352","0.506, 0.424","0.445, 0.434","0.504, 0.469","0.450, 0.472","0.525, 0.575","0.433, 0.578","0.497, 0.492","0.472, 0.500","0.542, 0.682","0.413, 0.680","0.470, 0.309",Preparation
27,0.9009009009009009,2.013932207630327,0.650614832604735,178.75109514509367,166.16565426521078,161.94399966240547,196.55014966064448,181.79272816026668,182.56073754981867,"0.520, 0.339","0.433, 0.352","0.506, 0.424","0.446, 0.434","0.504, 0.469","0.450, 0.472","0.525, 0.575","0.433, 0.578","0.497, 0.492","0.472, 0.500","0.542, 0.682","0.413, 0.680","0.470, 0.309",Preparation
28,0.9342676009342676,1.925618106850323,0.697008612148188,178.86307321615192,166.34962518242935,161.92596483634,196.51521982094263,181.71029945838217,182.59910219557722,"0.520, 0.339","0.433, 0.352","0.506, 0.424","0.446, 0.434","0.504, 0.469","0.450, 0.472","0.525, 0.576","0.433, 0.578","0.497, 0.492","0.472, 0.500","0.542, 0.682","0.413, 0.680","0.470, 0.309",Preparation
29,0.9676343009676344,1.808591636072022,0.7472356434038971,179.0684507581203,166.50835808481094,161.9025010630535,196.49998204749275,181.67864132879828,182.60193635346747,"0.520, 0.339","0.433, 0.352","0.507, 0.424","0.446, 0.434","0.504, 0.469","0.450, 0.472","0.525, 0.576","0.433, 0.578","0.497, 0.491","0.472, 0.500","0.542, 0.682","0.413, 0.680","0.470, 0.309",Preparation
30,1.001001001001001,1.9045819142658684,0.8721694440751495,178.5144296957333,166.6322490201423,161.73728530977058,196.24283943966054,181.64922287983757,182.73980124601664,"0.520, 0.338","0.433, 0.351","0.507, 0.423","0.446, 0.434","0.504, 0.469","0.449, 0.471","0.525, 0.576","0.433, 0.578","0.498, 0.491","0.472, 0.500","0.542, 0.682","0.413, 0.680","0.469, 0.309",Preparation
31,1.0343677010343677,1.9916178661273256,0.9411963897136337,177.99927420708445,166.81033822560536,161.63800689996768,196.20066366048835,181.57175489426254,182.76138807178702,"0.521, 0.338","0.433, 0.351","0.507, 0.423","0.446, 0.434","0.504, 0.469","0.449, 0.471","0.525, 0.576","0.433, 0.578","0.498, 0.491","0.472, 0.500","0.542, 0.683","0.413, 0.680","0.469, 0.309",Preparation
32,1.0677344010677345,2.074324710873255,0.9144038822742403,177.69555641241058,166.97360771334118,161.7466421564828,196.27003809975275,181.4444743899464,182.6594170432312,"0.521, 0.338","0.433, 0.351","0.507, 0.423","0.446, 0.434","0.504, 0.469","0.449, 0.471","0.525, 0.576","0.433, 0.577","0.498, 0.490","0.472, 0.500","0.542, 0.683","0.413, 0.680","0.469, 0.309",Preparation
33,1.1011011011011012,2.1061784316366996,0.9897618959010329,177.69655044867417,167.20548793923544,161.77901906311715,196.33796546231653,181.3759102954695,182.58165306130772,"0.521, 0.338","0.433, 0.351","0.507, 0.422","0.446, 0.434","0.504, 0.469","0.449, 0.471","0.525, 0.577","0.433, 0.577","0.498, 0.489","0.472, 0.500","0.542, 0.683","0.413, 0.680","0.469, 0.309",Preparation
34,1.1344678011344678,2.016786883401483,1.1850447905705017,177.92472942501874,167.90460184755804,161.72935821317827,196.72172425554626,181.3475607907449,182.20484615169318,"0.521, 0.338","0.433, 0.351","0.507, 0.422","0.446, 0.434","0.504, 0.469","0.450, 0.470","0.525, 0.577","0.433, 0.576","0.499, 0.489","0.472, 0.500","0.542, 0.683","0.413, 0.679","0.469, 0.308",Preparation
35,1.1678345011678346,1.9855027839886674,1.3877356202330509,177.93678306673505,168.66000667945326,161.76203443315364,197.09887001283542,181.3475556643967,181.9534697745711,"0.522, 0.338","0.433, 0.351","0.508, 0.422","0.447, 0.433","0.504, 0.469","0.450, 0.470","0.525, 0.577","0.433, 0.576","0.499, 0.489","0.472, 0.500","0.542, 0.683","0.413, 0.679","0.469, 0.308",Preparation
36,1.2012012012012012,1.4765962754131203,1.7666412162205622,178.9009778734042,169.68912263440603,161.9966545574325,197.73061421561115,181.35545204637492,182.04427132161214,"0.522, 0.338","0.433, 0.352","0.508, 0.422","0.448, 0.433","0.505, 0.469","0.451, 0.470","0.525, 0.577","0.433, 0.576","0.499, 0.489","0.473, 0.500","0.542, 0.682","0.412, 0.680","0.469, 0.310",Preparation
37,1.234567901234568,1.254063477543844,2.001416392272367,179.32881641939701,170.24510774322195,162.17593955896595,198.07129385943585,181.37317874415515,182.11657661051987,"0.522, 0.338","0.433, 0.352","0.509, 0.422","0.448, 0.432","0.505, 0.468","0.451, 0.470","0.525, 0.577","0.433, 0.576","0.500, 0.489","0.473, 0.500","0.542, 0.682","0.412, 0.681","0.469, 0.311",Preparation
38,1.2679346012679347,1.2642783696381419,2.2983824401519484,179.4847195849255,170.89328959728343,162.40451480681332,198.25382074211035,181.3557192552735,182.33887751805048,"0.522, 0.338","0.432, 0.352","0.509, 0.423","0.448, 0.432","0.505, 0.468","0.451, 0.470","0.525, 0.577","0.434, 0.575","0.499, 0.490","0.473, 0.499","0.542, 0.682","0.412, 0.681","0.469, 0.312",Preparation
39,1.3013013013013013,1.308399045267779,2.498154800810961,179.57412799922218,171.2666558489584,162.55574015780678,198.31990688901126,181.36425874679088,182.57298824480458,"0.521, 0.338","0.432, 0.352","0.509, 0.424","0.448, 0.432","0.505, 0.468","0.451, 0.470","0.525, 0.577","0.434, 0.575","0.499, 0.491","0.474, 0.499","0.542, 0.682","0.412, 0.681","0.468, 0.313",Preparation
40,1.3346680013346681,1.3268142340556361,2.5871357481498665,179.46927373907124,171.3082622802638,162.62356339535296,198.369927320843,181.35200597202248,182.70614715031914,"0.521, 0.338","0.432, 0.352","0.509, 0.424","0.448, 0.432","0.505, 0.468","0.451, 0.470","0.525, 0.577","0.434, 0.575","0.499, 0.491","0.474, 0.499","0.542, 0.682","0.412, 0.681","0.468, 0.313",Preparation
41,1.3680347013680347,1.323859937803251,2.6840796136843066,179.41013664930148,171.3893671107954,162.71364732208863,198.39601700138672,181.33295089486884,182.82135997136132,"0.521, 0.338","0.432, 0.352","0.509, 0.424","0.449, 0.432","0.505, 0.468","0.451, 0.470","0.525, 0.577","0.434, 0.575","0.499, 0.491","0.474, 0.499","0.542, 0.682","0.412, 0.681","0.468, 0.313",Preparation
42,1.4014014014014016,1.7365466947343986,2.9282973968734347,178.437138207323,171.56708421810723,162.8716949802195,198.39854277001677,181.30013326571157,182.91246530248267,"0.521, 0.338","0.432, 0.352","0.508, 0.424","0.449, 0.432","0.505, 0.468","0.451, 0.471","0.525, 0.577","0.434, 0.576","0.500, 0.491","0.474, 0.499","0.542, 0.682","0.412, 0.681","0.468, 0.315",Preparation
43,1.4347681014347682,1.787622668880677,3.107168568315195,178.1082706459186,171.78200624895885,163.00148989122636,198.4276085626323,181.34221500008184,182.96954697123672,"0.520, 0.338","0.432, 0.352","0.508, 0.424","0.449, 0.432","0.505, 0.468","0.451, 0.471","0.525, 0.577","0.434, 0.576","0.500, 0.491","0.475, 0.499","0.542, 0.682","0.412, 0.681","0.468, 0.315",Preparation
44,1.4681348014681348,1.9607232664936276,3.202909306150263,177.70286974323736,172.06832088455334,163.10661306725888,198.55283489501477,181.26097378020384,182.96960466187872,"0.520, 0.338","0.431, 0.352","0.507, 0.424","0.449, 0.432","0.505, 0.468","0.451, 0.471","0.525, 0.577","0.434, 0.576","0.500, 0.491","0.475, 0.499","0.542, 0.682","0.412, 0.681","0.469, 0.315",Preparation
45,1.5015015015015016,1.9449396479304568,3.4167508405048577,177.56532398636185,172.42005275141747,163.09289564685315,198.57302985010128,181.15826323464628,183.0256436599019,"0.520, 0.338","0.431, 0.353","0.507, 0.424","0.450, 0.432","0.505, 0.468","0.451, 0.471","0.525, 0.577","0.434, 0.576","0.500, 0.491","0.475, 0.499","0.542, 0.682","0.412, 0.681","0.469, 0.316",Preparation
46,1.5348682015348682,1.2897333409672898,3.6884885889728007,178.36226641515302,172.97608191002868,163.08813218230065,198.67527115710683,181.09985775732653,183.08677816627826,"0.520, 0.338","0.431, 0.353","0.508, 0.424","0.450, 0.432","0.505, 0.468","0.451, 0.471","0.525, 0.577","0.434, 0.576","0.501, 0.491","0.475, 0.499","0.542, 0.682","0.412, 0.681","0.470, 0.315",Preparation
47,1.5682349015682349,0.8497627289746202,3.8743545978891842,178.44387582999678,173.42248837188546,163.10124382857813,198.7092730107282,181.05077989154148,183.180861795855,"0.520, 0.338","0.431, 0.353","0.509, 0.424","0.450, 0.432","0.505, 0.468","0.451, 0.471","0.525, 0.577","0.435, 0.576","0.502, 0.491","0.475, 0.499","0.543, 0.682","0.412, 0.681","0.470, 0.314",Preparation
48,1.6016016016016017,1.8283893940844187,3.4418576135678682,182.33183271633234,173.4163924822081,163.18447514033844,199.50078354617958,180.97554488431882,182.892383710675,"0.520, 0.338","0.431, 0.354","0.513, 0.424","0.450, 0.432","0.506, 0.468","0.452, 0.471","0.525, 0.576","0.435, 0.576","0.505, 0.491","0.475, 0.499","0.543, 0.682","0.412, 0.681","0.467, 0.313",Preparation
49,1.6349683016349683,2.7822137601507517,3.005196287200897,183.86835978719154,173.3811705138032,163.46381204551946,200.34697714797778,180.84181904075143,182.49840866668092,"0.520, 0.338","0.431, 0.354","0.515, 0.425","0.450, 0.432","0.506, 0.468","0.453, 0.471","0.525, 0.576","0.435, 0.576","0.506, 0.491","0.474, 0.499","0.543, 0.682","0.412, 0.680","0.467, 0.313",Preparation
50,1.6683350016683351,2.666495320453156,2.9241065320825985,183.8400155085827,173.38153268232836,163.4485236638117,200.49640785600687,180.84738296969942,182.5154814073463,"0.520, 0.338","0.431, 0.355","0.515, 0.425","0.450, 0.432","0.506, 0.468","0.453, 0.471","0.525, 0.575","0.435, 0.576","0.506, 0.491","0.474, 0.499","0.543, 0.682","0.412, 0.680","0.466, 0.312",Preparation
51,1.7017017017017018,2.3557734689484593,2.828362326218452,183.30593906556524,173.35711715212636,163.44808303190084,200.62549234149736,180.80590167880533,182.53333275927255,"0.520, 0.338","0.431, 0.355","0.514, 0.425","0.450, 0.432","0.506, 0.468","0.453, 0.471","0.525, 0.575","0.435, 0.576","0.506, 0.491","0.474, 0.499","0.543, 0.682","0.412, 0.679","0.466, 0.311",Preparation
52,1.7350684017350684,2.2522378819634654,2.7418554124997128,183.00424715689422,173.30156208653315,163.44639982547505,200.75541876747394,180.7992338377592,182.51955922475787,"0.520, 0.338","0.431, 0.355","0.514, 0.425","0.450, 0.433","0.506, 0.468","0.453, 0.471","0.525, 0.575","0.435, 0.576","0.506, 0.491","0.474, 0.499","0.543, 0.682","0.412, 0.679","0.465, 0.311",Preparation
53,1.7684351017684352,2.920881083725564,2.649565741671801,184.20140802360385,173.20614038154724,163.41457091719596,200.8087992700551,180.8073079289482,182.51979983098897,"0.521, 0.338","0.431, 0.355","0.515, 0.425","0.450, 0.433","0.506, 0.468","0.453, 0.471","0.525, 0.575","0.435, 0.576","0.507, 0.490","0.474, 0.500","0.543, 0.682","0.412, 0.679","0.465, 0.310",Preparation
54,1.8018018018018018,4.575048963893833,2.5584905119793215,186.92299317670552,173.11177065922365,163.4499659775005,200.93153415474376,180.7704203080561,182.42132836276318,"0.521, 0.338","0.431, 0.356","0.518, 0.425","0.450, 0.433","0.506, 0.468","0.453, 0.471","0.525, 0.575","0.435, 0.577","0.508, 0.490","0.474, 0.499","0.543, 0.682","0.412, 0.679","0.465, 0.310",Preparation
55,1.8351685018351687,5.2505595229354665,2.4323666787439877,187.9585977972693,172.9366064071718,163.46003593591098,201.0025160400984,180.74062303371878,182.31524969017994,"0.521, 0.338","0.431, 0.356","0.519, 0.425","0.449, 0.433","0.506, 0.468","0.453, 0.471","0.525, 0.575","0.435, 0.577","0.509, 0.490","0.474, 0.499","0.543, 0.682","0.413, 0.678","0.465, 0.310",Preparation
56,1.8685352018685353,4.869009302625074,2.2907289084290876,187.31008016813254,172.90706058505037,163.49395018642215,201.25621926830615,180.73086935567872,182.15157692032264,"0.521, 0.338","0.431, 0.356","0.518, 0.425","0.449, 0.433","0.506, 0.468","0.454, 0.471","0.525, 0.574","0.435, 0.577","0.508, 0.490","0.474, 0.499","0.543, 0.682","0.413, 0.678","0.464, 0.310",Preparation
57,1.901901901901902,4.587517441441752,2.2359088745534983,186.85660990468523,172.9504005159523,163.6369841939562,201.28929773095942,180.50775380684175,182.15036200166367,"0.521, 0.338","0.431, 0.356","0.518, 0.425","0.449, 0.433","0.506, 0.468","0.454, 0.471","0.525, 0.574","0.435, 0.577","0.508, 0.490","0.474, 0.499","0.543, 0.682","0.413, 0.678","0.464, 0.310",Preparation
58,1.9352686019352687,4.52910557299542,2.1557109190730053,186.86583026168313,172.85004482083073,163.6709374610821,201.37114359037972,180.4324838327222,182.0601472755666,"0.521, 0.338","0.431, 0.356","0.518, 0.425","0.449, 0.433","0.506, 0.468","0.454, 0.471","0.525, 0.574","0.435, 0.577","0.508, 0.490","0.474, 0.499","0.543, 0.682","0.413, 0.678","0.464, 0.310",Preparation
59,1.9686353019686353,4.637503911809091,2.0950283132634975,187.30447031372202,172.79683074603585,163.7102098372984,201.42129437612084,180.3391292768739,181.98425832780305,"0.521, 0.338","0.431, 0.356","0.519, 0.425","0.449, 0.433","0.507, 0.468","0.454, 0.471","0.525, 0.574","0.435, 0.576","0.508, 0.490","0.474, 0.499","0.543, 0.682","0.413, 0.678","0.464, 0.310",Preparation
60,2.002002002002002,4.582307661918677,2.2328735043021983,187.58576253163628,172.64781891404473,164.05688165370225,201.2448453862114,179.47185186532334,181.52313741750763,"0.521, 0.338","0.431, 0.356","0.518, 0.424","0.449, 0.433","0.507, 0.468","0.453, 0.471","0.524, 0.574","0.435, 0.572","0.508, 0.489","0.474, 0.499","0.543, 0.682","0.413, 0.678","0.464, 0.310",Preparation
61,2.035368702035369,4.532535684715469,2.314849010152849,187.76196302496217,172.60666414238028,164.25721147831226,201.10102081578577,178.97041472050068,181.38580901292374,"0.521, 0.338","0.431, 0.356","0.518, 0.423","0.449, 0.434","0.506, 0.468","0.453, 0.471","0.524, 0.575","0.435, 0.570","0.507, 0.488","0.474, 0.498","0.543, 0.682","0.414, 0.678","0.464, 0.310",Preparation
62,2.0687354020687354,4.6829519139787,2.3693530223891752,188.4485719676548,172.6400639024189,164.38297438080937,200.89660604441337,178.61641306585523,181.58867190464855,"0.521, 0.338","0.431, 0.356","0.519, 0.423","0.449, 0.434","0.506, 0.468","0.453, 0.471","0.524, 0.575","0.436, 0.571","0.507, 0.487","0.473, 0.497","0.543, 0.682","0.414, 0.678","0.464, 0.310",Preparation
63,2.1021021021021022,4.702672940843804,2.4149949579827945,188.81256041295464,172.85795907983803,164.47911887565394,200.71258851589744,178.34883007108556,181.75973150430877,"0.521, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.433","0.506, 0.468","0.453, 0.471","0.523, 0.575","0.436, 0.571","0.507, 0.486","0.472, 0.495","0.543, 0.681","0.414, 0.678","0.464, 0.310",Preparation
64,2.135468802135469,4.790099930605102,2.4904015350380924,189.2523560546066,172.94662885680754,164.5573329167246,200.5861114861104,178.01516755531998,181.89085296794485,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.433","0.506, 0.468","0.453, 0.471","0.523, 0.575","0.436, 0.571","0.506, 0.486","0.472, 0.494","0.543, 0.681","0.414, 0.678","0.464, 0.310",Preparation
65,2.1688355021688355,4.994624503997587,2.5223666184673057,189.60783746917394,173.0126392735371,164.45135906605967,200.49724914865934,178.0013951885833,181.98574058166594,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.433","0.506, 0.468","0.453, 0.471","0.523, 0.575","0.436, 0.571","0.506, 0.486","0.472, 0.494","0.543, 0.681","0.414, 0.678","0.464, 0.310",Preparation
66,2.2022022022022023,4.847973094357303,2.556282558092731,189.30161702261913,172.92173198212328,164.23432050669905,200.3033692599893,177.93862774407796,182.17155098641058,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.433","0.506, 0.468","0.453, 0.471","0.523, 0.576","0.436, 0.572","0.506, 0.486","0.472, 0.494","0.543, 0.681","0.414, 0.678","0.464, 0.310",Preparation
67,2.235568902235569,4.774017800364718,2.5314887800215335,189.08485791606137,172.67866281763025,164.04048191965393,200.11925709047853,177.90372838238707,182.32945798496507,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.433","0.506, 0.468","0.452, 0.471","0.523, 0.576","0.436, 0.573","0.506, 0.486","0.472, 0.494","0.543, 0.681","0.414, 0.678","0.464, 0.309",Preparation
68,2.2689356022689355,4.8537435896983565,2.56322988874985,189.17472511036243,172.6055539125528,163.90917867947445,199.93174241608511,177.957946028152,182.51396518264957,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.433","0.506, 0.468","0.452, 0.471","0.523, 0.576","0.436, 0.573","0.506, 0.486","0.472, 0.494","0.543, 0.681","0.414, 0.678","0.464, 0.310",Preparation
69,2.3023023023023024,4.965941062083183,2.658557072276674,189.27731382644612,172.59397285925408,163.6735198684528,199.6985524553276,178.07951960279993,182.654490597752,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.433","0.506, 0.468","0.452, 0.471","0.523, 0.576","0.436, 0.573","0.506, 0.486","0.472, 0.494","0.543, 0.681","0.414, 0.678","0.464, 0.310",Preparation
70,2.335669002335669,4.909636160625503,2.791279028108112,189.00857176578725,172.26675446899918,163.5686493613531,199.1643304221601,178.0934604166549,183.19956496113326,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.434","0.506, 0.468","0.452, 0.472","0.523, 0.577","0.435, 0.576","0.506, 0.486","0.473, 0.497","0.543, 0.681","0.413, 0.679","0.464, 0.309",Preparation
71,2.3690357023690356,4.9254142435022565,2.768920394353054,188.98839777023414,171.76867745009847,163.49405240675983,198.9885531375427,178.21404517281715,183.37207618960417,"0.522, 0.338","0.431, 0.356","0.519, 0.422","0.449, 0.435","0.506, 0.468","0.452, 0.472","0.523, 0.577","0.435, 0.577","0.506, 0.486","0.474, 0.499","0.543, 0.681","0.413, 0.679","0.464, 0.309",Preparation
