Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,7.107518127358631,0.6018630252465443,44.47129308915751,180.17904411848687,162.83077968086872,208.93722855128786,183.8435178797192,177.2373359331841,"0.516, 0.313","0.416, 0.330","0.501, 0.393","0.436, 0.404","0.507, 0.460","0.449, 0.459","0.535, 0.577","0.418, 0.580","0.463, 0.337","0.454, 0.472","0.552, 0.680","0.396, 0.686","0.449, 0.289",Address
69,2.3023023023023024,7.533271304177166,1.1203917855737888,72.70569145297996,181.10515286735733,162.65999417839743,208.922415697784,183.94712435002504,177.247577098537,"0.516, 0.313","0.416, 0.331","0.500, 0.394","0.436, 0.404","0.507, 0.460","0.449, 0.460","0.535, 0.577","0.418, 0.580","0.467, 0.376","0.454, 0.472","0.552, 0.680","0.396, 0.687","0.449, 0.290",Address
70,2.335669002335669,6.413181007737009,1.3462925214226786,188.24233831901887,181.33770777040667,161.85493486496287,208.40285313777994,184.17915964689047,177.97637181582158,"0.517, 0.313","0.415, 0.331","0.501, 0.394","0.436, 0.404","0.506, 0.459","0.448, 0.458","0.535, 0.577","0.418, 0.581","0.481, 0.452","0.454, 0.471","0.552, 0.680","0.395, 0.689","0.448, 0.290",Address
71,2.3690357023690356,5.368074768449938,1.5324040546095217,178.2591140419368,181.45739598374482,161.40192608828798,208.08034906919792,184.3988418631456,178.49482199169384,"0.517, 0.313","0.415, 0.331","0.502, 0.395","0.436, 0.404","0.505, 0.459","0.448, 0.458","0.535, 0.577","0.418, 0.582","0.492, 0.463","0.454, 0.471","0.552, 0.680","0.395, 0.691","0.448, 0.289",Address
72,2.4024024024024024,2.6224405791862533,1.6079309909609538,179.60157284614738,182.12861132474566,161.50941327530114,207.22608060067964,183.81543997585288,179.35372434639865,"0.516, 0.315","0.415, 0.331","0.506, 0.397","0.436, 0.406","0.505, 0.459","0.447, 0.459","0.533, 0.575","0.419, 0.582","0.497, 0.469","0.453, 0.477","0.552, 0.680","0.395, 0.691","0.447, 0.289",Address
73,2.4357691024357693,1.3671411068900428,1.475425574517814,180.56083386010053,181.84654460071718,161.63054470921827,206.7562415434368,183.52441080483408,179.95249883212162,"0.516, 0.316","0.414, 0.331","0.507, 0.399","0.435, 0.406","0.505, 0.459","0.447, 0.460","0.533, 0.573","0.420, 0.581","0.499, 0.470","0.453, 0.479","0.552, 0.680","0.395, 0.691","0.446, 0.288",Address
74,2.469135802469136,1.0603764201116397,1.1970005207511716,181.05588318351346,181.63139522184258,161.61638003294559,207.15658885902548,183.58071197002573,180.6965287903346,"0.516, 0.316","0.413, 0.331","0.508, 0.399","0.435, 0.407","0.504, 0.459","0.447, 0.460","0.533, 0.573","0.419, 0.582","0.499, 0.472","0.453, 0.480","0.552, 0.680","0.394, 0.689","0.445, 0.284",Address
75,2.5025025025025025,0.7418896737181008,0.6998646768211496,181.28237658073982,180.9937418218024,161.37979524984968,207.10736958164273,183.80653554903813,181.15243664207983,"0.515, 0.316","0.413, 0.331","0.508, 0.399","0.434, 0.407","0.504, 0.459","0.446, 0.460","0.533, 0.573","0.419, 0.582","0.499, 0.470","0.452, 0.479","0.552, 0.680","0.393, 0.689","0.444, 0.282",Address
76,2.5358692025358693,1.0565841222085661,0.7395437381055662,187.23906866970086,180.68154119323407,160.86677573076855,207.14346465538168,184.31395289850803,181.68804108114412,"0.515, 0.317","0.413, 0.331","0.507, 0.399","0.433, 0.407","0.503, 0.460","0.446, 0.462","0.532, 0.572","0.419, 0.582","0.490, 0.474","0.452, 0.479","0.552, 0.680","0.392, 0.686","0.443, 0.281",Address
77,2.569235902569236,1.7064049485258819,0.9960723127280048,188.56020630464891,181.31893340580922,160.57002210675387,207.1466443084977,184.5973002410782,181.86682217925986,"0.514, 0.317","0.412, 0.331","0.505, 0.399","0.433, 0.407","0.503, 0.460","0.446, 0.462","0.532, 0.572","0.418, 0.582","0.485, 0.475","0.451, 0.478","0.552, 0.680","0.391, 0.684","0.442, 0.281",Address
78,2.6026026026026026,4.743400053983905,1.6774428832708073,188.9017015530295,177.62906753113623,160.69687107395987,207.7792023412608,184.68979487608593,182.41764946335078,"0.514, 0.317","0.414, 0.331","0.501, 0.398","0.435, 0.405","0.503, 0.462","0.447, 0.464","0.532, 0.572","0.418, 0.584","0.477, 0.473","0.457, 0.473","0.552, 0.680","0.389, 0.685","0.442, 0.281",Address
79,2.6359693026359694,5.341888203409889,1.5600896190923357,187.78502772953775,176.338301184976,160.6167330327658,207.77561667969022,184.8305675644416,182.9636900426332,"0.514, 0.318","0.415, 0.331","0.500, 0.399","0.435, 0.405","0.503, 0.464","0.448, 0.465","0.532, 0.572","0.417, 0.586","0.476, 0.474","0.458, 0.473","0.552, 0.681","0.386, 0.688","0.442, 0.281",Address
80,2.6693360026693362,4.535572478921494,0.48595948445036785,183.49977780654663,181.05730201980072,160.13650088115764,208.05351361924335,185.20822813237422,182.0784748434568,"0.513, 0.319","0.415, 0.331","0.500, 0.400","0.432, 0.405","0.502, 0.463","0.448, 0.465","0.532, 0.571","0.417, 0.584","0.485, 0.473","0.447, 0.473","0.552, 0.681","0.388, 0.684","0.442, 0.281",Address
81,2.7027027027027026,4.043445232783639,1.1370039678266448,178.41759724387487,182.05065669021238,159.5332320359698,208.1301277648914,185.59875337225313,181.56287372660023,"0.513, 0.319","0.415, 0.331","0.501, 0.401","0.431, 0.405","0.502, 0.463","0.448, 0.464","0.532, 0.571","0.417, 0.583","0.492, 0.472","0.444, 0.473","0.552, 0.681","0.389, 0.683","0.442, 0.281",Address
82,2.7360694027360695,3.229695701027182,1.836236838122266,177.9812334273458,181.05445316975022,158.92075005571354,208.4491226783917,186.53799536108522,180.38322212367797,"0.512, 0.319","0.415, 0.332","0.501, 0.401","0.431, 0.406","0.501, 0.460","0.448, 0.463","0.532, 0.567","0.418, 0.578","0.494, 0.472","0.445, 0.479","0.552, 0.681","0.390, 0.682","0.443, 0.281",Address
83,2.7694361027694363,2.9434291717736967,2.696094885637968,178.02105860386237,179.76952513878499,158.89908489513263,208.69222282709163,186.723834177338,179.93732806395207,"0.512, 0.319","0.415, 0.332","0.501, 0.401","0.430, 0.407","0.501, 0.459","0.448, 0.462","0.532, 0.566","0.418, 0.576","0.494, 0.472","0.445, 0.481","0.552, 0.681","0.390, 0.682","0.443, 0.281",Address
84,2.802802802802803,3.4606938115811263,3.3985109726129763,177.532536524276,178.6243107762689,159.998372047163,209.88832179655293,185.74577618226766,177.52916156093812,"0.511, 0.320","0.415, 0.333","0.500, 0.402","0.430, 0.409","0.501, 0.459","0.448, 0.462","0.532, 0.569","0.416, 0.576","0.493, 0.477","0.445, 0.480","0.552, 0.681","0.390, 0.683","0.443, 0.283",Address
85,2.8361695028361695,3.7762732384216835,3.7903605287861253,177.3917572359904,178.01944892695147,160.5225883649504,210.47845909047555,185.18172346995553,176.38921016098374,"0.510, 0.320","0.416, 0.333","0.499, 0.402","0.429, 0.409","0.501, 0.459","0.448, 0.463","0.532, 0.570","0.415, 0.576","0.492, 0.479","0.445, 0.480","0.552, 0.682","0.391, 0.683","0.443, 0.284",Address
86,2.8695362028695364,6.905636285119755,3.436135477837031,195.9473766033282,177.57254183359484,160.89845104934037,210.72370910321482,184.89083963710098,175.89125763917215,"0.510, 0.320","0.416, 0.334","0.495, 0.403","0.430, 0.409","0.501, 0.464","0.448, 0.466","0.532, 0.574","0.415, 0.577","0.459, 0.475","0.445, 0.478","0.552, 0.682","0.391, 0.684","0.443, 0.285",Address
87,2.902902902902903,7.353082676655209,3.4333335556434768,194.12695392103797,177.62797713852626,161.55296194217317,210.9472544638817,184.39533027524328,175.59447824766323,"0.510, 0.320","0.416, 0.334","0.494, 0.404","0.430, 0.410","0.502, 0.465","0.449, 0.467","0.532, 0.576","0.415, 0.577","0.462, 0.474","0.445, 0.478","0.552, 0.683","0.391, 0.684","0.443, 0.286",Address
88,2.9362696029362696,11.533264839417157,4.917502128414941,189.11318821946088,179.04471989908853,161.5846112800538,210.30345250956725,184.3915767099868,176.01288880856498,"0.509, 0.321","0.415, 0.334","0.487, 0.404","0.427, 0.411","0.501, 0.466","0.448, 0.467","0.532, 0.577","0.415, 0.577","0.456, 0.475","0.439, 0.478","0.552, 0.683","0.391, 0.684","0.441, 0.287",Address
89,2.9696363029696364,10.471881670329727,6.060286644008856,186.0323629097798,177.55863624707806,161.61810566868937,209.98487885171258,184.3729005450497,176.28487528987492,"0.509, 0.322","0.415, 0.334","0.489, 0.405","0.425, 0.412","0.501, 0.466","0.447, 0.467","0.532, 0.578","0.415, 0.577","0.462, 0.482","0.437, 0.479","0.552, 0.683","0.391, 0.684","0.441, 0.287",Address
90,3.0030030030030033,13.39942209842884,4.37227654591678,190.98108250766205,178.10807508446425,161.5444478779053,208.2457886561906,184.43599338463815,178.1982134859399,"0.509, 0.323","0.414, 0.335","0.484, 0.406","0.426, 0.412","0.501, 0.468","0.445, 0.468","0.532, 0.579","0.415, 0.581","0.445, 0.481","0.438, 0.478","0.552, 0.684","0.391, 0.684","0.439, 0.287",Address
91,3.0363697030363697,13.736233680958883,4.101880101689907,192.89237481886968,180.04319379780904,161.59773149017863,207.88096630234094,184.37890288437583,178.79260832541357,"0.508, 0.322","0.413, 0.335","0.483, 0.406","0.425, 0.412","0.501, 0.468","0.445, 0.468","0.532, 0.579","0.415, 0.582","0.444, 0.476","0.436, 0.478","0.552, 0.684","0.391, 0.684","0.438, 0.285",Address
92,3.0697364030697365,10.81927554068456,3.8609560059626906,190.47438452968473,184.57613393080797,161.8165412870576,206.40637003149016,183.83083359107243,179.9663134541759,"0.508, 0.324","0.413, 0.335","0.488, 0.406","0.425, 0.411","0.500, 0.465","0.443, 0.467","0.531, 0.579","0.415, 0.582","0.455, 0.478","0.430, 0.479","0.552, 0.684","0.391, 0.684","0.438, 0.285",Address
93,3.1031031031031033,9.734921933532464,3.6162677542710377,192.22495085343144,185.9576507752496,161.84848450037316,205.66253845705694,183.6324531133315,180.68063081685463,"0.508, 0.324","0.412, 0.335","0.489, 0.407","0.425, 0.411","0.500, 0.463","0.442, 0.466","0.531, 0.579","0.416, 0.582","0.454, 0.481","0.429, 0.480","0.552, 0.684","0.391, 0.685","0.438, 0.284",Address
94,3.1364698031364697,5.993238826667191,3.377407602615352,200.7531875879384,189.05722229430089,161.04091132744892,204.67731492011896,183.92350658532342,181.27382167126015,"0.508, 0.324","0.412, 0.334","0.494, 0.406","0.425, 0.411","0.499, 0.463","0.441, 0.465","0.531, 0.579","0.416, 0.582","0.455, 0.472","0.425, 0.480","0.552, 0.685","0.391, 0.686","0.440, 0.284",Address
95,3.1698365031698366,4.340181508227067,2.456205309494274,207.7091398632525,169.31972265078826,160.66370492355716,203.94573905189964,184.01324740949093,181.71829103453663,"0.508, 0.324","0.413, 0.333","0.496, 0.406","0.426, 0.410","0.498, 0.463","0.441, 0.465","0.530, 0.579","0.416, 0.582","0.450, 0.469","0.449, 0.473","0.552, 0.685","0.391, 0.687","0.442, 0.284",Address
96,3.2032032032032034,0.8557841133824168,6.162567551932566,180.8557770005699,184.37505575007808,162.0627397005343,204.12947601693202,184.37435046283323,181.94581154579262,"0.503, 0.322","0.412, 0.333","0.501, 0.405","0.420, 0.410","0.497, 0.463","0.441, 0.465","0.530, 0.578","0.416, 0.584","0.499, 0.468","0.423, 0.479","0.552, 0.685","0.391, 0.688","0.440, 0.285",Address
97,3.2365699032365702,2.081828235959003,5.609974248308989,176.58801065612766,186.54772314795764,162.0378600279125,204.1569287972958,184.58011316504565,182.1634816239492,"0.502, 0.320","0.411, 0.333","0.502, 0.404","0.421, 0.410","0.497, 0.463","0.441, 0.465","0.530, 0.579","0.416, 0.585","0.506, 0.466","0.421, 0.480","0.552, 0.684","0.391, 0.689","0.440, 0.285",Address
98,3.2699366032699366,1.8165411753851113,7.261234104759698,183.4055597687659,188.01516948231856,162.55349620814567,204.82795278496482,184.4746981679319,181.85853939231663,"0.501, 0.321","0.411, 0.334","0.501, 0.404","0.419, 0.410","0.497, 0.463","0.441, 0.465","0.530, 0.579","0.416, 0.585","0.498, 0.467","0.416, 0.482","0.552, 0.684","0.391, 0.689","0.439, 0.288",Address
99,3.3033033033033035,1.6018618819870054,8.171857974173216,187.4997652630248,186.8522916502471,162.6561294799772,205.09963046226963,184.4271147222773,181.79647187729108,"0.501, 0.323","0.411, 0.335","0.501, 0.404","0.418, 0.411","0.497, 0.463","0.442, 0.465","0.530, 0.580","0.416, 0.585","0.493, 0.467","0.415, 0.483","0.552, 0.684","0.391, 0.689","0.438, 0.290",Address
100,3.3366700033366703,3.353442060206633,8.376649627638429,184.97412804671927,190.42807937969698,163.92104800844302,206.71095683801178,184.009071922191,180.85723292627938,"0.499, 0.322","0.411, 0.334","0.493, 0.404","0.418, 0.407","0.498, 0.464","0.444, 0.466","0.530, 0.581","0.416, 0.586","0.484, 0.467","0.412, 0.480","0.552, 0.684","0.391, 0.689","0.437, 0.290",Address
101,3.3700367033700367,6.828713545542678,8.903651569903468,179.55869043165632,190.43501636847515,164.49503813639103,207.22461791391544,183.79488419529306,180.32352009028918,"0.498, 0.321","0.413, 0.334","0.488, 0.403","0.419, 0.406","0.498, 0.464","0.445, 0.467","0.530, 0.581","0.416, 0.586","0.481, 0.466","0.412, 0.478","0.552, 0.684","0.391, 0.689","0.436, 0.290",Address
102,3.4034034034034035,6.246912350214269,8.265699602743558,204.28595330621752,188.470783374165,165.12956707832208,207.03881667543718,183.18899726072675,180.64307592236884,"0.497, 0.321","0.413, 0.334","0.488, 0.402","0.419, 0.405","0.498, 0.463","0.445, 0.465","0.530, 0.581","0.416, 0.586","0.469, 0.435","0.417, 0.458","0.552, 0.684","0.391, 0.689","0.435, 0.290",Address
103,3.4367701034367704,5.958152551874499,8.033234136308572,201.84453166367138,187.95581515153046,165.37147891100926,206.94552396035243,182.93982014858983,180.76712897337708,"0.496, 0.321","0.413, 0.333","0.489, 0.402","0.420, 0.405","0.498, 0.463","0.445, 0.465","0.530, 0.581","0.416, 0.586","0.471, 0.437","0.417, 0.463","0.552, 0.684","0.390, 0.689","0.434, 0.290",Address
104,3.4701368034701368,8.434228061392654,10.112473228707252,201.43151412255983,190.4991844477943,166.00964954728926,206.21623137310425,182.42599318412076,181.03472763414766,"0.495, 0.323","0.413, 0.333","0.484, 0.402","0.417, 0.403","0.497, 0.462","0.444, 0.464","0.529, 0.581","0.416, 0.585","0.461, 0.444","0.409, 0.465","0.552, 0.684","0.390, 0.689","0.434, 0.288",Address
105,3.5035035035035036,9.414537169247836,10.633032881927425,205.7027650476072,190.734540209814,166.3768363083386,205.7746494280781,182.08849010685805,181.25650597988366,"0.494, 0.324","0.413, 0.333","0.483, 0.402","0.416, 0.402","0.497, 0.462","0.443, 0.464","0.529, 0.580","0.416, 0.585","0.453, 0.446","0.406, 0.466","0.552, 0.684","0.390, 0.689","0.434, 0.288",Address
106,3.5368702035368704,13.531818463558643,14.193625377127175,190.24632832562855,190.1720023177164,166.8210720891674,205.96451042038709,181.8493805831757,181.4238116788929,"0.493, 0.324","0.411, 0.333","0.477, 0.402","0.411, 0.403","0.497, 0.461","0.443, 0.463","0.528, 0.580","0.416, 0.585","0.452, 0.464","0.399, 0.466","0.552, 0.684","0.391, 0.689","0.434, 0.288",Address
107,3.5702369035702373,17.724158898564287,15.301800256399114,187.72953463365877,189.3185508041379,167.0822012394042,205.79353445764852,181.74935223248596,181.63869107937006,"0.493, 0.325","0.411, 0.333","0.470, 0.404","0.409, 0.403","0.497, 0.461","0.442, 0.463","0.528, 0.579","0.416, 0.585","0.442, 0.470","0.396, 0.465","0.552, 0.684","0.391, 0.689","0.433, 0.288",Address
108,3.6036036036036037,25.327237389762526,20.238350926128724,210.06737920615177,190.26217089549547,168.94557540204372,206.9393256839985,180.75830986362539,181.27184616487736,"0.490, 0.327","0.409, 0.335","0.462, 0.394","0.402, 0.403","0.497, 0.462","0.442, 0.465","0.527, 0.579","0.416, 0.585","0.409, 0.436","0.384, 0.466","0.552, 0.684","0.391, 0.688","0.433, 0.290",Address
109,3.6369703036369705,26.066003900087466,24.99542328320471,204.13646299731712,183.6704896248918,169.4869837587382,208.2479940398751,180.19024899163142,180.82299927563824,"0.489, 0.328","0.406, 0.336","0.462, 0.393","0.395, 0.403","0.497, 0.464","0.443, 0.466","0.526, 0.579","0.416, 0.584","0.413, 0.439","0.380, 0.466","0.552, 0.684","0.391, 0.688","0.433, 0.291",Address
110,3.6703370036703373,21.290550586856014,30.08554408943376,205.68098157103194,178.3916443931436,170.0562654111136,209.00978213534205,180.0310974612109,180.64065476546276,"0.488, 0.332","0.404, 0.337","0.465, 0.405","0.387, 0.406","0.497, 0.465","0.442, 0.467","0.526, 0.579","0.416, 0.584","0.414, 0.459","0.374, 0.466","0.552, 0.684","0.391, 0.688","0.433, 0.291",Address
111,3.7037037037037037,19.319142763221485,30.6471212679114,199.71891011311396,180.16439415179428,170.3960561970681,209.1185945280363,180.15638672197767,180.351292570561,"0.487, 0.332","0.404, 0.339","0.467, 0.405","0.386, 0.408","0.497, 0.465","0.442, 0.468","0.526, 0.579","0.416, 0.583","0.427, 0.464","0.371, 0.466","0.551, 0.684","0.392, 0.688","0.432, 0.291",Address
112,3.7370704037370706,25.21745506563176,30.616909857949775,186.64668640707242,182.2814244206857,171.44558381878,209.08964046038605,180.37921361653056,180.03632494680417,"0.484, 0.333","0.404, 0.338","0.458, 0.405","0.386, 0.408","0.497, 0.468","0.442, 0.469","0.526, 0.580","0.416, 0.583","0.427, 0.468","0.369, 0.465","0.551, 0.684","0.392, 0.688","0.428, 0.289",Address
113,3.7704371037704374,26.318714435150827,28.437387419806637,182.23404233135,187.29008790920454,171.83687524487792,209.07905422282204,180.47448480918214,179.888388994249,"0.483, 0.333","0.404, 0.338","0.457, 0.404","0.389, 0.408","0.497, 0.469","0.442, 0.469","0.526, 0.580","0.416, 0.583","0.429, 0.470","0.369, 0.465","0.551, 0.684","0.392, 0.688","0.426, 0.288",Address
114,3.803803803803804,24.151973482959,30.26088524923715,180.98802004559226,189.4216655580099,172.2838075413525,210.02058257848952,180.24094971834558,179.0906101525308,"0.483, 0.334","0.404, 0.339","0.460, 0.405","0.387, 0.408","0.498, 0.469","0.443, 0.471","0.526, 0.580","0.415, 0.584","0.438, 0.470","0.363, 0.465","0.551, 0.684","0.392, 0.688","0.424, 0.290",Address
115,3.8371705038371706,23.501472782448012,30.946363964260165,183.2574074993436,189.70458363438524,172.75396833274777,210.73265471919714,179.93654651651786,178.70972044355196,"0.482, 0.335","0.404, 0.340","0.461, 0.405","0.387, 0.408","0.498, 0.470","0.444, 0.472","0.526, 0.581","0.415, 0.584","0.438, 0.469","0.362, 0.465","0.551, 0.685","0.392, 0.688","0.424, 0.291",Address
116,3.8705372038705375,16.464569702135467,32.29401456204772,191.28826946640487,191.5444546045214,173.52944604040496,211.30243985747038,179.9476971812793,178.31586744053982,"0.481, 0.336","0.405, 0.341","0.469, 0.408","0.386, 0.408","0.498, 0.470","0.444, 0.472","0.526, 0.581","0.415, 0.584","0.446, 0.471","0.357, 0.465","0.551, 0.685","0.392, 0.688","0.422, 0.291",Address
117,3.9039039039039043,13.281673153091523,32.25713768854533,204.19234660649494,192.36676428614655,174.2682662003367,211.4708727275879,179.92176191648093,177.9619633391026,"0.479, 0.337","0.405, 0.341","0.471, 0.421","0.387, 0.407","0.498, 0.470","0.445, 0.473","0.526, 0.581","0.415, 0.585","0.444, 0.471","0.357, 0.464","0.551, 0.686","0.392, 0.690","0.420, 0.291",Address
118,3.9372706039372707,1.8637202397035604,31.649681679085564,185.78418835601505,192.5440234191027,173.9152883647688,211.4693652873416,180.00715153685852,177.94483371360954,"0.480, 0.338","0.405, 0.341","0.488, 0.418","0.388, 0.407","0.498, 0.471","0.445, 0.474","0.525, 0.582","0.415, 0.586","0.488, 0.471","0.358, 0.463","0.551, 0.686","0.392, 0.690","0.420, 0.291",Address
119,3.9706373039706375,0.27278918727542956,31.33968541907299,183.75830459371963,192.77764112911225,173.99675344809486,211.50835227960783,180.02275539505473,177.88855237236612,"0.479, 0.339","0.405, 0.341","0.490, 0.416","0.388, 0.407","0.498, 0.472","0.445, 0.474","0.525, 0.582","0.415, 0.586","0.494, 0.472","0.359, 0.463","0.551, 0.686","0.392, 0.690","0.420, 0.291",Toe-Up
120,4.004004004004004,2.8782748309626762,22.277571410769465,60.52244960299975,178.21102871943958,174.41061861023667,210.75732464166427,179.07598786005786,178.31327737326066,"0.479, 0.339","0.405, 0.341","0.486, 0.413","0.398, 0.416","0.498, 0.471","0.444, 0.474","0.524, 0.582","0.415, 0.586","0.447, 0.396","0.394, 0.462","0.551, 0.687","0.392, 0.690","0.420, 0.291",Toe-Up
121,4.037370704037371,5.035016815790029,19.49606221332807,79.48295614375685,172.03274096285423,174.55539986505747,210.17514003333554,178.59944543678563,178.59990331339412,"0.479, 0.338","0.406, 0.341","0.483, 0.413","0.401, 0.418","0.498, 0.471","0.444, 0.474","0.524, 0.582","0.415, 0.587","0.431, 0.406","0.405, 0.463","0.551, 0.688","0.392, 0.690","0.420, 0.292",Toe-Up
122,4.070737404070738,28.02073922383069,22.001339749403854,232.31193128304676,205.1416916764766,174.90071878732093,209.5208027913222,178.4011805339258,179.1484512841312,"0.479, 0.338","0.406, 0.341","0.454, 0.405","0.397, 0.417","0.497, 0.471","0.443, 0.474","0.524, 0.582","0.415, 0.588","0.395, 0.424","0.375, 0.454","0.551, 0.688","0.392, 0.690","0.421, 0.293",Toe-Up
123,4.104104104104104,24.157466517391214,24.198429896354195,237.47525828949512,210.04233023260963,174.86469266463476,209.16133631019568,178.37722700361036,179.36946881224537,"0.479, 0.338","0.406, 0.341","0.458, 0.409","0.394, 0.416","0.497, 0.471","0.443, 0.474","0.523, 0.582","0.415, 0.588","0.393, 0.429","0.366, 0.452","0.551, 0.688","0.392, 0.690","0.421, 0.294",Toe-Up
124,4.137470804137471,27.09214536359632,32.656440889419436,107.15084708595685,211.0966841141799,175.2809491492311,209.38995201992026,177.76124831713165,179.64651067558935,"0.479, 0.338","0.406, 0.345","0.454, 0.409","0.385, 0.417","0.498, 0.472","0.443, 0.475","0.523, 0.585","0.415, 0.590","0.399, 0.408","0.348, 0.450","0.551, 0.690","0.392, 0.690","0.420, 0.297",Toe-Up
125,4.170837504170838,26.331692533379545,33.511309138976536,100.57171125808368,214.84698590180358,175.42787455943306,209.42098608081145,177.42282217350694,179.67887096110874,"0.479, 0.338","0.406, 0.346","0.456, 0.408","0.384, 0.417","0.498, 0.472","0.443, 0.475","0.523, 0.585","0.415, 0.591","0.404, 0.401","0.345, 0.447","0.551, 0.690","0.392, 0.690","0.419, 0.298",Toe-Up
126,4.2042042042042045,58.06612528982387,35.04331934470212,203.2456895153262,218.3596437975075,180.26904097391494,208.72116369529863,177.04200411644678,179.1093686392752,"0.468, 0.342","0.410, 0.346","0.403, 0.406","0.385, 0.411","0.498, 0.474","0.444, 0.476","0.523, 0.586","0.415, 0.590","0.334, 0.433","0.338, 0.440","0.551, 0.690","0.392, 0.690","0.417, 0.298",Toe-Up
127,4.237570904237571,63.95342413278232,35.70694730471052,192.65580397471518,212.90175905846743,181.6498715836519,208.23420272481366,176.86836011058276,178.8186882025152,"0.465, 0.343","0.411, 0.346","0.391, 0.406","0.386, 0.408","0.498, 0.476","0.444, 0.477","0.523, 0.587","0.415, 0.590","0.322, 0.442","0.340, 0.442","0.551, 0.690","0.392, 0.691","0.416, 0.299",Toe-Up
128,4.270937604270938,66.85167632312658,34.6446923319764,195.9879933698564,218.04047890588723,182.8362016608876,207.9972805421434,176.9514848618075,178.7554130272281,"0.462, 0.345","0.411, 0.343","0.386, 0.406","0.387, 0.407","0.498, 0.476","0.444, 0.477","0.523, 0.587","0.416, 0.590","0.302, 0.441","0.334, 0.439","0.552, 0.690","0.392, 0.692","0.416, 0.295",Toe-Up
129,4.3043043043043046,68.10587790684293,34.54425864532258,193.24354506794643,219.24357484509449,183.33988126423472,207.63895390497677,176.9222365557689,178.76229821148368,"0.461, 0.347","0.412, 0.342","0.385, 0.406","0.387, 0.406","0.498, 0.477","0.444, 0.478","0.523, 0.588","0.416, 0.590","0.308, 0.441","0.332, 0.437","0.552, 0.691","0.392, 0.693","0.415, 0.293",Toe-Up
130,4.337671004337671,66.57986956129193,6.022150588182112,191.21404531470142,161.72647197389927,182.99417637166124,207.24832838749583,176.73671769750834,178.77654197184253,"0.461, 0.346","0.413, 0.342","0.394, 0.401","0.422, 0.414","0.498, 0.477","0.444, 0.477","0.523, 0.589","0.416, 0.590","0.318, 0.441","0.441, 0.455","0.552, 0.691","0.392, 0.693","0.415, 0.290",Toe-Up
131,4.371037704371039,65.77459994252686,2.5910261376085075,191.8245329896593,160.55953667372958,182.34561917854887,206.9029215560268,176.74847007311755,178.8190213520226,"0.462, 0.346","0.413, 0.341","0.397, 0.400","0.427, 0.416","0.498, 0.477","0.444, 0.477","0.523, 0.589","0.416, 0.590","0.319, 0.440","0.451, 0.460","0.552, 0.692","0.392, 0.693","0.415, 0.289",Toe-Up
132,4.404404404404405,69.02900013731274,24.211177497346647,188.19733979392169,229.62866260697004,182.98017623550223,206.5285988299489,176.49775953859546,178.92594169612306,"0.459, 0.346","0.413, 0.340","0.387, 0.399","0.398, 0.411","0.497, 0.479","0.443, 0.478","0.522, 0.591","0.416, 0.590","0.314, 0.440","0.341, 0.443","0.552, 0.692","0.392, 0.693","0.414, 0.289",Toe-Up
133,4.437771104437771,68.51205061439899,31.128342466499774,188.50364609242772,224.9337839174619,182.44720831604246,206.69941135832443,176.32717264307428,179.04810278718358,"0.459, 0.346","0.412, 0.340","0.390, 0.398","0.389, 0.409","0.496, 0.479","0.443, 0.478","0.522, 0.592","0.416, 0.590","0.313, 0.439","0.330, 0.439","0.552, 0.692","0.392, 0.693","0.414, 0.290",Toe-Up
134,4.471137804471138,73.21523247008007,39.83564677131949,185.13609617760955,212.46516433947116,184.00213921185286,207.1289574889033,176.15677640470295,178.51169945866914,"0.455, 0.346","0.412, 0.339","0.378, 0.398","0.380, 0.400","0.496, 0.480","0.444, 0.478","0.522, 0.591","0.416, 0.588","0.306, 0.437","0.322, 0.435","0.552, 0.692","0.392, 0.693","0.411, 0.293",Toe-Up
135,4.504504504504505,75.59045704813879,41.4848614542414,185.0332739700852,209.5298147259134,185.8250517527282,207.8442645704663,176.12013453992284,177.5120995688218,"0.450, 0.349","0.414, 0.337","0.373, 0.399","0.381, 0.396","0.496, 0.481","0.445, 0.478","0.521, 0.591","0.416, 0.586","0.304, 0.437","0.321, 0.433","0.552, 0.693","0.392, 0.693","0.410, 0.294",Toe-Up
136,4.537871204537871,75.82155961274064,38.84327132110506,187.33860486142564,213.09267765546144,187.27416628684466,207.97236833227998,175.78429327740042,177.38033821828816,"0.446, 0.349","0.414, 0.337","0.370, 0.401","0.384, 0.398","0.495, 0.481","0.445, 0.479","0.521, 0.592","0.416, 0.586","0.302, 0.436","0.329, 0.430","0.552, 0.693","0.392, 0.693","0.409, 0.296",Toe-Up
