Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,20.868972454065442,21.427174444393636,196.01017338407684,183.27297113469584,167.61122715039488,211.40944901967944,179.1743713195064,173.32673051949348,"0.524, 0.402","0.419, 0.413","0.492, 0.489","0.412, 0.498","0.526, 0.555","0.463, 0.559","0.550, 0.661","0.435, 0.665","0.439, 0.560","0.403, 0.566","0.577, 0.775","0.418, 0.785","0.465, 0.364",Address
69,2.3023023023023024,19.823070649718574,22.261833681561356,197.97142485639347,182.64054933321677,167.5076300294827,211.68609068968092,178.96226650749975,173.57527808238106,"0.524, 0.402","0.419, 0.414","0.494, 0.486","0.411, 0.498","0.525, 0.555","0.463, 0.560","0.549, 0.661","0.435, 0.666","0.440, 0.558","0.402, 0.563","0.577, 0.775","0.418, 0.784","0.465, 0.364",Address
70,2.335669002335669,17.385068395461023,21.958591246127767,202.5796350642213,184.67080981664967,167.9513210237747,210.67091915048422,177.95519518089412,174.4847989189003,"0.523, 0.402","0.419, 0.414","0.498, 0.484","0.411, 0.497","0.524, 0.555","0.462, 0.560","0.548, 0.662","0.435, 0.666","0.439, 0.556","0.400, 0.556","0.577, 0.775","0.417, 0.784","0.465, 0.364",Address
71,2.3690357023690356,17.251951238727003,21.41029638747021,210.3840845392516,185.67940917713506,168.54187354214605,210.3887470049028,177.1705952876145,174.93754363094112,"0.522, 0.403","0.419, 0.414","0.497, 0.488","0.412, 0.495","0.524, 0.555","0.462, 0.559","0.547, 0.663","0.435, 0.666","0.430, 0.550","0.401, 0.549","0.577, 0.776","0.416, 0.783","0.466, 0.364",Address
72,2.4024024024024024,4.059176372825905,25.33590134534501,157.1048080989636,198.305003526336,167.65724023657674,208.84412736345928,178.0374339678125,176.1328179050017,"0.521, 0.403","0.418, 0.412","0.516, 0.479","0.405, 0.494","0.521, 0.555","0.460, 0.559","0.546, 0.663","0.434, 0.669","0.538, 0.543","0.376, 0.548","0.575, 0.776","0.416, 0.783","0.468, 0.364",Address
73,2.4357691024357693,0.04717279129022244,26.044823464522956,155.83298521391774,198.35883190058578,167.41397563366684,208.01469774702926,178.30880639972682,176.78976237177363,"0.520, 0.403","0.418, 0.412","0.520, 0.478","0.403, 0.494","0.521, 0.555","0.459, 0.559","0.545, 0.663","0.434, 0.671","0.547, 0.537","0.373, 0.547","0.574, 0.776","0.415, 0.782","0.468, 0.365",Address
74,2.469135802469136,4.4927502042986776,27.079240237927277,160.51508441122164,191.23616495217348,167.48153980734114,207.4382070584359,177.92329173604554,177.0868323016397,"0.520, 0.403","0.418, 0.412","0.526, 0.477","0.401, 0.494","0.520, 0.555","0.458, 0.560","0.544, 0.663","0.433, 0.674","0.551, 0.532","0.384, 0.533","0.574, 0.775","0.415, 0.782","0.468, 0.365",Toe-Up
75,2.5025025025025025,5.1521031884123625,27.888220476499995,166.44861808415945,167.93153636602605,167.60675254889458,206.99066665571374,177.40952706243795,177.19472159132994,"0.520, 0.403","0.418, 0.412","0.527, 0.475","0.399, 0.494","0.520, 0.555","0.457, 0.560","0.544, 0.663","0.432, 0.674","0.547, 0.535","0.398, 0.523","0.573, 0.775","0.415, 0.782","0.468, 0.365",Toe-Up
76,2.5358692025358693,8.975798790521727,28.880660509613303,166.59174394849683,210.98043727845933,168.00251311895022,206.57148479013193,176.5663314999259,177.1780119443106,"0.520, 0.403","0.417, 0.412","0.532, 0.476","0.397, 0.491","0.520, 0.554","0.456, 0.559","0.543, 0.664","0.432, 0.673","0.556, 0.536","0.368, 0.520","0.573, 0.775","0.414, 0.782","0.469, 0.365",Toe-Up
77,2.569235902569236,10.273287585689772,28.772981812234445,168.9473269069897,204.3660540609533,168.0517835667077,206.25637524086406,176.08521839938552,177.05049461073972,"0.520, 0.403","0.417, 0.412","0.533, 0.477","0.397, 0.491","0.520, 0.554","0.455, 0.558","0.543, 0.665","0.432, 0.671","0.556, 0.537","0.372, 0.522","0.573, 0.775","0.414, 0.782","0.468, 0.365",Toe-Up
78,2.6026026026026026,9.67288802784403,28.960354494991332,169.38382802744476,221.2704651210406,168.3708974410512,206.36972666040333,174.1277341477067,176.5677497430524,"0.520, 0.403","0.418, 0.411","0.532, 0.477","0.398, 0.488","0.518, 0.554","0.455, 0.558","0.540, 0.665","0.431, 0.671","0.553, 0.538","0.353, 0.518","0.573, 0.775","0.414, 0.781","0.467, 0.356",Toe-Up
79,2.6359693026359694,9.75496102590258,29.029675134517923,168.91193152019315,221.16502057905004,168.41393303297204,206.50329880175707,173.93250007503244,176.39619152327808,"0.520, 0.404","0.418, 0.411","0.531, 0.479","0.398, 0.485","0.517, 0.554","0.455, 0.558","0.538, 0.665","0.431, 0.670","0.553, 0.538","0.351, 0.517","0.572, 0.776","0.414, 0.779","0.467, 0.354",Toe-Up
80,2.6693360026693362,9.299158350516334,29.956194656032338,168.1710461611615,217.9332101380578,169.47313644661918,206.31132071820338,172.9080403555439,176.10579482541164,"0.518, 0.404","0.419, 0.411","0.530, 0.479","0.399, 0.481","0.517, 0.553","0.455, 0.558","0.537, 0.666","0.430, 0.670","0.552, 0.539","0.351, 0.515","0.571, 0.776","0.414, 0.778","0.466, 0.355",Toe-Up
81,2.7027027027027026,8.610089972826675,30.64952036304337,164.79177490497045,219.42766996078197,169.87674616179356,206.24714600241612,172.13446703183905,176.05647387269343,"0.518, 0.405","0.419, 0.411","0.529, 0.483","0.398, 0.482","0.517, 0.553","0.455, 0.558","0.536, 0.667","0.430, 0.670","0.554, 0.541","0.349, 0.514","0.571, 0.776","0.414, 0.778","0.464, 0.355",Toe-Up
82,2.7360694027360695,1.1185471781356788,34.24583027132276,258.5398124393912,74.46668438821656,169.78914355711166,205.10335349554757,171.7817830601335,176.66353073226563,"0.518, 0.405","0.419, 0.410","0.519, 0.475","0.393, 0.477","0.516, 0.553","0.454, 0.558","0.536, 0.667","0.430, 0.669","0.451, 0.490","0.417, 0.479","0.570, 0.776","0.414, 0.776","0.463, 0.355",Toe-Up
83,2.7694361027694363,2.6882016786283844,35.525181437884385,256.17756508770844,66.60875239179443,169.72118132205657,204.67505010394504,171.98684156919958,176.807313918232,"0.518, 0.405","0.419, 0.410","0.514, 0.472","0.392, 0.475","0.516, 0.552","0.453, 0.557","0.536, 0.666","0.430, 0.669","0.444, 0.485","0.425, 0.475","0.570, 0.776","0.414, 0.776","0.463, 0.356",Toe-Up
84,2.802802802802803,20.215692210780997,38.09712072351499,234.0946746094732,232.05688135163913,170.36542474546866,204.2147746507923,171.9718461475011,176.8501599680274,"0.515, 0.406","0.419, 0.407","0.492, 0.471","0.391, 0.468","0.516, 0.552","0.453, 0.557","0.535, 0.666","0.430, 0.669","0.439, 0.486","0.337, 0.479","0.571, 0.776","0.414, 0.776","0.462, 0.357",Toe-Up
85,2.8361695028361695,30.209911472489193,38.424474990842945,226.3325789098771,230.76405556411325,170.73309483336672,203.83952563213015,172.01017208986613,176.9747248637048,"0.514, 0.407","0.420, 0.406","0.478, 0.470","0.390, 0.466","0.516, 0.552","0.453, 0.557","0.536, 0.666","0.430, 0.669","0.427, 0.483","0.329, 0.480","0.571, 0.776","0.414, 0.776","0.461, 0.357",Toe-Up
86,2.8695362028695364,0.9704123287886863,40.28421088656916,179.32663247082823,233.59512185769663,170.8854120436318,203.02481847606288,171.5310872299411,177.0997672768144,"0.514, 0.406","0.421, 0.403","0.515, 0.468","0.390, 0.461","0.515, 0.552","0.453, 0.557","0.535, 0.668","0.430, 0.670","0.516, 0.492","0.321, 0.470","0.571, 0.776","0.414, 0.776","0.461, 0.358",Toe-Up
87,2.902902902902903,9.583671807394659,40.90538446170086,185.5487734110554,233.44725000351087,170.85885892075302,202.66457581420747,171.3703422247786,177.16976224286842,"0.514, 0.406","0.422, 0.402","0.525, 0.468","0.389, 0.460","0.515, 0.552","0.453, 0.557","0.535, 0.668","0.430, 0.671","0.527, 0.496","0.320, 0.468","0.571, 0.776","0.414, 0.776","0.461, 0.358",Toe-Up
88,2.9362696029362696,11.408394713668242,45.470622251434555,229.98563048053956,235.09235893901308,171.40306880410233,201.9896350381835,170.74793903645642,177.0893900327488,"0.511, 0.407","0.424, 0.402","0.500, 0.469","0.387, 0.454","0.514, 0.553","0.453, 0.557","0.534, 0.668","0.430, 0.672","0.447, 0.499","0.314, 0.454","0.571, 0.776","0.414, 0.779","0.461, 0.359",Toe-Up
89,2.9696363029696364,66.75003479098766,45.81787665609771,200.25395958833073,123.98724426516945,171.54059760006615,201.79414565271983,170.57875186167325,177.02320045766965,"0.510, 0.407","0.424, 0.402","0.421, 0.448","0.388, 0.453","0.513, 0.553","0.453, 0.557","0.533, 0.669","0.430, 0.672","0.323, 0.455","0.312, 0.451","0.571, 0.776","0.414, 0.779","0.460, 0.360",Toe-Up
90,3.0030030030030033,73.31979552470239,50.66931928006261,196.68768846030574,125.65865299037382,172.8412435037582,201.11664584752054,169.40522020901037,176.88261564462903,"0.507, 0.407","0.426, 0.402","0.410, 0.440","0.386, 0.448","0.513, 0.552","0.453, 0.557","0.532, 0.669","0.430, 0.674","0.324, 0.443","0.317, 0.441","0.571, 0.776","0.414, 0.780","0.461, 0.359",Toe-Up
91,3.0363697030363697,68.46259940033494,53.33140591103358,180.7407459574483,128.08969073061556,173.0401737918479,201.12790263462006,168.92025532062513,176.7036102230406,"0.507, 0.407","0.427, 0.402","0.431, 0.440","0.385, 0.446","0.512, 0.552","0.453, 0.557","0.531, 0.669","0.430, 0.674","0.380, 0.462","0.317, 0.440","0.571, 0.776","0.415, 0.781","0.461, 0.357",Toe-Up
92,3.0697364030697365,59.901794297227156,57.65798152089847,147.06112261577263,129.32341523103244,173.50763931277092,201.0011734669221,167.67778639448613,176.69975334987322,"0.507, 0.404","0.427, 0.403","0.444, 0.444","0.383, 0.442","0.512, 0.553","0.453, 0.558","0.530, 0.671","0.430, 0.676","0.377, 0.443","0.320, 0.433","0.571, 0.776","0.415, 0.779","0.465, 0.357",Toe-Up
93,3.1031031031031033,54.07702209889262,58.25227212906702,215.87322798184886,128.2850013029052,173.48722028415028,200.9537083373829,167.19507717275113,176.54253887424682,"0.507, 0.403","0.427, 0.404","0.451, 0.447","0.383, 0.442","0.512, 0.554","0.453, 0.559","0.530, 0.672","0.429, 0.677","0.396, 0.449","0.321, 0.431","0.571, 0.776","0.415, 0.779","0.465, 0.356",Mid-Backswing
94,3.1364698031364697,78.96634239344218,35.671030062560206,156.699800681307,19.3658828544464,176.83005249387455,197.28017165751803,165.8287949730926,176.10698340642543,"0.499, 0.403","0.438, 0.403","0.402, 0.430","0.414, 0.444","0.512, 0.554","0.453, 0.560","0.529, 0.672","0.429, 0.677","0.325, 0.420","0.417, 0.429","0.571, 0.775","0.415, 0.778","0.464, 0.356",Mid-Backswing
95,3.1698365031698366,81.24456007973035,31.93784474704677,157.8024967298571,14.4862532290256,177.3617062455204,197.23473696220927,164.71047966196488,175.50867025779382,"0.499, 0.403","0.440, 0.403","0.400, 0.427","0.418, 0.445","0.512, 0.555","0.454, 0.560","0.527, 0.672","0.429, 0.677","0.321, 0.415","0.430, 0.431","0.570, 0.775","0.415, 0.778","0.464, 0.356",Mid-Backswing
96,3.2032032032032034,85.99331981177943,49.73222192486748,158.44192905482055,57.18246152229851,179.60689615644958,196.96866568890084,163.86723813875147,175.02267490122642,"0.495, 0.403","0.441, 0.403","0.397, 0.421","0.416, 0.428","0.512, 0.557","0.454, 0.560","0.526, 0.672","0.430, 0.674","0.330, 0.408","0.410, 0.403","0.569, 0.775","0.416, 0.780","0.463, 0.356",Mid-Backswing
97,3.2365699032365702,86.68015552611328,64.51264597887513,156.82770469093154,106.22293138356291,180.5877762975885,196.9315424967483,163.4669954682228,174.61906314542932,"0.493, 0.403","0.442, 0.402","0.397, 0.421","0.402, 0.425","0.512, 0.558","0.455, 0.560","0.525, 0.672","0.430, 0.672","0.331, 0.406","0.375, 0.399","0.568, 0.775","0.417, 0.781","0.462, 0.356",Mid-Backswing
98,3.2699366032699366,85.6197993447196,66.39093985754648,151.8949143881382,106.42800935804634,180.26560303510158,197.28304151682707,162.02296266736226,174.71610349951504,"0.494, 0.402","0.441, 0.400","0.400, 0.420","0.401, 0.422","0.511, 0.558","0.455, 0.560","0.523, 0.673","0.430, 0.672","0.335, 0.400","0.370, 0.391","0.568, 0.775","0.417, 0.781","0.463, 0.355",Mid-Backswing
99,3.3033033033033035,84.93042031499725,65.32254338089253,151.54504461284304,108.95191283764247,179.75607270681036,197.4957188777638,161.48651617302363,174.58497612476577,"0.495, 0.402","0.440, 0.400","0.403, 0.419","0.401, 0.422","0.510, 0.558","0.455, 0.560","0.522, 0.674","0.430, 0.672","0.339, 0.399","0.369, 0.394","0.569, 0.775","0.417, 0.782","0.465, 0.354",Mid-Backswing
100,3.3366700033366703,86.31830717115494,85.03303337443859,155.89893610624532,114.18112513398027,179.57529186653227,198.2306767818841,161.48704311714158,174.91033555166172,"0.495, 0.401","0.437, 0.400","0.408, 0.416","0.385, 0.410","0.510, 0.558","0.454, 0.560","0.523, 0.675","0.431, 0.672","0.346, 0.399","0.358, 0.372","0.569, 0.776","0.417, 0.781","0.466, 0.353",Mid-Backswing
101,3.3700367033700367,86.52756503471214,88.76564252295069,153.92387092096072,120.23556206992743,179.29483859739625,198.41029733921582,161.57391172699394,175.09174857785118,"0.496, 0.401","0.436, 0.400","0.410, 0.414","0.384, 0.407","0.510, 0.558","0.454, 0.561","0.523, 0.676","0.431, 0.672","0.347, 0.395","0.355, 0.370","0.568, 0.776","0.417, 0.781","0.467, 0.352",Mid-Backswing
102,3.4034034034034035,88.46195248676206,94.54306206203822,146.0471716201678,116.39429707085687,180.19707117922977,199.24187361046228,162.58563490553576,174.28557492599896,"0.493, 0.400","0.439, 0.400","0.402, 0.412","0.385, 0.401","0.510, 0.558","0.456, 0.561","0.522, 0.675","0.431, 0.671","0.349, 0.386","0.365, 0.364","0.565, 0.776","0.417, 0.778","0.467, 0.350",Mid-Backswing
103,3.4367701034367704,88.72782959577806,92.31222066411881,143.42562463886838,109.14547627521507,180.5517717437702,199.09805266699092,162.85890109385184,174.2539938193829,"0.492, 0.400","0.440, 0.400","0.400, 0.412","0.386, 0.403","0.510, 0.559","0.457, 0.561","0.522, 0.675","0.431, 0.670","0.350, 0.384","0.369, 0.364","0.564, 0.776","0.417, 0.777","0.468, 0.349",Mid-Backswing
104,3.4701368034701368,89.10711584568396,86.40039712495583,136.6443218672697,86.22293186756706,180.68652246463438,198.86475346149362,162.86802805831863,174.1362655790067,"0.492, 0.400","0.441, 0.400","0.405, 0.410","0.393, 0.407","0.510, 0.559","0.457, 0.561","0.521, 0.675","0.431, 0.670","0.360, 0.378","0.390, 0.374","0.563, 0.776","0.417, 0.777","0.464, 0.349",Mid-Backswing
105,3.5035035035035036,88.94771142323859,83.77308979567243,135.53648274448605,87.34236464985668,180.6395349424527,198.8903694312285,162.75011439161543,174.01095768389607,"0.492, 0.400","0.441, 0.400","0.409, 0.410","0.396, 0.409","0.509, 0.559","0.457, 0.561","0.520, 0.675","0.431, 0.669","0.363, 0.375","0.391, 0.378","0.563, 0.776","0.417, 0.777","0.463, 0.350",Mid-Backswing
106,3.5368702035368704,89.63923191021289,260.26757795178537,131.69099882555534,87.98869747448727,180.64345246053756,198.5202736214028,163.2155373222425,174.18829566091313,"0.492, 0.399","0.441, 0.400","0.409, 0.408","0.385, 0.395","0.509, 0.559","0.456, 0.561","0.520, 0.674","0.431, 0.669","0.368, 0.371","0.390, 0.358","0.562, 0.776","0.417, 0.777","0.463, 0.349",Mid-Backswing
107,3.5702369035702373,90.31047458311804,255.03127227867955,129.2119495635583,93.28865135857055,180.66523716260906,198.341638601794,163.37942825065707,174.09304734428702,"0.491, 0.399","0.442, 0.400","0.410, 0.407","0.381, 0.389","0.509, 0.559","0.456, 0.561","0.520, 0.674","0.431, 0.669","0.369, 0.366","0.385, 0.354","0.562, 0.776","0.417, 0.778","0.462, 0.349",Mid-Backswing
108,3.6036036036036037,94.1338442691592,254.65517199593177,129.69462421209113,88.65357893110425,180.2944386551742,197.3820453140664,165.3454483346756,174.36453991392995,"0.491, 0.399","0.442, 0.400","0.408, 0.402","0.382, 0.389","0.508, 0.559","0.455, 0.561","0.520, 0.673","0.431, 0.669","0.375, 0.364","0.391, 0.349","0.558, 0.776","0.417, 0.778","0.462, 0.349",Mid-Backswing
109,3.6369703036369705,95.0863819217353,254.91894175854438,129.80722474089052,85.71829069723478,180.22189032970923,196.88669237841515,166.36664946294948,174.38920579316778,"0.491, 0.399","0.442, 0.401","0.408, 0.401","0.383, 0.390","0.508, 0.560","0.455, 0.561","0.520, 0.673","0.430, 0.670","0.376, 0.363","0.393, 0.351","0.556, 0.776","0.417, 0.778","0.462, 0.349",Mid-Backswing
110,3.6703370036703373,263.90437806039455,255.38715504536074,121.82189523346939,91.52092210955361,180.30899217157358,196.51588250350667,167.26000797403137,174.32047871785522,"0.491, 0.397","0.443, 0.401","0.403, 0.397","0.387, 0.390","0.508, 0.560","0.454, 0.562","0.519, 0.673","0.430, 0.670","0.381, 0.361","0.394, 0.348","0.553, 0.776","0.417, 0.778","0.463, 0.349",Mid-Backswing
111,3.7037037037037037,263.42911847118233,255.6086992097256,116.41063889362697,96.06832840863109,180.72804586326546,196.8576791619536,168.37771792738639,174.03669414163656,"0.490, 0.397","0.444, 0.401","0.398, 0.396","0.391, 0.391","0.508, 0.561","0.455, 0.562","0.519, 0.673","0.430, 0.670","0.381, 0.360","0.394, 0.347","0.550, 0.775","0.417, 0.778","0.465, 0.349",Mid-Backswing
112,3.7370704037370706,264.2975536593184,248.50385453398135,112.17274832637959,100.6373887217765,180.04637050339045,196.82472262329946,167.29151265858508,174.295789368547,"0.493, 0.396","0.442, 0.401","0.402, 0.396","0.391, 0.386","0.508, 0.561","0.454, 0.564","0.518, 0.674","0.430, 0.672","0.387, 0.356","0.396, 0.344","0.551, 0.775","0.417, 0.780","0.465, 0.349",Mid-Backswing
113,3.7704371037704374,264.1943387638874,247.25517361788002,111.60489321999866,99.41052517802623,180.3261279030256,196.64871984150432,166.40679500226665,174.31152975868534,"0.493, 0.396","0.442, 0.402","0.403, 0.396","0.391, 0.385","0.508, 0.562","0.454, 0.565","0.518, 0.675","0.430, 0.673","0.387, 0.354","0.398, 0.345","0.552, 0.776","0.417, 0.781","0.464, 0.350",Mid-Backswing
114,3.803803803803804,92.35285112675572,247.8711457410089,126.5621231751278,101.55227832618198,177.60233571440767,196.74216658439016,166.1757578635203,174.61978100204274,"0.502, 0.397","0.440, 0.402","0.423, 0.397","0.391, 0.387","0.509, 0.563","0.453, 0.565","0.518, 0.676","0.430, 0.673","0.392, 0.355","0.396, 0.343","0.552, 0.776","0.417, 0.781","0.471, 0.350",Mid-Backswing
115,3.8371705038371706,91.56726014022219,247.67882767707363,128.2072681881721,102.85105705365879,177.13664384637391,196.3532169986222,165.9887790479025,175.03316059452894,"0.503, 0.397","0.440, 0.402","0.425, 0.397","0.391, 0.386","0.509, 0.563","0.453, 0.565","0.518, 0.676","0.430, 0.674","0.393, 0.358","0.395, 0.343","0.552, 0.776","0.417, 0.781","0.472, 0.350",Mid-Backswing
116,3.8705372038705375,86.40528350929982,242.91875724447172,126.35085988209981,100.64206621038086,177.39790294394706,196.08597027007613,167.74072314752382,175.20689612204356,"0.502, 0.397","0.441, 0.402","0.434, 0.404","0.392, 0.381","0.509, 0.564","0.453, 0.565","0.519, 0.676","0.430, 0.674","0.393, 0.359","0.401, 0.343","0.550, 0.777","0.416, 0.781","0.474, 0.350",Mid-Backswing
117,3.9039039039039043,87.87754151086062,241.1047431070114,125.50611973836943,99.10806179995804,177.56243099232046,195.80796446148327,168.28712321688622,175.62182190412378,"0.502, 0.397","0.442, 0.402","0.429, 0.402","0.393, 0.379","0.509, 0.564","0.453, 0.565","0.519, 0.676","0.430, 0.674","0.393, 0.360","0.403, 0.343","0.549, 0.777","0.416, 0.781","0.475, 0.350",Mid-Backswing
118,3.9372706039372707,89.66789905400758,242.79893215990376,121.47766472417459,94.35063628647988,177.98120662227845,194.96709197120998,168.25836902131323,175.58572647668785,"0.502, 0.397","0.446, 0.402","0.427, 0.401","0.395, 0.379","0.509, 0.564","0.454, 0.566","0.519, 0.678","0.430, 0.674","0.396, 0.355","0.408, 0.344","0.548, 0.779","0.415, 0.781","0.464, 0.358",Mid-Backswing
119,3.9706373039706375,90.78088260151782,243.5578872190986,122.48124986257709,93.57226627507613,178.37030861384576,195.1193590699504,168.3795941252928,175.239208617349,"0.501, 0.398","0.448, 0.403","0.427, 0.401","0.396, 0.379","0.510, 0.564","0.454, 0.566","0.519, 0.678","0.430, 0.674","0.396, 0.356","0.409, 0.344","0.548, 0.779","0.414, 0.781","0.459, 0.362",Top
120,4.004004004004004,89.61976925119596,235.99619565350713,126.13096824804965,87.65250692820615,176.95333379580262,195.41868948349733,169.05099231935418,175.30518179303712,"0.506, 0.399","0.448, 0.405","0.436, 0.401","0.396, 0.373","0.510, 0.565","0.455, 0.567","0.520, 0.678","0.430, 0.674","0.400, 0.356","0.416, 0.344","0.548, 0.780","0.414, 0.781","0.460, 0.362",Top
121,4.037370704037371,89.94871620653637,235.55079980022282,126.48578815528593,86.16625624359155,176.73796777083328,195.0983900697106,169.27134704310336,175.53894089855646,"0.506, 0.399","0.449, 0.405","0.434, 0.401","0.397, 0.372","0.511, 0.567","0.455, 0.568","0.520, 0.678","0.430, 0.674","0.400, 0.358","0.417, 0.345","0.549, 0.780","0.413, 0.781","0.460, 0.362",Top
122,4.070737404070738,90.41273607382935,234.13440409629254,128.94286028424577,81.96848881328941,175.63519790707522,195.24591219894918,172.1307473762674,176.09889667489855,"0.507, 0.399","0.449, 0.405","0.435, 0.401","0.397, 0.370","0.513, 0.567","0.455, 0.568","0.525, 0.678","0.430, 0.674","0.401, 0.361","0.420, 0.345","0.551, 0.782","0.412, 0.781","0.461, 0.361",Top
123,4.104104104104104,90.7822565984112,232.27229831605445,134.08896891784545,80.4536495331219,175.1634431033263,195.36830455842662,173.6458599604684,176.20443277234318,"0.508, 0.400","0.449, 0.405","0.441, 0.401","0.397, 0.367","0.514, 0.567","0.455, 0.568","0.527, 0.678","0.430, 0.674","0.402, 0.362","0.421, 0.344","0.552, 0.782","0.412, 0.781","0.461, 0.361",Top
124,4.137470804137471,86.70526244018762,232.05263988041486,129.5499281987469,85.76482419330361,173.39507773904896,195.31853888824514,175.72614415134723,176.6036423736782,"0.510, 0.401","0.450, 0.405","0.443, 0.407","0.398, 0.368","0.514, 0.567","0.455, 0.568","0.530, 0.678","0.430, 0.675","0.402, 0.365","0.418, 0.344","0.552, 0.782","0.411, 0.782","0.465, 0.359",Top
125,4.170837504170838,86.23706373079698,231.87566867543552,128.88946680734722,84.87674822143038,172.70853209266573,195.3561081960186,176.2643411713826,176.9596738440386,"0.511, 0.402","0.450, 0.406","0.444, 0.408","0.399, 0.369","0.514, 0.566","0.455, 0.568","0.530, 0.678","0.430, 0.675","0.403, 0.365","0.420, 0.345","0.553, 0.782","0.411, 0.781","0.467, 0.359",Top
126,4.2042042042042045,87.07077213697534,232.61472146356803,123.32601869057889,95.77980684505135,171.7175848394426,204.93768525933035,173.3228718345763,173.80337304367742,"0.515, 0.406","0.450, 0.408","0.446, 0.409","0.406, 0.382","0.514, 0.567","0.469, 0.568","0.530, 0.678","0.433, 0.676","0.415, 0.367","0.420, 0.351","0.557, 0.783","0.411, 0.782","0.485, 0.359",Top
127,4.237570904237571,82.20124400511195,243.85722829382752,108.2601087804789,98.0015797518873,192.8340541404504,181.22988813857904,169.75809160288262,188.51846643785697,"0.514, 0.408","0.451, 0.409","0.448, 0.415","0.407, 0.394","0.510, 0.570","0.474, 0.568","0.481, 0.678","0.488, 0.679","0.429, 0.372","0.415, 0.351","0.473, 0.792","0.485, 0.788","0.490, 0.359",Top
128,4.270937604270938,84.83431305729626,243.7508649421121,128.1368040988117,103.16002233038601,175.12665968693304,195.7134088500781,173.28098018004164,180.40327719909502,"0.519, 0.409","0.452, 0.409","0.446, 0.415","0.408, 0.394","0.518, 0.570","0.472, 0.568","0.527, 0.678","0.455, 0.678","0.412, 0.378","0.413, 0.352","0.549, 0.788","0.437, 0.785","0.486, 0.359",Top
129,4.3043043043043046,87.13355606669515,241.99861586501456,133.17030602685145,104.27389307856525,173.3314860164018,199.62524416096332,173.33807119837593,177.2372096775706,"0.520, 0.410","0.452, 0.410","0.447, 0.414","0.407, 0.392","0.522, 0.569","0.470, 0.568","0.535, 0.678","0.443, 0.677","0.408, 0.377","0.413, 0.352","0.562, 0.786","0.423, 0.784","0.484, 0.359",Top
130,4.337671004337671,87.5316206725407,254.84425220092996,145.44692157347953,78.99671987127763,172.34435266158297,198.5811453590926,174.54749635343586,176.91895017140476,"0.526, 0.411","0.459, 0.410","0.457, 0.414","0.417, 0.402","0.527, 0.568","0.469, 0.566","0.542, 0.677","0.440, 0.677","0.407, 0.383","0.430, 0.369","0.567, 0.786","0.419, 0.781","0.491, 0.359",Top
131,4.371037704371039,81.9255118828477,88.18298565034421,146.50425223658254,70.05569361408779,173.23324551313985,198.8293859349242,173.53026339893248,176.577294472771,"0.528, 0.411","0.459, 0.410","0.470, 0.419","0.419, 0.413","0.528, 0.568","0.469, 0.566","0.541, 0.677","0.439, 0.676","0.409, 0.389","0.428, 0.381","0.566, 0.785","0.417, 0.780","0.491, 0.358",Top
132,4.404404404404405,84.06201722951924,84.2391340642514,151.79439994026725,85.68298223502008,171.9217972436188,200.98329070024565,176.0584331110301,174.80388804204324,"0.530, 0.412","0.461, 0.410","0.463, 0.419","0.418, 0.417","0.531, 0.568","0.471, 0.566","0.547, 0.678","0.439, 0.671","0.398, 0.393","0.414, 0.374","0.570, 0.785","0.417, 0.777","0.489, 0.358",Top
133,4.437771104437771,84.64681352899225,83.41847817483091,151.29312395849624,89.39494758516324,172.3884066025466,201.95487854557848,176.8387703856108,174.07070987761108,"0.529, 0.412","0.461, 0.410","0.460, 0.420","0.417, 0.418","0.532, 0.568","0.472, 0.565","0.548, 0.678","0.439, 0.668","0.394, 0.393","0.408, 0.371","0.571, 0.785","0.416, 0.774","0.488, 0.358",Top
134,4.471137804471138,41.169867896332875,63.35278802978606,218.80254337875428,93.64604001819853,169.85279277205407,204.6581574862079,179.37351419542495,172.7064914336628,"0.536, 0.413","0.461, 0.409","0.493, 0.461","0.416, 0.438","0.534, 0.567","0.475, 0.565","0.553, 0.677","0.440, 0.668","0.433, 0.471","0.389, 0.401","0.572, 0.785","0.417, 0.776","0.488, 0.360",Top
135,4.504504504504505,21.30327305466669,62.37335539384912,227.94066652408856,90.68738557248602,169.5394108140853,204.76629630751057,179.06024192949798,172.87980965739342,"0.538, 0.413","0.460, 0.409","0.514, 0.472","0.414, 0.440","0.535, 0.567","0.476, 0.565","0.553, 0.676","0.440, 0.669","0.461, 0.491","0.396, 0.412","0.572, 0.783","0.417, 0.776","0.487, 0.360",Top
136,4.537871204537871,4.581896870634961,51.13740555546762,246.749220559968,105.39766331194267,169.4903907905428,205.51663505756022,178.85242160187045,173.3288941509088,"0.542, 0.413","0.460, 0.411","0.546, 0.479","0.420, 0.452","0.539, 0.567","0.477, 0.565","0.556, 0.677","0.441, 0.669","0.477, 0.514","0.390, 0.435","0.576, 0.783","0.417, 0.776","0.487, 0.363",Mid-Downswing
