Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
79,2.6350900600400267,35.79009524665645,29.47348527773652,198.52361117332424,57.44656327664951,132.26099729198262,159.04779585027725,212.88991892554324,185.8110347527483,"0.507, 0.394","0.408, 0.342","0.433, 0.425","0.350, 0.399","0.402, 0.564","0.346, 0.551","0.445, 0.711","0.359, 0.711","0.374, 0.429","0.403, 0.412","0.398, 0.867","0.355, 0.893","0.514, 0.334",Toe-Up
80,2.66844563042028,35.27440420409401,29.456065066434054,199.59618951411196,56.86194270784637,132.94178036816618,159.60640781479188,213.16207766114564,185.724770753368,"0.507, 0.392","0.406, 0.342","0.435, 0.424","0.349, 0.399","0.404, 0.564","0.347, 0.551","0.446, 0.710","0.359, 0.713","0.373, 0.429","0.404, 0.411","0.398, 0.866","0.355, 0.893","0.518, 0.335",Toe-Up
81,2.7018012008005337,47.64998049190534,27.62678084787563,189.70583245209406,41.72757119867812,135.59643123983247,160.01778246096185,213.07522159225948,185.65572198663423,"0.500, 0.393","0.406, 0.342","0.407, 0.415","0.351, 0.402","0.406, 0.565","0.347, 0.555","0.447, 0.710","0.359, 0.714","0.378, 0.417","0.438, 0.394","0.398, 0.866","0.355, 0.893","0.518, 0.336",Mid-Backswing
82,2.735156771180787,46.120576919778394,27.6431941693429,154.78316576369826,44.44252915680497,137.95163417209008,161.2183481036698,211.97026107174324,185.2616178866071,"0.501, 0.391","0.405, 0.342","0.416, 0.416","0.351, 0.401","0.410, 0.566","0.349, 0.556","0.447, 0.710","0.360, 0.715","0.366, 0.408","0.441, 0.396","0.398, 0.866","0.356, 0.894","0.519, 0.336",Mid-Backswing
83,2.7685123415610406,40.248650776168944,33.45551389709154,148.6328107405752,39.17140857647879,138.75659322972217,161.26523328858926,212.63248266004837,185.3363168282931,"0.501, 0.389","0.405, 0.339","0.424, 0.422","0.348, 0.390","0.411, 0.566","0.349, 0.556","0.448, 0.711","0.360, 0.716","0.376, 0.414","0.441, 0.386","0.397, 0.866","0.357, 0.894","0.520, 0.337",Mid-Backswing
84,2.801867911941294,42.81437664573327,34.72956841526154,198.09708597025093,33.76969100106185,139.7671981988479,160.70437829802896,211.62097288572915,186.71999072876332,"0.510, 0.387","0.405, 0.338","0.457, 0.406","0.349, 0.387","0.417, 0.566","0.349, 0.556","0.450, 0.707","0.363, 0.712","0.400, 0.407","0.442, 0.375","0.396, 0.865","0.357, 0.894","0.520, 0.337",Mid-Backswing
85,2.8352234823215476,50.05762860295913,39.618925278607726,165.09845498699673,32.55974073443559,138.88765758545176,161.09077229946357,212.64799091593878,186.35916627781216,"0.511, 0.384","0.407, 0.339","0.460, 0.395","0.348, 0.381","0.416, 0.565","0.351, 0.556","0.450, 0.707","0.363, 0.710","0.399, 0.392","0.439, 0.376","0.395, 0.864","0.358, 0.891","0.515, 0.334",Mid-Backswing
86,2.868579052701801,48.67217251529498,41.949891571093616,161.77172424282816,35.95782947749634,139.20481173985706,160.7058151607315,213.0009954706337,186.4655472259751,"0.509, 0.381","0.409, 0.339","0.461, 0.393","0.347, 0.379","0.415, 0.564","0.352, 0.556","0.450, 0.707","0.364, 0.709","0.392, 0.388","0.438, 0.383","0.395, 0.864","0.358, 0.889","0.516, 0.334",Mid-Backswing
87,2.9019346230820546,43.15947554121616,46.41312546260234,156.39653333464878,27.893650217943236,138.84069583811896,162.53405437037674,213.55878952853345,184.8693460290725,"0.509, 0.380","0.410, 0.340","0.469, 0.395","0.343, 0.378","0.414, 0.565","0.355, 0.556","0.450, 0.707","0.364, 0.709","0.424, 0.392","0.396, 0.376","0.394, 0.863","0.359, 0.888","0.523, 0.334",Mid-Backswing
88,2.935290193462308,39.67756485695915,47.59363269528732,150.79638586233168,16.02970284786221,140.44548073819576,163.53814957663607,212.43367369788473,184.24016168499733,"0.512, 0.380","0.411, 0.340","0.476, 0.395","0.341, 0.378","0.418, 0.564","0.357, 0.556","0.450, 0.707","0.364, 0.709","0.428, 0.390","0.383, 0.369","0.394, 0.863","0.359, 0.887","0.525, 0.334",Mid-Backswing
89,2.9686457638425616,59.251521992942976,50.594730207259325,104.49664632526934,39.851174542398596,139.81410889960821,154.603567249534,216.74905414379526,179.35681067285196,"0.468, 0.370","0.463, 0.359","0.416, 0.379","0.383, 0.379","0.393, 0.565","0.366, 0.563","0.442, 0.707","0.367, 0.712","0.410, 0.367","0.390, 0.369","0.392, 0.863","0.369, 0.883","0.525, 0.334",Mid-Backswing
90,3.002001334222815,60.90501563250291,49.48940721501796,41.71242527727592,103.03095577630802,137.9144376859633,157.86106100508664,218.82628960701157,176.08964436523922,"0.452, 0.364","0.471, 0.368","0.371, 0.377","0.402, 0.387","0.379, 0.565","0.377, 0.568","0.436, 0.708","0.369, 0.716","0.384, 0.360","0.391, 0.368","0.389, 0.863","0.371, 0.881","0.521, 0.331",Mid-Backswing
91,3.0353569046030686,58.965623804268006,45.113783355570995,99.33490045565983,124.39951888224009,143.53201340903104,155.2684021303755,213.40678513183542,175.34867318637927,"0.425, 0.355","0.502, 0.380","0.356, 0.374","0.430, 0.399","0.366, 0.566","0.390, 0.572","0.422, 0.715","0.376, 0.721","0.337, 0.331","0.392, 0.366","0.389, 0.863","0.373, 0.880","0.521, 0.331",Mid-Backswing
92,3.068712474983322,56.78131802405595,42.47170210184354,81.00811480226906,117.3653424356266,150.39514518289783,152.00125770314722,205.3794423355842,183.734874671363,"0.416, 0.351","0.507, 0.384","0.337, 0.380","0.441, 0.405","0.364, 0.566","0.398, 0.572","0.409, 0.724","0.393, 0.725","0.326, 0.324","0.395, 0.359","0.385, 0.865","0.377, 0.878","0.522, 0.331",Mid-Backswing
93,3.1020680453635756,63.25635627891142,54.938600638873076,126.64588683352942,45.97763424312971,142.16047384529858,168.54387853189846,215.50848338227718,181.36161161012743,"0.462, 0.354","0.443, 0.367","0.379, 0.364","0.375, 0.392","0.383, 0.569","0.389, 0.572","0.433, 0.724","0.380, 0.724","0.329, 0.310","0.391, 0.354","0.388, 0.865","0.367, 0.884","0.523, 0.332",Mid-Backswing
94,3.135423615743829,63.83888522379615,56.23914748310401,145.58976263781253,23.33632868916246,137.82257365586025,170.39850471217542,220.14004271148278,179.9291713110214,"0.480, 0.360","0.429, 0.360","0.419, 0.363","0.360, 0.387","0.391, 0.571","0.382, 0.572","0.443, 0.720","0.375, 0.724","0.330, 0.309","0.393, 0.354","0.388, 0.865","0.368, 0.885","0.523, 0.332",Mid-Backswing
95,3.1687791861240826,281.6782355296431,52.67206107878608,161.8804923937399,71.84723047216684,139.22974178199635,168.08662537895,218.76878696438092,182.30631524875625,"0.496, 0.373","0.419, 0.351","0.427, 0.358","0.342, 0.387","0.405, 0.572","0.372, 0.571","0.449, 0.720","0.372, 0.724","0.325, 0.297","0.334, 0.324","0.389, 0.865","0.365, 0.886","0.523, 0.331",Mid-Backswing
96,3.202134756504336,282.32234945909045,50.96478755336439,162.28979418639193,59.29762264351786,136.88600027253113,165.04500573379687,220.22079624997443,183.403184062883,"0.502, 0.376","0.418, 0.348","0.435, 0.361","0.333, 0.388","0.407, 0.573","0.364, 0.571","0.452, 0.717","0.368, 0.724","0.330, 0.297","0.340, 0.313","0.390, 0.865","0.362, 0.887","0.523, 0.330",Mid-Backswing
97,3.2354903268845896,280.924403755922,50.40094240663878,159.6463846181503,68.89698984052485,135.46092269144907,163.7862748623043,223.75713939085685,183.7172143506688,"0.498, 0.377","0.421, 0.345","0.432, 0.360","0.329, 0.389","0.407, 0.574","0.363, 0.571","0.457, 0.716","0.368, 0.727","0.331, 0.291","0.323, 0.302","0.391, 0.864","0.362, 0.887","0.527, 0.332",Mid-Backswing
98,3.268845897264843,276.52081281216334,49.638334779720495,165.42659386880106,69.37840974835466,134.7371769811831,163.32257847625607,224.7043992656012,184.21443297899498,"0.498, 0.377","0.422, 0.344","0.433, 0.356","0.329, 0.389","0.407, 0.574","0.362, 0.570","0.459, 0.714","0.368, 0.728","0.332, 0.290","0.321, 0.303","0.391, 0.864","0.361, 0.891","0.529, 0.333",Mid-Backswing
99,3.3022014676450966,282.2033601126267,48.99104037615973,152.7604008945215,68.90854718785782,135.2276250228161,163.21304622298638,223.66086010084746,183.4103666709718,"0.496, 0.377","0.423, 0.345","0.412, 0.358","0.335, 0.388","0.406, 0.574","0.362, 0.570","0.457, 0.714","0.368, 0.728","0.331, 0.291","0.327, 0.302","0.391, 0.864","0.363, 0.889","0.529, 0.332",Mid-Backswing
100,3.33555703802535,283.6547923436076,49.158616938717216,148.46247492887292,70.52123482648057,135.83138084310312,163.06033610964582,222.84852473209622,182.74463612958806,"0.495, 0.377","0.424, 0.345","0.405, 0.359","0.338, 0.387","0.406, 0.574","0.363, 0.570","0.456, 0.714","0.367, 0.728","0.332, 0.293","0.329, 0.302","0.391, 0.865","0.365, 0.887","0.528, 0.332",Mid-Backswing
101,3.368912608405604,63.717165908487026,38.78717014440241,82.22318305701324,74.51466032000741,132.28056835671313,150.23287016173703,231.1823782672546,180.70505150021052,"0.438, 0.359","0.495, 0.374","0.332, 0.374","0.401, 0.408","0.369, 0.571","0.375, 0.574","0.450, 0.714","0.371, 0.736","0.331, 0.288","0.392, 0.308","0.391, 0.865","0.366, 0.887","0.528, 0.334",Mid-Backswing
102,3.402268178785857,56.7097960752415,37.70562214522338,68.33331817068539,88.98709267729636,155.74525641096065,134.90772345062103,193.6611593865389,218.13309896049643,"0.423, 0.353","0.514, 0.384","0.320, 0.382","0.460, 0.407","0.355, 0.570","0.407, 0.576","0.376, 0.733","0.449, 0.721","0.329, 0.288","0.427, 0.328","0.357, 0.890","0.389, 0.870","0.527, 0.334",Top
103,3.4356237491661106,60.437485498635034,60.08704605807002,135.25935430146984,69.36598848345994,146.60033226171197,155.52122581072285,204.66017046577952,207.25363637884098,"0.471, 0.358","0.455, 0.375","0.425, 0.363","0.358, 0.402","0.377, 0.571","0.403, 0.576","0.403, 0.729","0.430, 0.724","0.336, 0.290","0.367, 0.306","0.361, 0.884","0.384, 0.871","0.528, 0.334",Top
104,3.468979319546364,61.09131392161727,60.39868910409491,133.5582455185452,72.7194879588728,143.24061920109824,156.96753624420398,210.31581429449153,198.3451218127276,"0.474, 0.360","0.453, 0.373","0.420, 0.364","0.346, 0.399","0.378, 0.571","0.394, 0.575","0.411, 0.727","0.412, 0.724","0.339, 0.291","0.353, 0.301","0.361, 0.880","0.383, 0.871","0.528, 0.334",Top
105,3.5023348899266176,287.02461821267747,53.70647013986087,156.36537505416675,62.980491590430795,134.99226673370472,157.1780116649674,219.52279852798662,191.14652922115633,"0.509, 0.376","0.425, 0.367","0.453, 0.365","0.338, 0.400","0.403, 0.572","0.368, 0.571","0.447, 0.720","0.388, 0.725","0.349, 0.292","0.349, 0.304","0.383, 0.873","0.378, 0.872","0.525, 0.334",Top
106,3.535690460306871,283.3818896126031,49.9135748813745,160.574160860053,59.72594592037736,133.6006683109085,157.22802242380135,220.75010298056145,188.38166052308748,"0.513, 0.381","0.420, 0.364","0.458, 0.366","0.338, 0.401","0.408, 0.573","0.361, 0.569","0.455, 0.717","0.379, 0.726","0.352, 0.293","0.349, 0.305","0.391, 0.869","0.375, 0.872","0.523, 0.334",Top
107,3.5690460306871246,279.49872005238007,44.8457953478695,167.527117638446,57.06828693084505,133.25808562656673,155.61215880842948,221.63173646731593,189.8478529514566,"0.505, 0.381","0.424, 0.362","0.459, 0.366","0.341, 0.405","0.406, 0.572","0.359, 0.566","0.456, 0.715","0.379, 0.729","0.357, 0.306","0.350, 0.309","0.393, 0.868","0.371, 0.875","0.525, 0.338",Top
108,3.602401601067378,279.76873105773694,38.068938239879586,171.39294727686604,51.07166042842704,134.15667323964712,156.51160436075168,218.40632609606303,191.35735273721122,"0.518, 0.384","0.420, 0.356","0.469, 0.367","0.344, 0.410","0.414, 0.572","0.359, 0.564","0.457, 0.714","0.380, 0.727","0.361, 0.311","0.349, 0.321","0.397, 0.866","0.368, 0.879","0.525, 0.338",Top
109,3.6357571714476316,282.8441265720674,18.125258104843393,175.6909477560037,46.75666729932106,133.85681969871234,156.55201967770236,220.746901660455,192.11470549591712,"0.501, 0.383","0.422, 0.358","0.465, 0.374","0.386, 0.410","0.407, 0.572","0.360, 0.565","0.456, 0.711","0.380, 0.729","0.371, 0.344","0.373, 0.351","0.397, 0.865","0.366, 0.880","0.533, 0.341",Top
110,3.669112741827885,287.26166535694944,23.920469651043486,171.1891607945139,47.51252145370878,132.98590108782048,155.99593304866693,221.84595052377134,192.23443202817495,"0.500, 0.382","0.425, 0.358","0.467, 0.377","0.378, 0.412","0.406, 0.572","0.361, 0.565","0.457, 0.706","0.380, 0.728","0.373, 0.347","0.371, 0.353","0.397, 0.862","0.366, 0.879","0.535, 0.344",Top
111,3.7024683122081385,54.37597192974348,24.814000505653308,158.0371633610131,35.32150179297003,134.4445643495589,154.3489382540832,220.0202897893539,194.78560547640325,"0.503, 0.383","0.424, 0.358","0.479, 0.387","0.376, 0.410","0.409, 0.572","0.359, 0.564","0.456, 0.707","0.382, 0.726","0.380, 0.365","0.381, 0.373","0.397, 0.861","0.365, 0.880","0.535, 0.348",Top
112,3.735823882588392,53.13448638257732,24.715441435780026,156.91317455569865,14.41308923236359,135.10208266840348,153.69333339369757,219.46656302896108,196.05401758716124,"0.502, 0.383","0.424, 0.358","0.474, 0.389","0.378, 0.408","0.409, 0.572","0.359, 0.563","0.455, 0.707","0.384, 0.725","0.378, 0.368","0.396, 0.374","0.397, 0.861","0.364, 0.880","0.536, 0.350",Top
113,3.7691794529686455,25.39218945099446,22.63113794919563,129.04111724704052,3.047656298238845,133.20619866099588,151.9612104139074,218.74472865278392,199.47822429419537,"0.509, 0.389","0.425, 0.357","0.468, 0.419","0.382, 0.407","0.409, 0.571","0.359, 0.562","0.454, 0.707","0.388, 0.723","0.392, 0.398","0.394, 0.395","0.397, 0.861","0.362, 0.881","0.535, 0.349",Top
114,3.802535023348899,22.955673240790674,19.17594541162188,124.69990735778221,41.84324577615942,133.3773218365035,150.6847623944384,218.56377017193915,201.4723346878096,"0.507, 0.389","0.427, 0.356","0.466, 0.422","0.388, 0.407","0.409, 0.570","0.359, 0.561","0.454, 0.707","0.391, 0.722","0.398, 0.402","0.412, 0.403","0.397, 0.860","0.362, 0.881","0.536, 0.349",Mid-Downswing
115,3.8358905937291525,6.175974227633603,8.037029782278482,91.9683595177511,72.34785945168692,136.75468566535002,149.8121426612035,216.9440265934682,203.46648804464857,"0.501, 0.388","0.425, 0.360","0.464, 0.445","0.412, 0.434","0.411, 0.570","0.360, 0.561","0.453, 0.707","0.394, 0.721","0.437, 0.429","0.481, 0.425","0.397, 0.860","0.362, 0.881","0.526, 0.349",Mid-Downswing
116,3.869246164109406,8.14213866963866,13.655390359562679,29.529681317528407,71.5442995991209,138.64127434514916,149.45847841548698,215.47546771528533,204.38140575337664,"0.499, 0.386","0.424, 0.362","0.478, 0.453","0.418, 0.449","0.412, 0.569","0.360, 0.561","0.452, 0.708","0.395, 0.721","0.493, 0.439","0.493, 0.430","0.397, 0.860","0.361, 0.882","0.525, 0.352",Mid-Downswing
117,3.9026017344896595,18.588590181526925,18.365820240158683,219.90260085413854,69.19901196356459,142.54674695122665,147.7418717385646,210.27256115519907,207.7265747857693,"0.495, 0.388","0.421, 0.374","0.486, 0.475","0.422, 0.469","0.412, 0.569","0.360, 0.564","0.444, 0.712","0.400, 0.721","0.458, 0.501","0.471, 0.450","0.398, 0.861","0.361, 0.885","0.526, 0.357",Mid-Downswing
118,3.935957304869913,19.49433838833471,19.5088149585279,223.99061553295658,67.29131793405168,144.1499011337332,148.43439130779558,208.56452139784503,208.33463839914697,"0.491, 0.389","0.417, 0.378","0.484, 0.479","0.422, 0.474","0.412, 0.569","0.360, 0.565","0.442, 0.713","0.401, 0.723","0.453, 0.507","0.467, 0.453","0.399, 0.861","0.361, 0.889","0.525, 0.361",Mid-Downswing
119,3.9693128752501665,21.637105882509363,13.276709680463393,171.80205748177013,123.7237691957345,149.4250858560556,151.86199053953032,204.61174917357943,208.7548176851158,"0.481, 0.396","0.418, 0.380","0.481, 0.485","0.415, 0.487","0.412, 0.572","0.368, 0.570","0.437, 0.724","0.406, 0.730","0.488, 0.528","0.482, 0.534","0.399, 0.864","0.361, 0.893","0.525, 0.361",Mid-Downswing
120,4.00266844563042,20.23567424802232,10.801518785052444,163.15427655211067,120.26869604619489,151.8796864844867,152.82870385587796,203.53383341878794,208.90896083581754,"0.472, 0.396","0.419, 0.384","0.474, 0.495","0.412, 0.492","0.412, 0.572","0.371, 0.570","0.436, 0.722","0.407, 0.730","0.487, 0.533","0.482, 0.539","0.400, 0.866","0.359, 0.898","0.522, 0.366",Mid-Downswing
121,4.036024016010673,33.95194443601341,13.438847064030162,176.73826943478986,125.89939494886899,155.07782489821975,156.09978125130695,198.326531172161,207.63518382242225,"0.473, 0.394","0.420, 0.388","0.498, 0.482","0.420, 0.504","0.413, 0.576","0.375, 0.577","0.430, 0.723","0.406, 0.738","0.521, 0.549","0.501, 0.563","0.401, 0.866","0.357, 0.899","0.518, 0.371",Mid-Downswing
122,4.069379586390927,42.153452244049404,13.251882172323473,193.985069559077,125.91310897052166,156.27868007312262,156.18184083869897,197.185344276128,207.37981844040237,"0.475, 0.390","0.419, 0.391","0.514, 0.477","0.419, 0.506","0.415, 0.577","0.375, 0.578","0.431, 0.723","0.406, 0.739","0.529, 0.555","0.502, 0.566","0.403, 0.866","0.357, 0.900","0.517, 0.371",Mid-Downswing
123,4.10273515677118,40.19107594146435,15.284974535059767,189.56665028190258,131.61041804516546,159.94537152355468,158.32013232534248,195.0044412757206,205.8130657772747,"0.476, 0.391","0.422, 0.391","0.516, 0.482","0.427, 0.504","0.422, 0.576","0.380, 0.577","0.431, 0.723","0.406, 0.738","0.538, 0.565","0.513, 0.574","0.403, 0.864","0.358, 0.899","0.518, 0.370",Mid-Downswing
124,4.1360907271514336,38.41548128628763,14.990717265274132,186.25134951811089,131.61724324327574,161.15406197371138,159.36048848634687,194.1105105339804,204.83758089813279,"0.478, 0.391","0.424, 0.391","0.515, 0.482","0.429, 0.504","0.424, 0.576","0.383, 0.578","0.431, 0.723","0.406, 0.737","0.538, 0.564","0.516, 0.575","0.403, 0.864","0.358, 0.896","0.518, 0.369",Mid-Downswing
125,4.169446297531687,39.35846026637858,20.025222259447172,189.40929895741678,141.0236716829539,163.84582740804433,159.16399682086785,190.35536999805737,204.21150169030943,"0.473, 0.389","0.427, 0.390","0.514, 0.480","0.440, 0.498","0.423, 0.576","0.384, 0.577","0.426, 0.723","0.407, 0.736","0.537, 0.567","0.509, 0.564","0.404, 0.864","0.360, 0.896","0.518, 0.369",Mid-Downswing
126,4.2028018679119405,38.579684901505864,19.47979222971452,187.3063264626142,141.04766437419258,163.6916603146749,158.65026378026496,189.49787287989088,204.1303053594528,"0.473, 0.389","0.428, 0.389","0.513, 0.481","0.440, 0.494","0.422, 0.576","0.384, 0.577","0.425, 0.723","0.407, 0.736","0.538, 0.568","0.504, 0.557","0.403, 0.864","0.362, 0.896","0.517, 0.369",Mid-Downswing
127,4.236157438292194,30.802713557648747,27.638837688660043,174.10340643291815,150.9670485207256,165.64410083435922,158.50127753369384,189.65424849663265,201.91189837476503,"0.465, 0.381","0.439, 0.382","0.497, 0.479","0.464, 0.492","0.421, 0.573","0.388, 0.576","0.424, 0.723","0.407, 0.735","0.529, 0.553","0.522, 0.556","0.404, 0.863","0.365, 0.893","0.515, 0.371",Impact
128,4.2695130086724475,24.99568803753413,27.18362137928759,159.80870625155447,152.22226748130853,164.58678003520365,159.18818996381296,190.899146842298,201.24974122054053,"0.456, 0.378","0.445, 0.379","0.479, 0.478","0.469, 0.488","0.414, 0.572","0.392, 0.576","0.423, 0.723","0.409, 0.735","0.525, 0.549","0.525, 0.555","0.404, 0.863","0.366, 0.892","0.514, 0.372",Impact
129,4.302868579052701,15.61161370465371,35.273284420153296,148.065093265204,163.52098818283972,166.76870022729713,159.55031734425174,191.68130802177495,198.67108261930395,"0.444, 0.375","0.445, 0.381","0.455, 0.474","0.484, 0.486","0.413, 0.570","0.393, 0.576","0.423, 0.720","0.408, 0.733","0.514, 0.548","0.532, 0.550","0.405, 0.863","0.372, 0.889","0.515, 0.372",Impact
130,4.3362241494329545,9.291676283400353,36.98285823144575,141.82439734084568,166.62743217867055,166.45226539593187,160.5095469954357,192.26144965777632,197.01064633577428,"0.439, 0.371","0.446, 0.381","0.440, 0.464","0.488, 0.482","0.410, 0.570","0.395, 0.576","0.423, 0.719","0.408, 0.733","0.499, 0.536","0.535, 0.548","0.405, 0.863","0.375, 0.887","0.515, 0.372",Impact
131,4.369579719813208,0.3543371764548991,37.228233646208075,134.76379330505594,137.0929507555671,157.13894551167056,161.9512051622758,196.43585651567605,196.6866463838831,"0.412, 0.352","0.458, 0.381","0.393, 0.455","0.502, 0.480","0.374, 0.566","0.413, 0.571","0.408, 0.716","0.426, 0.723","0.432, 0.511","0.527, 0.491","0.398, 0.863","0.394, 0.873","0.513, 0.372",Impact
132,4.4029352901934615,10.019736633484243,36.20935473832126,135.1916788239885,145.41839845937642,159.22187196746972,163.29990798421562,196.3624084714817,196.78742419968168,"0.420, 0.354","0.454, 0.379","0.420, 0.455","0.498, 0.480","0.383, 0.565","0.412, 0.570","0.412, 0.715","0.423, 0.722","0.461, 0.496","0.535, 0.503","0.397, 0.861","0.391, 0.868","0.513, 0.374",Impact
133,4.436290860573715,0.3473269180169861,39.75829990696154,126.46469884910157,167.60840816578485,158.33317562950407,160.10125962011665,197.05891728305266,197.68554868284417,"0.413, 0.349","0.473, 0.382","0.394, 0.457","0.517, 0.481","0.377, 0.560","0.420, 0.568","0.410, 0.711","0.430, 0.717","0.440, 0.504","0.538, 0.510","0.397, 0.861","0.393, 0.867","0.515, 0.374",Impact
134,4.4696464309539685,3.488353605793648,34.0799794554255,129.09092162159908,161.05754856925603,159.39594093115662,156.5945431679934,197.2132998946172,197.04846520548458,"0.412, 0.348","0.484, 0.375","0.402, 0.457","0.512, 0.481","0.380, 0.557","0.418, 0.565","0.412, 0.709","0.428, 0.715","0.454, 0.508","0.535, 0.515","0.398, 0.860","0.393, 0.867","0.517, 0.374",Impact
135,4.503002001334222,15.655188295945306,43.33461760866618,115.93723512509393,100.18485927975385,159.97117981603722,163.22804042384047,195.75677280251162,197.43991276575878,"0.418, 0.352","0.456, 0.365","0.428, 0.446","0.507, 0.449","0.383, 0.557","0.414, 0.563","0.411, 0.708","0.426, 0.713","0.495, 0.470","0.537, 0.437","0.398, 0.860","0.393, 0.864","0.519, 0.380",Mid-Follow-Through
136,4.5363575717144755,32.95865773133133,41.58267328686587,122.61109423389831,109.9811103880721,159.34383484359333,166.43343520149494,195.26350009923215,197.50707481696546,"0.421, 0.362","0.443, 0.357","0.455, 0.444","0.499, 0.442","0.385, 0.558","0.412, 0.563","0.412, 0.709","0.426, 0.715","0.523, 0.456","0.542, 0.432","0.398, 0.860","0.393, 0.864","0.521, 0.381",Mid-Follow-Through
137,4.56971314209473,20.173315827171393,31.152333576414073,130.090523224152,89.46496218116962,160.2972454870616,162.13794116760704,193.47314342099702,194.96011882216038,"0.425, 0.349","0.471, 0.359","0.438, 0.430","0.499, 0.448","0.386, 0.554","0.422, 0.557","0.410, 0.705","0.433, 0.710","0.485, 0.458","0.535, 0.436","0.398, 0.860","0.403, 0.864","0.524, 0.384",Mid-Follow-Through
138,4.603068712474984,12.764727173353151,24.337014123112493,129.78985549246687,97.58955015137646,157.6137138543393,161.96330426228954,193.8198605278159,195.62515814270705,"0.460, 0.370","0.444, 0.349","0.456, 0.442","0.465, 0.438","0.408, 0.551","0.404, 0.552","0.424, 0.704","0.423, 0.708","0.486, 0.470","0.528, 0.431","0.403, 0.860","0.400, 0.864","0.526, 0.383",Mid-Follow-Through
139,4.636424282855237,17.12812177236,11.86915542526688,189.24805787286707,92.65383892306924,158.36594346317045,163.95304044705858,189.12068526706148,185.8043541675799,"0.499, 0.399","0.432, 0.336","0.491, 0.490","0.433, 0.425","0.438, 0.551","0.390, 0.543","0.437, 0.701","0.403, 0.696","0.479, 0.540","0.525, 0.429","0.410, 0.858","0.399, 0.853","0.527, 0.382",Mid-Follow-Through
140,4.66977985323549,15.052282625155474,14.284885273530508,195.49606526193745,94.5936883304332,157.82290525107075,164.98497459606062,189.32685962266135,183.5451227732007,"0.503, 0.405","0.428, 0.335","0.491, 0.494","0.433, 0.423","0.442, 0.551","0.387, 0.543","0.440, 0.700","0.398, 0.695","0.477, 0.526","0.525, 0.425","0.412, 0.857","0.399, 0.849","0.527, 0.382",Mid-Follow-Through
141,4.703135423615744,12.485507068269532,11.089047978573173,180.17549097499315,157.14824890980248,153.8822425754526,166.87867257026437,190.2855879284686,179.58842601625247,"0.520, 0.412","0.424, 0.336","0.498, 0.496","0.387, 0.429","0.448, 0.551","0.385, 0.542","0.445, 0.698","0.391, 0.697","0.478, 0.570","0.389, 0.524","0.413, 0.857","0.398, 0.850","0.520, 0.371",Mid-Follow-Through
142,4.736490993995997,12.489337907301197,5.556514568603821,193.8322913095195,127.51550264715769,154.8745296361836,167.27481051989335,189.64128829648305,178.23128722953288,"0.521, 0.409","0.425, 0.336","0.500, 0.493","0.396, 0.430","0.450, 0.550","0.384, 0.541","0.446, 0.697","0.389, 0.696","0.470, 0.548","0.444, 0.497","0.414, 0.856","0.398, 0.850","0.519, 0.371",Mid-Follow-Through
143,4.769846564376251,9.068611181750049,11.587616697890253,189.60271624364657,129.40251300971397,155.91965559482355,167.42117964198178,189.94305585227727,179.14329039134185,"0.517, 0.404","0.425, 0.339","0.491, 0.493","0.386, 0.433","0.449, 0.549","0.386, 0.541","0.447, 0.695","0.390, 0.697","0.468, 0.542","0.425, 0.508","0.416, 0.856","0.396, 0.851","0.521, 0.371",Mid-Follow-Through
144,4.803202134756504,3.556886622847206,13.451342189811003,183.5501585043689,85.4763734645101,160.58708155968324,167.3425112618003,187.37612521796706,179.13525215488886,"0.516, 0.397","0.426, 0.341","0.490, 0.475","0.428, 0.399","0.455, 0.548","0.386, 0.541","0.447, 0.693","0.389, 0.694","0.464, 0.538","0.506, 0.389","0.418, 0.855","0.396, 0.852","0.528, 0.375",Mid-Follow-Through
145,4.836557705136758,5.083398689576267,20.751191071489515,186.3238998103513,79.47163927644431,162.50650842268064,166.36406612480374,186.93561419819133,181.03504313118194,"0.511, 0.387","0.429, 0.341","0.488, 0.475","0.437, 0.394","0.453, 0.548","0.386, 0.542","0.446, 0.694","0.390, 0.695","0.462, 0.540","0.514, 0.367","0.420, 0.853","0.391, 0.853","0.536, 0.378",Mid-Follow-Through
146,4.869913275517011,4.996904567625876,20.5600914448926,186.18574357145934,80.58580039422642,163.31576063060936,165.96347221842032,186.37565074228587,181.86188085872163,"0.510, 0.384","0.431, 0.342","0.486, 0.475","0.438, 0.395","0.452, 0.548","0.386, 0.542","0.445, 0.695","0.390, 0.695","0.461, 0.542","0.512, 0.372","0.420, 0.852","0.389, 0.853","0.538, 0.379",Mid-Follow-Through
