Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3026096242408065,41.258774956340034,31.490735565166244,192.44734640911915,155.94549535581427,121.00032452319324,135.17657009121376,215.40583984922876,204.9529936082437,"0.606, 0.337","0.494, 0.318","0.612, 0.436","0.504, 0.432","0.482, 0.499","0.410, 0.488","0.531, 0.625","0.460, 0.640","0.600, 0.518","0.556, 0.525","0.490, 0.791","0.439, 0.821","0.610, 0.305",Address
70,2.335980778215311,40.050774476247106,30.524644048151284,193.0771212941228,157.3157642696327,123.06315634286719,134.88084770791002,212.06142213015312,203.08394652224328,"0.607, 0.338","0.493, 0.314","0.610, 0.436","0.502, 0.425","0.481, 0.498","0.410, 0.488","0.525, 0.626","0.462, 0.637","0.595, 0.513","0.553, 0.521","0.485, 0.798","0.450, 0.821","0.605, 0.305",Toe-Up
71,2.3693519321898155,39.22148175960196,28.121407770100944,194.21951439838787,158.80732787546705,123.08631476233316,138.19517001946448,211.59437174918497,198.4104149185775,"0.606, 0.338","0.494, 0.311","0.609, 0.435","0.499, 0.419","0.481, 0.498","0.410, 0.488","0.526, 0.627","0.455, 0.642","0.593, 0.503","0.543, 0.517","0.488, 0.798","0.449, 0.825","0.602, 0.304",Toe-Up
72,2.4027230861643196,36.920168493720794,22.334139489443963,196.7322355355215,154.42267320413842,126.06645111396867,141.37325061441996,209.5286319660403,195.52820483138103,"0.607, 0.337","0.494, 0.308","0.607, 0.428","0.490, 0.412","0.484, 0.503","0.410, 0.492","0.525, 0.633","0.449, 0.646","0.594, 0.474","0.533, 0.510","0.490, 0.799","0.445, 0.826","0.603, 0.306",Toe-Up
73,2.436094240138824,35.98103264544828,16.15307970465829,199.9918560243929,148.06750010816984,126.64848787883062,142.8957563946469,209.3777732673915,197.48968241135535,"0.607, 0.334","0.492, 0.306","0.607, 0.425","0.479, 0.402","0.485, 0.503","0.410, 0.493","0.526, 0.635","0.447, 0.650","0.585, 0.486","0.526, 0.506","0.491, 0.800","0.434, 0.830","0.601, 0.306",Toe-Up
74,2.4694653941133287,31.400433623630036,3.807303130594671,202.50442000567529,134.5316625127454,126.28031189629723,143.63058887962822,209.66928288382985,197.27052849234445,"0.607, 0.340","0.493, 0.302","0.599, 0.431","0.462, 0.389","0.485, 0.505","0.410, 0.495","0.527, 0.636","0.448, 0.655","0.567, 0.492","0.514, 0.494","0.491, 0.800","0.435, 0.835","0.601, 0.304",Toe-Up
75,2.502836548087833,30.346768233638826,4.823757484018174,213.90865132870934,141.20584438747068,124.92844199378577,144.4906136749438,210.5671787086791,197.01611037811017,"0.608, 0.342","0.493, 0.297","0.597, 0.438","0.463, 0.390","0.485, 0.505","0.410, 0.497","0.528, 0.636","0.447, 0.657","0.554, 0.488","0.502, 0.488","0.492, 0.800","0.435, 0.836","0.600, 0.303",Toe-Up
76,2.5362077020623377,28.145743941788325,1.9474477316489467,221.00819362007655,140.52546536222093,124.504704828965,145.6033202178952,210.24731332830962,195.90322486457111,"0.609, 0.343","0.493, 0.294","0.594, 0.440","0.461, 0.382","0.486, 0.505","0.411, 0.497","0.529, 0.636","0.447, 0.657","0.533, 0.491","0.492, 0.469","0.495, 0.799","0.436, 0.836","0.600, 0.303",Toe-Up
77,2.5695788560368418,26.85590693653877,0.5574850039337178,225.004133342802,142.1934883484361,123.54476772830331,147.03487621359386,210.30190098413834,194.62305208237976,"0.609, 0.343","0.493, 0.293","0.591, 0.440","0.460, 0.380","0.486, 0.502","0.414, 0.494","0.531, 0.635","0.447, 0.658","0.521, 0.487","0.487, 0.469","0.497, 0.798","0.437, 0.837","0.601, 0.303",Toe-Up
78,2.6029500100113463,25.79594780621358,1.3245781574109865,216.320338378067,144.4682054981022,122.85344421443445,146.96553162891078,211.3560632443106,194.73694171457646,"0.609, 0.344","0.494, 0.290","0.592, 0.422","0.463, 0.365","0.486, 0.501","0.414, 0.494","0.532, 0.635","0.447, 0.658","0.535, 0.472","0.481, 0.447","0.497, 0.795","0.437, 0.834","0.606, 0.305",Toe-Up
79,2.636321163985851,20.72096767578928,5.635246407646693,217.7114811989481,137.69089717245276,121.60555368735142,146.6764756940804,213.0160495819269,193.39796715596594,"0.610, 0.347","0.497, 0.285","0.585, 0.422","0.460, 0.357","0.486, 0.501","0.414, 0.493","0.535, 0.636","0.447, 0.655","0.526, 0.462","0.481, 0.436","0.497, 0.794","0.441, 0.833","0.608, 0.305",Toe-Up
80,2.6696923179603553,8.86495013180996,6.80432684145545,218.26419504885743,131.9404382149456,120.76080795343587,145.8039752583243,213.3969337900483,193.7351760251184,"0.612, 0.350","0.498, 0.284","0.572, 0.418","0.452, 0.368","0.486, 0.502","0.414, 0.493","0.534, 0.636","0.447, 0.644","0.492, 0.448","0.482, 0.454","0.495, 0.796","0.442, 0.827","0.611, 0.307",Toe-Up
81,2.70306347193486,3.646900351687553,3.8313024030008056,217.86777851747405,97.41199171238105,120.99749416803428,145.19376208807503,214.86833034849846,194.5118252946317,"0.612, 0.347","0.497, 0.286","0.567, 0.410","0.449, 0.384","0.486, 0.502","0.412, 0.493","0.535, 0.636","0.446, 0.640","0.490, 0.433","0.519, 0.431","0.493, 0.796","0.440, 0.823","0.612, 0.309",Toe-Up
82,2.7364346259093644,1.2590538956276023,1.7774190547642044,218.62911707392195,75.33519445748269,121.54117554499518,149.3931270179828,216.18968509050794,188.69119825254768,"0.612, 0.345","0.496, 0.285","0.570, 0.398","0.452, 0.384","0.487, 0.508","0.412, 0.493","0.536, 0.638","0.435, 0.646","0.486, 0.416","0.548, 0.399","0.493, 0.797","0.434, 0.823","0.613, 0.309",Toe-Up
83,2.7698057798838684,8.066303942511116,12.441285110404413,211.91021270667983,70.94831172049165,121.54069969448399,150.10644714735042,216.69813670323296,187.07839269995048,"0.611, 0.346","0.498, 0.283","0.563, 0.393","0.455, 0.345","0.486, 0.510","0.412, 0.493","0.536, 0.639","0.432, 0.653","0.488, 0.410","0.562, 0.376","0.493, 0.797","0.433, 0.833","0.616, 0.309",Mid-Backswing
84,2.803176933858373,8.338251304031406,9.211092597493588,222.53964655575783,70.79813892505607,119.8692973503329,150.3903350500727,220.2816234074728,186.80269162483887,"0.612, 0.346","0.498, 0.281","0.562, 0.395","0.453, 0.356","0.486, 0.514","0.412, 0.497","0.540, 0.639","0.434, 0.661","0.482, 0.399","0.558, 0.378","0.493, 0.798","0.436, 0.833","0.617, 0.310",Mid-Backswing
85,2.8365480878328775,15.249521200520647,10.80013869140324,139.89848296064412,66.35247473847024,118.0424200521998,150.11012015119314,222.85595464824422,186.98266108611384,"0.613, 0.346","0.499, 0.280","0.560, 0.388","0.453, 0.352","0.486, 0.516","0.411, 0.497","0.544, 0.639","0.434, 0.664","0.475, 0.385","0.562, 0.369","0.493, 0.798","0.436, 0.833","0.616, 0.310",Mid-Backswing
86,2.869919241807382,25.226203415389737,16.889436239115312,149.38099649278965,60.83518281800217,118.07411886875667,149.22290704012593,222.06858046580226,189.51463933026756,"0.615, 0.348","0.500, 0.277","0.554, 0.379","0.448, 0.342","0.487, 0.515","0.411, 0.497","0.544, 0.640","0.436, 0.665","0.468, 0.374","0.555, 0.361","0.493, 0.801","0.434, 0.833","0.614, 0.308",Mid-Backswing
87,2.9032903957818865,25.37646852428612,18.941455024369255,140.59751545008476,55.89036478457469,117.61932457424314,147.97827365955348,223.17810818178154,191.88047661930432,"0.615, 0.348","0.501, 0.275","0.554, 0.378","0.445, 0.337","0.487, 0.515","0.410, 0.495","0.545, 0.641","0.439, 0.668","0.459, 0.358","0.555, 0.351","0.493, 0.801","0.432, 0.837","0.614, 0.308",Mid-Backswing
88,2.936661549756391,25.778873558111822,19.535233207498496,132.11452785239803,56.17568681465882,115.50502904679169,148.3928843870087,226.38809694447355,191.6452334963273,"0.615, 0.350","0.501, 0.272","0.555, 0.380","0.440, 0.340","0.487, 0.514","0.410, 0.495","0.550, 0.641","0.439, 0.672","0.457, 0.341","0.540, 0.354","0.493, 0.797","0.432, 0.837","0.607, 0.305",Mid-Backswing
89,2.970032703730895,29.30341541694596,25.117487850230127,132.05786951110667,54.200334836143256,114.70250509556686,147.5799724069306,227.04238642722427,192.8080769656811,"0.616, 0.352","0.502, 0.272","0.550, 0.379","0.437, 0.332","0.487, 0.514","0.410, 0.494","0.551, 0.641","0.441, 0.671","0.453, 0.332","0.515, 0.348","0.493, 0.796","0.432, 0.837","0.602, 0.303",Mid-Backswing
90,3.0034038577053996,37.80183773690552,23.180693694017553,137.26451606113073,53.2699680788007,115.00109078699873,147.97965931062092,226.9005256472395,192.49128307585875,"0.616, 0.353","0.502, 0.273","0.549, 0.369","0.439, 0.334","0.488, 0.514","0.411, 0.494","0.551, 0.641","0.441, 0.670","0.456, 0.317","0.529, 0.348","0.493, 0.794","0.433, 0.837","0.603, 0.303",Mid-Backswing
91,3.036775011679904,50.86371329780738,22.90700258928021,146.63503092060705,42.220112426845205,115.47956195500308,147.75885954127597,226.18289494438025,192.46356348455777,"0.617, 0.353","0.502, 0.273","0.538, 0.353","0.439, 0.335","0.488, 0.513","0.411, 0.493","0.550, 0.641","0.440, 0.663","0.446, 0.294","0.440, 0.303","0.495, 0.791","0.433, 0.824","0.603, 0.303",Mid-Backswing
92,3.0701461656544087,294.19729707777987,21.282367968215723,165.52285474086304,55.05077576286146,116.73469112190593,147.1513659312517,224.6557456076064,191.92503101045676,"0.616, 0.353","0.503, 0.275","0.535, 0.332","0.441, 0.339","0.489, 0.513","0.411, 0.492","0.548, 0.642","0.440, 0.659","0.452, 0.287","0.433, 0.297","0.495, 0.791","0.434, 0.822","0.605, 0.301",Mid-Backswing
93,3.103517319628913,282.4785945016378,25.040601298123,175.07802764969477,57.79026058439583,117.17088701903911,146.2490906558007,223.85021999583097,191.92385509661372,"0.616, 0.353","0.504, 0.284","0.534, 0.314","0.442, 0.338","0.489, 0.513","0.411, 0.493","0.548, 0.642","0.440, 0.658","0.452, 0.265","0.434, 0.289","0.497, 0.788","0.434, 0.821","0.582, 0.284",Mid-Backswing
94,3.1368884736034173,281.92552277970356,27.718203758017083,172.8607974375813,56.19820190905457,117.6874729543592,145.84939821376284,223.62283774482518,192.29437056357497,"0.615, 0.353","0.506, 0.284","0.535, 0.314","0.446, 0.331","0.490, 0.514","0.411, 0.494","0.548, 0.643","0.440, 0.659","0.453, 0.260","0.441, 0.272","0.497, 0.788","0.434, 0.822","0.587, 0.288",Mid-Backswing
95,3.170259627577922,280.09499451686935,33.28851449693843,169.4481492982064,66.4360201704347,117.96839413636847,145.3301057689371,224.2596154138101,193.13895762966385,"0.614, 0.355","0.506, 0.295","0.538, 0.316","0.444, 0.334","0.490, 0.518","0.412, 0.502","0.549, 0.644","0.441, 0.662","0.455, 0.251","0.433, 0.263","0.498, 0.788","0.433, 0.822","0.588, 0.289",Mid-Backswing
96,3.2036307815524263,277.1700249594116,37.09623511428779,168.11128641750616,62.970759462753584,118.12204196425267,145.95044507597987,224.70673549618638,193.51157137202367,"0.612, 0.356","0.504, 0.297","0.536, 0.314","0.436, 0.335","0.490, 0.522","0.411, 0.507","0.549, 0.645","0.440, 0.667","0.453, 0.242","0.432, 0.250","0.497, 0.795","0.431, 0.833","0.590, 0.290",Mid-Backswing
97,3.237001935526931,272.2432331899127,45.489161722188385,170.78982329966462,67.92234547676253,118.71588096672852,146.84138342376758,225.04892842199618,193.0967710464291,"0.610, 0.356","0.502, 0.299","0.534, 0.306","0.432, 0.326","0.490, 0.525","0.411, 0.512","0.549, 0.647","0.439, 0.671","0.451, 0.231","0.433, 0.238","0.497, 0.796","0.430, 0.838","0.592, 0.291",Mid-Backswing
98,3.2703730895014353,270.4573695352605,51.698059246256804,169.73522717014072,70.91741226267342,118.7313283945196,147.6014885028882,225.6802192168626,192.16855357568858,"0.608, 0.356","0.502, 0.299","0.532, 0.303","0.429, 0.319","0.490, 0.526","0.411, 0.514","0.550, 0.647","0.438, 0.676","0.450, 0.222","0.435, 0.228","0.497, 0.796","0.430, 0.843","0.587, 0.286",Mid-Backswing
99,3.30374424347594,272.2899800688339,60.26583612070965,167.92135382321086,76.7231152940642,118.62798526547306,147.71813707796338,225.65075503324812,191.43527851414956,"0.608, 0.356","0.502, 0.298","0.536, 0.309","0.428, 0.307","0.489, 0.525","0.411, 0.512","0.550, 0.647","0.437, 0.675","0.454, 0.227","0.438, 0.222","0.497, 0.796","0.431, 0.843","0.588, 0.286",Mid-Backswing
100,3.337115397450444,270.9897569347602,291.1019200352972,167.57766252217564,84.7917939167368,118.51799023454052,148.00674055018072,226.2071511155021,191.33880210984685,"0.609, 0.355","0.501, 0.297","0.537, 0.307","0.429, 0.295","0.489, 0.525","0.410, 0.512","0.550, 0.647","0.437, 0.677","0.457, 0.222","0.439, 0.214","0.497, 0.796","0.431, 0.843","0.590, 0.287",Mid-Backswing
101,3.3704865514249485,270.48389113897474,287.4985247861185,164.9503302415211,85.17997663203772,118.17053205343825,148.2620856630253,226.886722817268,190.5165287539323,"0.609, 0.355","0.501, 0.296","0.539, 0.307","0.427, 0.289","0.489, 0.524","0.410, 0.511","0.551, 0.647","0.436, 0.677","0.462, 0.216","0.442, 0.209","0.496, 0.796","0.431, 0.844","0.590, 0.289",Mid-Backswing
102,3.403857705399453,270.0101511739783,286.70839565577484,164.13373159458988,83.26328336245025,117.46904869007194,148.42890960216587,228.12149192874392,189.29622391835176,"0.609, 0.355","0.500, 0.296","0.540, 0.306","0.425, 0.288","0.489, 0.525","0.409, 0.511","0.552, 0.647","0.434, 0.678","0.465, 0.213","0.443, 0.211","0.496, 0.796","0.433, 0.843","0.590, 0.294",Mid-Backswing
103,3.4372288593739575,269.75853778275285,273.7664150149988,162.49176640378914,93.18654688178356,118.06383374451966,148.79565563071841,228.23406520010906,188.5011438585166,"0.609, 0.352","0.500, 0.294","0.540, 0.304","0.426, 0.269","0.489, 0.525","0.409, 0.511","0.552, 0.649","0.433, 0.677","0.469, 0.211","0.443, 0.210","0.495, 0.796","0.433, 0.843","0.591, 0.300",Mid-Backswing
104,3.470600013348462,266.2448197532369,276.19293983794705,165.24633468738296,88.54075806272323,118.40413972555497,148.88092439050723,228.14641795164854,188.5174776089081,"0.608, 0.351","0.500, 0.293","0.540, 0.297","0.425, 0.271","0.488, 0.524","0.409, 0.511","0.552, 0.650","0.433, 0.677","0.471, 0.204","0.448, 0.199","0.495, 0.796","0.433, 0.843","0.591, 0.300",Mid-Backswing
105,3.5039711673229665,267.05059186306613,280.54234210748837,161.71823024618175,79.03975919451389,119.21503155845761,149.1472962868904,227.8886794492474,188.599969476101,"0.606, 0.347","0.500, 0.290","0.540, 0.297","0.423, 0.274","0.487, 0.524","0.409, 0.511","0.551, 0.650","0.434, 0.677","0.475, 0.205","0.454, 0.198","0.495, 0.796","0.433, 0.842","0.591, 0.300",Mid-Backswing
106,3.5373423212974706,267.59555807333294,276.7785896715772,160.51429424909003,79.04239015992803,118.40586121059378,149.46573005328662,229.09527120239906,188.54100258213577,"0.607, 0.347","0.500, 0.288","0.541, 0.299","0.422, 0.266","0.488, 0.524","0.409, 0.511","0.553, 0.650","0.434, 0.678","0.477, 0.204","0.459, 0.193","0.496, 0.795","0.433, 0.842","0.591, 0.302",Mid-Backswing
107,3.570713475271975,268.23387315331166,279.5642122080888,157.13675814751514,72.31614890246348,117.66542105458656,149.67881932389125,230.1231159872112,188.2747978195211,"0.608, 0.348","0.500, 0.286","0.542, 0.300","0.416, 0.267","0.488, 0.524","0.409, 0.511","0.555, 0.650","0.434, 0.679","0.480, 0.197","0.461, 0.190","0.496, 0.796","0.434, 0.842","0.591, 0.302",Mid-Backswing
108,3.6040846292464797,265.12050611211185,274.55804403648915,159.61815661967714,70.92282316947137,117.33934550250035,149.39825106660547,230.14100115023547,189.4846730722157,"0.609, 0.349","0.498, 0.288","0.543, 0.296","0.415, 0.262","0.488, 0.525","0.409, 0.512","0.556, 0.651","0.435, 0.679","0.483, 0.193","0.467, 0.190","0.496, 0.800","0.434, 0.842","0.591, 0.298",Mid-Backswing
109,3.637455783220984,262.43628467392415,274.0284087720191,161.74246943779158,69.00566929117831,117.36011391780417,148.6251565333767,230.35531726452814,191.04439850240254,"0.609, 0.349","0.498, 0.290","0.543, 0.290","0.413, 0.263","0.488, 0.526","0.409, 0.513","0.556, 0.651","0.437, 0.679","0.485, 0.189","0.469, 0.192","0.494, 0.803","0.433, 0.842","0.592, 0.295",Mid-Backswing
110,3.6708269371954887,261.1373281672954,269.2157188582305,161.9314089263356,73.54276770174985,117.3205720117002,148.0319236089848,230.44657187641454,191.48186574624336,"0.609, 0.349","0.498, 0.294","0.541, 0.285","0.414, 0.259","0.488, 0.526","0.409, 0.513","0.556, 0.651","0.438, 0.679","0.487, 0.187","0.472, 0.188","0.494, 0.803","0.433, 0.843","0.592, 0.295",Mid-Backswing
111,3.7041980911699928,261.54602169729026,268.511993308641,158.63092165514283,72.31835987219995,117.6733458360843,148.17529935609792,230.18769201628615,191.88339114536487,"0.609, 0.349","0.498, 0.294","0.537, 0.283","0.414, 0.258","0.489, 0.526","0.409, 0.513","0.556, 0.651","0.438, 0.679","0.489, 0.183","0.476, 0.187","0.494, 0.803","0.432, 0.843","0.593, 0.293",Mid-Backswing
112,3.7375692451444973,262.72390415562245,266.8553286841126,154.75054545203173,70.15623550737564,117.92143404350647,148.2797980944285,230.00272195363928,192.73197420557332,"0.609, 0.349","0.498, 0.294","0.535, 0.283","0.414, 0.255","0.489, 0.526","0.409, 0.513","0.555, 0.651","0.438, 0.679","0.493, 0.185","0.480, 0.188","0.493, 0.805","0.429, 0.843","0.591, 0.290",Mid-Backswing
113,3.770940399119002,262.93748378439636,269.2167962693209,152.41317282533578,64.53304840210659,117.95918474176901,148.46315743095207,230.26770841743976,194.524696161656,"0.609, 0.348","0.498, 0.291","0.536, 0.284","0.410, 0.254","0.489, 0.526","0.409, 0.512","0.555, 0.651","0.437, 0.676","0.498, 0.187","0.482, 0.189","0.492, 0.805","0.423, 0.842","0.591, 0.291",Mid-Backswing
114,3.8043115530935063,264.579958060185,269.7110601621862,150.5676183643354,60.258181829679415,118.02917903047285,148.78785845208864,230.5385063558251,194.68943785510092,"0.609, 0.348","0.498, 0.288","0.536, 0.288","0.406, 0.252","0.489, 0.526","0.409, 0.512","0.555, 0.650","0.437, 0.675","0.500, 0.196","0.484, 0.190","0.491, 0.804","0.422, 0.842","0.590, 0.292",Mid-Backswing
115,3.837682707068011,268.12437575925765,269.087929578631,147.1643209037832,57.65707405154249,117.85074428262973,148.47194265515006,230.80160266439867,194.80379481070014,"0.609, 0.348","0.498, 0.288","0.538, 0.296","0.402, 0.248","0.489, 0.526","0.409, 0.512","0.555, 0.650","0.437, 0.675","0.501, 0.201","0.484, 0.191","0.491, 0.804","0.423, 0.842","0.590, 0.293",Mid-Backswing
116,3.8710538610425154,273.71960747999884,268.70614161977977,137.71343824332473,55.84434642835295,117.75038712857311,147.53011976642316,231.2159819658429,195.70795395002162,"0.609, 0.348","0.498, 0.287","0.539, 0.307","0.401, 0.246","0.489, 0.526","0.409, 0.513","0.555, 0.651","0.440, 0.675","0.507, 0.204","0.486, 0.191","0.490, 0.804","0.426, 0.842","0.589, 0.293",Mid-Backswing
117,3.9044250150170194,273.51623191795386,269.5399315747884,136.16025220289663,51.91828968930411,117.44687871938152,147.38402017763931,231.65979333208907,194.5958291027912,"0.610, 0.348","0.499, 0.284","0.541, 0.308","0.400, 0.245","0.489, 0.526","0.409, 0.513","0.556, 0.651","0.441, 0.676","0.513, 0.206","0.492, 0.192","0.490, 0.804","0.431, 0.843","0.586, 0.293",Mid-Backswing
118,3.937796168991524,272.7176040418298,270.1249545881965,136.3171554415288,50.56135963470231,117.18828632846873,147.02745440879815,231.91584846729046,193.6101246796223,"0.610, 0.349","0.499, 0.283","0.542, 0.307","0.399, 0.245","0.489, 0.527","0.410, 0.515","0.557, 0.650","0.444, 0.676","0.515, 0.207","0.492, 0.192","0.491, 0.804","0.438, 0.846","0.586, 0.295",Mid-Backswing
119,3.9711673229660285,270.5449367627566,269.35332550455263,138.79064009566153,49.981397492325314,117.0039436140669,147.70091542255685,231.52350136579886,192.72272707758185,"0.610, 0.352","0.499, 0.284","0.543, 0.307","0.399, 0.245","0.490, 0.528","0.411, 0.516","0.557, 0.650","0.444, 0.675","0.516, 0.207","0.492, 0.193","0.493, 0.802","0.440, 0.846","0.586, 0.295",Mid-Backswing
120,4.0045384769405326,269.77490371314565,267.0753755137156,140.41915660558394,49.353460012307664,116.79142361740868,147.3034417890294,231.74294366400235,193.42704442378832,"0.610, 0.353","0.497, 0.286","0.542, 0.307","0.398, 0.243","0.490, 0.528","0.411, 0.514","0.557, 0.650","0.445, 0.672","0.514, 0.206","0.494, 0.197","0.491, 0.803","0.441, 0.841","0.589, 0.298",Top
121,4.0379096309150375,268.98474292140776,266.4285251299604,140.4809500038668,48.41873975407096,116.57121486649031,146.5397792052339,231.76245007620082,195.68031353962724,"0.610, 0.354","0.496, 0.287","0.543, 0.306","0.398, 0.243","0.490, 0.528","0.412, 0.514","0.557, 0.650","0.448, 0.673","0.516, 0.204","0.496, 0.199","0.491, 0.806","0.441, 0.841","0.592, 0.298",Top
122,4.071280784889542,267.9184950025526,265.95590712504105,143.283455402228,47.31716983863665,116.89384639623047,147.64428248098295,231.07279135479317,196.21538156600522,"0.610, 0.355","0.495, 0.287","0.544, 0.305","0.399, 0.244","0.490, 0.527","0.413, 0.514","0.557, 0.651","0.448, 0.673","0.515, 0.208","0.495, 0.202","0.491, 0.809","0.437, 0.840","0.597, 0.298",Top
123,4.104651938864047,266.574038410177,266.316040057775,145.34147518509877,45.952412176964316,116.83327018440332,147.75677078799131,231.01031043655013,195.97500986423518,"0.610, 0.357","0.496, 0.287","0.544, 0.305","0.397, 0.244","0.490, 0.527","0.413, 0.514","0.557, 0.651","0.448, 0.673","0.515, 0.209","0.495, 0.204","0.489, 0.811","0.437, 0.841","0.600, 0.299",Top
124,4.138023092838551,267.60635909685186,268.745216625327,144.51133320469236,43.24751703829864,116.6786318338633,147.29409312245656,230.8335288294931,196.58333295478337,"0.610, 0.358","0.496, 0.287","0.544, 0.308","0.395, 0.248","0.490, 0.527","0.413, 0.513","0.556, 0.651","0.449, 0.672","0.514, 0.210","0.495, 0.207","0.489, 0.811","0.438, 0.841","0.600, 0.303",Top
125,4.171394246813055,268.1695257840379,269.8993931924578,144.90197355048298,42.73484823705421,116.09684070549162,146.87975702022035,230.90303129766875,196.43594277427445,"0.610, 0.359","0.496, 0.289","0.545, 0.310","0.395, 0.252","0.490, 0.528","0.414, 0.514","0.556, 0.650","0.450, 0.671","0.514, 0.212","0.490, 0.213","0.490, 0.810","0.440, 0.843","0.599, 0.303",Top
126,4.20476540078756,267.6999426877128,269.3685616671413,145.8063376790489,44.84497074349423,116.17580245900389,145.56750316041655,230.19014982249368,198.36755153629898,"0.609, 0.359","0.495, 0.294","0.546, 0.310","0.396, 0.256","0.490, 0.528","0.414, 0.514","0.556, 0.650","0.452, 0.666","0.514, 0.214","0.490, 0.214","0.492, 0.810","0.440, 0.837","0.607, 0.312",Top
127,4.238136554762064,268.75711850507463,271.8344443956003,146.0476711624728,44.83273726288581,116.06090658799177,143.39026020846072,229.96567195349712,202.18915801138527,"0.609, 0.360","0.494, 0.295","0.548, 0.314","0.395, 0.262","0.489, 0.528","0.413, 0.513","0.555, 0.650","0.458, 0.666","0.514, 0.216","0.490, 0.215","0.492, 0.810","0.440, 0.838","0.606, 0.312",Top
128,4.271507708736569,268.26696127218116,275.25237709870373,150.11251054057004,44.81650755001186,114.68084666587289,138.28416883532532,230.5566558062418,207.64643952656306,"0.609, 0.361","0.494, 0.299","0.553, 0.318","0.395, 0.270","0.487, 0.529","0.411, 0.509","0.555, 0.650","0.464, 0.654","0.513, 0.220","0.490, 0.219","0.491, 0.811","0.440, 0.838","0.615, 0.315",Top
129,4.304878862711073,266.3555777950022,278.4102623987047,156.32425611029598,42.986499546313944,114.57584805655375,136.15205489771265,229.9284548007259,210.0359198036881,"0.607, 0.365","0.493, 0.303","0.556, 0.322","0.395, 0.279","0.486, 0.529","0.410, 0.508","0.553, 0.650","0.467, 0.650","0.510, 0.228","0.485, 0.228","0.491, 0.810","0.442, 0.830","0.619, 0.318",Top
130,4.338250016685578,266.9639349111134,284.5844869043175,161.00566347880795,40.599897332626256,113.92921230013907,132.5945917697697,230.85200359496733,214.66888100328268,"0.606, 0.365","0.493, 0.307","0.560, 0.327","0.392, 0.293","0.485, 0.529","0.410, 0.509","0.554, 0.648","0.475, 0.645","0.505, 0.239","0.485, 0.233","0.492, 0.808","0.444, 0.830","0.622, 0.318",Top
131,4.371621170660082,267.1347490888267,289.32276163672447,161.31651032523655,36.54097411605268,113.66374987257767,132.21917336802065,230.4542512843385,215.76765348198015,"0.605, 0.368","0.491, 0.307","0.560, 0.331","0.392, 0.302","0.484, 0.530","0.410, 0.509","0.552, 0.648","0.476, 0.646","0.505, 0.243","0.483, 0.241","0.492, 0.807","0.444, 0.828","0.623, 0.319",Top
132,4.404992324634586,273.5836713919874,65.90775500831451,155.08080305456915,32.55594018708233,113.61933740964531,131.94745477601344,230.41789404235234,215.39352989543798,"0.606, 0.368","0.491, 0.308","0.560, 0.339","0.389, 0.312","0.484, 0.532","0.410, 0.508","0.552, 0.650","0.478, 0.648","0.505, 0.251","0.483, 0.247","0.491, 0.812","0.449, 0.829","0.622, 0.320",Top
133,4.438363478609091,280.5454453619131,58.930890738250234,152.77247949056846,25.99644611465948,112.94809987505526,131.9546871796788,230.88461779940005,216.07283991612482,"0.606, 0.368","0.491, 0.307","0.573, 0.352","0.390, 0.324","0.483, 0.531","0.410, 0.508","0.552, 0.650","0.480, 0.649","0.510, 0.266","0.481, 0.259","0.491, 0.811","0.449, 0.829","0.623, 0.320",Top
134,4.471734632583595,301.0499758603109,54.81291926661525,27.708399119101312,22.02120708947022,112.3208208248192,130.27922417184084,231.8045619281664,219.37674107940012,"0.601, 0.368","0.491, 0.309","0.577, 0.365","0.390, 0.332","0.481, 0.529","0.410, 0.508","0.552, 0.647","0.485, 0.650","0.596, 0.358","0.481, 0.268","0.491, 0.808","0.449, 0.830","0.624, 0.322",Top
135,4.5051057865581,0.24320824811522154,48.56135025764765,30.84825564540491,18.688708754282832,111.9983205212146,126.49537073641723,232.2266571659184,223.62417845420555,"0.598, 0.367","0.493, 0.311","0.575, 0.399","0.394, 0.345","0.480, 0.529","0.411, 0.508","0.551, 0.644","0.490, 0.642","0.597, 0.390","0.481, 0.279","0.491, 0.806","0.448, 0.826","0.623, 0.322",Top
136,4.538476940532604,10.334145358857885,49.90283527118918,77.48445084342433,18.373920649272666,112.04611620408235,125.59065139074283,231.80665622209054,222.07223552231736,"0.598, 0.368","0.494, 0.321","0.573, 0.392","0.405, 0.347","0.479, 0.528","0.411, 0.508","0.550, 0.644","0.487, 0.636","0.541, 0.338","0.478, 0.297","0.491, 0.803","0.448, 0.827","0.622, 0.322",Top
137,4.571848094507108,2.400414546909926,39.523051624496865,119.41370545500733,14.253456466765803,114.67533095931206,122.58697426085709,228.65771335700848,223.04514009481426,"0.587, 0.369","0.502, 0.333","0.562, 0.408","0.427, 0.366","0.476, 0.528","0.413, 0.510","0.543, 0.644","0.489, 0.638","0.555, 0.407","0.486, 0.321","0.491, 0.800","0.448, 0.826","0.622, 0.323",Top
