Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,5.136618233424404,1.8111414012872988,180.26438698985226,177.12145518210426,170.37873419218553,212.8552665221217,186.0593886103864,175.49880767233174,"0.525, 0.327","0.417, 0.354","0.517, 0.420","0.444, 0.437","0.526, 0.475","0.464, 0.482","0.548, 0.602","0.437, 0.601","0.510, 0.499","0.474, 0.514","0.556, 0.722","0.419, 0.730","0.457, 0.315",Preparation
69,2.3023023023023024,5.483989110465358,1.9848465686921262,179.6703068537839,176.61855478919452,170.3236476971874,212.66970490469626,186.05956936638782,175.73005359717664,"0.525, 0.327","0.417, 0.354","0.516, 0.420","0.444, 0.437","0.526, 0.475","0.464, 0.482","0.548, 0.602","0.437, 0.602","0.510, 0.499","0.474, 0.514","0.556, 0.722","0.418, 0.731","0.457, 0.314",Preparation
70,2.335669002335669,5.546729601085158,1.8399723083666373,179.48995590188267,176.60958475096365,170.18189530442123,212.24035493696297,186.04685773886368,175.78564126019094,"0.525, 0.328","0.417, 0.354","0.516, 0.420","0.444, 0.437","0.525, 0.476","0.463, 0.482","0.548, 0.602","0.437, 0.603","0.510, 0.498","0.474, 0.513","0.556, 0.722","0.418, 0.733","0.457, 0.315",Preparation
71,2.3690357023690356,5.556205643023087,1.7359799409175722,179.43229210830876,176.61622062328678,170.1927247292601,212.0247404691017,185.91798003724557,175.81007070464003,"0.525, 0.329","0.417, 0.354","0.516, 0.420","0.444, 0.437","0.525, 0.476","0.463, 0.482","0.548, 0.603","0.437, 0.602","0.510, 0.498","0.474, 0.513","0.556, 0.722","0.418, 0.733","0.457, 0.315",Preparation
72,2.4024024024024024,5.320664121859764,2.014040251534355,179.3289457437365,175.29980479707896,168.7903787964263,211.037504586618,187.29658699171256,175.5278879072206,"0.525, 0.329","0.417, 0.354","0.516, 0.419","0.442, 0.437","0.524, 0.475","0.462, 0.482","0.548, 0.594","0.437, 0.602","0.510, 0.497","0.473, 0.513","0.556, 0.722","0.420, 0.735","0.457, 0.315",Preparation
73,2.4357691024357693,5.316338763284294,2.2880610970902504,179.24349403493284,174.7104225004069,168.4999679508264,210.76515970411162,187.42347149010976,175.12414689977172,"0.524, 0.329","0.417, 0.354","0.516, 0.418","0.442, 0.436","0.524, 0.475","0.461, 0.482","0.548, 0.594","0.436, 0.602","0.509, 0.497","0.473, 0.513","0.557, 0.723","0.420, 0.736","0.457, 0.315",Preparation
74,2.469135802469136,5.263770530939433,2.5207444694243235,178.74453248206893,174.5725638727418,168.33749115913602,210.3943617204213,187.32423293416366,175.37936884357632,"0.524, 0.329","0.417, 0.354","0.516, 0.416","0.442, 0.436","0.524, 0.473","0.461, 0.480","0.548, 0.594","0.436, 0.602","0.510, 0.495","0.473, 0.513","0.557, 0.724","0.420, 0.739","0.457, 0.317",Preparation
75,2.5025025025025025,5.432370965895374,2.623239710028628,178.41459405393744,174.64058950281603,168.44685301699565,210.49665454144957,187.232784860957,175.38627762867793,"0.524, 0.328","0.417, 0.354","0.516, 0.415","0.442, 0.436","0.524, 0.472","0.461, 0.480","0.548, 0.595","0.436, 0.602","0.510, 0.494","0.473, 0.513","0.557, 0.724","0.420, 0.739","0.457, 0.319",Preparation
76,2.5358692025358693,5.618050998958188,2.7995288074641422,178.15643745598976,175.06309855506595,168.3375424841109,210.50460715568593,187.40598459947202,175.68615205265704,"0.524, 0.328","0.417, 0.354","0.515, 0.414","0.442, 0.437","0.523, 0.471","0.461, 0.478","0.548, 0.595","0.436, 0.602","0.509, 0.494","0.473, 0.515","0.556, 0.724","0.420, 0.739","0.456, 0.319",Preparation
77,2.569235902569236,5.662763289242124,2.823308703086437,178.0168601436577,175.28513110100567,168.32558792112604,210.49116786468906,187.39016561917174,175.7397595370919,"0.524, 0.328","0.417, 0.354","0.515, 0.414","0.442, 0.437","0.523, 0.471","0.461, 0.478","0.548, 0.595","0.436, 0.603","0.509, 0.495","0.472, 0.516","0.556, 0.724","0.420, 0.739","0.456, 0.321",Preparation
78,2.6026026026026026,5.566182898645957,2.953733804118455,177.87566268303723,175.52766048440935,168.15131076249983,210.5599004802297,187.58696589238986,176.06715790112176,"0.524, 0.328","0.416, 0.354","0.515, 0.414","0.442, 0.438","0.523, 0.470","0.460, 0.477","0.548, 0.595","0.436, 0.604","0.510, 0.495","0.472, 0.517","0.556, 0.725","0.420, 0.739","0.456, 0.321",Preparation
79,2.6359693026359694,5.501291061661114,3.197494284262361,177.6040756639934,175.61580632408734,168.10062661778895,210.69994255070162,187.7047338228817,176.48292633158516,"0.524, 0.328","0.416, 0.354","0.515, 0.414","0.442, 0.438","0.523, 0.468","0.460, 0.476","0.548, 0.595","0.436, 0.604","0.510, 0.497","0.472, 0.517","0.556, 0.725","0.419, 0.738","0.456, 0.321",Preparation
80,2.6693360026693362,5.381469642022471,2.9907514765130916,178.24870297942093,176.3017692979346,168.11248194826106,210.92072765385913,187.6756115101575,176.36386932134718,"0.524, 0.327","0.417, 0.354","0.516, 0.410","0.442, 0.438","0.523, 0.468","0.461, 0.475","0.548, 0.595","0.436, 0.601","0.509, 0.493","0.472, 0.518","0.556, 0.724","0.419, 0.737","0.455, 0.321",Preparation
81,2.7027027027027026,5.177906188667194,2.736073179900011,178.63780566221604,176.86685324443476,168.31422876676598,211.07731685144904,187.54662553168336,176.70114922667696,"0.524, 0.326","0.417, 0.354","0.516, 0.409","0.443, 0.438","0.523, 0.467","0.461, 0.475","0.548, 0.596","0.436, 0.600","0.509, 0.492","0.472, 0.518","0.556, 0.724","0.417, 0.737","0.455, 0.321",Preparation
82,2.7360694027360695,5.0166119593152025,2.2552135947466034,178.6175060510799,176.90151916755005,169.16185930887528,210.81755172112722,187.3573213475181,176.92914018854225,"0.523, 0.326","0.417, 0.355","0.516, 0.409","0.443, 0.438","0.523, 0.468","0.461, 0.477","0.549, 0.599","0.436, 0.604","0.511, 0.492","0.473, 0.517","0.556, 0.724","0.417, 0.737","0.454, 0.321",Preparation
83,2.7694361027694363,5.022562857748216,2.005182591394739,178.52267212253977,176.9694298300694,169.6486838719247,210.8586235587714,187.1824048665278,176.8846887640615,"0.522, 0.326","0.417, 0.355","0.516, 0.410","0.443, 0.438","0.524, 0.469","0.461, 0.479","0.549, 0.601","0.436, 0.607","0.511, 0.492","0.473, 0.516","0.557, 0.724","0.417, 0.737","0.454, 0.321",Preparation
84,2.802802802802803,5.131691514034562,1.4192735296222903,179.74090036200081,176.9197188967082,169.74463503431764,210.43126684828363,187.3344186721255,176.6801437092902,"0.522, 0.326","0.417, 0.354","0.515, 0.412","0.443, 0.437","0.524, 0.474","0.461, 0.482","0.549, 0.602","0.435, 0.609","0.509, 0.496","0.472, 0.514","0.557, 0.723","0.417, 0.737","0.453, 0.322",Preparation
85,2.8361695028361695,5.291917846941674,0.9897599159376544,180.0088788423526,177.3590599396418,169.65467358440404,210.35456717563562,187.4347300551424,176.33486400091155,"0.522, 0.326","0.417, 0.353","0.515, 0.414","0.443, 0.435","0.524, 0.476","0.461, 0.484","0.549, 0.603","0.435, 0.609","0.508, 0.497","0.472, 0.513","0.557, 0.723","0.417, 0.738","0.453, 0.322",Preparation
86,2.8695362028695364,5.273681712588801,0.8279955460335922,180.9453539667461,177.8649903249197,169.70127300369344,210.40053121638576,187.56517842142438,176.39904655965628,"0.521, 0.326","0.417, 0.353","0.514, 0.415","0.443, 0.435","0.524, 0.475","0.461, 0.484","0.549, 0.601","0.435, 0.609","0.507, 0.499","0.472, 0.513","0.557, 0.723","0.417, 0.739","0.453, 0.322",Preparation
87,2.902902902902903,5.280317052865611,0.6402812930101548,181.35418135106596,178.4585851783365,169.7861248146469,210.514518682018,187.578381735464,176.46472402300327,"0.521, 0.326","0.417, 0.353","0.514, 0.415","0.444, 0.435","0.524, 0.475","0.461, 0.484","0.549, 0.601","0.435, 0.609","0.506, 0.499","0.472, 0.513","0.557, 0.723","0.417, 0.740","0.453, 0.322",Preparation
88,2.9362696029362696,5.274789262228587,0.7549283779891527,181.1533695491135,178.4041908409548,169.85598067221852,210.5985275763889,187.51682437464615,176.69920873687872,"0.521, 0.326","0.417, 0.353","0.514, 0.416","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.601","0.435, 0.609","0.507, 0.499","0.472, 0.512","0.557, 0.725","0.415, 0.743","0.452, 0.322",Preparation
89,2.9696363029696364,5.2545586277421705,0.7272252660299899,181.03690793683222,178.43349055814372,169.81632108994603,210.54676713685126,187.55180551201977,176.80396127428142,"0.521, 0.326","0.417, 0.353","0.514, 0.416","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.601","0.435, 0.609","0.507, 0.499","0.472, 0.512","0.557, 0.726","0.415, 0.744","0.452, 0.323",Preparation
90,3.0030030030030033,5.376713578347537,0.7565777776917686,180.95230427499146,178.3826285426031,170.0207767249792,210.62462366715673,187.45101003495103,176.81963637852283,"0.521, 0.326","0.417, 0.353","0.514, 0.416","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.601","0.435, 0.609","0.507, 0.499","0.472, 0.512","0.557, 0.726","0.415, 0.744","0.452, 0.323",Preparation
91,3.0363697030363697,5.4217191674455645,0.7666962063317214,181.00491927138458,178.3877357006287,170.09069681540217,210.67608433092204,187.44695924688173,176.92412853153496,"0.521, 0.326","0.417, 0.353","0.514, 0.415","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.601","0.435, 0.609","0.507, 0.499","0.472, 0.512","0.557, 0.726","0.414, 0.744","0.452, 0.324",Preparation
92,3.0697364030697365,5.508878216619696,0.7553642747821062,180.98460248343918,178.53394298646347,170.20866822969865,210.6806522926362,187.3394848340201,176.96786377781314,"0.521, 0.326","0.417, 0.352","0.514, 0.417","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.602","0.435, 0.609","0.507, 0.499","0.472, 0.513","0.557, 0.727","0.414, 0.743","0.452, 0.324",Preparation
93,3.1031031031031033,5.734429845634652,0.7674630638508916,180.90962238025506,178.5352554757823,170.20577428771043,210.60913589445838,187.4737651504616,177.06995046695673,"0.521, 0.326","0.417, 0.352","0.514, 0.417","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.602","0.435, 0.609","0.506, 0.499","0.471, 0.513","0.557, 0.727","0.414, 0.742","0.452, 0.324",Preparation
94,3.1364698031364697,5.702824220701473,0.6791288337936646,180.90963527162944,178.7147081507893,170.0632951119013,211.1080031246781,187.43672952236903,176.46865861153535,"0.521, 0.326","0.417, 0.352","0.514, 0.417","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.602","0.435, 0.606","0.506, 0.499","0.472, 0.513","0.557, 0.729","0.414, 0.742","0.454, 0.325",Preparation
95,3.1698365031698366,5.703129698603945,0.5768551584152319,180.84871184008858,178.9235981749587,170.0052704339764,211.3112139167216,187.33053510645567,176.36603069775492,"0.521, 0.326","0.416, 0.352","0.514, 0.417","0.444, 0.435","0.524, 0.475","0.462, 0.484","0.549, 0.601","0.435, 0.605","0.506, 0.499","0.472, 0.513","0.558, 0.729","0.414, 0.742","0.454, 0.325",Preparation
96,3.2032032032032034,5.881024385789687,0.06331737474573348,182.60092967864333,180.45257076019303,170.55182761923535,212.67837586170742,186.75629116373736,175.16861957878194,"0.520, 0.326","0.416, 0.358","0.513, 0.417","0.444, 0.437","0.524, 0.477","0.462, 0.486","0.549, 0.604","0.434, 0.605","0.503, 0.503","0.472, 0.515","0.558, 0.730","0.414, 0.742","0.454, 0.327",Preparation
97,3.2365699032365702,6.127102408162863,0.22425688317465134,183.30383380433048,180.75022019330783,170.796243765022,213.20312894768708,186.44601917393854,174.29927645155692,"0.519, 0.326","0.416, 0.360","0.513, 0.417","0.444, 0.438","0.524, 0.478","0.462, 0.488","0.549, 0.605","0.433, 0.605","0.501, 0.505","0.472, 0.517","0.559, 0.730","0.415, 0.741","0.454, 0.328",Preparation
98,3.2699366032699366,6.051098220094189,0.2828234747430392,183.85662408851815,181.21985904650353,170.3723794996948,213.45328707317867,186.36995477524152,174.28677196677637,"0.519, 0.326","0.416, 0.361","0.512, 0.417","0.444, 0.438","0.523, 0.477","0.462, 0.487","0.548, 0.605","0.433, 0.605","0.499, 0.506","0.472, 0.518","0.559, 0.730","0.415, 0.740","0.454, 0.329",Preparation
99,3.3033033033033035,5.84433060949962,0.10013228965413944,184.27754286723055,181.30217032006266,169.7989832342661,213.59412424761445,186.52776164442946,174.37844350765786,"0.519, 0.326","0.416, 0.361","0.512, 0.417","0.444, 0.439","0.523, 0.476","0.461, 0.486","0.548, 0.604","0.433, 0.604","0.498, 0.508","0.472, 0.518","0.559, 0.730","0.415, 0.739","0.454, 0.329",Preparation
100,3.3366700033366703,6.0899259834493,0.1935672908607928,183.95911957781598,181.3549425359055,169.91075053913463,213.6603858109287,186.1963376517005,173.9807842218285,"0.519, 0.327","0.415, 0.361","0.512, 0.417","0.444, 0.439","0.522, 0.476","0.461, 0.486","0.548, 0.605","0.433, 0.605","0.498, 0.507","0.471, 0.519","0.559, 0.730","0.415, 0.739","0.454, 0.329",Preparation
101,3.3700367033700367,6.187037818928136,0.4011306091853176,183.49749371968065,181.644423300052,169.97691786089683,213.65486322086406,185.7918322463759,173.70435872153632,"0.519, 0.327","0.415, 0.362","0.511, 0.417","0.444, 0.440","0.522, 0.476","0.461, 0.487","0.548, 0.605","0.432, 0.605","0.498, 0.507","0.471, 0.519","0.560, 0.730","0.415, 0.740","0.454, 0.329",Preparation
102,3.4034034034034035,6.33920377674087,0.6057923114052742,182.96700761219583,181.69954473185166,169.7281151749254,213.65039625932562,185.805426031144,173.09314256206875,"0.519, 0.327","0.415, 0.362","0.511, 0.418","0.444, 0.440","0.522, 0.478","0.461, 0.488","0.548, 0.605","0.431, 0.606","0.498, 0.508","0.471, 0.520","0.560, 0.730","0.415, 0.740","0.454, 0.329",Preparation
103,3.4367701034367704,6.684370638242551,0.7913081650614964,182.4427874313608,181.76145241285175,169.65900313444013,213.66969818447376,185.44622994867873,172.63701450806366,"0.520, 0.327","0.415, 0.361","0.511, 0.418","0.444, 0.441","0.522, 0.480","0.460, 0.490","0.547, 0.607","0.431, 0.607","0.498, 0.508","0.471, 0.520","0.560, 0.730","0.415, 0.740","0.454, 0.329",Address
104,3.4701368034701368,6.814163218295494,1.2217166381720803,182.0777231285713,183.27305735948107,169.4563675310524,213.68573216181906,185.50343838142086,172.51083212601,"0.520, 0.328","0.414, 0.362","0.511, 0.418","0.444, 0.441","0.522, 0.482","0.460, 0.492","0.547, 0.607","0.431, 0.608","0.498, 0.508","0.469, 0.521","0.560, 0.729","0.415, 0.739","0.454, 0.329",Address
105,3.5035035035035036,6.858091849806428,1.3616389352503282,182.1833978857043,184.17312971323952,169.38069362946646,213.65385916830718,185.52856169735847,172.52737832700612,"0.520, 0.328","0.414, 0.361","0.510, 0.419","0.444, 0.441","0.522, 0.481","0.460, 0.491","0.547, 0.606","0.431, 0.607","0.497, 0.509","0.469, 0.522","0.560, 0.729","0.416, 0.738","0.454, 0.329",Address
106,3.5368702035368704,6.919883449996528,1.1958551502804822,181.57304289937002,184.69958250207316,169.55734843388245,213.5488090506647,185.3596497043108,172.49652816492124,"0.520, 0.328","0.414, 0.360","0.510, 0.420","0.444, 0.441","0.522, 0.481","0.460, 0.491","0.547, 0.606","0.431, 0.606","0.498, 0.510","0.468, 0.523","0.560, 0.730","0.416, 0.738","0.454, 0.329",Address
107,3.5702369035702373,6.919885624052912,1.0288598652524124,181.00409949127004,184.93094789358966,169.61107100225354,213.48177445461351,185.2849674008573,172.69153824121364,"0.520, 0.328","0.414, 0.360","0.510, 0.421","0.445, 0.441","0.522, 0.481","0.460, 0.490","0.547, 0.606","0.431, 0.606","0.499, 0.511","0.468, 0.524","0.560, 0.730","0.416, 0.738","0.453, 0.329",Address
108,3.6036036036036037,6.99664120535517,0.8233532826776634,176.88072943303223,185.3845157701471,170.0734737559411,213.63054364492044,185.4502718600589,173.43238703421693,"0.520, 0.330","0.413, 0.360","0.510, 0.424","0.444, 0.442","0.523, 0.481","0.460, 0.490","0.547, 0.606","0.432, 0.605","0.506, 0.511","0.467, 0.526","0.559, 0.730","0.416, 0.739","0.451, 0.329",Address
109,3.6369703036369705,7.047991773378577,0.7825348196348921,176.1038260871146,185.8464537440898,170.11335559042388,213.66508906080816,185.88406139646392,174.151863789903,"0.520, 0.331","0.412, 0.360","0.510, 0.424","0.444, 0.442","0.523, 0.481","0.460, 0.489","0.547, 0.604","0.433, 0.605","0.507, 0.510","0.467, 0.527","0.558, 0.730","0.416, 0.739","0.450, 0.329",Address
110,3.6703370036703373,6.594191286391002,0.4761475307779772,177.30074819023284,186.67602260085036,170.07754370823346,213.5987609597888,186.42049491672165,174.71919998590553,"0.519, 0.332","0.411, 0.360","0.511, 0.426","0.444, 0.443","0.523, 0.477","0.459, 0.486","0.547, 0.597","0.433, 0.603","0.507, 0.510","0.467, 0.532","0.558, 0.729","0.416, 0.739","0.450, 0.329",Address
111,3.7037037037037037,6.188441042577224,0.3225922384378516,178.12407166643882,186.9023383553703,169.75051481202726,213.22816481836384,186.850001666616,175.2614567692389,"0.519, 0.332","0.410, 0.360","0.511, 0.428","0.444, 0.443","0.522, 0.475","0.459, 0.483","0.546, 0.592","0.434, 0.602","0.506, 0.511","0.468, 0.534","0.557, 0.729","0.417, 0.741","0.449, 0.329",Address
112,3.7370704037370706,6.393298346446801,0.8846075058944417,178.85325892341203,185.85824550051478,169.9358622903921,213.14542600013027,186.65680771298128,175.56551198389388,"0.518, 0.333","0.410, 0.359","0.510, 0.428","0.442, 0.443","0.522, 0.472","0.458, 0.479","0.546, 0.593","0.434, 0.602","0.504, 0.511","0.467, 0.534","0.557, 0.729","0.417, 0.743","0.445, 0.327",Address
113,3.7704371037704374,6.498451364895087,1.293565137280382,178.58240742918315,185.10721053048823,169.8098675005198,212.7867366453643,186.76426303146147,176.11075932175285,"0.518, 0.334","0.410, 0.359","0.509, 0.429","0.441, 0.443","0.521, 0.472","0.458, 0.478","0.546, 0.594","0.434, 0.604","0.504, 0.511","0.467, 0.534","0.557, 0.729","0.417, 0.745","0.445, 0.328",Address
114,3.803803803803804,6.25796488047165,1.5099009819857816,179.5461178711852,185.8741244335008,170.14140708207464,212.29721525503396,186.5330279793704,176.54701913144993,"0.518, 0.335","0.410, 0.359","0.509, 0.430","0.441, 0.443","0.521, 0.472","0.458, 0.479","0.545, 0.599","0.434, 0.609","0.503, 0.511","0.464, 0.533","0.556, 0.729","0.416, 0.753","0.445, 0.330",Address
115,3.8371705038371706,6.237709669715882,1.7656727781131896,180.00161537010587,186.10289430671696,170.0967850167122,212.0295635534572,186.275386069467,176.78064470948902,"0.518, 0.335","0.410, 0.359","0.509, 0.430","0.440, 0.443","0.520, 0.471","0.457, 0.478","0.545, 0.600","0.434, 0.609","0.502, 0.511","0.462, 0.532","0.556, 0.730","0.416, 0.756","0.446, 0.329",Address
116,3.8705372038705375,5.705242907546729,1.603662683079756,180.628193518175,187.22190336344556,169.6547902909215,211.6161987446133,185.98738984672377,176.64339172092642,"0.518, 0.336","0.410, 0.360","0.509, 0.433","0.440, 0.443","0.519, 0.471","0.457, 0.479","0.545, 0.604","0.433, 0.609","0.501, 0.513","0.460, 0.532","0.556, 0.731","0.416, 0.756","0.446, 0.329",Address
117,3.9039039039039043,5.410125626228042,2.1639808616284637,180.89580475480105,187.2174636161047,169.28728099589233,211.7102093243501,185.95618537051104,176.12742306840593,"0.518, 0.337","0.411, 0.360","0.509, 0.433","0.439, 0.442","0.519, 0.470","0.456, 0.477","0.544, 0.602","0.433, 0.603","0.501, 0.513","0.458, 0.532","0.556, 0.731","0.416, 0.754","0.446, 0.331",Address
118,3.9372706039372707,5.3244659296420975,4.517079329966722,183.28244057886337,184.87595047903105,169.16829137187642,211.0439436471191,185.7135946429316,175.8888863514606,"0.518, 0.337","0.413, 0.361","0.509, 0.434","0.437, 0.444","0.518, 0.471","0.456, 0.476","0.544, 0.606","0.433, 0.602","0.497, 0.513","0.454, 0.532","0.556, 0.732","0.416, 0.753","0.445, 0.334",Address
119,3.9706373039706375,5.367308420144761,5.741182011664179,183.90084302957516,183.6370261643118,168.93265570952641,211.01951073879903,185.8223120239054,175.60009581908434,"0.518, 0.338","0.413, 0.361","0.509, 0.436","0.436, 0.446","0.518, 0.471","0.456, 0.475","0.544, 0.606","0.433, 0.601","0.496, 0.513","0.452, 0.531","0.555, 0.732","0.416, 0.752","0.444, 0.335",Address
120,4.004004004004004,6.92385580736923,5.998043677849895,188.19016288114287,182.15139892137725,168.6690534707375,210.9779537348696,185.81088700421853,175.09527505395633,"0.518, 0.338","0.413, 0.361","0.506, 0.434","0.434, 0.446","0.518, 0.477","0.456, 0.482","0.544, 0.610","0.433, 0.601","0.484, 0.513","0.451, 0.531","0.555, 0.732","0.416, 0.750","0.441, 0.335",Address
121,4.037370704037371,7.927937765589104,6.228593577468382,187.47108324123934,181.51766081239893,168.19134761888213,211.06057154289115,185.92334663023925,174.94341162241847,"0.517, 0.339","0.413, 0.361","0.504, 0.434","0.433, 0.446","0.517, 0.478","0.457, 0.484","0.544, 0.611","0.432, 0.601","0.481, 0.514","0.451, 0.531","0.555, 0.732","0.415, 0.747","0.441, 0.335",Address
122,4.070737404070738,8.671392808342071,6.2127275664984305,187.9667655366039,181.53107011557307,167.8172568387684,210.79819611226335,186.83892280349787,174.54300744736562,"0.516, 0.340","0.413, 0.363","0.502, 0.434","0.432, 0.447","0.517, 0.487","0.457, 0.494","0.544, 0.611","0.433, 0.604","0.479, 0.514","0.447, 0.531","0.555, 0.732","0.415, 0.744","0.441, 0.336",Address
123,4.104104104104104,9.166765800705617,6.218126800555946,187.07757644154748,181.11333273972315,167.33007412706192,210.64573303624633,187.4400449827049,174.3570322986341,"0.516, 0.342","0.413, 0.363","0.502, 0.434","0.431, 0.448","0.517, 0.492","0.457, 0.499","0.543, 0.609","0.432, 0.610","0.478, 0.514","0.446, 0.532","0.554, 0.730","0.416, 0.742","0.441, 0.336",Address
124,4.137470804137471,9.97774875159753,9.738105835043136,189.0295255951026,177.61808234943027,169.25447533247288,213.9194792038802,186.77098339083847,170.12788131570588,"0.516, 0.342","0.413, 0.363","0.502, 0.433","0.426, 0.449","0.520, 0.500","0.460, 0.508","0.543, 0.611","0.430, 0.612","0.476, 0.514","0.441, 0.532","0.554, 0.729","0.416, 0.743","0.443, 0.332",Address
125,4.170837504170838,10.310550731923295,11.505122531570489,190.38938737160333,177.29832108837567,171.03603720320297,215.49805583655447,185.79525933592157,169.28516745054523,"0.515, 0.343","0.413, 0.364","0.502, 0.434","0.424, 0.450","0.521, 0.500","0.462, 0.507","0.544, 0.616","0.430, 0.613","0.474, 0.516","0.438, 0.532","0.554, 0.728","0.416, 0.741","0.443, 0.332",Address
126,4.2042042042042045,10.379097982203039,13.00154535998156,193.32510018765043,177.7207126707471,171.45708135842213,214.3418068025652,186.16049374502444,170.96639905346507,"0.514, 0.343","0.413, 0.364","0.502, 0.430","0.421, 0.447","0.521, 0.498","0.461, 0.505","0.544, 0.617","0.429, 0.621","0.472, 0.507","0.433, 0.531","0.553, 0.727","0.416, 0.741","0.448, 0.333",Address
127,4.237570904237571,10.31991618611613,13.21927720211427,194.49348682738517,177.278541894661,171.8599599161614,213.91663021245606,185.98834728593562,171.25907933858736,"0.514, 0.343","0.413, 0.364","0.502, 0.428","0.421, 0.446","0.521, 0.496","0.461, 0.505","0.544, 0.618","0.429, 0.624","0.471, 0.503","0.433, 0.530","0.553, 0.727","0.416, 0.743","0.449, 0.334",Address
128,4.270937604270938,13.641917785604832,13.726514073148032,196.4775390834917,180.52098539327758,171.30175690786015,214.0515796543329,186.72443909033544,169.53159736457673,"0.512, 0.345","0.412, 0.364","0.495, 0.432","0.419, 0.447","0.519, 0.500","0.460, 0.507","0.544, 0.619","0.427, 0.622","0.456, 0.507","0.425, 0.529","0.553, 0.727","0.416, 0.745","0.449, 0.331",Address
129,4.3043043043043046,13.866461429122438,13.6851733796687,197.23549039477732,180.69117326949248,170.86711931262295,213.9215236313979,187.3324709508023,169.06438286785334,"0.511, 0.346","0.412, 0.364","0.494, 0.433","0.418, 0.447","0.519, 0.500","0.458, 0.507","0.544, 0.618","0.426, 0.622","0.452, 0.511","0.423, 0.529","0.552, 0.727","0.416, 0.745","0.449, 0.331",Address
130,4.337671004337671,18.19167440816454,14.428802219235596,192.63620025089725,181.69858482900173,170.0241360216365,212.69693505152424,188.33800519958913,169.7350038040921,"0.510, 0.346","0.412, 0.362","0.486, 0.433","0.416, 0.445","0.518, 0.499","0.457, 0.506","0.543, 0.609","0.426, 0.620","0.443, 0.515","0.418, 0.523","0.552, 0.726","0.415, 0.743","0.448, 0.333",Address
131,4.371037704371039,19.05378041279406,14.669013070609275,191.29285111479786,181.47129867209864,170.03211021483213,212.0142904323901,188.42828681996158,170.15715765319828,"0.509, 0.346","0.412, 0.361","0.484, 0.434","0.415, 0.444","0.517, 0.498","0.456, 0.506","0.543, 0.607","0.426, 0.619","0.442, 0.516","0.417, 0.520","0.552, 0.726","0.415, 0.742","0.448, 0.334",Address
132,4.404404404404405,21.270458437367644,15.523087229277085,192.86876768465845,182.43049875741247,171.10403135038732,210.8156381960413,187.65582944395805,170.62599664697262,"0.508, 0.348","0.413, 0.358","0.481, 0.431","0.414, 0.440","0.518, 0.500","0.456, 0.507","0.543, 0.612","0.426, 0.623","0.432, 0.515","0.412, 0.514","0.552, 0.727","0.415, 0.744","0.443, 0.334",Address
133,4.437771104437771,21.962708413905684,16.073791405514736,192.5867899857321,181.54247068605858,171.6052190007654,210.16914230186728,187.45945263801286,170.86976698581802,"0.507, 0.348","0.413, 0.357","0.480, 0.430","0.413, 0.438","0.517, 0.500","0.456, 0.507","0.543, 0.614","0.426, 0.624","0.431, 0.513","0.411, 0.511","0.552, 0.727","0.415, 0.745","0.441, 0.334",Address
134,4.471137804471138,27.993764345174952,17.375178428832882,191.20833885787627,184.70744336829355,172.65783140169486,209.1969931993692,186.9245086626722,171.64653086525146,"0.505, 0.355","0.415, 0.355","0.470, 0.437","0.412, 0.430","0.518, 0.500","0.456, 0.506","0.542, 0.615","0.427, 0.623","0.420, 0.511","0.404, 0.502","0.553, 0.728","0.415, 0.745","0.438, 0.334",Address
135,4.504504504504505,28.73121273024821,18.216737402507487,192.02188160223196,184.48158340556557,173.04732076386134,208.78533216895826,186.57259587396135,172.00656341979956,"0.505, 0.356","0.416, 0.354","0.470, 0.437","0.412, 0.429","0.518, 0.500","0.456, 0.505","0.542, 0.615","0.428, 0.622","0.419, 0.508","0.402, 0.499","0.553, 0.729","0.415, 0.745","0.436, 0.334",Address
136,4.537871204537871,33.66571372900822,21.81659736062976,190.39997771100613,189.59952463209547,174.51387252465832,208.20411264853453,186.2236374867732,173.35857987018446,"0.502, 0.359","0.416, 0.353","0.461, 0.438","0.407, 0.428","0.518, 0.498","0.456, 0.502","0.542, 0.616","0.429, 0.620","0.409, 0.506","0.386, 0.501","0.553, 0.730","0.415, 0.745","0.436, 0.334",Address
