Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,19.258956637487394,0.05006904143014955,19.77940567204736,59.0746906627444,138.37181601450595,145.29979868952856,186.39388489452506,189.61750462593696,"0.562, 0.407","0.494, 0.346","0.535, 0.494","0.451, 0.450","0.441, 0.572","0.406, 0.558","0.456, 0.735","0.443, 0.729","0.571, 0.447","0.554, 0.435","0.453, 0.927","0.451, 0.919","0.603, 0.372",Mid-Backswing
69,2.3023023023023024,8.934034663167179,1.4862673196130052,21.543467020756424,56.31714088693827,138.39664657004926,145.5039621355271,188.33602136533932,189.38842711746364,"0.559, 0.403","0.494, 0.344","0.514, 0.494","0.448, 0.448","0.441, 0.570","0.406, 0.557","0.459, 0.735","0.442, 0.730","0.567, 0.446","0.550, 0.430","0.453, 0.927","0.451, 0.921","0.602, 0.377",Mid-Backswing
70,2.335669002335669,13.824916328026703,0.5960471433243496,19.56264088340934,51.80259492878298,137.57977335625745,145.59333815284015,189.72354867471014,188.86389308840342,"0.557, 0.403","0.494, 0.342","0.521, 0.495","0.450, 0.444","0.441, 0.567","0.405, 0.553","0.462, 0.734","0.441, 0.730","0.567, 0.441","0.550, 0.417","0.453, 0.927","0.451, 0.922","0.596, 0.370",Mid-Backswing
71,2.3690357023690356,16.01793427064235,0.4301392942627067,19.492759287573904,49.87039216287668,137.73840079279285,145.97200356566302,189.67495546022337,188.63808558555877,"0.556, 0.403","0.492, 0.341","0.526, 0.491","0.450, 0.442","0.442, 0.566","0.404, 0.552","0.462, 0.733","0.441, 0.729","0.568, 0.438","0.550, 0.410","0.453, 0.927","0.451, 0.922","0.595, 0.371",Mid-Backswing
72,2.4024024024024024,15.279188481734177,0.6052879653037304,17.991006154358853,46.35640740007328,137.7884816837992,145.71010360353893,189.5188694680307,189.49729415502873,"0.557, 0.403","0.490, 0.338","0.524, 0.492","0.448, 0.439","0.442, 0.565","0.404, 0.552","0.462, 0.733","0.442, 0.730","0.570, 0.433","0.547, 0.401","0.453, 0.927","0.452, 0.923","0.595, 0.377",Mid-Backswing
73,2.4357691024357693,16.562368324899882,0.6451946660808087,15.089004082830417,42.53349056529423,138.57149817242484,145.7952160308065,189.38430668261194,189.8377042737665,"0.557, 0.399","0.489, 0.337","0.527, 0.490","0.448, 0.437","0.442, 0.566","0.403, 0.552","0.462, 0.733","0.443, 0.730","0.570, 0.424","0.544, 0.392","0.453, 0.927","0.453, 0.923","0.596, 0.379",Mid-Backswing
74,2.469135802469136,5.3839993612680175,0.596662465659701,11.828022233186385,40.45960092612436,135.21860774471452,145.66844633121283,190.4277227841375,190.31111877600884,"0.554, 0.410","0.489, 0.335","0.499, 0.501","0.448, 0.437","0.438, 0.565","0.404, 0.552","0.462, 0.733","0.444, 0.730","0.570, 0.425","0.545, 0.386","0.453, 0.927","0.453, 0.923","0.596, 0.378",Mid-Backswing
75,2.5025025025025025,4.637903172373667,3.0014389028079687,2.1823504451779665,37.13916905262183,132.73982786430065,145.7344202897183,190.35977315976186,190.27819673838383,"0.559, 0.417","0.488, 0.335","0.501, 0.500","0.445, 0.430","0.438, 0.564","0.404, 0.551","0.462, 0.732","0.444, 0.730","0.570, 0.408","0.541, 0.378","0.454, 0.927","0.453, 0.923","0.597, 0.376",Mid-Backswing
76,2.5358692025358693,8.428718170464453,6.195323728619228,0.9041909530690727,34.94584567937944,132.30025625703436,145.14614403507923,190.65437276166037,191.56903629377584,"0.557, 0.417","0.489, 0.338","0.520, 0.479","0.445, 0.422","0.437, 0.564","0.405, 0.550","0.462, 0.732","0.447, 0.730","0.571, 0.391","0.542, 0.372","0.454, 0.927","0.453, 0.923","0.611, 0.377",Mid-Backswing
77,2.569235902569236,54.67486532974495,9.200787780389314,21.99631599897527,28.530929866337782,133.17616956056037,145.42361349328436,189.99244640290155,191.67745833376847,"0.559, 0.418","0.486, 0.343","0.566, 0.444","0.445, 0.412","0.439, 0.565","0.405, 0.551","0.462, 0.733","0.447, 0.730","0.574, 0.369","0.535, 0.358","0.455, 0.927","0.452, 0.924","0.612, 0.379",Mid-Backswing
78,2.6026026026026026,84.97813447795843,13.241269468380908,44.2719258997663,23.045047522202662,133.26491586463644,146.53397100277985,189.97517004440348,191.01422856994654,"0.563, 0.421","0.483, 0.348","0.577, 0.435","0.444, 0.406","0.441, 0.572","0.404, 0.556","0.464, 0.736","0.445, 0.735","0.574, 0.360","0.531, 0.349","0.457, 0.927","0.451, 0.925","0.618, 0.381",Mid-Backswing
79,2.6359693026359694,113.96216268006238,19.904463490561536,71.81769109243224,15.170952825215982,132.4403945632454,146.40766547846124,190.17267656455044,191.44931534206347,"0.564, 0.429","0.478, 0.359","0.578, 0.433","0.445, 0.398","0.441, 0.578","0.404, 0.557","0.464, 0.738","0.445, 0.734","0.575, 0.355","0.529, 0.340","0.457, 0.927","0.451, 0.925","0.622, 0.381",Mid-Backswing
80,2.6693360026693362,117.25867403515028,20.13228832635885,77.52733204250703,13.356340242603533,131.18862933278277,146.70846622494395,191.81820724220725,191.20849091670271,"0.566, 0.427","0.478, 0.357","0.574, 0.428","0.447, 0.393","0.442, 0.577","0.404, 0.557","0.468, 0.739","0.444, 0.734","0.574, 0.348","0.529, 0.333","0.459, 0.927","0.450, 0.925","0.623, 0.379",Mid-Backswing
81,2.7027027027027026,133.51292279711845,27.137285631850336,267.9421025916064,4.334308155261553,131.0204844116386,146.67774730334116,192.71211345334737,191.51159928146427,"0.565, 0.425","0.478, 0.359","0.577, 0.425","0.448, 0.386","0.442, 0.577","0.404, 0.557","0.469, 0.739","0.444, 0.734","0.573, 0.340","0.526, 0.325","0.460, 0.927","0.448, 0.925","0.621, 0.379",Mid-Backswing
82,2.7360694027360695,85.54135869225264,28.40417716582713,43.05393342353102,7.318425885077597,134.1907219750401,147.5527697483151,193.10561659344043,190.97844458907662,"0.563, 0.409","0.480, 0.357","0.576, 0.420","0.449, 0.384","0.442, 0.577","0.405, 0.560","0.470, 0.739","0.443, 0.735","0.566, 0.328","0.525, 0.333","0.460, 0.926","0.446, 0.927","0.622, 0.379",Mid-Backswing
83,2.7694361027694363,84.88145757301761,37.898119586621874,43.13967445171648,5.404635368416195,134.47063518317808,148.71970802641425,193.9465506914219,189.38557156020224,"0.563, 0.410","0.481, 0.356","0.576, 0.421","0.445, 0.378","0.444, 0.578","0.405, 0.562","0.473, 0.741","0.440, 0.738","0.565, 0.325","0.521, 0.320","0.460, 0.926","0.446, 0.928","0.620, 0.374",Mid-Backswing
84,2.802802802802803,89.3761092378406,45.897621176478815,45.40364201871263,13.091882522778967,133.6401857318577,148.41960783534924,196.63560238533972,189.28762314904003,"0.563, 0.410","0.483, 0.356","0.578, 0.421","0.437, 0.375","0.445, 0.578","0.405, 0.561","0.478, 0.741","0.439, 0.740","0.562, 0.320","0.518, 0.316","0.461, 0.924","0.444, 0.930","0.621, 0.378",Mid-Backswing
85,2.8361695028361695,92.12663649377488,52.66122241713895,47.312858616156134,18.122401057014702,133.65286331521625,148.29247634610678,197.9009660369372,189.52377352771097,"0.562, 0.408","0.483, 0.355","0.579, 0.418","0.428, 0.371","0.445, 0.578","0.405, 0.561","0.480, 0.741","0.439, 0.741","0.559, 0.314","0.516, 0.311","0.461, 0.923","0.443, 0.930","0.620, 0.380",Mid-Backswing
86,2.8695362028695364,91.29373844705746,57.02042840118555,44.86394864406938,22.31473080188179,133.17894285599152,147.71304308959628,198.50098080112357,189.87392350560702,"0.563, 0.408","0.483, 0.357","0.579, 0.419","0.419, 0.370","0.446, 0.578","0.404, 0.561","0.482, 0.741","0.439, 0.742","0.555, 0.304","0.517, 0.303","0.462, 0.922","0.443, 0.931","0.614, 0.380",Mid-Backswing
87,2.902902902902903,119.56588006180914,66.29815904211586,71.14665750568882,33.210979477895414,131.59835546775034,146.9224115959192,198.2971202230873,190.13504511797194,"0.566, 0.416","0.481, 0.360","0.578, 0.418","0.417, 0.363","0.447, 0.577","0.401, 0.561","0.482, 0.740","0.438, 0.742","0.553, 0.303","0.513, 0.295","0.462, 0.921","0.442, 0.931","0.614, 0.379",Mid-Backswing
88,2.9362696029362696,145.30950297806103,289.7625013717441,263.7810749988332,37.70330130978794,131.84293860449174,147.0760398786021,197.5994530049658,190.0005241006533,"0.567, 0.418","0.480, 0.360","0.578, 0.414","0.417, 0.358","0.448, 0.577","0.401, 0.561","0.481, 0.740","0.437, 0.742","0.552, 0.298","0.509, 0.291","0.462, 0.921","0.442, 0.932","0.611, 0.379",Mid-Backswing
89,2.9696363029696364,173.4687655297209,275.6413749018816,237.27813446075044,49.899468621962534,131.52605410945483,147.49370185472267,197.95798953921013,189.9625681268837,"0.567, 0.422","0.478, 0.362","0.579, 0.408","0.419, 0.346","0.449, 0.580","0.400, 0.566","0.482, 0.740","0.437, 0.743","0.551, 0.296","0.507, 0.285","0.462, 0.921","0.442, 0.932","0.607, 0.376",Mid-Backswing
90,3.0030030030030033,165.4094906705587,271.4075880650898,245.41414702192068,53.34727969921108,131.37735600575877,147.7264516480358,198.54655416561394,189.97865984810755,"0.567, 0.421","0.477, 0.361","0.579, 0.412","0.417, 0.340","0.449, 0.580","0.400, 0.566","0.483, 0.740","0.436, 0.743","0.550, 0.299","0.506, 0.280","0.462, 0.921","0.442, 0.932","0.607, 0.377",Mid-Backswing
91,3.0363697030363697,159.92316946300915,269.1195094590885,250.87570631473847,55.543358932098364,131.06203261590113,147.36786401466026,199.03324685830955,190.21066020239113,"0.567, 0.421","0.477, 0.361","0.578, 0.414","0.415, 0.336","0.449, 0.580","0.399, 0.566","0.484, 0.739","0.436, 0.743","0.549, 0.298","0.506, 0.274","0.462, 0.921","0.442, 0.932","0.608, 0.377",Mid-Backswing
92,3.0697364030697365,158.47715531677932,267.1976105711089,252.92365447088983,55.321823146801314,130.30399870293417,147.34013996735024,200.5464652610285,190.21347259608942,"0.567, 0.420","0.477, 0.360","0.579, 0.413","0.412, 0.332","0.449, 0.580","0.399, 0.566","0.486, 0.738","0.436, 0.744","0.547, 0.293","0.506, 0.274","0.462, 0.921","0.442, 0.933","0.608, 0.379",Mid-Backswing
93,3.1031031031031033,147.14447416787357,267.6896640291035,264.71997966778883,52.924968764668165,130.5862855245457,148.0636205545705,201.0440565014842,190.09282977023332,"0.567, 0.417","0.476, 0.355","0.579, 0.412","0.410, 0.328","0.449, 0.580","0.399, 0.566","0.487, 0.738","0.436, 0.745","0.544, 0.290","0.506, 0.271","0.463, 0.921","0.442, 0.933","0.608, 0.381",Mid-Backswing
94,3.1364698031364697,155.90212299421844,271.8800236428642,256.608754958862,47.231754028357145,129.8008705702649,148.73215261472262,201.66000068448608,190.0666245279421,"0.569, 0.416","0.476, 0.346","0.578, 0.411","0.409, 0.324","0.449, 0.580","0.399, 0.565","0.488, 0.738","0.436, 0.745","0.543, 0.289","0.506, 0.269","0.463, 0.921","0.442, 0.933","0.608, 0.380",Mid-Backswing
95,3.1698365031698366,198.96475747746072,273.1304593568097,214.33388726087225,44.189103349208416,128.41234554375606,149.1194242510968,202.65401377900926,190.05730853781293,"0.573, 0.416","0.477, 0.340","0.576, 0.408","0.408, 0.320","0.449, 0.580","0.399, 0.565","0.489, 0.738","0.436, 0.745","0.541, 0.285","0.506, 0.268","0.462, 0.921","0.442, 0.933","0.608, 0.381",Mid-Backswing
96,3.2032032032032034,202.85704997044255,270.84703394117474,211.74044810953913,44.67113752789188,127.91728113711692,149.21099101027417,203.55817659847267,189.94935054294973,"0.573, 0.416","0.477, 0.339","0.576, 0.405","0.408, 0.316","0.449, 0.580","0.399, 0.565","0.491, 0.737","0.436, 0.745","0.538, 0.285","0.504, 0.268","0.463, 0.921","0.442, 0.933","0.608, 0.387",Mid-Backswing
97,3.2365699032365702,197.2552177984406,268.59135838093806,217.93894310214438,46.36541619496579,127.75844618053227,149.53747538538127,204.2810522456377,190.02038175510856,"0.572, 0.416","0.475, 0.339","0.576, 0.405","0.406, 0.314","0.449, 0.580","0.398, 0.566","0.492, 0.737","0.436, 0.746","0.536, 0.285","0.500, 0.268","0.463, 0.921","0.442, 0.934","0.608, 0.388",Mid-Backswing
98,3.2699366032699366,197.94265832056823,265.7518075024416,217.49188463627448,47.3989203211147,127.6074543403598,149.72045958812674,204.53885399627774,190.10553492933334,"0.572, 0.416","0.473, 0.339","0.576, 0.404","0.405, 0.311","0.449, 0.580","0.398, 0.566","0.492, 0.737","0.436, 0.746","0.536, 0.285","0.498, 0.268","0.463, 0.921","0.442, 0.934","0.608, 0.390",Mid-Backswing
99,3.3033033033033035,197.03742543013107,265.8750228192711,218.7967879102423,46.931624828503594,127.5740188934034,149.55108928868432,204.80116650514375,190.3060984956886,"0.571, 0.415","0.473, 0.338","0.575, 0.403","0.404, 0.309","0.448, 0.580","0.398, 0.565","0.492, 0.737","0.436, 0.746","0.534, 0.284","0.494, 0.268","0.463, 0.921","0.442, 0.934","0.608, 0.391",Mid-Backswing
100,3.3366700033366703,202.02115129682846,265.1281765035659,214.78988381740191,46.80384702390197,127.19018132738717,149.40527336801784,205.36330671503083,190.5258513131476,"0.571, 0.415","0.473, 0.337","0.574, 0.404","0.402, 0.307","0.448, 0.580","0.397, 0.565","0.493, 0.736","0.436, 0.746","0.530, 0.284","0.493, 0.267","0.463, 0.920","0.442, 0.934","0.607, 0.391",Mid-Backswing
101,3.3700367033700367,209.06411544665355,267.7519847236036,207.85705232808152,44.10327557142213,127.42572752849391,149.47162237894167,205.6695616580692,190.5180084026583,"0.571, 0.412","0.474, 0.333","0.572, 0.403","0.401, 0.306","0.448, 0.579","0.397, 0.565","0.493, 0.735","0.436, 0.746","0.528, 0.284","0.492, 0.267","0.463, 0.920","0.442, 0.934","0.604, 0.391",Mid-Backswing
102,3.4034034034034035,218.54811499674446,268.45742109328944,198.46571899592567,42.75881290829984,127.42522862000641,149.49818601431343,205.59217254008195,190.5079910016075,"0.571, 0.411","0.474, 0.332","0.571, 0.401","0.401, 0.305","0.448, 0.579","0.397, 0.564","0.493, 0.735","0.436, 0.746","0.527, 0.285","0.492, 0.266","0.463, 0.920","0.442, 0.933","0.603, 0.393",Mid-Backswing
103,3.4367701034367704,228.75040479218035,267.57395295566295,187.7350251576906,42.9844499377017,127.06435436318948,149.40982403163665,206.16063236832645,190.47217025006606,"0.571, 0.411","0.474, 0.332","0.569, 0.401","0.400, 0.303","0.448, 0.579","0.397, 0.564","0.494, 0.735","0.436, 0.746","0.526, 0.285","0.492, 0.266","0.463, 0.920","0.442, 0.933","0.604, 0.393",Mid-Backswing
104,3.4701368034701368,229.72648360284933,267.8478693520777,187.0633721198255,43.33758759438893,126.32661417026793,149.28889819686336,207.1742075160649,190.53692631347678,"0.571, 0.412","0.474, 0.332","0.568, 0.399","0.399, 0.303","0.448, 0.579","0.397, 0.564","0.496, 0.735","0.436, 0.745","0.526, 0.285","0.492, 0.265","0.463, 0.920","0.442, 0.933","0.604, 0.393",Mid-Backswing
105,3.5035035035035036,227.93307772489476,268.16901403429665,189.520412246997,43.66296722585506,125.82111400518505,149.25596617784234,208.20230887348862,190.578843400762,"0.571, 0.412","0.474, 0.332","0.568, 0.395","0.398, 0.304","0.448, 0.579","0.397, 0.564","0.497, 0.734","0.436, 0.745","0.525, 0.283","0.492, 0.264","0.463, 0.920","0.442, 0.933","0.605, 0.393",Mid-Backswing
106,3.5368702035368704,225.82778891603584,268.10646961236563,192.01212016982225,44.1991672776501,125.64212450456645,149.2151101282138,208.72589669753313,190.65169709077605,"0.571, 0.412","0.474, 0.332","0.568, 0.395","0.398, 0.304","0.448, 0.579","0.397, 0.564","0.498, 0.733","0.436, 0.745","0.524, 0.283","0.492, 0.263","0.462, 0.920","0.442, 0.932","0.604, 0.394",Mid-Backswing
107,3.5702369035702373,230.7683062823312,268.07336923589213,187.78458979465296,44.26146444586527,125.5720855446735,149.17720629596644,209.29999968176026,190.7322349640076,"0.571, 0.410","0.473, 0.332","0.566, 0.394","0.398, 0.305","0.447, 0.579","0.396, 0.563","0.498, 0.732","0.436, 0.743","0.521, 0.283","0.491, 0.263","0.462, 0.919","0.442, 0.932","0.603, 0.394",Mid-Backswing
108,3.6036036036036037,230.01199454153516,265.27600760893307,191.3591134576479,47.433701243719234,123.62756199732823,147.66948154911313,210.10989944876434,191.7158665487113,"0.571, 0.416","0.473, 0.339","0.565, 0.391","0.395, 0.305","0.447, 0.579","0.395, 0.563","0.499, 0.732","0.437, 0.739","0.517, 0.283","0.492, 0.263","0.462, 0.920","0.442, 0.931","0.601, 0.394",Mid-Backswing
109,3.6369703036369705,230.75923482245489,264.38371570205567,190.73994336777295,49.38690216337172,122.58214211255682,146.5810004540551,210.63486044278906,192.37186074938188,"0.571, 0.419","0.473, 0.344","0.564, 0.390","0.394, 0.306","0.446, 0.579","0.395, 0.563","0.500, 0.731","0.438, 0.737","0.517, 0.282","0.490, 0.263","0.462, 0.920","0.442, 0.931","0.600, 0.392",Top
110,3.6703370036703373,230.06523723139233,263.4755267833076,191.03618988551267,51.37339914044336,122.30942464115107,146.0329722281668,211.0187902010096,192.49794603453515,"0.571, 0.420","0.473, 0.348","0.564, 0.387","0.393, 0.308","0.446, 0.581","0.395, 0.563","0.500, 0.731","0.438, 0.737","0.518, 0.280","0.489, 0.264","0.462, 0.921","0.443, 0.931","0.600, 0.393",Top
111,3.7037037037037037,229.60345011207298,263.9279274360181,192.03339495766403,52.556128816828654,122.06007348442085,145.5074048589769,211.2285794690935,192.92370096046335,"0.571, 0.421","0.473, 0.352","0.564, 0.387","0.393, 0.312","0.446, 0.581","0.395, 0.563","0.500, 0.731","0.439, 0.737","0.517, 0.281","0.489, 0.265","0.462, 0.920","0.443, 0.932","0.600, 0.397",Top
112,3.7370704037370706,229.03388830512114,264.36600731363586,193.24201943940443,54.47601870407146,121.2929830779176,144.62217457850988,211.64452925512816,193.55054402728314,"0.571, 0.425","0.473, 0.358","0.564, 0.387","0.393, 0.318","0.446, 0.581","0.395, 0.563","0.500, 0.731","0.440, 0.737","0.518, 0.282","0.485, 0.269","0.462, 0.920","0.443, 0.932","0.599, 0.397",Top
113,3.7704371037704374,231.85810678668236,262.6724720823212,190.26777591941416,57.28412681875282,120.67385932817398,143.5664926712047,212.00350825823494,193.98778962984412,"0.571, 0.426","0.473, 0.365","0.563, 0.390","0.394, 0.322","0.446, 0.582","0.395, 0.564","0.501, 0.730","0.441, 0.737","0.518, 0.285","0.481, 0.274","0.462, 0.919","0.444, 0.932","0.600, 0.397",Top
114,3.803803803803804,235.06231184671785,267.0287621723841,187.80097670927265,54.220443929433934,119.6229059294304,142.54411854061112,212.16297415584697,194.80239647640178,"0.572, 0.430","0.474, 0.363","0.563, 0.395","0.394, 0.327","0.445, 0.581","0.394, 0.562","0.501, 0.730","0.442, 0.733","0.518, 0.290","0.480, 0.278","0.462, 0.919","0.444, 0.932","0.599, 0.397",Top
115,3.8371705038371706,240.7147777840921,273.7806059139721,183.08234038775004,50.74672486243485,118.65764977308879,140.83637187748442,211.79171659980693,195.33371841012257,"0.573, 0.432","0.478, 0.363","0.562, 0.401","0.394, 0.333","0.445, 0.580","0.394, 0.560","0.500, 0.730","0.443, 0.730","0.518, 0.296","0.479, 0.281","0.462, 0.920","0.446, 0.932","0.599, 0.398",Top
116,3.8705372038705375,245.82294153129044,278.19446934802323,178.00818210138155,47.15019686967537,119.68883622922807,139.7340523209596,209.68278367974867,195.90282590794055,"0.574, 0.431","0.481, 0.362","0.563, 0.408","0.394, 0.337","0.445, 0.578","0.394, 0.558","0.497, 0.731","0.444, 0.730","0.518, 0.301","0.477, 0.287","0.462, 0.921","0.446, 0.932","0.601, 0.400",Top
117,3.9039039039039043,245.14957298718136,278.7456217048508,179.6570293013002,49.60082424936442,118.97892197644572,138.62362327610688,209.30202186314156,196.26132232768688,"0.574, 0.436","0.481, 0.367","0.563, 0.412","0.398, 0.344","0.445, 0.578","0.393, 0.558","0.497, 0.730","0.445, 0.730","0.518, 0.304","0.476, 0.291","0.462, 0.921","0.446, 0.932","0.601, 0.396",Top
118,3.9372706039372707,249.0968955195483,284.84125569983615,176.85162395046092,47.17624957523259,119.0280532913732,138.08323328002743,208.5221554683332,196.5784020961346,"0.574, 0.436","0.481, 0.370","0.564, 0.418","0.397, 0.355","0.445, 0.577","0.393, 0.556","0.496, 0.731","0.445, 0.730","0.518, 0.311","0.476, 0.297","0.462, 0.921","0.446, 0.932","0.607, 0.398",Top
119,3.9706373039706375,256.5985615447792,287.531828420545,171.71874383840887,48.813545434879615,117.993424502567,136.23021060791962,205.7072838454494,197.22603518342447,"0.577, 0.442","0.481, 0.379","0.563, 0.420","0.398, 0.366","0.443, 0.577","0.393, 0.552","0.491, 0.733","0.447, 0.729","0.517, 0.313","0.474, 0.303","0.462, 0.922","0.446, 0.931","0.608, 0.395",Top
120,4.004004004004004,254.4801413794433,293.0063386282854,175.18084074961033,45.95166457760409,118.50181684420035,134.06043206757442,203.72848002000808,198.1617774354295,"0.577, 0.443","0.483, 0.386","0.564, 0.419","0.399, 0.378","0.442, 0.576","0.393, 0.553","0.487, 0.733","0.448, 0.728","0.520, 0.322","0.472, 0.316","0.462, 0.923","0.446, 0.929","0.608, 0.390",Top
121,4.037370704037371,256.32327045547623,295.9677222121336,173.26479129145534,40.60211867518557,120.20689352959127,132.0316436340357,198.80598934937026,198.96772189524754,"0.577, 0.443","0.489, 0.392","0.565, 0.422","0.404, 0.386","0.440, 0.575","0.396, 0.552","0.479, 0.734","0.451, 0.724","0.524, 0.328","0.471, 0.336","0.462, 0.924","0.447, 0.926","0.608, 0.388",Top
122,4.070737404070738,265.1753008394391,55.573278744935465,164.4808418136165,39.489679006184474,121.67082284214257,129.092586084636,195.09677961243312,201.93538129025717,"0.575, 0.442","0.498, 0.390","0.565, 0.431","0.414, 0.394","0.436, 0.575","0.398, 0.551","0.470, 0.735","0.458, 0.724","0.526, 0.340","0.475, 0.339","0.460, 0.926","0.448, 0.925","0.606, 0.385",Top
123,4.104104104104104,28.204240424913785,50.04427036509338,99.76526051573792,26.721504353076266,123.63770478834982,128.09973189824723,193.06156332341246,201.60751284239646,"0.572, 0.434","0.509, 0.387","0.564, 0.437","0.414, 0.398","0.432, 0.572","0.402, 0.550","0.464, 0.736","0.460, 0.725","0.527, 0.360","0.483, 0.353","0.457, 0.926","0.449, 0.924","0.611, 0.390",Top
124,4.137470804137471,13.975440002705206,45.86359068484784,59.19164070088823,16.251341726031043,125.30774463151052,128.9098595602846,191.97743782614594,201.6763622127632,"0.571, 0.433","0.509, 0.385","0.565, 0.443","0.413, 0.404","0.433, 0.571","0.402, 0.552","0.462, 0.739","0.460, 0.728","0.530, 0.378","0.483, 0.368","0.455, 0.926","0.449, 0.923","0.613, 0.391",Top
125,4.170837504170838,30.265398843902055,34.13049771882474,42.443936782075575,0.057476723065491675,127.94095142967264,132.81491167423624,188.84090126820917,200.95449533786285,"0.570, 0.430","0.507, 0.369","0.565, 0.452","0.424, 0.410","0.435, 0.569","0.403, 0.552","0.457, 0.740","0.460, 0.730","0.535, 0.397","0.486, 0.379","0.454, 0.925","0.449, 0.923","0.612, 0.392",Top
126,4.2042042042042045,14.491046380141782,20.465279113368386,24.68360793941305,24.348376321203556,128.58193069225285,134.256840647235,189.20308452760776,200.55714796003764,"0.571, 0.427","0.506, 0.361","0.549, 0.467","0.421, 0.436","0.436, 0.569","0.403, 0.552","0.459, 0.740","0.460, 0.730","0.551, 0.440","0.497, 0.412","0.454, 0.924","0.449, 0.923","0.612, 0.395",Top
127,4.237570904237571,15.79329781332182,11.92966929385797,16.027756365183404,34.821136786717894,131.03526192204387,135.11627225136263,188.64997008976917,200.31865638099254,"0.571, 0.416","0.501, 0.362","0.546, 0.469","0.423, 0.458","0.436, 0.568","0.403, 0.552","0.458, 0.739","0.459, 0.730","0.550, 0.442","0.508, 0.434","0.454, 0.924","0.450, 0.920","0.612, 0.398",Mid-Downswing
128,4.270937604270938,16.21865278369887,5.75446435938127,7.501788201666366,48.04815747629828,132.1408840000132,135.43572253035373,187.14922315414896,200.10626084760506,"0.571, 0.414","0.499, 0.364","0.542, 0.475","0.429, 0.472","0.436, 0.568","0.403, 0.552","0.456, 0.739","0.459, 0.731","0.550, 0.452","0.521, 0.457","0.454, 0.923","0.450, 0.921","0.611, 0.398",Mid-Downswing
129,4.3043043043043046,21.196848707085696,1.848281614955015,35.65293131796253,57.03389369449427,133.3147196201671,135.608459766449,186.70482795432744,199.50650780453265,"0.568, 0.413","0.498, 0.372","0.542, 0.490","0.435, 0.483","0.436, 0.568","0.404, 0.552","0.455, 0.740","0.459, 0.733","0.560, 0.477","0.538, 0.477","0.454, 0.923","0.450, 0.922","0.610, 0.401",Mid-Downswing
130,4.337671004337671,29.089016069984172,4.8011798433311474,103.89507963245073,68.34399537452762,133.48396746008117,134.2148213927998,187.71261505257553,199.67411040683334,"0.566, 0.408","0.498, 0.382","0.550, 0.495","0.451, 0.489","0.435, 0.566","0.404, 0.554","0.456, 0.740","0.459, 0.733","0.563, 0.500","0.544, 0.493","0.454, 0.923","0.450, 0.924","0.610, 0.402",Mid-Downswing
131,4.371037704371039,33.29000709638828,6.580569366608896,150.38826383908207,84.96805761790412,132.9118328527646,133.15946392959523,188.2775452363168,199.67398189827287,"0.566, 0.408","0.500, 0.385","0.557, 0.485","0.453, 0.495","0.435, 0.562","0.404, 0.553","0.456, 0.740","0.458, 0.732","0.569, 0.514","0.538, 0.523","0.452, 0.921","0.449, 0.924","0.608, 0.397",Mid-Downswing
132,4.404404404404405,38.25649255386357,14.249954728432936,153.53471841935988,97.65251311477164,132.69105857427533,131.5421534885202,188.21408203347744,199.90656052221343,"0.566, 0.408","0.500, 0.389","0.563, 0.486","0.464, 0.508","0.435, 0.559","0.402, 0.550","0.455, 0.739","0.458, 0.732","0.583, 0.532","0.544, 0.544","0.450, 0.916","0.449, 0.924","0.608, 0.395",Mid-Downswing
133,4.437771104437771,45.286936063590176,18.68474797057784,169.73965555463568,107.0252800525977,132.38625700177704,130.78711594608558,188.51412737296567,200.3778046348672,"0.565, 0.409","0.501, 0.387","0.571, 0.496","0.471, 0.514","0.436, 0.557","0.401, 0.549","0.456, 0.738","0.458, 0.732","0.587, 0.559","0.551, 0.560","0.449, 0.916","0.448, 0.924","0.606, 0.395",Mid-Downswing
134,4.471137804471138,45.935251134817925,22.094460795769567,166.22243117507827,113.95673427797854,133.49656642649794,129.7302223198188,188.73858584610005,200.91818578860017,"0.562, 0.406","0.501, 0.393","0.570, 0.493","0.476, 0.523","0.437, 0.553","0.400, 0.548","0.456, 0.734","0.458, 0.731","0.596, 0.566","0.551, 0.574","0.448, 0.909","0.447, 0.924","0.605, 0.395",Mid-Downswing
135,4.504504504504505,46.3037664262412,20.46533449169589,167.90900787603385,116.89377417895854,134.53110100218296,129.86307720065452,188.70323874682467,201.1076347011217,"0.558, 0.406","0.501, 0.392","0.569, 0.493","0.473, 0.522","0.437, 0.554","0.400, 0.549","0.456, 0.732","0.458, 0.732","0.597, 0.575","0.552, 0.586","0.448, 0.906","0.446, 0.924","0.603, 0.394",Mid-Downswing
