Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,10.196548600289994,12.553455258988592,202.64518203024463,146.73717408032257,137.86372835015604,158.32591222381026,209.45198849355535,191.17168752218095,"0.593, 0.436","0.497, 0.387","0.542, 0.500","0.464, 0.461","0.518, 0.574","0.460, 0.569","0.546, 0.690","0.486, 0.715","0.494, 0.526","0.474, 0.525","0.515, 0.802","0.484, 0.861","0.591, 0.395",Toe-Up
70,2.335669002335669,11.379650769117506,12.918800343256605,197.82590702088038,145.62775502118708,137.41736968506592,158.20247232974057,209.87061918746673,191.2740820204557,"0.594, 0.436","0.497, 0.387","0.541, 0.499","0.464, 0.461","0.518, 0.574","0.460, 0.569","0.546, 0.690","0.486, 0.715","0.496, 0.527","0.475, 0.525","0.514, 0.804","0.484, 0.860","0.591, 0.395",Toe-Up
71,2.3690357023690356,18.998311578946193,12.65820274722433,200.21198013594298,86.40231926428665,135.91439219236318,158.02648372839042,212.5870289796644,191.22336736195834,"0.593, 0.434","0.498, 0.387","0.531, 0.491","0.464, 0.461","0.518, 0.574","0.460, 0.569","0.549, 0.686","0.486, 0.715","0.491, 0.507","0.525, 0.484","0.514, 0.803","0.484, 0.861","0.599, 0.397",Toe-Up
72,2.4024024024024024,23.623711957936962,12.53436962471896,209.22231675933656,71.91649514706963,135.69748067197483,157.98425879126813,213.27946728526788,191.202669018605,"0.593, 0.433","0.498, 0.387","0.529, 0.483","0.464, 0.462","0.518, 0.574","0.460, 0.569","0.550, 0.686","0.486, 0.715","0.485, 0.490","0.536, 0.470","0.513, 0.807","0.484, 0.861","0.604, 0.398",Toe-Up
73,2.4357691024357693,28.296037151219625,11.89758709896185,210.08026527058246,67.83038490250223,135.92984188293877,157.88544941675542,213.31875361818123,191.06227528608966,"0.593, 0.433","0.499, 0.387","0.524, 0.480","0.465, 0.462","0.518, 0.574","0.460, 0.569","0.550, 0.686","0.486, 0.715","0.460, 0.484","0.544, 0.465","0.513, 0.806","0.484, 0.861","0.603, 0.401",Toe-Up
74,2.469135802469136,29.552340787798162,12.44486867496729,212.30535631960151,69.17364147523485,136.0433755435363,157.7787650304145,213.12937132977578,191.00893244181094,"0.593, 0.433","0.499, 0.386","0.521, 0.479","0.465, 0.460","0.518, 0.575","0.460, 0.569","0.550, 0.687","0.486, 0.715","0.457, 0.479","0.545, 0.465","0.513, 0.808","0.484, 0.861","0.602, 0.402",Toe-Up
75,2.5025025025025025,38.68474250365487,12.459547984169141,146.5267528158462,67.89418457437901,135.88439120911872,157.54884160491054,214.06436117913114,190.87102358035486,"0.593, 0.431","0.501, 0.384","0.512, 0.467","0.466, 0.458","0.518, 0.575","0.460, 0.569","0.551, 0.687","0.486, 0.715","0.449, 0.456","0.554, 0.462","0.513, 0.807","0.485, 0.860","0.601, 0.406",Toe-Up
76,2.5358692025358693,41.80728270468434,13.2330026724551,148.4934624437349,67.45810834684512,136.17503418277062,157.50690990638503,214.29404338613122,190.8351212709677,"0.592, 0.430","0.501, 0.384","0.506, 0.463","0.466, 0.457","0.518, 0.575","0.460, 0.568","0.551, 0.687","0.486, 0.715","0.448, 0.452","0.555, 0.462","0.513, 0.807","0.485, 0.860","0.601, 0.407",Mid-Backswing
77,2.569235902569236,44.73412113960686,15.78942745152472,144.0249667914876,65.99068827993382,136.7626663616789,157.82246173688674,214.58142317009026,190.51672217904286,"0.592, 0.428","0.501, 0.383","0.505, 0.456","0.462, 0.457","0.518, 0.575","0.461, 0.568","0.551, 0.688","0.486, 0.715","0.450, 0.439","0.446, 0.436","0.512, 0.808","0.485, 0.860","0.602, 0.408",Mid-Backswing
78,2.6026026026026026,46.30018488667665,17.155105601191256,143.85308117676374,72.69797147165181,136.83720889711077,158.00223549495385,214.75244832246528,190.37278102742673,"0.592, 0.427","0.501, 0.383","0.504, 0.454","0.459, 0.457","0.518, 0.574","0.461, 0.567","0.551, 0.688","0.486, 0.716","0.445, 0.434","0.437, 0.434","0.512, 0.808","0.485, 0.861","0.602, 0.408",Mid-Backswing
79,2.6359693026359694,42.09251375228074,20.998160193174986,136.96567102309234,5.441498329000551,138.2609984198382,158.22034378246408,215.16856295794645,190.48329016412848,"0.590, 0.421","0.501, 0.383","0.508, 0.456","0.457, 0.450","0.518, 0.575","0.461, 0.570","0.552, 0.688","0.486, 0.716","0.444, 0.432","0.468, 0.436","0.512, 0.807","0.485, 0.862","0.601, 0.410",Mid-Backswing
80,2.6693360026693362,51.231233001445176,21.60177925946304,144.28530480170562,51.777705709514066,139.4939880531712,158.35038731010158,214.9267858321717,190.41713336405235,"0.587, 0.422","0.501, 0.382","0.500, 0.445","0.456, 0.449","0.519, 0.575","0.461, 0.570","0.552, 0.689","0.486, 0.716","0.436, 0.420","0.542, 0.442","0.512, 0.807","0.485, 0.862","0.600, 0.409",Mid-Backswing
81,2.7027027027027026,51.14654048867688,24.3742384667821,130.11504779746704,50.89712357475975,140.88050089476937,159.16969086603754,214.6891133469813,190.06294640957574,"0.584, 0.423","0.501, 0.381","0.496, 0.448","0.455, 0.445","0.519, 0.575","0.462, 0.571","0.552, 0.690","0.486, 0.717","0.435, 0.406","0.535, 0.440","0.514, 0.801","0.485, 0.861","0.599, 0.409",Mid-Backswing
82,2.7360694027360695,51.11056015329118,26.32588477439797,129.10986562259922,51.354947161046,141.29585266420588,159.65558713565787,214.48849559807525,189.80804339485528,"0.584, 0.423","0.501, 0.381","0.496, 0.448","0.454, 0.442","0.519, 0.575","0.463, 0.572","0.552, 0.690","0.487, 0.718","0.435, 0.405","0.533, 0.441","0.516, 0.799","0.485, 0.860","0.598, 0.409",Mid-Backswing
83,2.7694361027694363,61.41483864923443,30.267151883454805,151.20798705342133,40.457548803080556,138.0617197974836,159.81160057124143,216.77922142732024,189.58194045162017,"0.591, 0.426","0.502, 0.381","0.513, 0.431","0.446, 0.444","0.520, 0.577","0.463, 0.573","0.554, 0.690","0.486, 0.720","0.439, 0.397","0.447, 0.394","0.516, 0.796","0.485, 0.860","0.599, 0.405",Mid-Backswing
84,2.802802802802803,56.458128016926054,31.60302470479465,148.36357562566224,51.35302601268169,136.14395323242408,159.64362614787655,217.05858208086596,189.9344440693467,"0.595, 0.427","0.502, 0.381","0.524, 0.436","0.445, 0.443","0.520, 0.578","0.463, 0.574","0.555, 0.690","0.487, 0.721","0.441, 0.398","0.437, 0.388","0.517, 0.799","0.485, 0.859","0.598, 0.405",Mid-Backswing
85,2.8361695028361695,286.144339835342,37.279568048658795,161.42507272974262,52.420256476981585,135.11055035500652,159.27333700641793,217.55358705841698,190.14125035279204,"0.595, 0.428","0.503, 0.384","0.522, 0.415","0.440, 0.439","0.520, 0.579","0.463, 0.577","0.557, 0.689","0.487, 0.721","0.439, 0.369","0.436, 0.377","0.520, 0.796","0.485, 0.858","0.590, 0.405",Mid-Backswing
86,2.8695362028695364,283.65168371726065,38.77896343619318,163.86622575040238,53.36514480214428,134.71008300387882,159.09008978062508,217.53128975931114,190.2225604336516,"0.595, 0.429","0.503, 0.386","0.522, 0.413","0.439, 0.439","0.520, 0.580","0.463, 0.578","0.557, 0.689","0.487, 0.720","0.439, 0.367","0.435, 0.376","0.521, 0.795","0.485, 0.858","0.586, 0.406",Mid-Backswing
87,2.902902902902903,282.1139634415841,47.81806614686655,162.10886118959195,58.282742715963565,134.75429294336894,158.5130911013654,217.79857029235032,190.79123691767478,"0.594, 0.430","0.503, 0.394","0.521, 0.412","0.431, 0.436","0.520, 0.582","0.464, 0.582","0.557, 0.689","0.487, 0.721","0.439, 0.362","0.432, 0.368","0.522, 0.795","0.485, 0.858","0.586, 0.406",Mid-Backswing
88,2.9362696029362696,282.1679213521909,50.24624988272558,159.79140777517097,60.301258784698234,134.59140496376332,158.45893216489856,218.04272563370267,191.03635617299827,"0.594, 0.432","0.503, 0.396","0.520, 0.414","0.429, 0.435","0.520, 0.584","0.464, 0.583","0.557, 0.689","0.488, 0.721","0.440, 0.359","0.431, 0.367","0.521, 0.795","0.485, 0.858","0.587, 0.405",Mid-Backswing
89,2.9696363029696364,277.1217026397185,53.901963110833,164.97707683415882,60.31379254193765,135.42299325168636,158.5451075971163,218.7957039781437,191.15973692939963,"0.593, 0.431","0.503, 0.395","0.520, 0.407","0.428, 0.429","0.520, 0.584","0.464, 0.583","0.557, 0.691","0.488, 0.722","0.446, 0.358","0.434, 0.360","0.518, 0.800","0.485, 0.858","0.599, 0.405",Mid-Backswing
90,3.0030030030030033,276.206808010479,55.784701137120486,164.54611734213222,61.028678383945845,135.98663395831193,158.65780343180302,218.81077050093896,191.28668026074953,"0.592, 0.431","0.502, 0.396","0.519, 0.406","0.427, 0.428","0.520, 0.585","0.464, 0.584","0.557, 0.692","0.488, 0.723","0.449, 0.358","0.434, 0.361","0.517, 0.801","0.485, 0.858","0.604, 0.405",Mid-Backswing
91,3.0363697030363697,272.3794690701495,57.759752723544736,164.87170157475668,61.68921837338742,135.72521399852405,158.96764329511836,219.15573671876516,191.26023662235676,"0.592, 0.432","0.501, 0.395","0.520, 0.401","0.425, 0.424","0.520, 0.585","0.464, 0.583","0.557, 0.692","0.489, 0.723","0.449, 0.346","0.434, 0.356","0.517, 0.801","0.485, 0.857","0.603, 0.405",Mid-Backswing
92,3.0697364030697365,271.355825520547,58.234467015271825,164.98085754302795,61.53453091382983,135.53272053834255,159.0460459377196,219.47574056690996,191.31756800444205,"0.592, 0.432","0.501, 0.395","0.520, 0.400","0.425, 0.424","0.520, 0.585","0.464, 0.583","0.557, 0.692","0.489, 0.723","0.449, 0.342","0.434, 0.356","0.516, 0.801","0.485, 0.857","0.602, 0.405",Mid-Backswing
93,3.1031031031031033,269.25271634370154,65.19473710756313,165.63864716380775,67.05550733352332,135.43096051067062,158.98185824053127,220.28778270518873,191.50729476170602,"0.591, 0.433","0.500, 0.397","0.522, 0.400","0.425, 0.416","0.519, 0.586","0.464, 0.585","0.557, 0.693","0.489, 0.724","0.454, 0.343","0.435, 0.350","0.518, 0.796","0.486, 0.857","0.602, 0.404",Mid-Backswing
94,3.1364698031364697,267.04213377758975,67.93832265395017,166.35882378853805,68.25710065248911,135.70627873161035,159.0081083435856,220.82114370278893,191.66911390419716,"0.589, 0.434","0.499, 0.400","0.522, 0.399","0.424, 0.415","0.519, 0.588","0.464, 0.587","0.557, 0.693","0.489, 0.725","0.457, 0.343","0.436, 0.349","0.519, 0.794","0.486, 0.857","0.603, 0.404",Mid-Backswing
95,3.1698365031698366,261.61068539887486,71.39146456161093,164.13741850741079,71.97048940254743,138.78274663423562,159.28143120825078,221.41061392046353,192.08040822778005,"0.578, 0.429","0.499, 0.399","0.513, 0.392","0.425, 0.410","0.518, 0.588","0.465, 0.587","0.558, 0.693","0.490, 0.725","0.456, 0.336","0.437, 0.337","0.520, 0.790","0.487, 0.857","0.608, 0.406",Mid-Backswing
96,3.2032032032032034,261.16696808989195,72.97722947255197,163.2712650081538,71.74913316027167,138.60540004841198,158.86709744858535,221.28123194471857,192.76144422185922,"0.576, 0.426","0.500, 0.400","0.511, 0.390","0.423, 0.409","0.517, 0.588","0.465, 0.588","0.558, 0.693","0.491, 0.726","0.456, 0.334","0.438, 0.335","0.523, 0.789","0.487, 0.858","0.609, 0.405",Mid-Backswing
97,3.2365699032365702,261.9198956488015,74.55261237210006,163.62701225336366,73.84588745461052,138.26187656390252,158.52748041073622,221.40725129661706,192.8336007023062,"0.577, 0.426","0.500, 0.401","0.514, 0.392","0.423, 0.408","0.517, 0.588","0.465, 0.588","0.558, 0.693","0.491, 0.726","0.456, 0.335","0.438, 0.332","0.524, 0.786","0.487, 0.858","0.589, 0.401",Mid-Backswing
98,3.2699366032699366,261.72403133538546,74.45607771257859,163.7577854107551,73.83181831463796,137.98875345180292,158.3594737630257,221.71238180061724,192.93879535782187,"0.577, 0.427","0.501, 0.401","0.517, 0.393","0.424, 0.408","0.517, 0.588","0.465, 0.588","0.558, 0.693","0.492, 0.727","0.456, 0.333","0.439, 0.332","0.525, 0.785","0.487, 0.858","0.589, 0.401",Mid-Backswing
99,3.3033033033033035,262.2156517652213,76.33370499161578,162.72376775228443,75.04173031107186,136.78019211874698,158.39253234629385,223.2152675116313,193.03261289604274,"0.578, 0.427","0.501, 0.401","0.518, 0.394","0.424, 0.405","0.517, 0.588","0.465, 0.588","0.560, 0.693","0.492, 0.727","0.457, 0.332","0.439, 0.334","0.525, 0.785","0.487, 0.859","0.590, 0.402",Mid-Backswing
100,3.3366700033366703,262.71517761839755,76.61406256518106,162.39945478257766,75.0796361954722,136.03783775775216,158.42463595315772,224.28035681993072,193.01661371420067,"0.579, 0.427","0.501, 0.401","0.519, 0.395","0.424, 0.404","0.517, 0.588","0.465, 0.588","0.561, 0.692","0.492, 0.727","0.458, 0.332","0.439, 0.334","0.525, 0.785","0.487, 0.859","0.591, 0.403",Top
101,3.3700367033700367,261.3009126533345,78.48651619311478,162.42146479122846,76.85548554324595,134.87187698380674,158.54477956648367,226.2896671808546,192.9441329405169,"0.579, 0.430","0.500, 0.403","0.519, 0.395","0.424, 0.404","0.517, 0.588","0.465, 0.588","0.563, 0.692","0.492, 0.727","0.458, 0.329","0.440, 0.332","0.524, 0.786","0.487, 0.859","0.601, 0.407",Top
102,3.4034034034034035,259.9666065382148,78.99647955631063,162.68051238171435,76.95446860059421,134.61435936600859,158.75193966567505,226.86329181342742,192.91583648481148,"0.578, 0.430","0.499, 0.403","0.519, 0.395","0.424, 0.404","0.517, 0.588","0.466, 0.588","0.563, 0.690","0.492, 0.727","0.458, 0.327","0.440, 0.332","0.524, 0.786","0.487, 0.859","0.603, 0.410",Top
103,3.4367701034367704,258.815867797783,279.75186861616277,163.12835601188928,77.15453773919668,133.97502159567466,158.84875216190463,227.70890247793028,192.8516650647212,"0.579, 0.432","0.499, 0.406","0.519, 0.395","0.422, 0.405","0.517, 0.590","0.466, 0.590","0.563, 0.691","0.492, 0.728","0.460, 0.325","0.440, 0.333","0.523, 0.786","0.488, 0.859","0.603, 0.410",Top
104,3.4701368034701368,258.4066061265661,279.4998628977729,163.53644539934726,76.6456361221016,133.91289118178767,159.08992726677795,227.69428683917474,192.6262345863213,"0.579, 0.433","0.499, 0.406","0.519, 0.394","0.422, 0.405","0.517, 0.591","0.466, 0.592","0.563, 0.691","0.492, 0.728","0.460, 0.325","0.440, 0.333","0.523, 0.786","0.488, 0.860","0.608, 0.411",Top
105,3.5035035035035036,259.1380121234516,79.03545082536868,164.4293924587341,75.23627003622636,131.8267244712684,158.6140959340633,229.46642526619146,192.37243882236262,"0.579, 0.433","0.500, 0.406","0.523, 0.396","0.422, 0.406","0.514, 0.589","0.465, 0.588","0.563, 0.691","0.492, 0.727","0.462, 0.326","0.440, 0.334","0.521, 0.788","0.488, 0.860","0.624, 0.408",Top
106,3.5368702035368704,259.591162964729,78.09002445550541,164.87612625288008,73.80731335108338,130.91934500909872,158.42680682569122,230.29299286586559,192.26905424120454,"0.579, 0.433","0.500, 0.406","0.524, 0.396","0.422, 0.407","0.513, 0.588","0.465, 0.587","0.563, 0.690","0.492, 0.726","0.463, 0.327","0.442, 0.334","0.518, 0.792","0.488, 0.860","0.628, 0.406",Top
107,3.5702369035702373,260.35966480129224,73.5961643845667,166.55102069400445,68.44235390839405,129.71933615617846,157.34538949047567,231.39924053819266,192.08739895438146,"0.579, 0.431","0.504, 0.405","0.525, 0.396","0.423, 0.412","0.512, 0.587","0.465, 0.586","0.564, 0.689","0.492, 0.726","0.463, 0.332","0.445, 0.338","0.515, 0.798","0.488, 0.860","0.623, 0.408",Top
108,3.6036036036036037,261.37909461661314,71.87295366451667,165.62737361424666,66.36071952955962,128.66966435563864,156.84932294116155,232.77303796573662,194.1744121894789,"0.579, 0.431","0.502, 0.406","0.525, 0.398","0.423, 0.415","0.512, 0.587","0.465, 0.586","0.565, 0.687","0.494, 0.727","0.463, 0.334","0.445, 0.341","0.515, 0.796","0.488, 0.860","0.620, 0.410",Top
109,3.6369703036369705,262.23228919328176,69.52532231333254,167.2369954118127,64.43821731220365,127.83380972512859,156.01203711798954,231.8957864661908,195.78356860187617,"0.582, 0.436","0.502, 0.406","0.521, 0.397","0.425, 0.418","0.513, 0.586","0.465, 0.584","0.565, 0.687","0.496, 0.726","0.464, 0.340","0.446, 0.348","0.515, 0.797","0.488, 0.860","0.619, 0.413",Top
110,3.6703370036703373,261.98110754445264,67.90450571578256,168.10151120141285,62.891312844457495,127.7117160287665,155.56323804689868,231.29427125762263,196.6307441030809,"0.583, 0.438","0.502, 0.407","0.520, 0.397","0.425, 0.421","0.513, 0.585","0.465, 0.583","0.565, 0.687","0.498, 0.726","0.465, 0.342","0.446, 0.350","0.516, 0.797","0.488, 0.860","0.618, 0.414",Top
111,3.7037037037037037,265.14783802119086,60.41314184505836,166.9788220357703,53.587810309958925,128.10238165049003,153.56133164399083,229.86323954706708,199.1191096553042,"0.586, 0.438","0.503, 0.406","0.520, 0.399","0.430, 0.429","0.515, 0.582","0.465, 0.577","0.565, 0.688","0.501, 0.717","0.465, 0.346","0.450, 0.371","0.515, 0.798","0.489, 0.860","0.610, 0.411",Top
112,3.7370704037370706,266.8007707056427,56.83232173755519,165.4291503831907,50.587622817794454,128.97994763267673,153.00029302825678,229.15624166131443,199.75689847868236,"0.586, 0.438","0.504, 0.405","0.521, 0.402","0.433, 0.431","0.516, 0.581","0.466, 0.576","0.565, 0.689","0.502, 0.717","0.465, 0.348","0.452, 0.376","0.515, 0.800","0.489, 0.860","0.607, 0.410",Top
113,3.7704371037704374,273.98712025109427,41.466261868004,166.84533123901107,48.84728929158941,129.47034803179653,150.52552307829527,227.37413300798812,202.65426234848766,"0.590, 0.438","0.507, 0.405","0.530, 0.413","0.450, 0.445","0.517, 0.580","0.466, 0.576","0.565, 0.690","0.506, 0.715","0.472, 0.370","0.456, 0.390","0.512, 0.809","0.489, 0.859","0.609, 0.409",Top
114,3.803803803803804,281.2728941774436,39.14112420837777,159.94735107612024,47.53216087328282,129.5323570900039,149.74177492735348,225.78948146364291,202.86976823370722,"0.592, 0.438","0.509, 0.404","0.534, 0.421","0.451, 0.447","0.518, 0.580","0.466, 0.576","0.564, 0.691","0.506, 0.714","0.473, 0.376","0.457, 0.391","0.510, 0.819","0.488, 0.859","0.610, 0.408",Top
115,3.8371705038371706,58.69567438931148,43.18462416900245,145.1794070612344,14.24453724300265,130.11718800923285,147.8686122023989,226.21327273723244,203.64467111322023,"0.588, 0.435","0.514, 0.404","0.534, 0.440","0.451, 0.442","0.516, 0.578","0.466, 0.573","0.564, 0.691","0.507, 0.713","0.476, 0.406","0.467, 0.437","0.510, 0.815","0.488, 0.859","0.608, 0.411",Top
116,3.8705372038705375,55.82814822462432,45.31738377152522,137.66662019290553,54.17852872924107,130.36198957928445,147.45144104552475,225.50449591240496,203.75378080488449,"0.588, 0.435","0.515, 0.404","0.532, 0.442","0.449, 0.439","0.516, 0.578","0.466, 0.571","0.563, 0.691","0.507, 0.712","0.476, 0.403","0.469, 0.449","0.510, 0.816","0.488, 0.859","0.607, 0.412",Top
117,3.9039039039039043,39.807165080829556,20.880265590574915,143.3589558479831,51.490284014076074,130.03046128730543,146.73564234687422,224.32182169640615,205.50783576371865,"0.589, 0.434","0.514, 0.401","0.532, 0.457","0.467, 0.463","0.514, 0.576","0.466, 0.570","0.560, 0.691","0.510, 0.710","0.480, 0.444","0.509, 0.462","0.508, 0.816","0.489, 0.858","0.608, 0.416",Top
118,3.9372706039372707,39.36038627663296,17.10642320454709,143.23263138234176,47.323951024056406,128.8741973030418,146.31209198524962,224.3575138313012,206.40144905309543,"0.591, 0.434","0.513, 0.399","0.532, 0.457","0.472, 0.463","0.512, 0.576","0.466, 0.570","0.559, 0.691","0.511, 0.710","0.480, 0.443","0.492, 0.460","0.508, 0.815","0.489, 0.858","0.608, 0.416",Top
119,3.9706373039706375,15.393434783042308,3.0935692702248128,195.27326849335185,64.3840508900705,127.76102811250374,145.24990156216484,222.40246653100345,207.90113767037764,"0.587, 0.431","0.516, 0.400","0.546, 0.472","0.498, 0.477","0.508, 0.571","0.466, 0.570","0.555, 0.684","0.514, 0.710","0.523, 0.485","0.556, 0.464","0.513, 0.804","0.489, 0.858","0.608, 0.415",Top
120,4.004004004004004,18.24274851873652,0.9121293826441782,192.3228627739221,64.27713673944339,126.09279913908254,144.72015649006957,222.4609802819365,209.75396294885232,"0.589, 0.429","0.515, 0.402","0.542, 0.471","0.490, 0.485","0.508, 0.571","0.467, 0.570","0.555, 0.677","0.517, 0.710","0.506, 0.492","0.556, 0.475","0.516, 0.795","0.490, 0.858","0.611, 0.413",Mid-Downswing
121,4.037370704037371,11.185796284509454,2.1389864936205014,65.66644908729056,74.37373071438938,130.63280358560726,146.86595263850262,215.8430558192413,208.73331589648242,"0.589, 0.427","0.515, 0.404","0.565, 0.502","0.487, 0.497","0.509, 0.570","0.471, 0.570","0.549, 0.679","0.517, 0.710","0.561, 0.498","0.549, 0.498","0.513, 0.810","0.490, 0.857","0.611, 0.413",Mid-Downswing
122,4.070737404070738,13.977425100790397,0.806395518923178,41.973766569260405,73.39796230522803,132.29869303210083,147.80517399057194,213.95133055689865,208.3718986624196,"0.589, 0.427","0.515, 0.406","0.568, 0.505","0.489, 0.500","0.510, 0.570","0.473, 0.570","0.548, 0.680","0.517, 0.709","0.565, 0.499","0.557, 0.498","0.511, 0.814","0.490, 0.857","0.611, 0.413",Mid-Downswing
123,4.104104104104104,18.968792212478544,4.860286489479238,181.4159941167202,111.57670482996825,140.5913669388056,148.48445085759374,204.44750596464345,210.36184693669065,"0.589, 0.427","0.515, 0.406","0.579, 0.493","0.486, 0.495","0.514, 0.570","0.477, 0.570","0.540, 0.692","0.522, 0.708","0.570, 0.541","0.540, 0.540","0.508, 0.836","0.491, 0.852","0.610, 0.413",Mid-Downswing
124,4.137470804137471,19.730685501512323,6.002703005378557,179.91602889860505,114.39555195439303,142.1902131552123,148.67305679628438,203.62251366452753,211.0085217227478,"0.588, 0.426","0.516, 0.406","0.581, 0.486","0.485, 0.495","0.516, 0.569","0.478, 0.570","0.540, 0.694","0.524, 0.707","0.574, 0.542","0.536, 0.542","0.508, 0.834","0.492, 0.850","0.610, 0.412",Mid-Downswing
125,4.170837504170838,26.292998141409804,4.03223977058689,182.20633252179982,121.53955903333605,149.47433918939558,153.0855204769573,196.71981328683444,206.49267668238102,"0.584, 0.414","0.519, 0.409","0.588, 0.484","0.494, 0.500","0.520, 0.565","0.487, 0.569","0.537, 0.694","0.525, 0.708","0.589, 0.555","0.549, 0.558","0.516, 0.819","0.496, 0.851","0.612, 0.412",Mid-Downswing
126,4.2042042042042045,28.368463456288158,2.620139391460271,184.01153526955503,123.60882409248403,151.5564330266996,153.77077308425302,195.2998853057567,205.49255733093062,"0.583, 0.411","0.521, 0.409","0.591, 0.484","0.498, 0.500","0.521, 0.563","0.488, 0.568","0.536, 0.694","0.525, 0.708","0.593, 0.555","0.552, 0.559","0.516, 0.820","0.498, 0.851","0.616, 0.412",Mid-Downswing
127,4.237570904237571,29.386771662538468,1.367579323920511,186.25844519010514,123.13418268141855,152.27417760195382,152.26359088729157,195.49429167673782,207.4710842804947,"0.577, 0.408","0.524, 0.409","0.589, 0.484","0.505, 0.510","0.522, 0.556","0.491, 0.566","0.538, 0.679","0.531, 0.704","0.593, 0.560","0.570, 0.571","0.520, 0.799","0.500, 0.852","0.616, 0.412",Mid-Downswing
128,4.270937604270938,29.419424616739544,1.783769245275302,186.92480465010752,122.54997121937801,153.06439059475224,151.12828746856698,194.19677367122023,207.8274655864775,"0.578, 0.410","0.523, 0.408","0.590, 0.490","0.504, 0.510","0.523, 0.556","0.490, 0.564","0.537, 0.679","0.532, 0.701","0.593, 0.565","0.571, 0.571","0.519, 0.813","0.503, 0.852","0.616, 0.412",Mid-Downswing
129,4.3043043043043046,28.862336668775157,9.864258363439593,185.87676521703472,139.6732791139517,151.22890635610864,148.7703611558914,197.0678114098656,205.35356800022814,"0.574, 0.412","0.524, 0.403","0.586, 0.495","0.519, 0.497","0.523, 0.547","0.489, 0.554","0.541, 0.670","0.532, 0.685","0.589, 0.562","0.562, 0.554","0.519, 0.811","0.513, 0.840","0.612, 0.412",Mid-Downswing
130,4.337671004337671,28.88889478632413,5.26314589659709,182.18236473703212,141.78819482150348,149.7566158178626,147.46687982120324,199.7731631038947,205.59842899070279,"0.573, 0.413","0.525, 0.400","0.584, 0.493","0.513, 0.482","0.523, 0.546","0.488, 0.551","0.544, 0.668","0.533, 0.683","0.592, 0.562","0.550, 0.546","0.519, 0.811","0.515, 0.840","0.612, 0.411",Mid-Downswing
131,4.371037704371039,15.538156130289424,14.50215451478908,138.8854799900778,143.70989034035813,143.98774884706637,146.15416876433406,205.15986382805954,205.93962090271415,"0.547, 0.390","0.537, 0.407","0.543, 0.493","0.535, 0.501","0.498, 0.544","0.496, 0.554","0.536, 0.659","0.537, 0.678","0.587, 0.548","0.575, 0.558","0.519, 0.796","0.515, 0.836","0.613, 0.409",Impact
132,4.404404404404405,9.122350744135815,8.524320252873244,131.6921040364409,127.52470791013947,145.64951302467193,146.28424488637458,201.36054671684383,204.3673171684413,"0.536, 0.379","0.548, 0.408","0.523, 0.492","0.532, 0.507","0.489, 0.544","0.501, 0.555","0.526, 0.654","0.538, 0.683","0.571, 0.547","0.585, 0.563","0.519, 0.778","0.515, 0.837","0.612, 0.409",Impact
133,4.437771104437771,10.708835604933073,15.777438027429136,141.39816584746728,144.9156034770181,146.54147840962466,145.41716152724732,201.01097783141753,202.484905729437,"0.538, 0.386","0.546, 0.405","0.527, 0.492","0.542, 0.504","0.493, 0.536","0.498, 0.551","0.529, 0.655","0.536, 0.681","0.556, 0.537","0.579, 0.562","0.520, 0.787","0.521, 0.834","0.611, 0.409",Impact
134,4.471137804471138,8.752476621156996,17.357561123795293,134.44525785732006,143.88033679904765,145.30296223714393,146.22098086303143,201.46237149386107,200.7410016189879,"0.539, 0.379","0.547, 0.412","0.522, 0.492","0.545, 0.503","0.490, 0.537","0.500, 0.553","0.528, 0.656","0.536, 0.681","0.556, 0.536","0.583, 0.556","0.519, 0.791","0.522, 0.834","0.612, 0.409",Impact
135,4.504504504504505,13.639880975358873,26.240514019043246,154.87036954671342,150.83901591531566,140.91541476820697,145.13588057220122,214.06083481002577,201.28165417172477,"0.530, 0.370","0.544, 0.418","0.529, 0.473","0.557, 0.507","0.487, 0.537","0.499, 0.553","0.542, 0.655","0.537, 0.680","0.556, 0.533","0.582, 0.542","0.520, 0.788","0.524, 0.823","0.609, 0.409",Impact
136,4.537871204537871,15.490342715137793,25.657420514841537,159.7456527066166,139.90819023207715,140.31765350508363,143.18817259612456,213.03248350146146,202.6254623408954,"0.534, 0.372","0.543, 0.418","0.534, 0.474","0.554, 0.507","0.489, 0.537","0.497, 0.554","0.542, 0.652","0.537, 0.676","0.556, 0.533","0.586, 0.537","0.521, 0.790","0.525, 0.820","0.607, 0.409",Impact
137,4.571237904571238,3.0421011880862245,37.9581269305386,68.46134070107043,23.647076717140127,143.5463371252171,141.04059544384108,201.5695505379872,204.49850936646672,"0.517, 0.364","0.552, 0.427","0.507, 0.415","0.577, 0.503","0.471, 0.546","0.504, 0.560","0.515, 0.653","0.545, 0.678","0.558, 0.406","0.584, 0.430","0.516, 0.785","0.531, 0.822","0.601, 0.409",Impact
