Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,8.503764286586287,1.5071993314251853,177.55160121272482,182.2469158422181,168.7409186468068,216.21259891227285,180.6458920634361,178.41702566741446,"0.487, 0.357","0.370, 0.383","0.476, 0.462","0.406, 0.477","0.494, 0.518","0.422, 0.527","0.531, 0.671","0.378, 0.675","0.469, 0.562","0.437, 0.565","0.564, 0.814","0.339, 0.821","0.406, 0.342",Address
69,2.3023023023023024,8.255631677655822,1.5779576246565161,178.43495543069486,183.1508663431532,168.53055580222238,216.21453763125294,180.8473996553237,178.34213555015467,"0.486, 0.357","0.370, 0.383","0.476, 0.462","0.406, 0.477","0.493, 0.518","0.421, 0.527","0.531, 0.671","0.378, 0.674","0.468, 0.561","0.436, 0.567","0.564, 0.814","0.339, 0.821","0.406, 0.342",Address
70,2.335669002335669,8.291096144650343,1.0329519969400829,180.3135024583545,186.26108673219727,168.12504477960363,215.82143955272062,181.0467760785251,178.76679047057405,"0.486, 0.357","0.369, 0.383","0.475, 0.463","0.406, 0.480","0.492, 0.518","0.421, 0.527","0.531, 0.672","0.378, 0.676","0.464, 0.562","0.431, 0.577","0.564, 0.814","0.339, 0.822","0.406, 0.341",Address
71,2.3690357023690356,8.41300142120842,0.8088151362104189,180.67503244413422,187.19808480369412,167.93819304559906,215.51182985909566,181.13546969111812,179.0571222723181,"0.486, 0.357","0.369, 0.383","0.474, 0.463","0.406, 0.482","0.492, 0.518","0.421, 0.527","0.531, 0.673","0.378, 0.677","0.462, 0.562","0.429, 0.581","0.564, 0.815","0.339, 0.822","0.406, 0.340",Address
72,2.4024024024024024,10.332183091023632,0.5874971825860033,180.36613793871064,188.518828873055,167.73154832360123,215.5610329302508,181.4077538731362,178.60648974940358,"0.485, 0.357","0.369, 0.383","0.470, 0.462","0.405, 0.482","0.492, 0.520","0.421, 0.531","0.531, 0.673","0.377, 0.680","0.455, 0.562","0.424, 0.581","0.564, 0.815","0.339, 0.823","0.407, 0.340",Address
73,2.4357691024357693,11.049379915650333,0.40224570706156415,179.98224684717525,188.7076868951696,167.59447478659834,215.64794290607716,181.58428134582778,178.32414113294965,"0.485, 0.357","0.369, 0.383","0.469, 0.461","0.404, 0.482","0.492, 0.522","0.421, 0.533","0.531, 0.673","0.377, 0.681","0.453, 0.562","0.423, 0.580","0.564, 0.815","0.339, 0.823","0.408, 0.341",Address
74,2.469135802469136,11.099251895577392,0.2099659404000999,181.17197826933233,191.30058827502177,167.55201169984858,215.64457394611242,181.8203625416996,178.00751926105835,"0.484, 0.357","0.369, 0.382","0.468, 0.461","0.402, 0.481","0.491, 0.523","0.421, 0.534","0.531, 0.674","0.377, 0.681","0.451, 0.562","0.415, 0.578","0.564, 0.815","0.339, 0.823","0.408, 0.341",Address
75,2.5025025025025025,11.216911377844617,0.5307197278477243,181.2102200668063,191.28474753873502,167.49337605372025,215.74713319380146,181.9705714085039,177.72490131744118,"0.483, 0.357","0.369, 0.382","0.467, 0.461","0.401, 0.479","0.491, 0.524","0.421, 0.534","0.531, 0.674","0.377, 0.680","0.450, 0.562","0.413, 0.575","0.564, 0.815","0.339, 0.823","0.408, 0.342",Address
76,2.5358692025358693,10.945665822021637,1.0974897025592782,182.01058635957835,192.33393560213014,166.74463257510473,215.3679423929883,182.42409676589588,178.0148122443844,"0.483, 0.357","0.369, 0.382","0.468, 0.456","0.400, 0.479","0.489, 0.524","0.420, 0.533","0.531, 0.674","0.377, 0.680","0.451, 0.546","0.409, 0.575","0.564, 0.815","0.339, 0.823","0.409, 0.342",Address
77,2.569235902569236,10.805689052468177,1.3342608199178947,181.92139146456228,191.49996740448094,166.33657214194338,214.99628294416826,182.6809907682495,178.23770586891553,"0.482, 0.357","0.369, 0.381","0.467, 0.454","0.399, 0.478","0.488, 0.523","0.420, 0.532","0.531, 0.674","0.377, 0.680","0.451, 0.544","0.409, 0.575","0.564, 0.815","0.339, 0.823","0.410, 0.342",Address
78,2.6026026026026026,11.080435094714922,1.804505997701345,185.78581676434854,193.7183264059453,165.87514366341546,214.2968375425786,182.89830441059465,178.58069287275498,"0.482, 0.357","0.369, 0.381","0.467, 0.452","0.397, 0.474","0.488, 0.524","0.419, 0.532","0.531, 0.674","0.377, 0.680","0.444, 0.535","0.401, 0.575","0.564, 0.814","0.339, 0.823","0.411, 0.342",Address
79,2.6359693026359694,11.120138096684759,2.3472328254461914,186.42698253309848,193.74213746124744,165.71312277980348,214.04715484089948,182.832522617776,178.73446027493142,"0.482, 0.357","0.369, 0.380","0.466, 0.451","0.395, 0.473","0.487, 0.524","0.419, 0.532","0.531, 0.675","0.377, 0.680","0.443, 0.534","0.399, 0.575","0.564, 0.814","0.339, 0.823","0.412, 0.342",Address
80,2.6693360026693362,13.690006207313644,3.980364669076402,192.05246511845013,191.54093856922682,165.68513292932724,214.02945216868204,182.8729837976169,178.6732423707965,"0.481, 0.359","0.369, 0.380","0.461, 0.460","0.392, 0.474","0.487, 0.526","0.419, 0.533","0.531, 0.675","0.377, 0.680","0.426, 0.539","0.397, 0.575","0.564, 0.814","0.339, 0.823","0.413, 0.342",Address
81,2.7027027027027026,14.591559731817341,4.6479931610966405,191.98248501971443,191.1385940500683,165.70913604111072,214.0393099861215,182.8276274772362,178.6546467544839,"0.481, 0.361","0.368, 0.380","0.458, 0.464","0.391, 0.474","0.487, 0.526","0.418, 0.533","0.531, 0.675","0.377, 0.680","0.422, 0.545","0.395, 0.576","0.564, 0.814","0.339, 0.823","0.413, 0.342",Address
82,2.7360694027360695,15.49067064493496,5.934987754664406,194.72425831758312,191.2294479716772,165.1833386021018,213.41779696715193,183.08614401011948,178.62976700015602,"0.481, 0.363","0.368, 0.377","0.456, 0.466","0.388, 0.474","0.486, 0.529","0.418, 0.533","0.531, 0.676","0.376, 0.680","0.407, 0.556","0.389, 0.577","0.564, 0.814","0.339, 0.823","0.413, 0.342",Address
83,2.7694361027694363,15.957834404839328,6.69501518917873,194.15499594371835,191.31884241647842,165.04268132324663,213.15243547263253,182.98570480135,178.66440272619965,"0.480, 0.363","0.368, 0.376","0.454, 0.466","0.386, 0.474","0.486, 0.529","0.417, 0.533","0.531, 0.677","0.376, 0.680","0.405, 0.558","0.385, 0.577","0.565, 0.814","0.339, 0.823","0.413, 0.342",Address
84,2.802802802802803,21.049965298515186,9.313698570929143,189.02550443854855,191.08758843574327,165.28815371797575,212.4268660574871,182.86392728088995,178.54084441520965,"0.479, 0.366","0.367, 0.374","0.444, 0.468","0.380, 0.471","0.485, 0.530","0.415, 0.533","0.530, 0.677","0.375, 0.680","0.397, 0.558","0.374, 0.571","0.565, 0.814","0.339, 0.822","0.414, 0.345",Address
85,2.8361695028361695,21.933344433459965,9.88425319003063,188.41444469436482,190.53187033782814,165.40485905871725,211.87866722409598,182.7873061199593,178.5888058910022,"0.479, 0.368","0.367, 0.374","0.443, 0.469","0.378, 0.471","0.485, 0.530","0.414, 0.533","0.530, 0.678","0.374, 0.680","0.395, 0.558","0.371, 0.570","0.565, 0.814","0.339, 0.822","0.414, 0.346",Address
86,2.8695362028695364,20.30940641750999,10.723763120716466,193.8019807330683,195.14186777366805,165.62158094278325,211.96302415535857,182.70506962116283,178.19755828052303,"0.477, 0.368","0.366, 0.371","0.445, 0.469","0.376, 0.469","0.485, 0.532","0.414, 0.535","0.530, 0.678","0.374, 0.678","0.397, 0.548","0.361, 0.559","0.565, 0.815","0.339, 0.822","0.414, 0.347",Address
87,2.902902902902903,19.416006977614696,11.155135134024967,196.05905521331033,195.8106925381824,165.54594270310162,211.99184987161817,182.6110077701577,177.91556171837334,"0.477, 0.368","0.366, 0.371","0.447, 0.468","0.375, 0.469","0.485, 0.532","0.414, 0.536","0.529, 0.678","0.374, 0.676","0.399, 0.543","0.358, 0.557","0.565, 0.815","0.339, 0.822","0.414, 0.347",Address
88,2.9362696029362696,21.804912558693452,12.578563999638005,201.7851968047195,202.25958641761446,165.60575807907531,211.85649795497218,182.38820842460606,178.14476145845686,"0.477, 0.370","0.366, 0.370","0.442, 0.470","0.372, 0.469","0.484, 0.533","0.414, 0.536","0.529, 0.678","0.375, 0.676","0.380, 0.542","0.344, 0.553","0.565, 0.815","0.339, 0.822","0.414, 0.347",Address
89,2.9696363029696364,23.482050717543366,12.980283581676666,200.275144590458,201.39080252452374,165.45041773837482,211.38469602958844,182.25207895564802,178.5884752175281,"0.476, 0.371","0.365, 0.370","0.438, 0.471","0.371, 0.469","0.484, 0.533","0.413, 0.535","0.529, 0.678","0.375, 0.675","0.376, 0.542","0.344, 0.552","0.565, 0.814","0.339, 0.822","0.414, 0.347",Toe-Up
90,3.0030030030030033,24.24599580188736,12.625292570273379,205.89183479499079,197.46562807424897,165.74939950923326,211.0988593794399,181.88406425729468,179.0257700798587,"0.476, 0.372","0.365, 0.368","0.439, 0.467","0.370, 0.462","0.484, 0.533","0.413, 0.535","0.528, 0.678","0.375, 0.676","0.371, 0.529","0.352, 0.535","0.565, 0.814","0.339, 0.821","0.414, 0.347",Toe-Up
91,3.0363697030363697,24.9162417295816,12.505422920344298,206.33507965968974,194.42072229702686,165.9891529921745,210.90531251371755,181.54569623758977,179.34100970754045,"0.476, 0.372","0.364, 0.368","0.438, 0.465","0.370, 0.460","0.484, 0.533","0.413, 0.535","0.528, 0.678","0.376, 0.676","0.370, 0.526","0.356, 0.533","0.565, 0.814","0.339, 0.821","0.414, 0.347",Toe-Up
92,3.0697364030697365,23.64924125539659,14.154425771674664,216.66419887646703,211.25662650017057,166.3055520532829,210.7542628714311,181.30021250107265,179.44372779091765,"0.476, 0.372","0.364, 0.367","0.442, 0.462","0.367, 0.460","0.484, 0.533","0.413, 0.536","0.528, 0.678","0.376, 0.676","0.372, 0.507","0.326, 0.534","0.565, 0.814","0.339, 0.821","0.414, 0.347",Toe-Up
93,3.1031031031031033,23.565242520915543,14.766841482921224,217.04056986051748,213.2018699503911,166.50212898138622,210.6403513302833,181.11357660267416,179.59832057529115,"0.475, 0.372","0.365, 0.366","0.442, 0.461","0.366, 0.461","0.484, 0.533","0.413, 0.536","0.527, 0.677","0.376, 0.677","0.372, 0.505","0.320, 0.535","0.565, 0.814","0.339, 0.821","0.414, 0.347",Toe-Up
94,3.1364698031364697,24.325095117979107,14.089638406014949,221.13007769878965,201.72897673861948,166.467768959209,210.4788865149573,181.09509105010613,179.61799465137472,"0.475, 0.372","0.365, 0.365","0.443, 0.456","0.367, 0.454","0.484, 0.533","0.413, 0.536","0.527, 0.677","0.376, 0.677","0.363, 0.498","0.346, 0.512","0.565, 0.814","0.339, 0.821","0.414, 0.347",Toe-Up
95,3.1698365031698366,24.88270936262119,13.079978115277287,220.8528433362441,195.46188574422283,166.47513331457935,210.49682597745664,181.0275505501514,179.58884291023006,"0.475, 0.372","0.365, 0.364","0.443, 0.453","0.369, 0.452","0.484, 0.533","0.413, 0.536","0.527, 0.677","0.376, 0.677","0.361, 0.496","0.356, 0.507","0.565, 0.814","0.339, 0.821","0.414, 0.346",Toe-Up
96,3.2032032032032034,43.45361932441907,16.224006359080995,203.04780911224796,223.8517900052825,167.7196754802027,210.2757419957764,180.1584301914002,179.28411323637752,"0.474, 0.373","0.367, 0.365","0.407, 0.454","0.365, 0.452","0.485, 0.534","0.414, 0.537","0.527, 0.679","0.376, 0.677","0.316, 0.501","0.303, 0.514","0.565, 0.814","0.339, 0.821","0.414, 0.346",Toe-Up
97,3.2365699032365702,46.15370976762486,17.547277221635476,199.41047371424068,223.1960637009319,168.44497835696768,210.12266492902586,179.62505433023898,179.09806481052092,"0.474, 0.374","0.368, 0.365","0.402, 0.454","0.364, 0.452","0.486, 0.535","0.414, 0.537","0.527, 0.681","0.376, 0.677","0.312, 0.504","0.299, 0.516","0.566, 0.814","0.339, 0.821","0.414, 0.345",Toe-Up
98,3.2699366032699366,49.69599587730828,17.61183805567307,199.46778685409157,229.29302049990469,169.36188912989948,209.590773260366,179.24722041574535,179.0529999556475,"0.472, 0.376","0.370, 0.364","0.395, 0.454","0.365, 0.453","0.486, 0.535","0.414, 0.537","0.527, 0.682","0.376, 0.677","0.293, 0.503","0.291, 0.509","0.566, 0.814","0.339, 0.821","0.414, 0.344",Toe-Up
99,3.3033033033033035,52.88954882269669,17.698250031640434,195.5403868003969,230.5839163458211,169.75399846563508,209.18459756738463,178.98353919654758,179.01920781707074,"0.472, 0.377","0.371, 0.364","0.387, 0.454","0.365, 0.453","0.486, 0.536","0.414, 0.537","0.527, 0.683","0.376, 0.677","0.289, 0.504","0.289, 0.508","0.566, 0.814","0.339, 0.821","0.414, 0.344",Toe-Up
100,3.3366700033366703,55.88978162137243,17.95393587554423,195.9217855776221,234.00664654003538,170.27145225497625,209.04284122462562,178.77962267493612,178.99857455867956,"0.471, 0.380","0.372, 0.364","0.385, 0.451","0.365, 0.451","0.486, 0.537","0.414, 0.537","0.527, 0.684","0.376, 0.677","0.285, 0.495","0.291, 0.497","0.566, 0.814","0.339, 0.822","0.414, 0.344",Toe-Up
101,3.3700367033700367,57.121600850689866,18.129706982749298,195.48969345860797,234.03846659644228,170.5382982190983,208.93337099762707,178.7581397577742,178.96858888443103,"0.470, 0.381","0.372, 0.363","0.384, 0.450","0.365, 0.450","0.486, 0.537","0.414, 0.537","0.527, 0.685","0.376, 0.677","0.285, 0.492","0.292, 0.494","0.566, 0.814","0.339, 0.822","0.414, 0.343",Toe-Up
102,3.4034034034034035,57.49528424177983,1.9709785386164436,201.83372383554843,143.08084677280087,171.2033343971051,207.32063591718992,178.80992233873968,178.95094153082806,"0.468, 0.380","0.377, 0.363","0.389, 0.445","0.393, 0.450","0.486, 0.537","0.414, 0.537","0.527, 0.685","0.376, 0.677","0.287, 0.477","0.427, 0.482","0.566, 0.814","0.339, 0.822","0.413, 0.342",Toe-Up
103,3.4367701034367704,57.5850177640621,0.6412513807689924,203.05722048101265,151.59583104475357,171.25451807193795,206.68266476613474,178.90344169099205,178.9531402121257,"0.467, 0.380","0.379, 0.363","0.391, 0.442","0.396, 0.450","0.486, 0.538","0.414, 0.537","0.527, 0.685","0.376, 0.677","0.293, 0.471","0.416, 0.475","0.566, 0.814","0.339, 0.822","0.413, 0.341",Toe-Up
104,3.4701368034701368,55.2069504931911,15.23082702541357,211.12715242628707,252.675048034554,171.06599684292257,206.6664470985023,178.93935961790777,178.95393245054473,"0.467, 0.380","0.379, 0.363","0.393, 0.445","0.374, 0.440","0.486, 0.538","0.414, 0.537","0.527, 0.685","0.376, 0.677","0.297, 0.463","0.300, 0.458","0.566, 0.814","0.339, 0.822","0.413, 0.339",Toe-Up
105,3.5035035035035036,53.63143975205165,20.17690800695697,214.36036195710054,248.72512326242452,171.01732112017345,206.6139610860062,178.97195137291953,178.9449502420883,"0.467, 0.380","0.379, 0.363","0.395, 0.447","0.368, 0.437","0.486, 0.538","0.414, 0.537","0.527, 0.685","0.376, 0.677","0.298, 0.462","0.287, 0.455","0.566, 0.814","0.339, 0.823","0.413, 0.338",Toe-Up
106,3.5368702035368704,67.7883759641155,17.60085493996765,202.53127853379556,101.76673176411286,171.19395342152512,206.20230136673803,178.97339896507563,178.99004913339,"0.466, 0.381","0.381, 0.363","0.374, 0.433","0.372, 0.437","0.485, 0.538","0.414, 0.537","0.527, 0.686","0.376, 0.677","0.277, 0.444","0.463, 0.467","0.566, 0.814","0.339, 0.823","0.413, 0.338",Toe-Up
107,3.5702369035702373,71.0259451031229,0.19994339423606688,198.70818420184486,119.3763270282243,171.3967214495858,205.74233789412568,178.95688579239226,179.06010544914741,"0.465, 0.382","0.382, 0.363","0.370, 0.429","0.397, 0.445","0.485, 0.538","0.414, 0.536","0.527, 0.686","0.376, 0.677","0.274, 0.441","0.474, 0.472","0.566, 0.814","0.339, 0.823","0.413, 0.338",Toe-Up
108,3.6036036036036037,17.495414211398305,42.73417945285601,140.01588655269018,121.75805570891592,172.2845312140096,205.3598555113583,178.6977410692772,177.55011065466834,"0.462, 0.382","0.390, 0.369","0.452, 0.445","0.351, 0.427","0.485, 0.540","0.417, 0.539","0.526, 0.685","0.375, 0.677","0.464, 0.465","0.270, 0.424","0.566, 0.814","0.339, 0.823","0.412, 0.338",Toe-Up
109,3.6369703036369705,10.46498995510839,49.420446125483174,159.088234919808,128.0431641246427,172.42417134512445,206.20462652183878,178.5179372658763,176.91473463213703,"0.462, 0.382","0.391, 0.369","0.459, 0.448","0.344, 0.423","0.485, 0.540","0.418, 0.540","0.526, 0.685","0.375, 0.677","0.465, 0.467","0.257, 0.420","0.566, 0.814","0.339, 0.823","0.410, 0.336",Toe-Up
110,3.6703370036703373,4.184282612979123,55.459729257864616,152.12411437847436,128.36280437731608,172.435226831678,207.15141465732833,178.19535285906613,176.46849522617853,"0.462, 0.380","0.390, 0.370","0.466, 0.446","0.338, 0.421","0.485, 0.540","0.419, 0.541","0.525, 0.684","0.375, 0.678","0.488, 0.481","0.254, 0.410","0.566, 0.814","0.339, 0.823","0.409, 0.336",Toe-Up
111,3.7037037037037037,23.651519145972287,58.71423239718174,211.87761657536376,132.27749463135888,172.6378328170963,207.6838398085904,177.89952534757336,176.26586389347574,"0.462, 0.378","0.390, 0.372","0.447, 0.433","0.337, 0.418","0.485, 0.540","0.419, 0.542","0.525, 0.684","0.375, 0.678","0.421, 0.457","0.255, 0.409","0.566, 0.814","0.339, 0.822","0.409, 0.336",Toe-Up
112,3.7370704037370706,9.900650012209852,76.64013730033443,216.35085842134268,142.15758555411657,172.87432248903804,211.04987217826914,177.62975983154755,176.22405563174777,"0.462, 0.375","0.381, 0.377","0.460, 0.434","0.323, 0.406","0.485, 0.540","0.419, 0.542","0.525, 0.684","0.375, 0.679","0.440, 0.460","0.254, 0.392","0.566, 0.814","0.338, 0.822","0.410, 0.336",Mid-Backswing
113,3.7704371037704374,63.017154426687064,78.76243891322218,211.90348359408972,141.8596817283628,173.13097188424373,212.0079251083791,177.4055067451796,176.07642260339233,"0.462, 0.373","0.379, 0.378","0.415, 0.406","0.322, 0.405","0.486, 0.540","0.419, 0.542","0.524, 0.684","0.375, 0.679","0.328, 0.411","0.255, 0.389","0.566, 0.814","0.338, 0.822","0.412, 0.337",Mid-Backswing
114,3.803803803803804,80.1268281235961,86.87139819131033,157.58981974859216,140.28345943390113,173.60864628395694,212.5887533541287,177.17305219022947,175.86351693923595,"0.461, 0.372","0.377, 0.378","0.388, 0.396","0.317, 0.397","0.486, 0.541","0.419, 0.543","0.524, 0.684","0.375, 0.679","0.300, 0.390","0.249, 0.369","0.566, 0.814","0.339, 0.822","0.413, 0.338",Mid-Backswing
115,3.8371705038371706,86.1926695642061,88.0493899794808,164.12683631133368,141.21164355710712,173.94598324666478,212.66919802532095,177.09209521755503,175.65917970042955,"0.460, 0.372","0.377, 0.379","0.370, 0.392","0.319, 0.396","0.486, 0.542","0.419, 0.545","0.524, 0.685","0.374, 0.680","0.299, 0.388","0.251, 0.367","0.566, 0.814","0.339, 0.822","0.413, 0.338",Mid-Backswing
116,3.8705372038705375,91.82083330446221,96.5224456640982,159.67324989066964,147.27120426199312,174.69045009938887,212.78899588526272,177.0625675976798,175.21356564810623,"0.457, 0.372","0.378, 0.380","0.354, 0.386","0.320, 0.387","0.486, 0.544","0.419, 0.547","0.524, 0.686","0.374, 0.680","0.277, 0.369","0.259, 0.359","0.566, 0.814","0.339, 0.822","0.410, 0.335",Mid-Backswing
117,3.9039039039039043,85.49497488152868,100.3069247076743,155.02665559756872,151.68585476781317,174.8571972340656,212.91230151891935,176.95179573529344,174.91824735908693,"0.456, 0.372","0.378, 0.381","0.375, 0.393","0.318, 0.384","0.486, 0.546","0.419, 0.548","0.524, 0.687","0.374, 0.682","0.304, 0.380","0.257, 0.356","0.566, 0.814","0.339, 0.822","0.410, 0.334",Mid-Backswing
118,3.9372706039372707,78.23923648943226,251.1564669743762,142.83041435201986,159.94558330981792,175.5156327655038,212.62227567354262,176.91775711439212,174.74913405554136,"0.455, 0.372","0.378, 0.380","0.391, 0.398","0.322, 0.375","0.487, 0.546","0.419, 0.549","0.524, 0.687","0.373, 0.683","0.340, 0.384","0.262, 0.347","0.566, 0.814","0.339, 0.823","0.409, 0.331",Mid-Backswing
119,3.9706373039706375,70.25910095254041,250.68036924563458,135.90815661996606,159.88732926719558,175.70000529732656,212.59200752208884,176.9248763494902,174.61091270348646,"0.454, 0.372","0.378, 0.380","0.405, 0.401","0.323, 0.374","0.487, 0.546","0.419, 0.550","0.524, 0.687","0.373, 0.684","0.348, 0.387","0.263, 0.345","0.566, 0.814","0.339, 0.823","0.409, 0.329",Mid-Backswing
120,4.004004004004004,79.58060024309687,239.81087049476514,133.2763820861079,164.28557150704836,177.5535271952138,212.38577958191632,176.88931666290736,174.09047722197752,"0.448, 0.372","0.380, 0.378","0.394, 0.395","0.324, 0.361","0.487, 0.547","0.420, 0.551","0.524, 0.687","0.373, 0.684","0.349, 0.375","0.276, 0.330","0.566, 0.814","0.340, 0.822","0.409, 0.323",Mid-Backswing
121,4.037370704037371,82.65756669514741,239.01235905194974,132.01194954478228,162.86335943646753,177.81249838666707,212.4039865486693,176.78828401405303,173.83027801004496,"0.447, 0.372","0.380, 0.377","0.391, 0.392","0.324, 0.358","0.487, 0.548","0.420, 0.551","0.524, 0.687","0.373, 0.683","0.350, 0.370","0.280, 0.327","0.566, 0.814","0.340, 0.822","0.409, 0.321",Mid-Backswing
122,4.070737404070738,103.0867696152877,252.39145682304704,132.90037393241548,159.23386598775724,182.75253289312872,202.89790469262496,177.2270818267192,172.97762529372002,"0.428, 0.369","0.414, 0.376","0.359, 0.375","0.346, 0.357","0.486, 0.548","0.422, 0.552","0.524, 0.687","0.373, 0.683","0.321, 0.342","0.304, 0.327","0.565, 0.814","0.340, 0.822","0.408, 0.318",Mid-Backswing
123,4.104104104104104,248.2872879494319,260.90206435414126,134.19515076634812,160.17512767653116,186.07658928246977,199.00526395534206,177.61841409147561,172.09327043291088,"0.414, 0.369","0.431, 0.375","0.344, 0.369","0.364, 0.362","0.485, 0.549","0.424, 0.552","0.524, 0.687","0.373, 0.683","0.310, 0.334","0.315, 0.332","0.565, 0.814","0.340, 0.822","0.408, 0.317",Mid-Backswing
124,4.137470804137471,103.07770520688517,253.67248331500565,137.23819741482822,155.8352690834832,183.5850910364032,203.5683152975976,177.50550161888066,172.12016507706483,"0.424, 0.370","0.417, 0.375","0.360, 0.377","0.378, 0.366","0.486, 0.549","0.424, 0.552","0.524, 0.687","0.373, 0.683","0.312, 0.341","0.350, 0.344","0.565, 0.814","0.340, 0.822","0.407, 0.318",Mid-Backswing
125,4.170837504170838,104.35131937433589,36.217826221323875,132.95505286090625,94.57284661856619,182.70958372891258,203.53637156534126,177.39215672585854,172.2284718308109,"0.427, 0.369","0.416, 0.376","0.355, 0.374","0.409, 0.387","0.486, 0.549","0.424, 0.552","0.524, 0.687","0.373, 0.684","0.310, 0.331","0.378, 0.371","0.565, 0.814","0.340, 0.822","0.407, 0.317",Mid-Backswing
126,4.2042042042042045,95.76227138398824,64.00622613593487,123.95764727199182,107.34699244667986,182.8993332846807,206.63940194489166,177.12850201832774,172.75482271660843,"0.428, 0.369","0.405, 0.371","0.394, 0.376","0.388, 0.381","0.486, 0.548","0.424, 0.551","0.524, 0.686","0.373, 0.683","0.356, 0.340","0.361, 0.357","0.565, 0.814","0.340, 0.822","0.407, 0.316",Mid-Backswing
127,4.237570904237571,76.38950222311891,238.59219394980545,112.79905325250708,160.2107941561695,181.7566854180647,210.283930817082,176.95084397440527,173.1837169085978,"0.433, 0.369","0.392, 0.368","0.409, 0.383","0.385, 0.365","0.486, 0.548","0.424, 0.550","0.523, 0.686","0.374, 0.682","0.370, 0.354","0.344, 0.329","0.565, 0.814","0.340, 0.822","0.407, 0.317",Mid-Backswing
128,4.270937604270938,79.09635831591991,220.91905199849182,120.75348181476123,170.9517438701758,180.69580787968198,210.7847803426443,175.99113779677637,173.315595483532,"0.440, 0.368","0.390, 0.367","0.408, 0.384","0.366, 0.347","0.488, 0.546","0.424, 0.550","0.523, 0.687","0.374, 0.682","0.360, 0.353","0.317, 0.293","0.565, 0.813","0.340, 0.822","0.406, 0.317",Mid-Backswing
129,4.3043043043043046,78.17155282176816,220.07526261524566,121.57660116942944,170.70932166417222,180.20855815588968,211.80699557358258,175.35255883588397,173.45190444412853,"0.445, 0.368","0.386, 0.366","0.410, 0.385","0.357, 0.343","0.489, 0.545","0.424, 0.549","0.523, 0.688","0.374, 0.683","0.355, 0.350","0.308, 0.289","0.565, 0.813","0.340, 0.822","0.406, 0.318",Mid-Backswing
130,4.337671004337671,73.29667310111377,213.75171488829406,113.10639585458074,175.67836554022662,179.99049925361544,211.90293289401396,174.73883678277875,174.38823276305837,"0.449, 0.365","0.385, 0.365","0.418, 0.383","0.357, 0.338","0.490, 0.544","0.424, 0.548","0.524, 0.687","0.375, 0.682","0.378, 0.353","0.309, 0.283","0.565, 0.813","0.340, 0.822","0.407, 0.321",Mid-Backswing
131,4.371037704371039,84.87485660488694,215.26336206564903,123.6879639218277,174.22318064346481,180.19304778661646,211.5795650219526,174.7213827808148,174.66561310227544,"0.449, 0.364","0.386, 0.364","0.412, 0.376","0.357, 0.337","0.491, 0.543","0.424, 0.548","0.524, 0.687","0.376, 0.682","0.369, 0.342","0.309, 0.283","0.565, 0.813","0.340, 0.822","0.407, 0.321",Mid-Backswing
132,4.404404404404405,243.4159523891378,236.16519786551135,127.43350698655507,154.67462870250705,183.85597174965886,209.17922932713935,175.95463167485863,171.4040495550506,"0.433, 0.363","0.417, 0.364","0.374, 0.354","0.361, 0.334","0.490, 0.543","0.436, 0.548","0.524, 0.684","0.377, 0.682","0.335, 0.281","0.332, 0.295","0.566, 0.814","0.340, 0.822","0.407, 0.319",Mid-Backswing
133,4.437771104437771,246.45675231038464,235.20068067349712,125.0426365404356,146.54810751320753,182.98656230409406,210.39242740120932,176.7948536188897,171.50460971648153,"0.435, 0.362","0.415, 0.365","0.374, 0.355","0.362, 0.336","0.490, 0.543","0.437, 0.548","0.525, 0.683","0.378, 0.682","0.331, 0.276","0.342, 0.299","0.566, 0.814","0.340, 0.822","0.406, 0.319",Mid-Backswing
134,4.471137804471138,219.1121348123401,234.06189803777016,144.5174069161439,148.52899979172113,188.82854741639073,226.6719642445114,173.6569117338237,159.84724237939938,"0.402, 0.364","0.435, 0.362","0.346, 0.326","0.366, 0.330","0.462, 0.558","0.473, 0.551","0.483, 0.698","0.380, 0.681","0.324, 0.268","0.336, 0.286","0.517, 0.831","0.342, 0.821","0.406, 0.317",Mid-Backswing
135,4.504504504504505,220.82402630208895,233.93753573385519,145.6766309890987,150.21928157552682,177.05934237058315,224.43837239489298,184.37547865700867,161.4547564177128,"0.409, 0.364","0.432, 0.362","0.347, 0.324","0.366, 0.330","0.465, 0.556","0.467, 0.553","0.513, 0.694","0.380, 0.681","0.323, 0.266","0.334, 0.283","0.548, 0.828","0.341, 0.821","0.406, 0.317",Mid-Backswing
136,4.537871204537871,228.5465949538694,242.15754397845532,140.84168370327265,160.460151630387,176.86805741560715,219.77930155414722,185.35316345899147,164.9643699568675,"0.415, 0.363","0.432, 0.362","0.357, 0.337","0.392, 0.348","0.474, 0.552","0.461, 0.551","0.524, 0.687","0.381, 0.683","0.327, 0.276","0.367, 0.329","0.561, 0.823","0.341, 0.821","0.408, 0.316",Mid-Backswing
