Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,7.170764375443328,31.678494388252854,158.11338353053614,166.42840919518926,138.92274264217298,144.7334135821344,200.23779018958305,202.66217866762253,"0.518, 0.303","0.550, 0.315","0.467, 0.458","0.561, 0.461","0.415, 0.519","0.439, 0.529","0.466, 0.701","0.465, 0.727","0.474, 0.587","0.598, 0.579","0.450, 0.901","0.406, 0.946","0.636, 0.290",Preparation
69,2.3023023023023024,5.618267242539595,31.468458522282027,156.2112367500301,166.08709084507063,138.9994495629441,145.02504482974803,200.22665222186134,202.64194794311774,"0.515, 0.303","0.551, 0.316","0.460, 0.458","0.561, 0.462","0.414, 0.519","0.439, 0.530","0.465, 0.702","0.465, 0.728","0.469, 0.586","0.599, 0.579","0.450, 0.901","0.406, 0.947","0.636, 0.290",Preparation
70,2.335669002335669,5.543802964015292,31.453363136434554,156.54926171329785,165.85515335105134,139.10239727562177,145.00899566585932,200.24612465463665,202.65693555557925,"0.515, 0.302","0.551, 0.316","0.460, 0.458","0.561, 0.463","0.413, 0.519","0.439, 0.531","0.465, 0.702","0.465, 0.729","0.468, 0.586","0.599, 0.580","0.450, 0.901","0.406, 0.947","0.636, 0.290",Preparation
71,2.3690357023690356,6.083900207079814,31.573938708764594,156.45849577312575,165.8047833536301,138.30297773885445,144.96535903684062,201.75443921292987,202.78565344826572,"0.515, 0.302","0.551, 0.316","0.461, 0.458","0.561, 0.464","0.414, 0.519","0.439, 0.531","0.468, 0.701","0.465, 0.729","0.471, 0.586","0.599, 0.580","0.450, 0.900","0.405, 0.948","0.636, 0.290",Preparation
72,2.4024024024024024,6.008299637435496,32.23713080121372,157.40124040915578,165.94809466206542,136.5720758828785,143.81813313862366,205.39686796470195,203.48156690569166,"0.515, 0.303","0.550, 0.316","0.462, 0.458","0.561, 0.464","0.414, 0.519","0.437, 0.530","0.475, 0.700","0.465, 0.727","0.470, 0.583","0.600, 0.580","0.450, 0.900","0.405, 0.949","0.636, 0.290",Preparation
73,2.4357691024357693,5.872313133908924,32.820584062433724,157.7210905279685,166.09387082216233,136.15032171096271,142.8348897658434,206.57585026550694,204.0556235795126,"0.515, 0.304","0.550, 0.316","0.462, 0.457","0.561, 0.463","0.415, 0.519","0.434, 0.530","0.477, 0.700","0.465, 0.726","0.469, 0.581","0.600, 0.580","0.451, 0.900","0.405, 0.949","0.636, 0.289",Address
74,2.469135802469136,6.176220276458113,33.04997278795439,158.55098416551988,166.18859837082326,136.0401116472143,142.49368975217376,206.8706976576023,204.2415349029732,"0.515, 0.304","0.549, 0.316","0.464, 0.457","0.561, 0.463","0.416, 0.519","0.434, 0.529","0.478, 0.700","0.465, 0.726","0.469, 0.581","0.600, 0.580","0.451, 0.900","0.405, 0.949","0.636, 0.288",Address
75,2.5025025025025025,5.27696924440773,33.264280555050945,156.35239780006688,166.28445059900977,135.61952267392815,142.0871006863167,207.31611683252572,204.5827590782973,"0.515, 0.304","0.549, 0.316","0.461, 0.456","0.561, 0.463","0.415, 0.519","0.433, 0.529","0.479, 0.700","0.465, 0.726","0.468, 0.566","0.600, 0.580","0.451, 0.900","0.405, 0.949","0.636, 0.288",Address
76,2.5358692025358693,5.328367269277634,33.374480808306195,155.67187301942093,166.36150673026398,135.27117789759103,141.8949965540186,207.36953689894992,204.82183669813344,"0.515, 0.304","0.549, 0.316","0.460, 0.456","0.561, 0.462","0.414, 0.519","0.433, 0.529","0.478, 0.700","0.466, 0.726","0.468, 0.562","0.600, 0.579","0.451, 0.900","0.405, 0.949","0.636, 0.288",Address
77,2.569235902569236,4.7872714400480785,33.377462456611994,150.70550090972037,166.29236365370633,133.1967299870075,140.2626510450237,208.33279267735105,207.51479697528194,"0.513, 0.304","0.549, 0.316","0.454, 0.456","0.561, 0.462","0.408, 0.519","0.433, 0.529","0.477, 0.699","0.471, 0.724","0.469, 0.562","0.600, 0.579","0.450, 0.900","0.405, 0.948","0.636, 0.287",Address
78,2.6026026026026026,4.608353873311521,33.40547608254544,148.3648003767976,166.20818076086533,131.93578972773722,139.4432596829937,208.76744938734006,208.7156532800675,"0.512, 0.303","0.549, 0.315","0.450, 0.456","0.561, 0.462","0.404, 0.518","0.433, 0.528","0.475, 0.699","0.474, 0.723","0.468, 0.560","0.600, 0.579","0.449, 0.900","0.406, 0.947","0.636, 0.286",Address
79,2.6359693026359694,2.999464271199915,33.117308864195934,144.67048588850395,166.21807749898971,132.00530453661244,139.502490031475,208.10213861608707,209.22184671673853,"0.512, 0.303","0.549, 0.315","0.444, 0.454","0.561, 0.462","0.402, 0.518","0.434, 0.528","0.472, 0.699","0.476, 0.723","0.465, 0.559","0.600, 0.580","0.447, 0.900","0.407, 0.946","0.636, 0.286",Address
80,2.6693360026693362,2.255039377147644,32.750436097777225,143.75383669250945,166.15138444402047,132.61128090373103,139.89676545467054,206.9152074017344,209.25440887038428,"0.512, 0.302","0.549, 0.315","0.442, 0.453","0.561, 0.462","0.401, 0.518","0.435, 0.528","0.468, 0.700","0.477, 0.722","0.463, 0.558","0.600, 0.580","0.445, 0.900","0.408, 0.945","0.635, 0.286",Address
81,2.7027027027027026,2.2740832301161578,32.7536088031495,147.58521595243425,166.07861450245068,132.54562609901024,139.8606968164179,207.38892913396307,209.1540794005239,"0.512, 0.302","0.549, 0.316","0.441, 0.453","0.561, 0.462","0.401, 0.517","0.436, 0.528","0.468, 0.699","0.477, 0.722","0.456, 0.566","0.600, 0.580","0.444, 0.899","0.408, 0.944","0.634, 0.285",Address
82,2.7360694027360695,2.3275715124182956,32.67365242868556,146.9714590123427,166.01970871791235,132.73738337412942,139.9296710050041,207.3528916050592,209.0661238238654,"0.512, 0.301","0.549, 0.316","0.442, 0.453","0.561, 0.462","0.402, 0.516","0.436, 0.528","0.469, 0.698","0.477, 0.721","0.458, 0.563","0.600, 0.580","0.443, 0.898","0.409, 0.943","0.633, 0.285",Address
83,2.7694361027694363,2.35673855299071,32.38284737258831,147.4054274204747,166.03657054310364,132.75656671108445,140.26146040454722,207.28316689379966,208.8757815255793,"0.513, 0.300","0.549, 0.315","0.442, 0.453","0.560, 0.460","0.402, 0.516","0.437, 0.527","0.469, 0.698","0.477, 0.720","0.458, 0.572","0.600, 0.579","0.444, 0.897","0.409, 0.942","0.633, 0.285",Address
84,2.802802802802803,2.202827873042081,32.232513016043434,148.13577962293746,166.16038778190386,133.01528045178267,140.23448828794483,206.57181932652816,209.10343435660744,"0.515, 0.299","0.549, 0.315","0.443, 0.452","0.560, 0.458","0.403, 0.515","0.437, 0.527","0.469, 0.698","0.478, 0.719","0.457, 0.572","0.599, 0.577","0.445, 0.895","0.409, 0.941","0.632, 0.283",Address
85,2.8361695028361695,2.6659587374368527,32.169453441999416,148.67313066013082,166.17962066298705,132.65242048335548,140.0007252295705,206.21071323684657,209.0113671346392,"0.517, 0.298","0.549, 0.314","0.445, 0.452","0.559, 0.454","0.404, 0.512","0.437, 0.524","0.469, 0.696","0.478, 0.718","0.458, 0.573","0.598, 0.575","0.445, 0.894","0.409, 0.941","0.632, 0.283",Address
86,2.8695362028695364,2.9778531673346578,32.23292436986813,149.14501405242447,166.16073106489307,132.36852660142307,139.54560316516512,205.99384583910512,209.05022674766093,"0.518, 0.298","0.549, 0.313","0.446, 0.451","0.558, 0.452","0.404, 0.511","0.436, 0.522","0.469, 0.695","0.478, 0.718","0.458, 0.573","0.597, 0.574","0.446, 0.893","0.410, 0.940","0.632, 0.282",Address
87,2.902902902902903,3.710022867717105,32.21353522850759,151.44776997289534,166.16115675419067,132.5661285690838,139.0930322320225,206.07141160591726,209.19646832689335,"0.518, 0.298","0.548, 0.311","0.449, 0.451","0.557, 0.448","0.405, 0.510","0.434, 0.521","0.469, 0.695","0.478, 0.718","0.458, 0.573","0.597, 0.573","0.446, 0.892","0.411, 0.940","0.632, 0.282",Address
88,2.9362696029362696,4.146726297487917,32.20586660761311,153.21231724744197,166.20214556810328,132.9319915047434,138.7864851434708,206.16245406039718,209.3997590591303,"0.519, 0.298","0.548, 0.309","0.451, 0.450","0.557, 0.446","0.406, 0.510","0.433, 0.520","0.470, 0.695","0.478, 0.717","0.458, 0.573","0.597, 0.573","0.446, 0.892","0.411, 0.940","0.632, 0.282",Address
89,2.9696363029696364,3.89456374364796,32.386375746514084,153.21068770308344,166.30983679486212,133.05881840440696,138.77519029875117,206.72019209541642,209.44572726723922,"0.518, 0.298","0.547, 0.308","0.451, 0.450","0.556, 0.445","0.407, 0.510","0.432, 0.520","0.472, 0.694","0.478, 0.717","0.458, 0.574","0.597, 0.573","0.446, 0.891","0.411, 0.940","0.631, 0.282",Address
90,3.0030030030030033,3.842844186591746,32.53826948671991,153.24736571962333,166.31437619883155,133.16867454399485,138.7647112158649,206.838616458472,209.40800555654204,"0.518, 0.297","0.546, 0.308","0.451, 0.450","0.556, 0.446","0.408, 0.510","0.432, 0.519","0.472, 0.693","0.477, 0.717","0.458, 0.575","0.597, 0.573","0.447, 0.891","0.412, 0.939","0.630, 0.281",Address
91,3.0363697030363697,3.16454700534427,32.58936830581742,153.93502134370684,167.06915277472498,134.62651385467439,139.09252992693496,206.72886977881197,209.38694897920152,"0.518, 0.298","0.545, 0.307","0.453, 0.449","0.556, 0.441","0.412, 0.511","0.432, 0.520","0.474, 0.693","0.477, 0.717","0.459, 0.575","0.597, 0.572","0.447, 0.891","0.412, 0.939","0.629, 0.280",Address
92,3.0697364030697365,3.7430135881159354,32.74846940832681,155.0098255859189,167.28060142259736,135.01903335935117,139.15188290080278,206.74045928115194,209.4487064850635,"0.518, 0.298","0.544, 0.307","0.456, 0.449","0.555, 0.440","0.413, 0.511","0.432, 0.520","0.475, 0.693","0.477, 0.717","0.461, 0.576","0.597, 0.572","0.448, 0.891","0.412, 0.938","0.629, 0.280",Address
93,3.1031031031031033,4.051374700190656,32.91028517898608,155.58811360991018,167.54190508964126,135.43803137841567,139.43998078158452,206.85491832338698,209.53825600031414,"0.516, 0.299","0.542, 0.307","0.457, 0.449","0.555, 0.439","0.413, 0.512","0.432, 0.520","0.476, 0.694","0.478, 0.718","0.463, 0.577","0.597, 0.570","0.448, 0.891","0.412, 0.939","0.629, 0.280",Address
94,3.1364698031364697,3.9824299475078297,32.884430204919376,155.84670223380428,167.5480397148512,135.7351211486011,139.709731189186,206.8010307740207,209.5094734229678,"0.515, 0.299","0.542, 0.307","0.456, 0.448","0.555, 0.439","0.413, 0.513","0.432, 0.520","0.476, 0.694","0.478, 0.718","0.463, 0.577","0.597, 0.569","0.448, 0.891","0.412, 0.939","0.628, 0.280",Address
95,3.1698365031698366,6.302154876875766,32.5172229880405,152.6994914720684,167.67815780782718,135.93941627381795,140.14167756211774,206.08389055792554,209.69719590258526,"0.515, 0.299","0.541, 0.305","0.461, 0.453","0.555, 0.439","0.413, 0.513","0.432, 0.520","0.474, 0.695","0.479, 0.718","0.481, 0.588","0.597, 0.569","0.449, 0.892","0.413, 0.939","0.628, 0.283",Address
96,3.2032032032032034,18.67205852484252,32.60518110467137,153.92643460355617,167.98891986979854,136.08829592455652,140.09877209820914,205.988613333224,209.79499807182964,"0.514, 0.299","0.541, 0.304","0.495, 0.457","0.555, 0.439","0.413, 0.513","0.432, 0.520","0.474, 0.695","0.479, 0.718","0.542, 0.590","0.597, 0.569","0.449, 0.892","0.413, 0.939","0.629, 0.283",Address
97,3.2365699032365702,23.606463491060445,33.672058490629595,151.49769484020996,168.6663609985979,138.05770935343895,139.03702054393852,204.5506107130307,210.6945191539839,"0.519, 0.303","0.535, 0.304","0.515, 0.456","0.551, 0.437","0.420, 0.515","0.427, 0.520","0.476, 0.696","0.478, 0.719","0.578, 0.579","0.595, 0.569","0.450, 0.892","0.413, 0.940","0.629, 0.282",Address
98,3.2699366032699366,24.150662516726843,33.861609235927425,151.8173408358839,168.6300282273768,138.2163082250149,138.7415426983323,204.5925792048764,210.88376085929502,"0.519, 0.304","0.533, 0.304","0.517, 0.458","0.550, 0.437","0.421, 0.515","0.425, 0.520","0.477, 0.697","0.477, 0.719","0.577, 0.574","0.594, 0.568","0.450, 0.892","0.413, 0.941","0.629, 0.282",Address
99,3.3033033033033035,29.050543386297893,34.66152842525073,158.16275099424806,168.66067269596007,139.90939401048243,137.6599679067947,203.56306042090216,210.41141425020152,"0.524, 0.308","0.532, 0.303","0.536, 0.458","0.549, 0.435","0.429, 0.517","0.420, 0.520","0.478, 0.697","0.474, 0.720","0.592, 0.573","0.594, 0.567","0.450, 0.892","0.413, 0.942","0.629, 0.280",Address
100,3.3366700033366703,28.70650174507626,34.94618706800302,159.38460504358457,168.5848678456308,140.168528190172,137.29675266583584,203.61149452875634,209.94332523339284,"0.526, 0.310","0.531, 0.302","0.537, 0.458","0.548, 0.435","0.431, 0.518","0.418, 0.520","0.480, 0.697","0.472, 0.720","0.589, 0.572","0.593, 0.566","0.451, 0.892","0.413, 0.943","0.629, 0.279",Address
101,3.3700367033700367,31.663820508341026,34.16825214407194,163.0884055061605,167.6034966617662,140.61305789978593,136.9042633744485,203.18635029336122,210.03822797939094,"0.529, 0.309","0.531, 0.300","0.546, 0.455","0.546, 0.433","0.433, 0.518","0.416, 0.519","0.480, 0.697","0.471, 0.720","0.598, 0.570","0.591, 0.566","0.451, 0.892","0.413, 0.943","0.629, 0.278",Address
102,3.4034034034034035,31.372286529534353,33.477608190635394,162.61800301036538,167.08771901846384,140.40311724789842,137.1895100744038,203.27540733762316,209.95862467688974,"0.528, 0.309","0.531, 0.299","0.545, 0.452","0.545, 0.431","0.432, 0.518","0.416, 0.519","0.480, 0.697","0.471, 0.720","0.597, 0.569","0.591, 0.566","0.451, 0.892","0.413, 0.943","0.629, 0.277",Address
103,3.4367701034367704,35.11144513236854,31.955172071664148,166.2738310799103,162.43335591976475,136.8325876215554,134.98978014016325,203.51301180168778,211.27196615592737,"0.544, 0.320","0.526, 0.295","0.559, 0.452","0.535, 0.430","0.435, 0.520","0.407, 0.519","0.482, 0.697","0.469, 0.721","0.603, 0.569","0.588, 0.564","0.452, 0.893","0.413, 0.944","0.629, 0.275",Address
104,3.4701368034701368,36.37970235815199,31.057436029590725,167.51074877772436,160.73941436868253,135.8364362182294,134.72582380602339,203.33607735870712,211.64891682378757,"0.548, 0.323","0.523, 0.293","0.564, 0.452","0.531, 0.430","0.436, 0.521","0.405, 0.519","0.482, 0.698","0.469, 0.721","0.605, 0.569","0.587, 0.563","0.452, 0.893","0.413, 0.945","0.629, 0.274",Address
105,3.5035035035035036,36.76780733254103,29.239049195742144,167.75300858993825,158.3781414457969,135.70503639759548,135.60227896900577,203.10230404001797,210.93556931905746,"0.552, 0.325","0.521, 0.285","0.566, 0.451","0.526, 0.425","0.438, 0.521","0.403, 0.515","0.483, 0.698","0.468, 0.720","0.606, 0.567","0.585, 0.558","0.452, 0.894","0.414, 0.945","0.626, 0.274",Address
106,3.5368702035368704,36.411509944327214,28.78583011127287,166.9019505411681,158.03445029064116,135.45736185917514,135.9895709813708,203.0342261759536,210.54565714882932,"0.554, 0.327","0.519, 0.282","0.566, 0.451","0.524, 0.422","0.439, 0.521","0.403, 0.513","0.483, 0.698","0.467, 0.720","0.606, 0.566","0.584, 0.556","0.452, 0.894","0.414, 0.945","0.625, 0.274",Address
107,3.5702369035702373,37.81347310471945,27.10673469990912,168.68899187264452,155.33513061988052,134.87033141432545,136.55354980588163,202.57733667200563,209.0938134121106,"0.563, 0.336","0.515, 0.280","0.574, 0.451","0.517, 0.416","0.445, 0.523","0.402, 0.511","0.485, 0.698","0.466, 0.713","0.609, 0.566","0.581, 0.548","0.451, 0.898","0.419, 0.939","0.624, 0.271",Address
108,3.6036036036036037,35.80938250279081,26.65483295967254,167.29169026639718,153.334233105263,135.15814254281455,138.14602284435193,204.48404691134087,204.8546213971549,"0.564, 0.336","0.513, 0.279","0.573, 0.450","0.514, 0.414","0.449, 0.524","0.401, 0.508","0.491, 0.697","0.458, 0.708","0.607, 0.561","0.581, 0.543","0.451, 0.898","0.423, 0.931","0.624, 0.271",Address
109,3.6369703036369705,36.93883544912652,25.24905242626809,169.4719003530102,152.14352219789473,134.2488070584359,138.97955521306815,206.39816122926797,204.25636587261803,"0.565, 0.336","0.511, 0.277","0.576, 0.449","0.511, 0.408","0.451, 0.524","0.402, 0.507","0.494, 0.696","0.458, 0.708","0.606, 0.553","0.578, 0.537","0.451, 0.897","0.424, 0.930","0.624, 0.271",Address
110,3.6703370036703373,37.57588120791863,24.19300410819015,170.6052115483742,151.3259359221824,133.72196926553977,139.54452951359588,206.87632506943464,204.08531843441241,"0.566, 0.337","0.510, 0.275","0.578, 0.449","0.508, 0.406","0.451, 0.524","0.402, 0.507","0.495, 0.695","0.458, 0.708","0.606, 0.552","0.577, 0.535","0.451, 0.897","0.425, 0.929","0.624, 0.271",Address
111,3.7037037037037037,37.62767910464151,21.09602501884838,170.51572973121753,146.2327746845645,132.50362347775555,140.99923541645097,208.52729691982157,202.76418164177957,"0.567, 0.338","0.505, 0.273","0.578, 0.449","0.499, 0.402","0.450, 0.525","0.402, 0.506","0.498, 0.695","0.456, 0.708","0.605, 0.549","0.569, 0.520","0.451, 0.897","0.426, 0.930","0.624, 0.271",Address
112,3.7370704037370706,37.81752427252943,19.894141356348733,170.6986528522767,144.80571062606717,131.9642563439943,141.14154773564573,209.33912307848547,202.71665677007886,"0.566, 0.338","0.504, 0.272","0.577, 0.449","0.495, 0.400","0.449, 0.525","0.401, 0.505","0.499, 0.695","0.456, 0.708","0.604, 0.549","0.566, 0.516","0.451, 0.897","0.426, 0.930","0.624, 0.271",Address
113,3.7704371037704374,35.181524163973265,18.44688687050494,164.45576590946155,141.70568127675273,131.0434117042823,142.490852776096,209.75672587989425,202.16068964620183,"0.571, 0.342","0.501, 0.267","0.575, 0.449","0.492, 0.391","0.452, 0.525","0.401, 0.505","0.501, 0.695","0.455, 0.708","0.597, 0.517","0.566, 0.502","0.451, 0.896","0.426, 0.930","0.624, 0.271",Address
114,3.803803803803804,34.39925931985381,18.1518546349477,163.91002736024475,140.99333086603548,130.52842309680375,142.8953159249815,210.07418369277548,201.9913775710258,"0.572, 0.344","0.500, 0.266","0.574, 0.450","0.491, 0.389","0.453, 0.525","0.401, 0.505","0.502, 0.695","0.454, 0.708","0.593, 0.512","0.567, 0.499","0.452, 0.896","0.425, 0.930","0.624, 0.271",Address
115,3.8371705038371706,31.824891769799528,17.224717594374624,158.34530418252785,136.56280902997943,131.5805257788286,144.09349147277135,210.01697108875564,200.62917751499114,"0.576, 0.346","0.498, 0.266","0.574, 0.447","0.487, 0.391","0.457, 0.529","0.401, 0.505","0.504, 0.697","0.452, 0.708","0.591, 0.493","0.567, 0.491","0.452, 0.896","0.426, 0.929","0.621, 0.272",Toe-Up
116,3.8705372038705375,31.10381619191168,17.282646646443883,158.79827028381854,135.9764972546492,132.58240420904107,144.71169138932925,209.62974036803837,200.04894443390793,"0.578, 0.346","0.497, 0.266","0.575, 0.446","0.487, 0.393","0.460, 0.531","0.402, 0.505","0.504, 0.699","0.451, 0.708","0.591, 0.492","0.567, 0.490","0.452, 0.896","0.426, 0.928","0.620, 0.272",Toe-Up
117,3.9039039039039043,36.44459792389103,14.297959679454463,172.70295105755034,129.11053975979803,132.2301811954098,145.12822484694908,210.99036563875939,200.02857136278996,"0.579, 0.345","0.496, 0.266","0.585, 0.435","0.481, 0.386","0.461, 0.531","0.402, 0.507","0.507, 0.699","0.451, 0.710","0.591, 0.463","0.565, 0.473","0.452, 0.895","0.426, 0.928","0.619, 0.273",Toe-Up
118,3.9372706039372707,38.0677711739923,12.926350366967213,181.29561575174736,127.37356111179514,132.3269290270489,145.34691425507913,211.1407797483425,199.97706746173213,"0.579, 0.345","0.496, 0.266","0.588, 0.432","0.479, 0.383","0.461, 0.531","0.403, 0.507","0.507, 0.699","0.451, 0.710","0.590, 0.460","0.563, 0.469","0.451, 0.895","0.426, 0.927","0.618, 0.273",Toe-Up
119,3.9706373039706375,33.61869672387636,13.58887287258417,63.77009236553854,126.63505798272766,130.4397840000103,144.39459227304042,212.14646068212159,200.70317358658684,"0.588, 0.351","0.493, 0.262","0.586, 0.461","0.476, 0.383","0.464, 0.532","0.397, 0.507","0.511, 0.700","0.449, 0.711","0.514, 0.424","0.561, 0.465","0.451, 0.896","0.425, 0.929","0.620, 0.273",Toe-Up
120,4.004004004004004,32.857364236363686,14.435910322195905,58.16455035396323,126.86611047971506,129.19218284081612,143.22388199169404,213.7737772114174,201.9002920412371,"0.591, 0.355","0.493, 0.259","0.586, 0.475","0.477, 0.383","0.467, 0.531","0.394, 0.506","0.515, 0.700","0.450, 0.711","0.500, 0.417","0.559, 0.463","0.452, 0.896","0.423, 0.932","0.621, 0.272",Toe-Up
121,4.037370704037371,30.568314682837975,8.9534242520481,60.60690125670226,117.63727106128665,129.55264303159552,143.86543358310772,213.9145688818126,201.45814124475567,"0.594, 0.353","0.491, 0.258","0.586, 0.469","0.466, 0.370","0.470, 0.531","0.394, 0.505","0.517, 0.700","0.449, 0.710","0.504, 0.415","0.558, 0.447","0.453, 0.895","0.423, 0.930","0.621, 0.273",Toe-Up
122,4.070737404070738,29.83177204593787,7.7600013560712435,63.97061436668198,115.92875770936206,129.01437328699583,143.93701788806004,214.44407413148392,201.5399662023851,"0.596, 0.353","0.490, 0.257","0.585, 0.466","0.463, 0.369","0.471, 0.531","0.394, 0.504","0.519, 0.699","0.449, 0.710","0.512, 0.421","0.556, 0.445","0.453, 0.895","0.423, 0.931","0.620, 0.274",Toe-Up
123,4.104104104104104,26.61507158882349,4.168380648058908,71.47384213092126,105.6092391727079,128.11191974023805,144.54198852417596,214.93487836706933,201.3249533292448,"0.601, 0.352","0.488, 0.258","0.584, 0.453","0.457, 0.362","0.472, 0.531","0.394, 0.504","0.520, 0.699","0.448, 0.710","0.493, 0.405","0.556, 0.425","0.454, 0.895","0.422, 0.931","0.620, 0.274",Toe-Up
124,4.137470804137471,24.876895869912065,3.8341087866667287,74.67422536056806,104.69948333047046,128.2242879035126,144.95037547458173,214.87052763816618,201.11827548691892,"0.602, 0.352","0.487, 0.258","0.583, 0.449","0.456, 0.361","0.473, 0.531","0.395, 0.504","0.521, 0.698","0.448, 0.710","0.490, 0.403","0.556, 0.422","0.454, 0.894","0.422, 0.931","0.619, 0.274",Toe-Up
125,4.170837504170838,19.65363585411363,0.14406797052769066,73.4850897906802,92.75561953955545,129.27522566236044,146.04787464113696,215.07575567740014,200.82507608394013,"0.603, 0.347","0.486, 0.258","0.580, 0.433","0.449, 0.359","0.475, 0.531","0.396, 0.507","0.522, 0.698","0.447, 0.710","0.483, 0.373","0.555, 0.403","0.454, 0.894","0.421, 0.932","0.619, 0.274",Toe-Up
126,4.2042042042042045,17.222954377475187,1.8081654040484665,75.13965033073924,90.03407845818457,130.33350976544313,147.45839864876828,214.89409791268127,200.0255589966549,"0.603, 0.344","0.485, 0.259","0.578, 0.428","0.447, 0.358","0.476, 0.532","0.398, 0.509","0.523, 0.698","0.446, 0.711","0.484, 0.370","0.554, 0.399","0.454, 0.893","0.420, 0.932","0.618, 0.273",Toe-Up
127,4.237570904237571,8.02146145112452,11.287184464889522,96.16254825401823,101.54224498709067,132.3167139428956,148.54156930007161,213.98667862868484,199.49564190561685,"0.605, 0.336","0.486, 0.259","0.574, 0.402","0.472, 0.359","0.478, 0.532","0.400, 0.511","0.522, 0.701","0.446, 0.714","0.474, 0.368","0.560, 0.390","0.455, 0.894","0.419, 0.936","0.618, 0.271",Toe-Up
128,4.270937604270938,6.582027723107933,14.730963434626707,99.26682607868152,104.19092871456344,133.57369244729944,149.38862740055657,213.3810417148634,198.96670938591717,"0.604, 0.333","0.485, 0.259","0.573, 0.399","0.479, 0.361","0.479, 0.532","0.401, 0.511","0.522, 0.703","0.445, 0.714","0.473, 0.369","0.563, 0.388","0.455, 0.895","0.419, 0.938","0.618, 0.271",Toe-Up
129,4.3043043043043046,6.950508683973322,9.001336183654582,91.8331272991367,68.16774006810883,134.0002097270533,149.98003042307823,213.18751553018288,199.50388336202906,"0.603, 0.330","0.482, 0.258","0.576, 0.389","0.435, 0.351","0.478, 0.532","0.401, 0.511","0.521, 0.705","0.446, 0.715","0.475, 0.346","0.536, 0.360","0.455, 0.897","0.418, 0.940","0.615, 0.270",Toe-Up
130,4.337671004337671,9.614715416093858,13.119150069977541,83.78516841096136,62.52679075809273,133.89536330402285,149.98404026729364,213.24685235179612,200.10482865500623,"0.604, 0.329","0.480, 0.258","0.579, 0.388","0.426, 0.349","0.478, 0.532","0.401, 0.510","0.521, 0.705","0.447, 0.715","0.489, 0.339","0.520, 0.354","0.455, 0.897","0.418, 0.940","0.615, 0.267",Toe-Up
131,4.371037704371039,14.140067761643024,25.37277843945675,73.17672878732436,43.099159958651605,133.87933807039641,150.81631291768088,213.51569309827963,199.91768419470824,"0.605, 0.330","0.479, 0.258","0.589, 0.380","0.403, 0.342","0.479, 0.532","0.403, 0.511","0.523, 0.705","0.448, 0.715","0.518, 0.331","0.486, 0.335","0.455, 0.897","0.418, 0.941","0.614, 0.266",Toe-Up
132,4.404404404404405,14.364269353522465,30.17400406044685,71.1580679772021,38.65699500240311,135.10763611883235,151.459779141799,212.95737519589247,199.096837656714,"0.606, 0.330","0.478, 0.260","0.592, 0.376","0.393, 0.340","0.480, 0.533","0.403, 0.512","0.522, 0.713","0.446, 0.716","0.521, 0.324","0.475, 0.333","0.455, 0.898","0.417, 0.942","0.614, 0.263",Toe-Up
133,4.437771104437771,10.394583518144692,34.04686244055862,66.87681881574832,25.499894562349844,136.55359634496776,151.81257495288432,212.2822935966434,198.86666331229668,"0.605, 0.330","0.478, 0.263","0.592, 0.365","0.394, 0.332","0.481, 0.533","0.404, 0.512","0.521, 0.720","0.446, 0.717","0.527, 0.302","0.436, 0.321","0.455, 0.899","0.417, 0.943","0.614, 0.259",Mid-Backswing
134,4.471137804471138,6.270615863652863,38.653398875712874,69.58520111196259,26.960848675320563,137.74957945381237,152.55677167029927,211.77651973365153,198.3399625463618,"0.605, 0.331","0.478, 0.265","0.591, 0.361","0.399, 0.321","0.483, 0.533","0.405, 0.512","0.521, 0.725","0.446, 0.719","0.528, 0.297","0.431, 0.316","0.455, 0.901","0.416, 0.944","0.613, 0.256",Mid-Backswing
135,4.504504504504505,5.196720177339169,39.66893907726817,67.03601640965196,12.877724225419861,138.388506009184,152.68113473080984,211.45195616776815,197.85969608904045,"0.605, 0.331","0.479, 0.268","0.592, 0.356","0.395, 0.323","0.484, 0.533","0.406, 0.512","0.521, 0.725","0.445, 0.719","0.528, 0.283","0.427, 0.289","0.455, 0.901","0.416, 0.944","0.613, 0.256",Mid-Backswing
136,4.537871204537871,10.917759822377056,40.556310203475576,62.50751156975994,7.7279953097567855,138.6045451626119,152.647289712796,211.30935088219184,197.80934353224933,"0.604, 0.331","0.479, 0.269","0.595, 0.357","0.389, 0.326","0.484, 0.534","0.406, 0.512","0.521, 0.725","0.445, 0.719","0.526, 0.283","0.434, 0.288","0.455, 0.901","0.416, 0.944","0.614, 0.257",Mid-Backswing
