Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.2012012012012012,24.50981374570973,30.67143336585655,147.8506973522419,163.4185131599427,131.53800403105862,132.2178046039208,203.846652086052,205.11102881718327,"0.481, 0.300","0.513, 0.306","0.466, 0.442","0.506, 0.456","0.362, 0.503","0.376, 0.513","0.426, 0.698","0.427, 0.717","0.518, 0.547","0.535, 0.576","0.406, 0.897","0.386, 0.930","0.601, 0.270",0.518,0.547,0.535,0.576,0.406,0.897,0.386,0.93,0.481,0.3,0.513,0.306,0.466,0.442,0.506,0.456,0.362,0.503,0.376,0.513,0.426,0.698,0.427,0.717,Preparation
1.234567901234568,24.702781756680505,30.537302274574337,148.78405969042606,163.4636616241151,131.62903888346392,132.2525535526917,203.999679224932,205.07232596954427,"0.480, 0.300","0.513, 0.306","0.467, 0.442","0.506, 0.455","0.362, 0.503","0.376, 0.514","0.426, 0.698","0.427, 0.717","0.517, 0.546","0.535, 0.576","0.406, 0.897","0.386, 0.930","0.601, 0.270",0.517,0.546,0.535,0.576,0.406,0.897,0.386,0.93,0.48,0.3,0.513,0.306,0.467,0.442,0.506,0.455,0.362,0.503,0.376,0.514,0.426,0.698,0.427,0.717,Preparation
1.267934601267935,24.99323805877735,30.323685625482657,148.83914557458428,163.128416860032,131.15480146359187,132.24081512943616,204.4559888038616,205.1102962609089,"0.479, 0.298","0.514, 0.306","0.466, 0.442","0.505, 0.454","0.360, 0.503","0.376, 0.513","0.426, 0.698","0.427, 0.717","0.516, 0.544","0.534, 0.575","0.406, 0.897","0.386, 0.930","0.601, 0.271",0.516,0.544,0.534,0.575,0.406,0.897,0.386,0.93,0.479,0.298,0.514,0.306,0.466,0.442,0.505,0.454,0.36,0.503,0.376,0.513,0.426,0.698,0.427,0.717,Preparation
1.3013013013013013,25.03041285409793,30.246577832427548,148.90171195341654,163.1368289460462,131.05477116130965,132.27159110703096,204.59468669246567,205.2045412796824,"0.479, 0.297","0.514, 0.306","0.466, 0.442","0.505, 0.454","0.359, 0.503","0.376, 0.513","0.426, 0.698","0.427, 0.717","0.516, 0.544","0.534, 0.575","0.406, 0.897","0.385, 0.930","0.600, 0.271",0.516,0.544,0.534,0.575,0.406,0.897,0.385,0.93,0.479,0.297,0.514,0.306,0.466,0.442,0.505,0.454,0.359,0.503,0.376,0.513,0.426,0.698,0.427,0.717,Preparation
1.334668001334668,25.05912401027024,30.16697367353468,149.0172536698375,163.10972630044577,131.03207246077432,132.3108271037234,204.6732320173085,205.2842746377947,"0.478, 0.297","0.514, 0.306","0.466, 0.442","0.505, 0.454","0.359, 0.503","0.376, 0.513","0.426, 0.698","0.427, 0.717","0.516, 0.544","0.534, 0.575","0.406, 0.897","0.385, 0.930","0.600, 0.271",0.516,0.544,0.534,0.575,0.406,0.897,0.385,0.93,0.478,0.297,0.514,0.306,0.466,0.442,0.505,0.454,0.359,0.503,0.376,0.513,0.426,0.698,0.427,0.717,Preparation
1.3680347013680347,25.651362664882942,30.330504758192564,150.02721015833538,163.1077617647759,130.90903489809995,132.28445848498444,204.59587206105545,205.29542966851244,"0.478, 0.297","0.514, 0.306","0.467, 0.442","0.505, 0.456","0.359, 0.502","0.376, 0.512","0.426, 0.698","0.427, 0.717","0.516, 0.546","0.534, 0.576","0.406, 0.897","0.384, 0.930","0.600, 0.271",0.516,0.546,0.534,0.576,0.406,0.897,0.384,0.93,0.478,0.297,0.514,0.306,0.467,0.442,0.505,0.456,0.359,0.502,0.376,0.512,0.426,0.698,0.427,0.717,Preparation
1.4014014014014016,25.85902651341062,30.28666470807431,150.39956780484312,163.09826081112257,130.99159183534243,132.39004128049092,204.5705372061012,205.2007200248106,"0.478, 0.296","0.514, 0.305","0.467, 0.444","0.505, 0.456","0.358, 0.501","0.376, 0.512","0.426, 0.698","0.427, 0.717","0.516, 0.548","0.534, 0.577","0.406, 0.898","0.384, 0.931","0.600, 0.271",0.516,0.548,0.534,0.577,0.406,0.898,0.384,0.931,0.478,0.296,0.514,0.305,0.467,0.444,0.505,0.456,0.358,0.501,0.376,0.512,0.426,0.698,0.427,0.717,Preparation
1.4347681014347682,26.00783305992663,30.23742513764012,150.73667368140931,163.0965419773752,130.98435814617454,132.4759482621876,204.5699655360052,205.13802117599863,"0.478, 0.295","0.514, 0.305","0.467, 0.444","0.505, 0.457","0.358, 0.501","0.376, 0.512","0.425, 0.699","0.427, 0.717","0.516, 0.548","0.534, 0.577","0.406, 0.898","0.384, 0.931","0.600, 0.271",0.516,0.548,0.534,0.577,0.406,0.898,0.384,0.931,0.478,0.295,0.514,0.305,0.467,0.444,0.505,0.457,0.358,0.501,0.376,0.512,0.425,0.699,0.427,0.717,Preparation
1.4681348014681348,24.32634722642169,30.09723046136533,147.51986258374424,162.95072198491164,131.13061456095872,132.5902812292203,204.38921819742149,205.0669179993344,"0.477, 0.292","0.514, 0.305","0.462, 0.444","0.505, 0.457","0.357, 0.500","0.376, 0.512","0.425, 0.699","0.427, 0.717","0.512, 0.544","0.533, 0.577","0.405, 0.898","0.384, 0.931","0.600, 0.271",0.512,0.544,0.533,0.577,0.405,0.898,0.384,0.931,0.477,0.292,0.514,0.305,0.462,0.444,0.505,0.457,0.357,0.5,0.376,0.512,0.425,0.699,0.427,0.717,Preparation
1.5015015015015016,24.39747678536801,30.03233081184172,147.78847949499018,162.80044509310622,131.25093689224437,132.65965785321723,204.34961445448823,205.035652756236,"0.477, 0.291","0.514, 0.305","0.462, 0.444","0.505, 0.458","0.357, 0.500","0.377, 0.512","0.425, 0.699","0.427, 0.717","0.512, 0.545","0.533, 0.577","0.405, 0.898","0.383, 0.931","0.600, 0.271",0.512,0.545,0.533,0.577,0.405,0.898,0.383,0.931,0.477,0.291,0.514,0.305,0.462,0.444,0.505,0.458,0.357,0.5,0.377,0.512,0.425,0.699,0.427,0.717,Preparation
1.5348682015348682,24.30801304329023,29.887505812633623,148.11023320069717,162.7753389512537,131.45700665789496,132.87371156385157,204.2407010144137,204.998424311588,"0.477, 0.291","0.514, 0.305","0.462, 0.445","0.505, 0.458","0.357, 0.500","0.377, 0.512","0.425, 0.699","0.427, 0.718","0.512, 0.546","0.533, 0.578","0.405, 0.899","0.383, 0.932","0.600, 0.271",0.512,0.546,0.533,0.578,0.405,0.899,0.383,0.932,0.477,0.291,0.514,0.305,0.462,0.445,0.505,0.458,0.357,0.5,0.377,0.512,0.425,0.699,0.427,0.718,Preparation
1.5682349015682349,23.364487239251584,29.66735173903326,148.00253157107775,162.6482928478713,132.09780413264318,132.97671152765287,203.7382551190289,205.08579347705623,"0.479, 0.291","0.514, 0.305","0.463, 0.440","0.504, 0.458","0.359, 0.501","0.377, 0.513","0.425, 0.700","0.427, 0.718","0.514, 0.546","0.533, 0.578","0.405, 0.900","0.383, 0.932","0.600, 0.271",0.514,0.546,0.533,0.578,0.405,0.9,0.383,0.932,0.479,0.291,0.514,0.305,0.463,0.44,0.504,0.458,0.359,0.501,0.377,0.513,0.425,0.7,0.427,0.718,Preparation
1.6016016016016017,22.69568609694321,29.31916529361897,148.04228257354526,162.58721148766645,132.61380003841256,133.3099334000734,203.3915827721328,205.14421737473748,"0.480, 0.291","0.514, 0.305","0.463, 0.438","0.504, 0.458","0.361, 0.502","0.377, 0.515","0.425, 0.701","0.426, 0.718","0.515, 0.550","0.533, 0.579","0.405, 0.901","0.383, 0.933","0.600, 0.271",0.515,0.55,0.533,0.579,0.405,0.901,0.383,0.933,0.48,0.291,0.514,0.305,0.463,0.438,0.504,0.458,0.361,0.502,0.377,0.515,0.425,0.701,0.426,0.718,Preparation
1.6349683016349683,22.34415429944552,28.96099991461819,147.72438660002203,162.4556537298371,132.72894800628538,133.7118797490969,203.30894219676543,205.0299022231424,"0.481, 0.291","0.514, 0.305","0.462, 0.437","0.504, 0.458","0.361, 0.503","0.378, 0.516","0.424, 0.702","0.426, 0.719","0.515, 0.550","0.533, 0.579","0.405, 0.901","0.383, 0.933","0.600, 0.271",0.515,0.55,0.533,0.579,0.405,0.901,0.383,0.933,0.481,0.291,0.514,0.305,0.462,0.437,0.504,0.458,0.361,0.503,0.378,0.516,0.424,0.702,0.426,0.719,Preparation
1.6683350016683351,21.84940332285177,28.76684937633108,146.89439276309844,162.39323735196783,132.78400427375888,133.90202111287854,203.2165331160928,205.00777781724105,"0.481, 0.291","0.514, 0.306","0.461, 0.435","0.503, 0.458","0.361, 0.503","0.378, 0.516","0.424, 0.702","0.427, 0.719","0.515, 0.549","0.533, 0.579","0.405, 0.901","0.383, 0.933","0.600, 0.270",0.515,0.549,0.533,0.579,0.405,0.901,0.383,0.933,0.481,0.291,0.514,0.306,0.461,0.435,0.503,0.458,0.361,0.503,0.378,0.516,0.424,0.702,0.427,0.719,Preparation
1.7017017017017018,21.8418806892792,28.829869413642832,146.7196200189064,162.50146377698005,132.76648842987944,133.81931576205147,203.3713234813367,205.20758382678792,"0.481, 0.291","0.513, 0.306","0.461, 0.436","0.503, 0.458","0.361, 0.503","0.378, 0.516","0.425, 0.701","0.427, 0.718","0.516, 0.549","0.532, 0.579","0.405, 0.901","0.382, 0.933","0.600, 0.270",0.516,0.549,0.532,0.579,0.405,0.901,0.382,0.933,0.481,0.291,0.513,0.306,0.461,0.436,0.503,0.458,0.361,0.503,0.378,0.516,0.425,0.701,0.427,0.718,Preparation
1.7350684017350684,21.87888126487708,28.86397667563224,146.7070036976643,162.52131801383044,132.71508313948243,133.7660813702557,203.49065349422096,205.34453478942152,"0.481, 0.291","0.513, 0.306","0.461, 0.436","0.503, 0.459","0.361, 0.503","0.378, 0.516","0.425, 0.701","0.427, 0.718","0.516, 0.549","0.532, 0.579","0.405, 0.901","0.382, 0.933","0.600, 0.270",0.516,0.549,0.532,0.579,0.405,0.901,0.382,0.933,0.481,0.291,0.513,0.306,0.461,0.436,0.503,0.459,0.361,0.503,0.378,0.516,0.425,0.701,0.427,0.718,Preparation
1.7684351017684352,21.744624451172776,28.822319247696736,146.34283768077407,162.52325306667913,132.64376141504556,133.7603742624998,203.61263670014569,205.55558085117733,"0.480, 0.291","0.513, 0.306","0.461, 0.436","0.503, 0.459","0.361, 0.503","0.378, 0.516","0.425, 0.701","0.428, 0.717","0.516, 0.549","0.532, 0.579","0.405, 0.901","0.382, 0.933","0.600, 0.271",0.516,0.549,0.532,0.579,0.405,0.901,0.382,0.933,0.48,0.291,0.513,0.306,0.461,0.436,0.503,0.459,0.361,0.503,0.378,0.516,0.425,0.701,0.428,0.717,Preparation
1.8018018018018016,22.83061218793644,28.648959829371545,147.13448888786456,162.08089160411382,132.36141036590823,133.65677762449403,203.81562129057463,205.779837155675,"0.480, 0.291","0.513, 0.306","0.462, 0.440","0.502, 0.458","0.360, 0.503","0.378, 0.516","0.425, 0.700","0.428, 0.717","0.516, 0.549","0.532, 0.577","0.405, 0.901","0.382, 0.933","0.600, 0.271",0.516,0.549,0.532,0.577,0.405,0.901,0.382,0.933,0.48,0.291,0.513,0.306,0.462,0.44,0.502,0.458,0.36,0.503,0.378,0.516,0.425,0.7,0.428,0.717,Preparation
1.8351685018351689,22.110106354640774,28.492149656697865,145.87202677155216,161.83320731506691,132.1949128534175,133.57653921334875,203.94158417265228,205.95981913804368,"0.480, 0.291","0.513, 0.305","0.461, 0.438","0.502, 0.457","0.360, 0.503","0.379, 0.516","0.425, 0.700","0.428, 0.717","0.516, 0.549","0.532, 0.576","0.405, 0.901","0.382, 0.933","0.600, 0.271",0.516,0.549,0.532,0.576,0.405,0.901,0.382,0.933,0.48,0.291,0.513,0.305,0.461,0.438,0.502,0.457,0.36,0.503,0.379,0.516,0.425,0.7,0.428,0.717,Preparation
1.8685352018685355,22.56484756691819,28.48885449336149,146.53232552155634,161.7562539552689,131.8567555757248,133.40775418820348,203.9621184730381,206.13404241374263,"0.480, 0.291","0.513, 0.305","0.462, 0.438","0.502, 0.457","0.360, 0.502","0.379, 0.515","0.425, 0.699","0.429, 0.716","0.516, 0.549","0.532, 0.576","0.405, 0.901","0.382, 0.933","0.600, 0.271",0.516,0.549,0.532,0.576,0.405,0.901,0.382,0.933,0.48,0.291,0.513,0.305,0.462,0.438,0.502,0.457,0.36,0.502,0.379,0.515,0.425,0.699,0.429,0.716,Preparation
1.901901901901902,22.60345067286364,28.23633206054292,146.552931254042,161.76253536155065,131.4821372136946,133.4057360007106,203.9133289824261,206.17241854224216,"0.481, 0.291","0.513, 0.304","0.462, 0.437","0.502, 0.454","0.359, 0.502","0.379, 0.515","0.426, 0.699","0.429, 0.715","0.516, 0.549","0.532, 0.575","0.407, 0.901","0.382, 0.933","0.600, 0.271",0.516,0.549,0.532,0.575,0.407,0.901,0.382,0.933,0.481,0.291,0.513,0.304,0.462,0.437,0.502,0.454,0.359,0.502,0.379,0.515,0.426,0.699,0.429,0.715,Preparation
1.9352686019352687,22.38189885876898,28.23380572191232,145.7253089025913,161.55586882785985,131.2029590046505,133.3125463080099,204.04767445810305,206.24045389424631,"0.481, 0.292","0.513, 0.304","0.461, 0.437","0.501, 0.454","0.359, 0.502","0.378, 0.515","0.426, 0.699","0.429, 0.715","0.517, 0.549","0.532, 0.575","0.407, 0.902","0.382, 0.933","0.600, 0.271",0.517,0.549,0.532,0.575,0.407,0.902,0.382,0.933,0.481,0.292,0.513,0.304,0.461,0.437,0.501,0.454,0.359,0.502,0.378,0.515,0.426,0.699,0.429,0.715,Preparation
1.968635301968636,22.367996307333105,28.473237133121795,145.65713673349276,161.50969293817116,130.8986432111206,132.6765716798365,204.17172526955403,206.66962866234311,"0.481, 0.294","0.512, 0.304","0.461, 0.437","0.501, 0.454","0.359, 0.502","0.377, 0.514","0.426, 0.699","0.429, 0.715","0.516, 0.549","0.532, 0.575","0.407, 0.901","0.382, 0.933","0.600, 0.270",0.516,0.549,0.532,0.575,0.407,0.901,0.382,0.933,0.481,0.294,0.512,0.304,0.461,0.437,0.501,0.454,0.359,0.502,0.377,0.514,0.426,0.699,0.429,0.715,Preparation
2.002002002002002,22.44283934865655,28.600670816033688,145.2680382515201,161.63119296585336,130.767355526644,132.39246833591395,204.21786902342683,206.86512677243127,"0.481, 0.294","0.512, 0.304","0.461, 0.438","0.501, 0.454","0.359, 0.502","0.377, 0.514","0.426, 0.698","0.429, 0.714","0.516, 0.548","0.531, 0.575","0.407, 0.901","0.383, 0.932","0.600, 0.270",0.516,0.548,0.531,0.575,0.407,0.901,0.383,0.932,0.481,0.294,0.512,0.304,0.461,0.438,0.501,0.454,0.359,0.502,0.377,0.514,0.426,0.698,0.429,0.714,Preparation
2.035368702035369,22.20653624792417,28.688595733254644,144.83209565033542,161.6881162750343,130.71423762811838,132.14523852992184,204.1982998234648,207.0439172383657,"0.481, 0.295","0.511, 0.304","0.460, 0.437","0.500, 0.453","0.359, 0.502","0.376, 0.513","0.426, 0.698","0.430, 0.713","0.516, 0.547","0.531, 0.575","0.407, 0.901","0.383, 0.932","0.599, 0.270",0.516,0.547,0.531,0.575,0.407,0.901,0.383,0.932,0.481,0.295,0.511,0.304,0.46,0.437,0.5,0.453,0.359,0.502,0.376,0.513,0.426,0.698,0.43,0.713,Preparation
2.0687354020687354,22.35641963944372,28.781828123676565,145.6663641230312,162.20207028247236,130.27613828064074,131.7745879456513,204.16745322605692,207.35076926139905,"0.483, 0.295","0.510, 0.304","0.461, 0.438","0.499, 0.451","0.359, 0.502","0.375, 0.512","0.426, 0.698","0.430, 0.713","0.514, 0.547","0.529, 0.575","0.407, 0.901","0.383, 0.932","0.598, 0.270",0.514,0.547,0.529,0.575,0.407,0.901,0.383,0.932,0.483,0.295,0.51,0.304,0.461,0.438,0.499,0.451,0.359,0.502,0.375,0.512,0.426,0.698,0.43,0.713,Preparation
2.1021021021021022,22.05073536161168,28.513607299236845,147.46484869080186,161.97185214565164,130.30926334407954,131.90042594918705,204.1148350883441,207.5473526070266,"0.482, 0.295","0.509, 0.302","0.460, 0.439","0.498, 0.450","0.359, 0.501","0.375, 0.511","0.426, 0.698","0.429, 0.712","0.509, 0.551","0.529, 0.575","0.408, 0.901","0.381, 0.933","0.598, 0.270",0.509,0.551,0.529,0.575,0.408,0.901,0.381,0.933,0.482,0.295,0.509,0.302,0.46,0.439,0.498,0.45,0.359,0.501,0.375,0.511,0.426,0.698,0.429,0.712,Preparation
2.135468802135469,21.736263330327603,28.322927788091008,147.78062528165853,161.8868978688487,130.3641876501364,132.00401279346613,204.1103790146468,207.67517012251724,"0.482, 0.295","0.509, 0.301","0.459, 0.440","0.498, 0.449","0.359, 0.501","0.375, 0.511","0.426, 0.698","0.429, 0.711","0.507, 0.552","0.528, 0.575","0.408, 0.901","0.381, 0.933","0.598, 0.270",0.507,0.552,0.528,0.575,0.408,0.901,0.381,0.933,0.482,0.295,0.509,0.301,0.459,0.44,0.498,0.449,0.359,0.501,0.375,0.511,0.426,0.698,0.429,0.711,Preparation
2.1688355021688355,23.70766349685172,29.552916580879533,151.28731018587217,162.7396457919888,129.96150667018298,131.33506132000355,204.4737652417225,208.0937601835089,"0.480, 0.299","0.507, 0.305","0.463, 0.441","0.498, 0.453","0.359, 0.501","0.373, 0.511","0.427, 0.696","0.429, 0.711","0.508, 0.555","0.528, 0.577","0.408, 0.901","0.381, 0.932","0.598, 0.270",0.508,0.555,0.528,0.577,0.408,0.901,0.381,0.932,0.48,0.299,0.507,0.305,0.463,0.441,0.498,0.453,0.359,0.501,0.373,0.511,0.427,0.696,0.429,0.711,Preparation
2.2022022022022023,25.103855771046263,30.68526063229705,152.67650039500964,163.09692443227567,129.6737628965025,130.13558569068022,204.6146514357617,208.8494130785761,"0.481, 0.300","0.505, 0.307","0.466, 0.443","0.498, 0.457","0.360, 0.501","0.371, 0.510","0.427, 0.694","0.430, 0.709","0.510, 0.555","0.528, 0.578","0.408, 0.900","0.381, 0.931","0.597, 0.271",0.51,0.555,0.528,0.578,0.408,0.9,0.381,0.931,0.481,0.3,0.505,0.307,0.466,0.443,0.498,0.457,0.36,0.501,0.371,0.51,0.427,0.694,0.43,0.709,Address
2.235568902235569,25.71832134571069,31.28937413419868,153.14233742641076,163.35212734919094,129.495246146556,129.46225024512913,204.7088257962414,209.2620691201818,"0.482, 0.300","0.504, 0.307","0.468, 0.444","0.498, 0.458","0.360, 0.501","0.369, 0.510","0.427, 0.693","0.430, 0.709","0.511, 0.554","0.528, 0.578","0.408, 0.900","0.381, 0.930","0.597, 0.271",0.511,0.554,0.528,0.578,0.408,0.9,0.381,0.93,0.482,0.3,0.504,0.307,0.468,0.444,0.498,0.458,0.36,0.501,0.369,0.51,0.427,0.693,0.43,0.709,Address
2.2689356022689355,26.97368289987607,30.69293162539797,156.06712083277264,163.80286884637053,129.65394369307046,129.43632065625255,204.32915416906903,209.1300835861708,"0.482, 0.299","0.505, 0.304","0.471, 0.443","0.498, 0.451","0.360, 0.500","0.369, 0.509","0.427, 0.694","0.430, 0.708","0.511, 0.554","0.527, 0.577","0.408, 0.900","0.382, 0.930","0.595, 0.271",0.511,0.554,0.527,0.577,0.408,0.9,0.382,0.93,0.482,0.299,0.505,0.304,0.471,0.443,0.498,0.451,0.36,0.5,0.369,0.509,0.427,0.694,0.43,0.708,Address
2.3023023023023024,27.341268901355665,30.27287192192145,157.15976555219692,163.93014037820768,129.80648673489333,129.50573948170464,204.01069912549272,208.9916416492644,"0.482, 0.298","0.506, 0.302","0.472, 0.443","0.497, 0.447","0.359, 0.500","0.369, 0.508","0.426, 0.694","0.430, 0.708","0.510, 0.555","0.527, 0.577","0.408, 0.900","0.382, 0.930","0.594, 0.271",0.51,0.555,0.527,0.577,0.408,0.9,0.382,0.93,0.482,0.298,0.506,0.302,0.472,0.443,0.497,0.447,0.359,0.5,0.369,0.508,0.426,0.694,0.43,0.708,Address
2.335669002335669,29.120330602802223,30.48210244843403,161.59812265865557,163.9457121508882,130.86353120225112,128.90216020067578,203.72479865204625,209.24847696428748,"0.483, 0.299","0.505, 0.302","0.478, 0.444","0.497, 0.447","0.362, 0.501","0.367, 0.508","0.427, 0.694","0.429, 0.708","0.512, 0.556","0.526, 0.578","0.407, 0.900","0.382, 0.929","0.594, 0.270",0.512,0.556,0.526,0.578,0.407,0.9,0.382,0.929,0.483,0.299,0.505,0.302,0.478,0.444,0.497,0.447,0.362,0.501,0.367,0.508,0.427,0.694,0.429,0.708,Address
2.369035702369036,31.24412833998444,31.39879059405504,164.19505520051806,163.5638676767314,130.788638190089,127.77334267800798,203.60685427408413,210.0156178061188,"0.485, 0.300","0.501, 0.304","0.485, 0.444","0.494, 0.448","0.364, 0.500","0.364, 0.507","0.427, 0.694","0.429, 0.707","0.517, 0.556","0.526, 0.578","0.407, 0.900","0.382, 0.929","0.593, 0.269",0.517,0.556,0.526,0.578,0.407,0.9,0.382,0.929,0.485,0.3,0.501,0.304,0.485,0.444,0.494,0.448,0.364,0.5,0.364,0.507,0.427,0.694,0.429,0.707,Address
2.4024024024024024,31.758594149240007,31.42388906007492,163.51638958721094,162.8123133975533,129.8480658426314,127.5045073856058,204.37738191893143,210.0746522652724,"0.483, 0.300","0.502, 0.307","0.484, 0.445","0.494, 0.452","0.361, 0.500","0.364, 0.508","0.427, 0.694","0.429, 0.708","0.518, 0.555","0.526, 0.578","0.407, 0.900","0.382, 0.929","0.593, 0.268",0.518,0.555,0.526,0.578,0.407,0.9,0.382,0.929,0.483,0.3,0.502,0.307,0.484,0.445,0.494,0.452,0.361,0.5,0.364,0.508,0.427,0.694,0.429,0.708,Address
2.4357691024357693,32.32993377894406,31.355353773959006,163.79455867944043,162.33907208467792,129.32898812054367,127.42299123225708,204.91095943943367,210.1067065438837,"0.481, 0.300","0.502, 0.309","0.484, 0.446","0.494, 0.454","0.360, 0.500","0.364, 0.509","0.427, 0.693","0.429, 0.708","0.518, 0.555","0.526, 0.578","0.407, 0.900","0.382, 0.929","0.592, 0.268",0.518,0.555,0.526,0.578,0.407,0.9,0.382,0.929,0.481,0.3,0.502,0.309,0.484,0.446,0.494,0.454,0.36,0.5,0.364,0.509,0.427,0.693,0.429,0.708,Address
2.469135802469136,35.43619741909333,31.55709735309713,171.47725750590914,160.63631816036826,129.61330087521782,126.38467482912294,203.5522067153192,211.02557555594737,"0.496, 0.307","0.496, 0.308","0.502, 0.448","0.489, 0.454","0.370, 0.500","0.359, 0.507","0.430, 0.693","0.429, 0.707","0.523, 0.556","0.524, 0.574","0.408, 0.900","0.382, 0.929","0.592, 0.267",0.523,0.556,0.524,0.574,0.408,0.9,0.382,0.929,0.496,0.307,0.496,0.308,0.502,0.448,0.489,0.454,0.37,0.5,0.359,0.507,0.43,0.693,0.429,0.707,Address
2.5025025025025025,35.59681618166417,31.387489188289944,171.59756298404417,159.53858817372551,127.76976687513992,126.71969359257906,202.69011374559068,210.53117074297583,"0.516, 0.323","0.485, 0.306","0.513, 0.457","0.479, 0.451","0.381, 0.503","0.352, 0.505","0.434, 0.693","0.424, 0.707","0.527, 0.562","0.517, 0.565","0.408, 0.899","0.381, 0.928","0.592, 0.267",0.527,0.562,0.517,0.565,0.408,0.899,0.381,0.928,0.516,0.323,0.485,0.306,0.513,0.457,0.479,0.451,0.381,0.503,0.352,0.505,0.434,0.693,0.424,0.707,Address
2.5358692025358693,35.68597383364703,30.940553884365844,172.01930147545053,159.23374950229734,128.2897729295553,126.9740531212692,202.75447198415728,210.07190826425736,"0.517, 0.325","0.483, 0.306","0.515, 0.459","0.477, 0.450","0.383, 0.505","0.351, 0.505","0.435, 0.694","0.423, 0.707","0.528, 0.564","0.514, 0.563","0.408, 0.899","0.381, 0.928","0.592, 0.267",0.528,0.564,0.514,0.563,0.408,0.899,0.381,0.928,0.517,0.325,0.483,0.306,0.515,0.459,0.477,0.45,0.383,0.505,0.351,0.505,0.435,0.694,0.423,0.707,Address
2.569235902569236,34.768555443207205,26.31799624215632,171.84310965166276,153.45064426206326,127.77195157927068,130.3851816603787,202.3533360813658,209.34736094493965,"0.526, 0.330","0.471, 0.298","0.519, 0.458","0.460, 0.440","0.388, 0.508","0.350, 0.505","0.436, 0.695","0.420, 0.707","0.529, 0.563","0.509, 0.558","0.408, 0.899","0.381, 0.928","0.591, 0.267",0.529,0.563,0.509,0.558,0.408,0.899,0.381,0.928,0.526,0.33,0.471,0.298,0.519,0.458,0.46,0.44,0.388,0.508,0.35,0.505,0.436,0.695,0.42,0.707,Address
2.6026026026026026,34.54644064252673,24.52822728371581,171.19096829228997,153.0333387258707,124.88746594122584,132.07492493108893,204.51742248315205,210.0767675909454,"0.534, 0.337","0.458, 0.288","0.524, 0.457","0.450, 0.425","0.389, 0.512","0.345, 0.503","0.440, 0.696","0.419, 0.706","0.530, 0.560","0.505, 0.549","0.408, 0.899","0.381, 0.927","0.590, 0.267",0.53,0.56,0.505,0.549,0.408,0.899,0.381,0.927,0.534,0.337,0.458,0.288,0.524,0.457,0.45,0.425,0.389,0.512,0.345,0.503,0.44,0.696,0.419,0.706,Address
2.6359693026359694,34.382912076801055,21.579136841835105,171.41329831524783,147.4196431777259,123.28219676468314,131.9467533636481,206.2886583966723,210.9888290338181,"0.537, 0.339","0.453, 0.283","0.525, 0.456","0.441, 0.410","0.388, 0.515","0.341, 0.502","0.442, 0.696","0.420, 0.706","0.529, 0.545","0.503, 0.530","0.407, 0.897","0.381, 0.927","0.590, 0.267",0.529,0.545,0.503,0.53,0.407,0.897,0.381,0.927,0.537,0.339,0.453,0.283,0.525,0.456,0.441,0.41,0.388,0.515,0.341,0.502,0.442,0.696,0.42,0.706,Toe-Up
2.669336002669336,35.585184462178574,22.86053094563441,176.60408049777203,144.82203351346865,120.77856455823748,131.659245560565,209.3902571026828,212.0547815539873,"0.542, 0.343","0.448, 0.280","0.531, 0.458","0.440, 0.409","0.389, 0.519","0.338, 0.503","0.446, 0.695","0.420, 0.705","0.529, 0.509","0.505, 0.514","0.407, 0.894","0.380, 0.927","0.591, 0.269",0.529,0.509,0.505,0.514,0.407,0.894,0.38,0.927,0.542,0.343,0.448,0.28,0.531,0.458,0.44,0.409,0.389,0.519,0.338,0.503,0.446,0.695,0.42,0.705,Toe-Up
2.702702702702702,36.0134599215428,23.57902115610617,179.8951018721046,144.66709114931342,120.32992533202086,131.48454941457553,210.46277939622783,212.48598740299312,"0.543, 0.344","0.446, 0.280","0.533, 0.460","0.441, 0.410","0.389, 0.520","0.337, 0.503","0.448, 0.694","0.420, 0.705","0.529, 0.499","0.506, 0.511","0.407, 0.893","0.380, 0.927","0.592, 0.270",0.529,0.499,0.506,0.511,0.407,0.893,0.38,0.927,0.543,0.344,0.446,0.28,0.533,0.46,0.441,0.41,0.389,0.52,0.337,0.503,0.448,0.694,0.42,0.705,Toe-Up
