Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.046505303809368,13.63453521274141,197.93192258109164,145.3032238788413,148.01952817169476,197.5804353729986,198.0414375399446,175.17695103354407,"0.541, 0.433","0.439, 0.423","0.530, 0.505","0.431, 0.491","0.516, 0.556","0.455, 0.555","0.551, 0.653","0.437, 0.652","0.506, 0.552","0.462, 0.550","0.556, 0.764","0.425, 0.772","0.499, 0.401",0.506,0.552,0.462,0.55,0.556,0.764,0.425,0.772,0.541,0.433,0.439,0.423,0.53,0.505,0.431,0.491,0.516,0.556,0.455,0.555,0.551,0.653,0.437,0.652,Preparation
1.5348682015348682,4.412199400486793,14.442660830163115,200.0819104838804,144.72918623433105,149.1015023340056,197.7900871942796,196.44656547716784,174.93631192368483,"0.538, 0.432","0.439, 0.422","0.531, 0.501","0.430, 0.490","0.515, 0.555","0.455, 0.555","0.551, 0.653","0.436, 0.653","0.508, 0.548","0.461, 0.549","0.559, 0.764","0.424, 0.772","0.499, 0.401",0.508,0.548,0.461,0.549,0.559,0.764,0.424,0.772,0.538,0.432,0.439,0.422,0.531,0.501,0.43,0.49,0.515,0.555,0.455,0.555,0.551,0.653,0.436,0.653,Preparation
1.5682349015682349,5.179658429983925,13.427211048569632,200.2281759371685,146.65669535962596,149.683918609269,197.77951021866863,195.86008650471408,174.83177361983468,"0.536, 0.431","0.439, 0.421","0.531, 0.499","0.431, 0.489","0.515, 0.555","0.455, 0.555","0.552, 0.653","0.436, 0.653","0.508, 0.547","0.461, 0.549","0.561, 0.764","0.425, 0.770","0.502, 0.398",0.508,0.547,0.461,0.549,0.561,0.764,0.425,0.77,0.536,0.431,0.439,0.421,0.531,0.499,0.431,0.489,0.515,0.555,0.455,0.555,0.552,0.653,0.436,0.653,Preparation
1.6016016016016017,5.267549727826002,13.54622769736538,200.60289648141529,146.03865527464987,150.38527458524894,198.1096435150359,195.46190804288847,174.49075237369,"0.536, 0.429","0.439, 0.420","0.531, 0.497","0.431, 0.488","0.515, 0.555","0.455, 0.556","0.552, 0.654","0.436, 0.653","0.509, 0.546","0.462, 0.547","0.561, 0.764","0.425, 0.764","0.505, 0.398",0.509,0.546,0.462,0.547,0.561,0.764,0.425,0.764,0.536,0.429,0.439,0.42,0.531,0.497,0.431,0.488,0.515,0.555,0.455,0.556,0.552,0.654,0.436,0.653,Preparation
1.6349683016349683,5.36987225564053,13.01575726771026,200.1411939512377,146.4746605575091,150.3876456095345,198.139063818968,195.57241953316185,174.4439772712939,"0.536, 0.428","0.439, 0.420","0.531, 0.494","0.432, 0.488","0.515, 0.556","0.456, 0.556","0.552, 0.654","0.436, 0.652","0.509, 0.544","0.463, 0.548","0.561, 0.764","0.426, 0.762","0.505, 0.398",0.509,0.544,0.463,0.548,0.561,0.764,0.426,0.762,0.536,0.428,0.439,0.42,0.531,0.494,0.432,0.488,0.515,0.556,0.456,0.556,0.552,0.654,0.436,0.652,Preparation
1.6683350016683351,5.558241710721471,12.664265574628953,200.22562457752505,146.30368636381667,150.2841920907196,197.9979034527783,195.78863450977008,174.6535404168241,"0.536, 0.427","0.439, 0.419","0.532, 0.495","0.432, 0.488","0.515, 0.556","0.456, 0.556","0.552, 0.655","0.437, 0.653","0.509, 0.546","0.464, 0.549","0.561, 0.764","0.426, 0.763","0.505, 0.398",0.509,0.546,0.464,0.549,0.561,0.764,0.426,0.763,0.536,0.427,0.439,0.419,0.532,0.495,0.432,0.488,0.515,0.556,0.456,0.556,0.552,0.655,0.437,0.653,Preparation
1.7017017017017018,5.469117825804355,12.627174156113607,200.1920777076477,146.34042453593966,150.07053252926357,197.52785465018653,195.80015411946707,175.3047515170916,"0.536, 0.427","0.439, 0.420","0.532, 0.495","0.432, 0.489","0.515, 0.556","0.456, 0.557","0.552, 0.655","0.437, 0.653","0.509, 0.546","0.465, 0.551","0.562, 0.763","0.426, 0.763","0.505, 0.397",0.509,0.546,0.465,0.551,0.562,0.763,0.426,0.763,0.536,0.427,0.439,0.42,0.532,0.495,0.432,0.489,0.515,0.556,0.456,0.557,0.552,0.655,0.437,0.653,Preparation
1.7350684017350684,4.798333651158222,13.241028498946063,198.3427256207311,146.9390760312702,150.95940726010926,197.47651652980807,195.2118219463101,175.44149638187596,"0.537, 0.427","0.440, 0.419","0.532, 0.495","0.432, 0.489","0.516, 0.556","0.456, 0.557","0.553, 0.655","0.438, 0.653","0.509, 0.550","0.465, 0.555","0.562, 0.763","0.426, 0.763","0.505, 0.397",0.509,0.55,0.465,0.555,0.562,0.763,0.426,0.763,0.537,0.427,0.44,0.419,0.532,0.495,0.432,0.489,0.516,0.556,0.456,0.557,0.553,0.655,0.438,0.653,Preparation
1.7684351017684352,6.146553479675667,13.295405375848931,202.04582631668808,148.1486914314844,153.4117350719313,199.8585993133385,195.7544639495472,174.86876961091775,"0.537, 0.426","0.441, 0.419","0.536, 0.493","0.434, 0.489","0.520, 0.556","0.460, 0.558","0.555, 0.655","0.440, 0.650","0.513, 0.547","0.467, 0.555","0.562, 0.763","0.426, 0.766","0.505, 0.397",0.513,0.547,0.467,0.555,0.562,0.763,0.426,0.766,0.537,0.426,0.441,0.419,0.536,0.493,0.434,0.489,0.52,0.556,0.46,0.558,0.555,0.655,0.44,0.65,Preparation
1.8018018018018016,5.34529936695741,14.07019033212024,201.1474839467445,146.00858016087608,154.35383925371113,200.90634166505288,194.8162487268341,174.24888549684144,"0.538, 0.426","0.441, 0.419","0.536, 0.493","0.434, 0.489","0.523, 0.556","0.461, 0.558","0.556, 0.654","0.440, 0.650","0.513, 0.549","0.469, 0.555","0.563, 0.763","0.426, 0.768","0.505, 0.397",0.513,0.549,0.469,0.555,0.563,0.763,0.426,0.768,0.538,0.426,0.441,0.419,0.536,0.493,0.434,0.489,0.523,0.556,0.461,0.558,0.556,0.654,0.44,0.65,Preparation
1.8351685018351689,4.032449683083969,14.33565495224772,198.4118334364053,144.4717266238753,153.90870664865577,201.0194797819897,194.15895285091707,174.5602123637953,"0.541, 0.426","0.442, 0.418","0.536, 0.497","0.434, 0.489","0.524, 0.554","0.462, 0.556","0.557, 0.653","0.441, 0.650","0.513, 0.556","0.472, 0.555","0.565, 0.763","0.427, 0.765","0.505, 0.397",0.513,0.556,0.472,0.555,0.565,0.763,0.427,0.765,0.541,0.426,0.442,0.418,0.536,0.497,0.434,0.489,0.524,0.554,0.462,0.556,0.557,0.653,0.441,0.65,Preparation
1.8685352018685355,4.052977067895026,15.082373293272951,198.9934952796228,143.52165934690169,154.27118210162857,201.8375197014457,193.6975057381445,172.9481406416951,"0.542, 0.426","0.442, 0.418","0.538, 0.499","0.434, 0.489","0.525, 0.554","0.463, 0.556","0.558, 0.653","0.441, 0.650","0.513, 0.559","0.473, 0.555","0.567, 0.762","0.429, 0.765","0.505, 0.398",0.513,0.559,0.473,0.555,0.567,0.762,0.429,0.765,0.542,0.426,0.442,0.418,0.538,0.499,0.434,0.489,0.525,0.554,0.463,0.556,0.558,0.653,0.441,0.65,Preparation
1.901901901901902,3.544022967786986,12.516226045130464,197.814556656838,148.73111150665233,153.9602405024735,201.62141359897808,193.6761500333401,173.67856926486755,"0.546, 0.426","0.444, 0.418","0.540, 0.499","0.440, 0.489","0.527, 0.557","0.466, 0.557","0.559, 0.654","0.444, 0.654","0.515, 0.559","0.474, 0.555","0.567, 0.761","0.432, 0.765","0.508, 0.397",0.515,0.559,0.474,0.555,0.567,0.761,0.432,0.765,0.546,0.426,0.444,0.418,0.54,0.499,0.44,0.489,0.527,0.557,0.466,0.557,0.559,0.654,0.444,0.654,Preparation
1.9352686019352687,3.81728012347693,10.31880504449786,196.7361415207344,151.2213708617897,151.89496115430842,199.3301402976137,195.09917067620972,176.10951830766433,"0.549, 0.426","0.446, 0.419","0.541, 0.499","0.443, 0.490","0.527, 0.557","0.466, 0.557","0.560, 0.655","0.446, 0.656","0.517, 0.558","0.476, 0.554","0.567, 0.761","0.433, 0.765","0.510, 0.397",0.517,0.558,0.476,0.554,0.567,0.761,0.433,0.765,0.549,0.426,0.446,0.419,0.541,0.499,0.443,0.49,0.527,0.557,0.466,0.557,0.56,0.655,0.446,0.656,Preparation
1.968635301968636,3.8760760112113215,11.10548580359576,196.06217669121943,150.1074250608827,149.50043525350145,197.508547869592,196.96761045914647,178.64281792321813,"0.551, 0.427","0.447, 0.420","0.542, 0.500","0.443, 0.490","0.527, 0.556","0.466, 0.556","0.562, 0.652","0.449, 0.656","0.517, 0.559","0.475, 0.554","0.567, 0.761","0.433, 0.766","0.511, 0.399",0.517,0.559,0.475,0.554,0.567,0.761,0.433,0.766,0.551,0.427,0.447,0.42,0.542,0.5,0.443,0.49,0.527,0.556,0.466,0.556,0.562,0.652,0.449,0.656,Preparation
2.002002002002002,3.580878595840832,13.628233574083112,197.75203725186617,148.95942762593793,153.52737063445937,200.059699097228,194.3039448423076,177.71155216046145,"0.552, 0.427","0.448, 0.420","0.545, 0.500","0.443, 0.490","0.531, 0.555","0.470, 0.555","0.562, 0.655","0.450, 0.657","0.519, 0.559","0.475, 0.554","0.567, 0.762","0.433, 0.766","0.512, 0.399",0.519,0.559,0.475,0.554,0.567,0.762,0.433,0.766,0.552,0.427,0.448,0.42,0.545,0.5,0.443,0.49,0.531,0.555,0.47,0.555,0.562,0.655,0.45,0.657,Preparation
2.035368702035369,3.0946313610451326,15.349980210830774,196.59954330398696,146.92289195305145,153.8885716901325,200.33988826477776,194.3388384823806,177.0555172812362,"0.553, 0.428","0.451, 0.420","0.545, 0.500","0.443, 0.490","0.532, 0.553","0.471, 0.553","0.563, 0.655","0.451, 0.657","0.520, 0.559","0.475, 0.554","0.567, 0.761","0.434, 0.769","0.511, 0.399",0.52,0.559,0.475,0.554,0.567,0.761,0.434,0.769,0.553,0.428,0.451,0.42,0.545,0.5,0.443,0.49,0.532,0.553,0.471,0.553,0.563,0.655,0.451,0.657,Preparation
2.0687354020687354,3.715276669216562,15.73762031070712,196.98036786188584,145.79075103142853,153.64418776940687,200.00843500610668,195.3379913565404,176.80854145925676,"0.552, 0.427","0.451, 0.419","0.545, 0.500","0.443, 0.489","0.532, 0.552","0.472, 0.552","0.564, 0.655","0.451, 0.657","0.521, 0.559","0.475, 0.551","0.567, 0.762","0.435, 0.769","0.511, 0.399",0.521,0.559,0.475,0.551,0.567,0.762,0.435,0.769,0.552,0.427,0.451,0.419,0.545,0.5,0.443,0.489,0.532,0.552,0.472,0.552,0.564,0.655,0.451,0.657,Preparation
2.1021021021021022,4.180983954535973,15.210428785702824,197.42208870449392,145.84807963677096,152.9121848500758,199.25086711618627,196.70773801504225,176.9252571181681,"0.552, 0.427","0.452, 0.418","0.546, 0.500","0.443, 0.489","0.532, 0.552","0.471, 0.552","0.565, 0.656","0.451, 0.657","0.521, 0.559","0.475, 0.549","0.567, 0.763","0.435, 0.769","0.511, 0.399",0.521,0.559,0.475,0.549,0.567,0.763,0.435,0.769,0.552,0.427,0.452,0.418,0.546,0.5,0.443,0.489,0.532,0.552,0.471,0.552,0.565,0.656,0.451,0.657,Preparation
2.135468802135469,4.081948029597395,15.01883380500966,197.10066330946256,145.26816949601348,152.1084906270936,199.0549808014055,196.970404010951,176.8719427295277,"0.553, 0.427","0.452, 0.418","0.546, 0.500","0.443, 0.488","0.531, 0.552","0.471, 0.552","0.566, 0.657","0.451, 0.657","0.521, 0.559","0.475, 0.548","0.568, 0.764","0.435, 0.770","0.511, 0.399",0.521,0.559,0.475,0.548,0.568,0.764,0.435,0.77,0.553,0.427,0.452,0.418,0.546,0.5,0.443,0.488,0.531,0.552,0.471,0.552,0.566,0.657,0.451,0.657,Preparation
2.1688355021688355,4.080465057324887,14.948802090335482,197.1223827454753,145.13942591786497,152.10700985144163,199.0450384592325,196.3577208909564,176.6678645262778,"0.553, 0.427","0.452, 0.417","0.546, 0.500","0.443, 0.488","0.531, 0.552","0.471, 0.552","0.566, 0.660","0.451, 0.657","0.521, 0.559","0.474, 0.547","0.568, 0.764","0.435, 0.771","0.511, 0.400",0.521,0.559,0.474,0.547,0.568,0.764,0.435,0.771,0.553,0.427,0.452,0.417,0.546,0.5,0.443,0.488,0.531,0.552,0.471,0.552,0.566,0.66,0.451,0.657,Preparation
2.2022022022022023,4.994902687846438,14.973767639196362,199.04001270643653,144.509016500657,151.98002766849933,199.19740141205963,196.42877989821665,175.740245535705,"0.554, 0.426","0.452, 0.417","0.547, 0.498","0.443, 0.487","0.531, 0.553","0.470, 0.553","0.566, 0.661","0.450, 0.658","0.521, 0.557","0.474, 0.546","0.568, 0.765","0.435, 0.772","0.511, 0.400",0.521,0.557,0.474,0.546,0.568,0.765,0.435,0.772,0.554,0.426,0.452,0.417,0.547,0.498,0.443,0.487,0.531,0.553,0.47,0.553,0.566,0.661,0.45,0.658,Preparation
2.235568902235569,5.76611934216674,14.824688855656351,200.17671035754125,144.39825342651292,151.51949003175844,198.30167986059425,196.653397384214,175.76845475002196,"0.554, 0.426","0.452, 0.416","0.548, 0.497","0.443, 0.486","0.531, 0.553","0.469, 0.553","0.566, 0.660","0.449, 0.658","0.521, 0.556","0.474, 0.545","0.568, 0.765","0.435, 0.772","0.511, 0.400",0.521,0.556,0.474,0.545,0.568,0.765,0.435,0.772,0.554,0.426,0.452,0.416,0.548,0.497,0.443,0.486,0.531,0.553,0.469,0.553,0.566,0.66,0.449,0.658,Preparation
2.2689356022689355,6.183972036297066,14.729514394423193,200.5683879150023,144.48564945353604,151.0664972788106,198.1715640826364,196.8042678790572,175.94783292352048,"0.554, 0.426","0.452, 0.416","0.548, 0.497","0.443, 0.486","0.530, 0.553","0.469, 0.553","0.566, 0.660","0.449, 0.658","0.521, 0.555","0.474, 0.546","0.568, 0.764","0.435, 0.770","0.513, 0.399",0.521,0.555,0.474,0.546,0.568,0.764,0.435,0.77,0.554,0.426,0.452,0.416,0.548,0.497,0.443,0.486,0.53,0.553,0.469,0.553,0.566,0.66,0.449,0.658,Preparation
2.3023023023023024,5.194774375828429,12.304416958497638,197.1718579565004,148.8542911636693,150.0964606275909,196.9351437121024,197.19528598545293,176.70056292003588,"0.554, 0.426","0.452, 0.416","0.547, 0.499","0.445, 0.488","0.529, 0.552","0.468, 0.553","0.566, 0.660","0.449, 0.658","0.520, 0.561","0.474, 0.550","0.568, 0.763","0.435, 0.769","0.514, 0.395",0.52,0.561,0.474,0.55,0.568,0.763,0.435,0.769,0.554,0.426,0.452,0.416,0.547,0.499,0.445,0.488,0.529,0.552,0.468,0.553,0.566,0.66,0.449,0.658,Preparation
2.335669002335669,3.503627542896756,11.187863020447075,194.03634971847777,151.70776462683958,149.89379170794743,196.7504550890995,197.1387953211403,176.73646571664256,"0.554, 0.427","0.452, 0.416","0.544, 0.501","0.446, 0.489","0.529, 0.552","0.468, 0.551","0.566, 0.660","0.449, 0.657","0.518, 0.564","0.474, 0.553","0.568, 0.763","0.435, 0.768","0.514, 0.394",0.518,0.564,0.474,0.553,0.568,0.763,0.435,0.768,0.554,0.427,0.452,0.416,0.544,0.501,0.446,0.489,0.529,0.552,0.468,0.551,0.566,0.66,0.449,0.657,Preparation
2.369035702369036,1.998878402965204,10.565981422144212,191.69850790020385,152.91706952899753,149.3198664760589,196.3883895571824,197.10857136239747,176.9696300900567,"0.555, 0.428","0.452, 0.416","0.542, 0.502","0.447, 0.489","0.529, 0.551","0.467, 0.550","0.566, 0.659","0.449, 0.655","0.517, 0.565","0.474, 0.553","0.568, 0.763","0.435, 0.768","0.514, 0.390",0.517,0.565,0.474,0.553,0.568,0.763,0.435,0.768,0.555,0.428,0.452,0.416,0.542,0.502,0.447,0.489,0.529,0.551,0.467,0.55,0.566,0.659,0.449,0.655,Preparation
2.4024024024024024,1.5725658843028811,9.516640595202873,190.7809681541802,154.89412062915224,148.90207805514578,195.5874173649655,197.12142332213168,177.46360462045052,"0.555, 0.428","0.452, 0.415","0.541, 0.502","0.447, 0.490","0.529, 0.549","0.466, 0.548","0.566, 0.659","0.449, 0.653","0.516, 0.565","0.473, 0.553","0.568, 0.763","0.435, 0.767","0.512, 0.387",0.516,0.565,0.473,0.553,0.568,0.763,0.435,0.767,0.555,0.428,0.452,0.415,0.541,0.502,0.447,0.49,0.529,0.549,0.466,0.548,0.566,0.659,0.449,0.653,Preparation
2.4357691024357693,1.2752832655126758,9.302867975137652,190.46737725315387,155.40657912801743,149.3472663234848,195.5019765696365,197.06276958797253,177.38398625861922,"0.555, 0.424","0.452, 0.413","0.541, 0.497","0.448, 0.489","0.529, 0.549","0.466, 0.548","0.566, 0.659","0.449, 0.653","0.516, 0.562","0.473, 0.554","0.568, 0.763","0.435, 0.767","0.505, 0.388",0.516,0.562,0.473,0.554,0.568,0.763,0.435,0.767,0.555,0.424,0.452,0.413,0.541,0.497,0.448,0.489,0.529,0.549,0.466,0.548,0.566,0.659,0.449,0.653,Preparation
2.469135802469136,1.0113124034312224,9.35046259772033,190.66054787529467,155.40335108546267,149.43289634101916,195.85561162589207,196.97651571708096,177.14744788938822,"0.555, 0.423","0.452, 0.412","0.541, 0.496","0.447, 0.489","0.529, 0.549","0.466, 0.548","0.566, 0.658","0.449, 0.652","0.516, 0.560","0.472, 0.553","0.569, 0.763","0.435, 0.767","0.503, 0.389",0.516,0.56,0.472,0.553,0.569,0.763,0.435,0.767,0.555,0.423,0.452,0.412,0.541,0.496,0.447,0.489,0.529,0.549,0.466,0.548,0.566,0.658,0.449,0.652,Preparation
2.5025025025025025,0.623625684517256,9.94519894187922,191.3741999989728,154.07810837372452,149.8723680314884,196.6114263507774,196.6244829537628,176.6641610072252,"0.555, 0.424","0.452, 0.412","0.541, 0.497","0.447, 0.488","0.529, 0.549","0.467, 0.548","0.565, 0.658","0.449, 0.652","0.515, 0.558","0.471, 0.547","0.569, 0.763","0.435, 0.767","0.502, 0.385",0.515,0.558,0.471,0.547,0.569,0.763,0.435,0.767,0.555,0.424,0.452,0.412,0.541,0.497,0.447,0.488,0.529,0.549,0.467,0.548,0.565,0.658,0.449,0.652,Preparation
2.5358692025358693,0.6255465149614793,8.897075307838653,191.97687149922032,157.23716781664086,149.87913849017224,196.4985052967633,196.5247088908417,176.7819657157669,"0.555, 0.425","0.452, 0.412","0.541, 0.496","0.448, 0.487","0.529, 0.549","0.467, 0.548","0.565, 0.658","0.449, 0.652","0.515, 0.556","0.471, 0.547","0.569, 0.763","0.435, 0.767","0.502, 0.385",0.515,0.556,0.471,0.547,0.569,0.763,0.435,0.767,0.555,0.425,0.452,0.412,0.541,0.496,0.448,0.487,0.529,0.549,0.467,0.548,0.565,0.658,0.449,0.652,Preparation
2.569235902569236,0.62511526760646,8.41854866082435,192.27348726399444,158.68867511910372,149.88148802443575,196.43029506953425,196.4753182583221,176.79770216784806,"0.555, 0.425","0.452, 0.411","0.541, 0.495","0.449, 0.487","0.529, 0.548","0.467, 0.548","0.566, 0.658","0.449, 0.652","0.515, 0.555","0.470, 0.547","0.569, 0.763","0.435, 0.767","0.499, 0.384",0.515,0.555,0.47,0.547,0.569,0.763,0.435,0.767,0.555,0.425,0.452,0.411,0.541,0.495,0.449,0.487,0.529,0.548,0.467,0.548,0.566,0.658,0.449,0.652,Preparation
2.6026026026026026,0.6044995715494972,7.766369549684687,192.09215757077416,160.58280670318163,149.77811850927287,196.4303433130159,196.3473338320429,176.83945660247377,"0.555, 0.425","0.452, 0.411","0.541, 0.496","0.450, 0.487","0.529, 0.547","0.467, 0.547","0.566, 0.658","0.449, 0.651","0.515, 0.554","0.470, 0.548","0.569, 0.763","0.435, 0.766","0.499, 0.382",0.515,0.554,0.47,0.548,0.569,0.763,0.435,0.766,0.555,0.425,0.452,0.411,0.541,0.496,0.45,0.487,0.529,0.547,0.467,0.547,0.566,0.658,0.449,0.651,Preparation
2.6359693026359694,0.1832024594784922,7.90708443985308,191.43871317066632,160.65960743239378,149.2118342855892,196.8306460055146,195.94541703361983,176.49453198072183,"0.558, 0.424","0.452, 0.411","0.542, 0.496","0.450, 0.487","0.530, 0.547","0.468, 0.546","0.565, 0.658","0.449, 0.650","0.515, 0.554","0.470, 0.548","0.569, 0.763","0.435, 0.766","0.494, 0.378",0.515,0.554,0.47,0.548,0.569,0.763,0.435,0.766,0.558,0.424,0.452,0.411,0.542,0.496,0.45,0.487,0.53,0.547,0.468,0.546,0.565,0.658,0.449,0.65,Preparation
2.669336002669336,0.0151744705704695,7.741944804006799,191.27223115541508,161.23672754945784,149.59812344367242,197.1078677157646,195.678111092132,176.14244377820265,"0.558, 0.423","0.452, 0.411","0.542, 0.495","0.450, 0.487","0.530, 0.547","0.468, 0.546","0.565, 0.658","0.449, 0.650","0.515, 0.554","0.470, 0.549","0.569, 0.763","0.436, 0.766","0.492, 0.375",0.515,0.554,0.47,0.549,0.569,0.763,0.436,0.766,0.558,0.423,0.452,0.411,0.542,0.495,0.45,0.487,0.53,0.547,0.468,0.546,0.565,0.658,0.449,0.65,Preparation
2.702702702702702,0.2272757270687184,7.569755891090215,191.56265714824863,161.97503780184968,150.07223692910915,197.19486571697328,195.4802331135232,175.988540425107,"0.558, 0.422","0.452, 0.410","0.543, 0.493","0.451, 0.487","0.530, 0.547","0.468, 0.546","0.566, 0.658","0.449, 0.650","0.516, 0.554","0.471, 0.551","0.569, 0.763","0.436, 0.766","0.493, 0.377",0.516,0.554,0.471,0.551,0.569,0.763,0.436,0.766,0.558,0.422,0.452,0.41,0.543,0.493,0.451,0.487,0.53,0.547,0.468,0.546,0.566,0.658,0.449,0.65,Preparation
2.736069402736069,0.5333427088380478,7.273785324871114,192.3117007063404,161.2835924373295,150.9149518710841,197.1948597961062,195.17551819925035,176.00737417988884,"0.558, 0.419","0.452, 0.410","0.543, 0.492","0.451, 0.487","0.531, 0.547","0.468, 0.546","0.565, 0.659","0.449, 0.651","0.516, 0.554","0.473, 0.554","0.569, 0.763","0.436, 0.766","0.496, 0.378",0.516,0.554,0.473,0.554,0.569,0.763,0.436,0.766,0.558,0.419,0.452,0.41,0.543,0.492,0.451,0.487,0.531,0.547,0.468,0.546,0.565,0.659,0.449,0.651,Preparation
2.7694361027694363,0.6993656092048205,6.821175766286915,192.64185883293072,161.25143116134086,151.3059947334182,197.0732870591348,194.83994433675187,176.0668797787201,"0.558, 0.418","0.452, 0.409","0.543, 0.492","0.452, 0.488","0.531, 0.547","0.468, 0.547","0.565, 0.659","0.449, 0.651","0.516, 0.555","0.475, 0.556","0.569, 0.763","0.436, 0.766","0.496, 0.378",0.516,0.555,0.475,0.556,0.569,0.763,0.436,0.766,0.558,0.418,0.452,0.409,0.543,0.492,0.452,0.488,0.531,0.547,0.468,0.547,0.565,0.659,0.449,0.651,Preparation
2.802802802802803,0.5148177498559634,6.661979860919851,192.2283625356456,161.34788948954687,151.33738137755748,197.14230853787345,194.72468992844549,176.07291008012865,"0.558, 0.418","0.452, 0.409","0.543, 0.492","0.452, 0.488","0.531, 0.547","0.468, 0.547","0.565, 0.659","0.449, 0.651","0.515, 0.556","0.475, 0.556","0.569, 0.763","0.436, 0.765","0.496, 0.376",0.515,0.556,0.475,0.556,0.569,0.763,0.436,0.765,0.558,0.418,0.452,0.409,0.543,0.492,0.452,0.488,0.531,0.547,0.468,0.547,0.565,0.659,0.449,0.651,Preparation
2.836169502836169,0.2061023208153053,6.415473241202919,191.6040603743052,161.48621042353466,151.14909112913054,197.14069690636543,194.6084591093804,176.14916024306214,"0.559, 0.418","0.452, 0.409","0.544, 0.492","0.452, 0.488","0.531, 0.547","0.468, 0.547","0.565, 0.659","0.449, 0.651","0.515, 0.557","0.476, 0.556","0.569, 0.763","0.436, 0.764","0.494, 0.375",0.515,0.557,0.476,0.556,0.569,0.763,0.436,0.764,0.559,0.418,0.452,0.409,0.544,0.492,0.452,0.488,0.531,0.547,0.468,0.547,0.565,0.659,0.449,0.651,Preparation
2.8695362028695364,0.0665359836314797,6.502314884323057,191.07720167137032,160.72770225845537,151.279559220917,196.93506537214463,194.5296865568636,176.1719380054004,"0.559, 0.417","0.452, 0.409","0.543, 0.492","0.452, 0.488","0.531, 0.547","0.468, 0.546","0.565, 0.659","0.449, 0.651","0.515, 0.558","0.476, 0.556","0.569, 0.763","0.436, 0.763","0.491, 0.370",0.515,0.558,0.476,0.556,0.569,0.763,0.436,0.763,0.559,0.417,0.452,0.409,0.543,0.492,0.452,0.488,0.531,0.547,0.468,0.546,0.565,0.659,0.449,0.651,Preparation
2.902902902902903,0.2334657681248172,6.578940898655871,191.4845011214028,160.26372844007906,151.36558685652795,196.86627207080048,194.5049699089184,176.15251148899213,"0.559, 0.416","0.453, 0.408","0.543, 0.492","0.452, 0.488","0.531, 0.547","0.468, 0.546","0.565, 0.659","0.449, 0.651","0.515, 0.558","0.476, 0.556","0.569, 0.764","0.436, 0.762","0.486, 0.367",0.515,0.558,0.476,0.556,0.569,0.764,0.436,0.762,0.559,0.416,0.453,0.408,0.543,0.492,0.452,0.488,0.531,0.547,0.468,0.546,0.565,0.659,0.449,0.651,Preparation
2.9362696029362696,0.6947616563060887,6.6454136496546266,192.233895021112,160.21079408923387,151.55168867580286,196.9377321731785,194.4032810120388,176.1058127138168,"0.559, 0.415","0.453, 0.408","0.544, 0.491","0.452, 0.488","0.531, 0.547","0.468, 0.547","0.565, 0.659","0.449, 0.652","0.516, 0.556","0.476, 0.556","0.569, 0.764","0.436, 0.762","0.485, 0.364",0.516,0.556,0.476,0.556,0.569,0.764,0.436,0.762,0.559,0.415,0.453,0.408,0.544,0.491,0.452,0.488,0.531,0.547,0.468,0.547,0.565,0.659,0.449,0.652,Preparation
2.9696363029696364,1.6023201026448863,6.687777037518362,193.7322928906892,160.05964695890145,151.63905653327626,196.70887306988232,194.12911274852888,176.1695017781155,"0.559, 0.414","0.453, 0.408","0.545, 0.491","0.452, 0.488","0.531, 0.548","0.468, 0.548","0.565, 0.659","0.449, 0.653","0.517, 0.555","0.476, 0.555","0.570, 0.765","0.436, 0.767","0.484, 0.363",0.517,0.555,0.476,0.555,0.57,0.765,0.436,0.767,0.559,0.414,0.453,0.408,0.545,0.491,0.452,0.488,0.531,0.548,0.468,0.548,0.565,0.659,0.449,0.653,Preparation
3.003003003003004,3.5639127218149063,6.721254172046939,197.83236972555,158.86477314060429,151.57056057569767,196.28005373883423,193.75094083906183,176.11070079096936,"0.559, 0.413","0.453, 0.408","0.548, 0.491","0.452, 0.488","0.531, 0.549","0.469, 0.549","0.565, 0.659","0.450, 0.655","0.518, 0.554","0.476, 0.550","0.571, 0.767","0.438, 0.769","0.483, 0.363",0.518,0.554,0.476,0.55,0.571,0.767,0.438,0.769,0.559,0.413,0.453,0.408,0.548,0.491,0.452,0.488,0.531,0.549,0.469,0.549,0.565,0.659,0.45,0.655,Preparation
