Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,10.316748059859245,10.308702411811952,195.8596809362221,181.6770971518879,163.9644828957188,210.0623115225439,184.98231595741663,169.06040556354606,"0.5353778004646301, 0.36778175830841064","0.44027218222618103, 0.3746766149997711","0.5197511911392212, 0.4555961489677429","0.4468640387058258, 0.4573051333427429","0.535904049873352, 0.5008662343025208","0.47357743978500366, 0.5001118779182434","0.5712961554527283, 0.622195839881897","0.4435492157936096, 0.6106922030448914","0.4875963628292084, 0.5216699838638306","0.45072680711746216, 0.5339776277542114","0.5944395661354065, 0.7382305860519409","0.43367570638656616, 0.7434688806533813","0.4779302477836609, 0.35308679938316345"
1.4347681014347682,11.045682502013292,10.843097984809999,197.82034086907566,182.19132771956865,164.9965888016317,210.6381482711661,184.78530382287968,168.39415700692214,"0.5338040590286255, 0.3678424656391144","0.4397745132446289, 0.37401729822158813","0.518185019493103, 0.4566245973110199","0.44590967893600464, 0.45757564902305603","0.536283016204834, 0.5008181929588318","0.4737813472747803, 0.5005576014518738","0.5713021755218506, 0.622372567653656","0.44299936294555664, 0.6108381152153015","0.48232999444007874, 0.524635374546051","0.44861969351768494, 0.5348706245422363","0.5944255590438843, 0.7382400631904602","0.43376678228378296, 0.7432063817977905","0.4775993227958679, 0.3542518615722656"
1.4681348014681348,11.166183646985305,10.226994856792638,200.00532718982217,181.8148629145993,165.6312971108729,210.18997799473092,184.61897396509997,168.2536072835927,"0.5325989723205566, 0.3663526177406311","0.4398716390132904, 0.37030166387557983","0.5176621675491333, 0.45498690009117126","0.4460955560207367, 0.45172810554504395","0.5363531708717346, 0.5007149577140808","0.47380733489990234, 0.5006018280982971","0.5712990164756775, 0.6228334903717041","0.4428103566169739, 0.611680269241333","0.4818783402442932, 0.5180520415306091","0.4495692253112793, 0.5295397639274597","0.594464898109436, 0.7382410168647766","0.4339691698551178, 0.743206799030304","0.4772578775882721, 0.3518095314502716"
1.5015015015015016,12.452180297571724,14.133190660815911,201.69170495679177,180.22671622450966,165.54143743470186,210.07875204026203,184.68808898923476,168.4089838304684,"0.5323092937469482, 0.3668797016143799","0.4387528896331787, 0.3704312741756439","0.5153660774230957, 0.45527857542037964","0.439677894115448, 0.452800452709198","0.536047101020813, 0.5005269646644592","0.4730890393257141, 0.5006036758422852","0.5712361931800842, 0.6227580308914185","0.44268959760665894, 0.6117088794708252","0.4750588536262512, 0.5184463262557983","0.44023409485816956, 0.5292783975601196","0.5944658517837524, 0.7382504940032959","0.4341697096824646, 0.7430621981620789","0.47728362679481506, 0.3488202691078186"
1.5348682015348682,14.223369617408544,16.403959569460405,201.24095999993546,180.62302960421755,165.46651461682472,210.16798128943083,184.68040474595745,168.5058634403932,"0.5325675010681152, 0.36947476863861084","0.4379042685031891, 0.3706316351890564","0.5123575925827026, 0.4590849280357361","0.4359043538570404, 0.45414286851882935","0.5360296964645386, 0.5004668831825256","0.4728080630302429, 0.5006029605865479","0.571198046207428, 0.6227309107780457","0.44284123182296753, 0.61138916015625","0.46980661153793335, 0.5222874879837036","0.433274507522583, 0.5296453237533569","0.594467043876648, 0.7384753823280334","0.43446022272109985, 0.7430708408355713","0.47729262709617615, 0.3524054288864136"
1.5682349015682349,14.307309910953299,19.050896759833755,203.44626120288353,177.92032178064144,165.19730955755173,210.66725109890612,184.57235247434969,168.44664073677595,"0.5326568484306335, 0.3691127598285675","0.43656641244888306, 0.3715154528617859","0.5119233727455139, 0.45870909094810486","0.43122902512550354, 0.45887407660484314","0.5355821847915649, 0.5002564191818237","0.47255533933639526, 0.500808596611023","0.5708296298980713, 0.622529923915863","0.4429722726345062, 0.6103522777557373","0.4629150331020355, 0.5249987840652466","0.4293949007987976, 0.5330418944358826","0.5945057272911072, 0.7388166189193726","0.4347166121006012, 0.7430776357650757","0.4772236943244934, 0.35153406858444214"
1.6016016016016017,14.170633945128305,19.68707152729788,203.72452591889606,175.75769241509704,165.32870629145918,210.53847661189067,184.3787454921797,168.60189655306394,"0.5322293043136597, 0.3693839907646179","0.43631309270858765, 0.3715956509113312","0.5119481086730957, 0.45853686332702637","0.42990726232528687, 0.46064409613609314","0.5353178977966309, 0.49999386072158813","0.47227731347084045, 0.5006440877914429","0.5705088973045349, 0.6225100755691528","0.4430971145629883, 0.6098053455352783","0.46287328004837036, 0.5247597098350525","0.43007197976112366, 0.5345257520675659","0.5945116877555847, 0.7389554977416992","0.4347870349884033, 0.7430828809738159","0.4767748713493347, 0.3508118689060211"
1.6349683016349683,15.383424259875973,18.332757952120037,203.32710768249473,180.9584152860203,165.0595355302622,209.76615286971972,184.42917024960363,169.2353647180801,"0.5322898626327515, 0.37162813544273376","0.4364725649356842, 0.3722960650920868","0.5102813839912415, 0.4585086703300476","0.4318648874759674, 0.45976099371910095","0.5349069237709045, 0.4999508261680603","0.47163113951683044, 0.5006628632545471","0.5703872442245483, 0.6228043437004089","0.443428099155426, 0.61011803150177","0.45991602540016174, 0.5240461230278015","0.4266735911369324, 0.5344875454902649","0.5945359468460083, 0.7396230101585388","0.4348622262477875, 0.7431440353393555","0.47671785950660706, 0.3487744927406311"
1.6683350016683351,15.70256022513817,17.8601707113254,205.96273058500782,184.1213309034153,165.10227536885924,209.11446627448984,184.45838119489852,169.69828667769542,"0.5322300791740417, 0.3715578615665436","0.43658551573753357, 0.37224310636520386","0.5102636814117432, 0.4565199911594391","0.43230706453323364, 0.45818400382995605","0.534939169883728, 0.5001868009567261","0.4716731011867523, 0.5030992031097412","0.5704613327980042, 0.6232218146324158","0.4434710443019867, 0.6153403520584106","0.45898622274398804, 0.5166457891464233","0.42303913831710815, 0.533978283405304","0.5945428609848022, 0.7400627136230469","0.43496984243392944, 0.7432435750961304","0.47651633620262146, 0.34642472863197327"
1.7017017017017018,17.72020719712482,17.615783612878566,207.30398648739126,183.71248443636188,165.96535939567465,209.03114228001195,184.32795063440426,169.60403709982677,"0.5307074189186096, 0.3732505738735199","0.4367503225803375, 0.37106916308403015","0.5071518421173096, 0.456947386264801","0.432572603225708, 0.4566236436367035","0.5351676344871521, 0.5008776187896729","0.4718303680419922, 0.5036526322364807","0.5701638460159302, 0.6226338744163513","0.443523108959198, 0.6154319643974304","0.4510909914970398, 0.5170176029205322","0.42422157526016235, 0.529827892780304","0.5945321917533875, 0.7402193546295166","0.43499451875686646, 0.7433300018310547","0.476144403219223, 0.3377360701560974"
1.7350684017350684,20.115628225945354,17.180692405070943,206.0640473526596,185.7071093254108,167.41679226987958,209.18413288046952,183.7946834107445,169.41453299440906,"0.5287514925003052, 0.37473443150520325","0.43685293197631836, 0.37008902430534363","0.5028406381607056, 0.4594249725341797","0.4332481026649475, 0.4545413553714752","0.5356772541999817, 0.5024386644363403","0.47230973839759827, 0.5048922300338745","0.569194495677948, 0.6217801570892334","0.4435886740684509, 0.6163687109947205","0.44682779908180237, 0.5193331241607666","0.42262929677963257, 0.528677225112915","0.5942328572273254, 0.7406697869300842","0.4349917471408844, 0.7437127232551575","0.47424763441085815, 0.33606091141700745"
1.7684351017684352,19.71251673189565,16.808326116203368,207.8203228923092,188.3532343650601,167.86084231476974,208.89810301940636,183.645662575551,169.8467379266927,"0.5283118486404419, 0.37554946541786194","0.43679410219192505, 0.3689724802970886","0.5031641721725464, 0.4610535502433777","0.4336465001106262, 0.4520758092403412","0.5356882810592651, 0.5025797486305237","0.47232913970947266, 0.5050115585327148","0.5686015486717224, 0.6215635538101196","0.4438599944114685, 0.6170364618301392","0.44927978515625, 0.5164456963539124","0.42065805196762085, 0.522003173828125","0.5936623811721802, 0.7413471937179565","0.4347456991672516, 0.7440134286880493","0.47431859374046326, 0.3370351791381836"
1.8018018018018018,19.25019429953598,18.96908257948653,210.64654998472105,183.31969613984992,168.0102248537911,208.46309926661232,183.84863695969503,170.18136916173074,"0.5276468992233276, 0.3756466805934906","0.436736524105072, 0.36564162373542786","0.5038409233093262, 0.45997780561447144","0.43057042360305786, 0.442038357257843","0.5353764891624451, 0.5025236010551453","0.4722821116447449, 0.5045388340950012","0.5681959986686707, 0.6210594177246094","0.44403401017189026, 0.6169291138648987","0.45141831040382385, 0.5098809003829956","0.42167195677757263, 0.5058867931365967","0.5931174159049988, 0.7421730160713196","0.4344955086708069, 0.7440894246101379","0.4745558202266693, 0.33652302622795105"
1.8351685018351687,20.048622491936325,19.340626039022137,213.71654285754622,184.587431685968,168.35552576719277,208.6445785364507,184.0116052860874,170.05248286404597,"0.5268198251724243, 0.37548309564590454","0.43672093749046326, 0.3658258020877838","0.5022987723350525, 0.4596738815307617","0.42997997999191284, 0.4437716007232666","0.5352329015731812, 0.5018107295036316","0.47229114174842834, 0.5043843388557434","0.5679642558097839, 0.6202004551887512","0.4441739618778229, 0.615122377872467","0.44367676973342896, 0.5089420080184937","0.4198397994041443, 0.5041711926460266","0.5927589535713196, 0.742694079875946","0.43447360396385193, 0.7441563010215759","0.47481441497802734, 0.33490148186683655"
1.8685352018685353,20.464183113876977,20.742397974394017,212.9780774049918,190.4982639439573,168.63859433191487,208.71299960113654,184.0687355330594,170.10282459067759,"0.5261873006820679, 0.37524470686912537","0.43657994270324707, 0.3661368489265442","0.5029364824295044, 0.45417410135269165","0.42794281244277954, 0.44449687004089355","0.5351386070251465, 0.5016562938690186","0.4723047614097595, 0.504749059677124","0.5677047371864319, 0.6197918057441711","0.44424742460250854, 0.6151397824287415","0.4468529224395752, 0.5022573471069336","0.40949827432632446, 0.505633533000946","0.5923951864242554, 0.7428738474845886","0.43440285325050354, 0.7441591620445251","0.4748143255710602, 0.3349049687385559"
1.901901901901902,19.91205311626371,21.147513656323905,214.35794837279818,187.07552432141324,167.1430226349536,208.39933216988044,184.85563319739424,170.36916325806385,"0.5259914398193359, 0.37434589862823486","0.4365832805633545, 0.3657143712043762","0.5034162998199463, 0.44985780119895935","0.42716726660728455, 0.4450165331363678","0.533233642578125, 0.5012036561965942","0.47206568717956543, 0.5041484236717224","0.5675150156021118, 0.6197847127914429","0.4442526698112488, 0.6155083775520325","0.44668444991111755, 0.4957941174507141","0.4110186994075775, 0.5105302333831787","0.5920552015304565, 0.7429457306861877","0.43435993790626526, 0.7443008422851562","0.47484153509140015, 0.33297452330589294"
1.9352686019352687,19.694552495411433,22.96891144707742,215.00497306259714,184.9582105879713,167.27094582667658,208.4790242972168,184.67554143350438,170.4100739928278,"0.5261066555976868, 0.3742755353450775","0.4365973472595215, 0.3658435344696045","0.5036814212799072, 0.4503506124019623","0.42473140358924866, 0.44510817527770996","0.5333695411682129, 0.5013867616653442","0.4723029136657715, 0.5043560266494751","0.5674606561660767, 0.6202823519706726","0.44420260190963745, 0.616858720779419","0.4418656826019287, 0.4996457099914551","0.40907710790634155, 0.5104527473449707","0.592059850692749, 0.7431245446205139","0.4343201220035553, 0.7442996501922607","0.47509661316871643, 0.3331146836280823"
1.9686353019686353,19.27420340736243,23.4102790464912,215.5208945888297,186.3037706182032,167.50537172483965,208.80339635971248,184.4857310049384,170.28430728757175,"0.5258122086524963, 0.3711373805999756","0.43661051988601685, 0.3657415509223938","0.5039889216423035, 0.4477388858795166","0.4245660901069641, 0.44369062781333923","0.5334916114807129, 0.5014612674713135","0.472782701253891, 0.5043449401855469","0.5673021078109741, 0.6204146146774292","0.4442070424556732, 0.6174674034118652","0.44250956177711487, 0.49677714705467224","0.40662676095962524, 0.5102346539497375","0.5920032262802124, 0.7431265115737915","0.43431028723716736, 0.7443183064460754","0.47525352239608765, 0.33130788803100586"
2.002002002002002,18.817595405637558,24.5243224008639,216.10641562884604,192.3154658632899,167.85285180468364,208.8964171594354,184.21267168970087,169.95943253678476,"0.525600016117096, 0.36950433254241943","0.43760624527931213, 0.3648698627948761","0.5049324631690979, 0.4451944828033447","0.4244312644004822, 0.4386572241783142","0.5337988138198853, 0.5018470287322998","0.4734761118888855, 0.5045671463012695","0.5671178698539734, 0.6204456090927124","0.44420233368873596, 0.6177949905395508","0.4427824020385742, 0.49484553933143616","0.39858999848365784, 0.5012314915657043","0.592002272605896, 0.7429808378219604","0.4343268871307373, 0.7445415258407593","0.4760037958621979, 0.3300315737724304"
2.035368702035369,24.528700814723496,30.64937308528805,209.02876809522294,194.91718615418165,168.94677949723203,210.63927779485334,183.77905782334815,168.91127793549873,"0.5248526334762573, 0.3692355751991272","0.4378785490989685, 0.36472147703170776","0.49762120842933655, 0.44282442331314087","0.4170100688934326, 0.4397759437561035","0.5346413850784302, 0.5018423795700073","0.4756386876106262, 0.5045592784881592","0.5670313239097595, 0.6204432249069214","0.4442053437232971, 0.617688000202179","0.4357166886329651, 0.4960036873817444","0.3800371289253235, 0.5026552081108093","0.5919294357299805, 0.7428655624389648","0.4343511164188385, 0.7446117401123047","0.4748784601688385, 0.3296572268009186"
2.0687354020687354,24.808348425115575,30.90721033094213,214.33305685380446,196.7526957172427,169.29001363034206,211.18183360615606,183.5320907970023,168.32196889713495,"0.5241682529449463, 0.3653804659843445","0.43905940651893616, 0.36468827724456787","0.49887123703956604, 0.4333987832069397","0.41885441541671753, 0.4360605776309967","0.5346606969833374, 0.5015109181404114","0.47679948806762695, 0.5045517683029175","0.5667902231216431, 0.6204444169998169","0.4441940188407898, 0.6176563501358032","0.4482308328151703, 0.46920913457870483","0.3823176324367523, 0.49328142404556274","0.5918704867362976, 0.7427849173545837","0.4344128966331482, 0.7446854710578918","0.47412505745887756, 0.32941848039627075"
2.1021021021021022,23.70310832804814,31.36059093346602,216.7394217316436,199.5070523940742,169.937859815937,211.64403137226776,183.25184471228823,167.909951987065,"0.5237653255462646, 0.3656248450279236","0.4392516613006592, 0.3647530674934387","0.49943193793296814, 0.43669575452804565","0.41877374053001404, 0.43541279435157776","0.5351998805999756, 0.5017145276069641","0.47739291191101074, 0.5051511526107788","0.5667930841445923, 0.6207432746887207","0.44418829679489136, 0.6176403164863586","0.44369474053382874, 0.4748031198978424","0.3800051808357239, 0.48942622542381287","0.5918716192245483, 0.7427743673324585","0.4345063269138336, 0.7447585463523865","0.474091112613678, 0.3297272026538849"
2.135468802135469,23.193479201328945,32.460176456993054,217.39603488074022,197.27409780151942,169.96535846482118,211.19275939942986,183.08677637830365,167.7132070882001,"0.5236935019493103, 0.3625059127807617","0.4409825801849365, 0.3639153838157654","0.5000424385070801, 0.433391273021698","0.41886577010154724, 0.43247777223587036","0.5352133512496948, 0.5013754367828369","0.47766369581222534, 0.5049225091934204","0.5668423175811768, 0.6212834715843201","0.4441891610622406, 0.6171303987503052","0.4430164396762848, 0.4720771312713623","0.38102930784225464, 0.486208438873291","0.5918971300125122, 0.7423755526542664","0.43453851342201233, 0.7447524070739746","0.4742196202278137, 0.3267131447792053"
2.1688355021688355,23.183591948414282,32.39445075935937,218.44779656769362,200.5615066402501,170.2098632270669,210.88810177701012,182.9290046880626,167.57585821404902,"0.5233104228973389, 0.3622545301914215","0.4421082139015198, 0.36334604024887085","0.5002325773239136, 0.43212324380874634","0.4191792905330658, 0.4330078959465027","0.535220205783844, 0.5010324716567993","0.47779321670532227, 0.5046237707138062","0.5668625831604004, 0.6216873526573181","0.4441816210746765, 0.6165689826011658","0.4422825276851654, 0.4701511859893799","0.3799729645252228, 0.48180514574050903","0.5919284820556641, 0.7420258522033691","0.4345722198486328, 0.744720995426178","0.4742429852485657, 0.32570797204971313"
2.2022022022022023,22.857388202681705,33.363921183673135,220.06867775942192,202.82522040064995,170.7398845261178,211.33995303960913,182.75833261838454,167.12686772903064,"0.5226434469223022, 0.3626328110694885","0.4424257278442383, 0.3634359836578369","0.5009660720825195, 0.43122148513793945","0.41813230514526367, 0.43343210220336914","0.5355905294418335, 0.5017150044441223","0.47834357619285583, 0.5051358342170715","0.5668885707855225, 0.6220558285713196","0.4441757798194885, 0.6160877346992493","0.4445357918739319, 0.46702250838279724","0.374598890542984, 0.48183947801589966","0.5919328331947327, 0.7417263388633728","0.4346371591091156, 0.7446531057357788","0.4716087877750397, 0.32601332664489746"
2.235568902235569,23.392417470976856,35.02555935779093,219.50870894390553,198.7592401941044,171.37644684014896,210.6184177886015,183.03623015370863,166.68200763839994,"0.5192738771438599, 0.36296600103378296","0.4464326500892639, 0.3652072250843048","0.4995155334472656, 0.4272053837776184","0.4186261296272278, 0.4343340992927551","0.5345810055732727, 0.5017073154449463","0.4790438115596771, 0.5052021741867065","0.5667417049407959, 0.6224111914634705","0.4441528916358948, 0.6158251166343689","0.4414876103401184, 0.4654601514339447","0.3788347840309143, 0.48064178228378296","0.5918325781822205, 0.7416489720344543","0.4347207546234131, 0.7446514368057251","0.46598687767982483, 0.32648468017578125"
2.2689356022689355,24.072791497570716,35.22578617360076,223.86797245757336,209.53508940427417,171.3148209661089,210.86614089077926,182.92355531412608,166.47723481770012,"0.519208550453186, 0.3631519079208374","0.44662466645240784, 0.3655759394168854","0.49874669313430786, 0.42665743827819824","0.42018428444862366, 0.4308944344520569","0.534317135810852, 0.5019232630729675","0.4793884754180908, 0.5053958296775818","0.5664224624633789, 0.6225947737693787","0.4441794455051422, 0.6158664226531982","0.4379822611808777, 0.4593384861946106","0.3808313012123108, 0.46211567521095276","0.5916804075241089, 0.7416778206825256","0.4348183274269104, 0.7447173595428467","0.4667738974094391, 0.3265572190284729"
2.3023023023023024,27.911328386477038,34.00632477517157,222.58042976942926,210.51758520891562,171.2558900005512,210.80499661597202,183.03498477784828,166.559881916895,"0.5193235874176025, 0.3649389147758484","0.4456025958061218, 0.36356574296951294","0.4941180646419525, 0.4283040463924408","0.42033496499061584, 0.43010973930358887","0.5343374013900757, 0.5027056932449341","0.479033887386322, 0.5059454441070557","0.5664224624633789, 0.6227533221244812","0.4441440999507904, 0.6159912943840027","0.4295794367790222, 0.4594029486179352","0.38177865743637085, 0.4609881043434143","0.5915548205375671, 0.7417198419570923","0.43480244278907776, 0.7447080016136169","0.4677099585533142, 0.3240681290626526"
2.335669002335669,26.223146890224857,33.81595810124479,230.23747720016692,211.6433162394051,171.19036560246406,209.91832706372603,183.07454895877652,166.54498906990887,"0.5192316770553589, 0.36502230167388916","0.44682377576828003, 0.3614455461502075","0.49509507417678833, 0.43122243881225586","0.42122989892959595, 0.42673763632774353","0.5341781973838806, 0.5028029680252075","0.4786980152130127, 0.5062822699546814","0.5662704110145569, 0.6225652098655701","0.44383206963539124, 0.6168153285980225","0.4276579022407532, 0.45540913939476013","0.379455029964447, 0.458162397146225","0.5914307236671448, 0.7416878938674927","0.4347682595252991, 0.7447629570960999","0.46787285804748535, 0.31447672843933105"
2.3690357023690356,21.82024351538855,35.96084318048255,246.87727445142664,215.662368388886,169.8646635890022,209.51411217725712,183.73358495401862,166.69874413652786,"0.5191927552223206, 0.3647044897079468","0.44674181938171387, 0.3616349697113037","0.499652624130249, 0.43165287375450134","0.41873282194137573, 0.4256112575531006","0.5326506495475769, 0.5032187700271606","0.4785037934780121, 0.5071023106575012","0.5662721395492554, 0.6229536533355713","0.4430202543735504, 0.6217508912086487","0.448671817779541, 0.4377787709236145","0.3692554831504822, 0.45498138666152954","0.5913903713226318, 0.7416232824325562","0.4346272349357605, 0.7449924945831299","0.46801620721817017, 0.3156103789806366"
2.4024024024024024,19.724158137271022,37.89832155701114,102.03613249469038,216.51406362739812,169.0035083908777,209.039579153172,184.01295054631422,166.68488013041951,"0.5193798542022705, 0.36424991488456726","0.4477608799934387, 0.36168918013572693","0.5018744468688965, 0.4311303198337555","0.4170650541782379, 0.42462223768234253","0.5316862463951111, 0.5033329725265503","0.4784630835056305, 0.5074149966239929","0.5661199688911438, 0.6229998469352722","0.4427011013031006, 0.6233569979667664","0.457113116979599, 0.4290730357170105","0.36055439710617065, 0.45402097702026367","0.5913876891136169, 0.7414680123329163","0.4345473647117615, 0.7452452182769775","0.46824678778648376, 0.3152385354042053"
2.4357691024357693,21.129266350055637,38.71991014388446,246.6216000812159,220.5447939018981,169.07878269868704,208.90104469962918,183.95395466598475,166.4366968505372,"0.5191159248352051, 0.36536797881126404","0.4479514956474304, 0.3621337413787842","0.500336766242981, 0.4311409890651703","0.4159083962440491, 0.4247646927833557","0.5317322015762329, 0.5041465759277344","0.4780900478363037, 0.5086350440979004","0.5660931468009949, 0.6230708360671997","0.44242867827415466, 0.6232981085777283","0.4518524706363678, 0.4374755024909973","0.3564024567604065, 0.44924283027648926","0.5915529727935791, 0.7412093877792358","0.4345133900642395, 0.745271623134613","0.46860629320144653, 0.3159494996070862"
2.469135802469136,22.10928159922511,41.05033004491289,98.76770095728003,218.4339149799458,169.13995871404703,208.37633793334192,183.79168514779838,166.34456581913184,"0.5189987421035767, 0.3684930205345154","0.4491419196128845, 0.3621576428413391","0.5000839233398438, 0.43126535415649414","0.416034072637558, 0.41951441764831543","0.5317950248718262, 0.50538170337677","0.47788697481155396, 0.5092750787734985","0.5660916566848755, 0.6234276294708252","0.44232240319252014, 0.6233147382736206","0.45062455534935, 0.4243133068084717","0.36101609468460083, 0.4412658214569092","0.5919786691665649, 0.7410821914672852","0.43451040983200073, 0.7452663779258728","0.4682689309120178, 0.3193292021751404"
2.5025025025025025,22.96376895748745,42.20429018487527,98.74219401723603,222.20511254127055,169.45895290721438,208.33840779197794,183.56439266341096,166.28778870112032,"0.5185064077377319, 0.37108713388442993","0.4495787024497986, 0.363740473985672","0.4989709258079529, 0.4337904453277588","0.4161904752254486, 0.4188447594642639","0.5318382978439331, 0.5056265592575073","0.47785133123397827, 0.5092962384223938","0.5660865902900696, 0.623508632183075","0.44224685430526733, 0.6232852339744568","0.4498574733734131, 0.4263956546783447","0.36005422472953796, 0.4355613589286804","0.5924124121665955, 0.7409390807151794","0.4344996511936188, 0.745268702507019","0.46603813767433167, 0.32545191049575806"
2.5358692025358693,64.0949670827783,52.18455773446399,207.27894583918837,218.02592329715057,171.03156320483902,208.325252655778,183.0137871711409,165.9263998430646,"0.5166254043579102, 0.3745919167995453","0.450995534658432, 0.3681371510028839","0.4487691819667816, 0.4184468388557434","0.408782422542572, 0.4157590866088867","0.5329564809799194, 0.5081911087036133","0.4779725670814514, 0.5118702054023743","0.5660907030105591, 0.6242201924324036","0.44204872846603394, 0.6244672536849976","0.4046300947666168, 0.42277106642723083","0.34430068731307983, 0.42761650681495667","0.5928679704666138, 0.7409124374389648","0.43440309166908264, 0.745265543460846","0.4639829695224762, 0.32757219672203064"
2.569235902569236,59.5953869479137,56.02462969401486,216.22733386588715,213.2936337952464,171.94407054276385,207.83815617197945,182.55317085005566,165.8263970938975,"0.5154352784156799, 0.3731745481491089","0.4518447816371918, 0.3649135231971741","0.45802369713783264, 0.41809549927711487","0.4036846160888672, 0.4114145338535309","0.5336228609085083, 0.5088279247283936","0.4779650568962097, 0.5127397775650024","0.5661018490791321, 0.624435544013977","0.44193869829177856, 0.6248300075531006","0.3907257616519928, 0.42022642493247986","0.3392605483531952, 0.42359018325805664","0.5932410955429077, 0.7407001256942749","0.43428653478622437, 0.7449831366539001","0.46259966492652893, 0.3274172246456146"
2.6026026026026026,66.73449686928087,53.81795504033486,204.33349433190438,214.85575473910683,171.87749330798826,206.64160667191416,182.1045021305913,165.60781225126797,"0.515235424041748, 0.3616466522216797","0.4545041024684906, 0.3592737317085266","0.43353110551834106, 0.40990740060806274","0.4062531888484955, 0.4073595404624939","0.5341063141822815, 0.5088793635368347","0.47803154587745667, 0.5126724243164062","0.5661941766738892, 0.6251649856567383","0.4417327046394348, 0.6249094605445862","0.34740525484085083, 0.41931813955307007","0.342433899641037, 0.41866549849510193","0.5935243368148804, 0.7405834197998047","0.43435317277908325, 0.7445473670959473","0.46543726325035095, 0.3221030831336975"
2.6359693026359694,71.55997473239509,54.28712076325931,204.84577540210316,218.70406092641977,173.8377264018609,205.3513419293236,182.24690502726966,165.40853167348868,"0.50947505235672, 0.36275744438171387","0.4580841064453125, 0.35823681950569153","0.4173874258995056, 0.41148725152015686","0.40767741203308105, 0.4053213596343994","0.5339351296424866, 0.5097709894180298","0.47802576422691345, 0.5131455063819885","0.5661752820014954, 0.6251753568649292","0.4416143298149109, 0.6251026391983032","0.3337177634239197, 0.4159316122531891","0.3446041941642761, 0.4101128578186035","0.5935741066932678, 0.7405256032943726","0.4344688057899475, 0.7445152997970581","0.46542343497276306, 0.32211169600486755"
2.6693360026693362,71.9484964342422,54.721136292745705,149.39101199877774,137.93377279532825,174.2577579983871,203.757263581008,182.40019411877591,165.248358932104,"0.5076151490211487, 0.36299532651901245","0.4624069631099701, 0.3560495972633362","0.42155376076698303, 0.4089554250240326","0.4083732068538666, 0.40294861793518066","0.533748984336853, 0.5104186534881592","0.4780300259590149, 0.5131902694702148","0.5661635994911194, 0.6250101327896118","0.4415299892425537, 0.6249975562095642","0.34718436002731323, 0.40570181608200073","0.3464791476726532, 0.40174978971481323","0.5936411023139954, 0.7403979301452637","0.4345878064632416, 0.744385838508606","0.46651166677474976, 0.3217199146747589"
2.7027027027027026,73.43975625814538,60.19606046777412,152.82233288232507,144.00064687056076,174.05430922801676,204.12793721654376,182.21119333032757,164.84670486659073,"0.5077927112579346, 0.3648518919944763","0.4622322916984558, 0.3565266728401184","0.42424139380455017, 0.40642446279525757","0.4067418575286865, 0.39622247219085693","0.5331588387489319, 0.5102939009666443","0.4780712127685547, 0.5131489038467407","0.5656036734580994, 0.6246545314788818","0.4415355324745178, 0.6232784986495972","0.3482034504413605, 0.40546339750289917","0.3416592478752136, 0.3957444429397583","0.5936437845230103, 0.7403130531311035","0.43478530645370483, 0.7440130114555359","0.4664227366447449, 0.3218635022640228"
2.7360694027360695,73.92390683335468,58.8465315349162,147.3911190083743,145.44261438106756,173.39943352679927,200.03976010386714,182.85896627994413,163.60163385926063,"0.5018664598464966, 0.36458393931388855","0.47981005907058716, 0.35692349076271057","0.42457127571105957, 0.4033359885215759","0.41976848244667053, 0.3938518464565277","0.5289911031723022, 0.5102137327194214","0.48100119829177856, 0.5120362043380737","0.5642755031585693, 0.6245421767234802","0.4415399134159088, 0.6228576898574829","0.3538501560688019, 0.39592546224594116","0.35665297508239746, 0.39058393239974976","0.5937681794166565, 0.7403101325035095","0.4347819685935974, 0.7436787486076355","0.46600574254989624, 0.31778696179389954"
2.7694361027694363,74.64335058793793,57.91187442709875,152.73997992827842,140.2763317718386,173.5453901238666,202.64949091464803,182.07301365766634,162.37584250665964,"0.5014093518257141, 0.3607638478279114","0.47839584946632385, 0.35612910985946655","0.4246988892555237, 0.3977334797382355","0.4246043264865875, 0.39232882857322693","0.5287521481513977, 0.5101173520088196","0.4834185540676117, 0.5115493535995483","0.5635621547698975, 0.6252022981643677","0.4412904381752014, 0.6224610805511475","0.36253753304481506, 0.3960743844509125","0.3704227805137634, 0.38684001564979553","0.5938394069671631, 0.7401536703109741","0.43459153175354004, 0.7432498335838318","0.46512371301651, 0.30861979722976685"
2.802802802802803,80.61449595679863,44.926749054777304,151.68157336620737,222.75471015963555,174.6714952191529,200.9982677654606,181.52271588499244,162.23469679930517,"0.49858683347702026, 0.35991692543029785","0.4840167164802551, 0.3564063012599945","0.4171482026576996, 0.3906368017196655","0.44492107629776, 0.395550012588501","0.5285391807556152, 0.5100629925727844","0.48391374945640564, 0.5114633440971375","0.5630367398262024, 0.6257073283195496","0.4412503242492676, 0.6223951578140259","0.3459787666797638, 0.38107603788375854","0.4272611141204834, 0.3962532877922058","0.5937751531600952, 0.7397277355194092","0.4343501925468445, 0.7431280612945557","0.4650716781616211, 0.30832165479660034"
