Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,25.934002641262445,29.18688582922819,162.2907950524575,167.31758842937492,148.0536286130381,155.00361006529303,196.48831508799046,196.35224638333722,"0.5228915214538574, 0.38840359449386597","0.464444100856781, 0.3785562813282013","0.5302139520645142, 0.4923941493034363","0.4922568202018738, 0.4973011016845703","0.44413748383522034, 0.5842491388320923","0.40453433990478516, 0.5874238014221191","0.47202521562576294, 0.7417625188827515","0.4312955439090729, 0.7565433382987976","0.5652285814285278, 0.5802168846130371","0.538081169128418, 0.5918205976486206","0.45397162437438965, 0.9015020132064819","0.40515145659446716, 0.9589365124702454","0.5662273168563843, 0.35508644580841064"
1.4347681014347682,26.637093870063943,29.139031675492497,163.30029199053024,166.9935178086287,148.83177162134814,155.07833572496844,195.69885281531515,196.2078870112932,"0.5208093523979187, 0.3881673216819763","0.464785635471344, 0.3777829706668854","0.530220627784729, 0.49199700355529785","0.4925079345703125, 0.49684128165245056","0.4437848627567291, 0.5841277837753296","0.40462493896484375, 0.5871541500091553","0.47074422240257263, 0.741675078868866","0.4311198592185974, 0.7565368413925171","0.5650439858436584, 0.5787149667739868","0.5385056734085083, 0.5906761288642883","0.4539719223976135, 0.9015616178512573","0.40512967109680176, 0.9589260816574097","0.566292405128479, 0.35511815547943115"
1.4681348014681348,28.43972334128223,27.019989722463944,166.80778959582514,162.51266974216463,147.9326518591387,155.8835581736946,195.36677569838346,196.08906103238135,"0.5242950916290283, 0.38862162828445435","0.45921096205711365, 0.37609797716140747","0.5350214242935181, 0.4918600618839264","0.48392200469970703, 0.49315935373306274","0.44366931915283203, 0.5831921100616455","0.40296536684036255, 0.5845512747764587","0.4703521132469177, 0.741634726524353","0.43024998903274536, 0.7565031051635742","0.5650791525840759, 0.5785447359085083","0.5388692021369934, 0.5906463861465454","0.4540604054927826, 0.9018155932426453","0.40513139963150024, 0.9589516520500183","0.5663624405860901, 0.35506531596183777"
1.5015015015015016,28.992587586356787,25.189645520680152,167.66689373810416,159.10416935255543,147.81106703075756,156.2607453395153,195.10500979152337,195.8110552933199,"0.5247646570205688, 0.3889455199241638","0.4580274522304535, 0.3759266436100006","0.5360445976257324, 0.49134746193885803","0.4794497489929199, 0.4931538701057434","0.44358426332473755, 0.58295077085495","0.4028205871582031, 0.5843813419342041","0.4699147343635559, 0.7405939698219299","0.42979222536087036, 0.7565072774887085","0.565116286277771, 0.5776370763778687","0.5391260981559753, 0.5914901494979858","0.4540424346923828, 0.9018152952194214","0.40526828169822693, 0.9590024948120117","0.5664452910423279, 0.35487714409828186"
1.5348682015348682,30.239099054751623,23.641535113280373,168.98571863936166,157.85842615913862,147.27792246742314,157.3677184071318,195.07562070444487,195.9232058515291,"0.5262702703475952, 0.390307754278183","0.45314082503318787, 0.37199291586875916","0.5388972759246826, 0.49312400817871094","0.4737868905067444, 0.48806482553482056","0.44354119896888733, 0.5829799771308899","0.40204963088035583, 0.5838962197303772","0.4698685109615326, 0.7405678033828735","0.42966228723526, 0.75673907995224","0.5664073824882507, 0.5777120590209961","0.5373367071151733, 0.588873028755188","0.45407432317733765, 0.9019066095352173","0.4053741991519928, 0.9590265154838562","0.5653030276298523, 0.35488361120224"
1.5682349015682349,30.62488521840143,23.35377417675044,168.82883861969046,157.46229182000786,147.03999396475928,157.6935623031388,194.70630979437655,195.91740165597446,"0.5277007818222046, 0.39067620038986206","0.4506959319114685, 0.3716531991958618","0.5403329730033875, 0.4938952922821045","0.4714428782463074, 0.48708683252334595","0.4434870779514313, 0.5829981565475464","0.401228129863739, 0.5831453204154968","0.4693385660648346, 0.7406495809555054","0.4291916489601135, 0.7569178342819214","0.5678642392158508, 0.577886700630188","0.5367045998573303, 0.588638186454773","0.4540829658508301, 0.9022207260131836","0.4051772654056549, 0.9590369462966919","0.5648934841156006, 0.355085551738739"
1.6016016016016017,30.120357336925885,21.50847005509922,167.583720791987,155.48380407133556,146.7174921590219,157.96929054575406,194.7155105671783,196.28782462250652,"0.5282831788063049, 0.3937569856643677","0.44763296842575073, 0.3695125877857208","0.5393854379653931, 0.49794086813926697","0.466011106967926, 0.48704344034194946","0.4439544677734375, 0.5828279852867126","0.40010538697242737, 0.5817702412605286","0.46956005692481995, 0.7401410341262817","0.4287418723106384, 0.7545707821846008","0.5677489042282104, 0.5827152729034424","0.5302771329879761, 0.5844950675964355","0.45403584837913513, 0.9022365808486938","0.4041529595851898, 0.9584101438522339","0.5640931129455566, 0.3553394079208374"
1.6349683016349683,29.84772783947515,21.200842165529032,166.89155891533454,155.09340518492348,146.61976247991825,157.93970830190256,194.66471272772895,196.43475666412715,"0.5285769104957581, 0.3962472081184387","0.4467289447784424, 0.3688611090183258","0.5387812256813049, 0.5004119277000427","0.46491965651512146, 0.4877445697784424","0.44451433420181274, 0.5828357338905334","0.3995848298072815, 0.5814912915229797","0.46975988149642944, 0.7399653196334839","0.42852360010147095, 0.7533358335494995","0.5676689743995667, 0.5857400894165039","0.5296428203582764, 0.585138201713562","0.45402631163597107, 0.9022608995437622","0.4039474427700043, 0.9571444392204285","0.5632544159889221, 0.3553618788719177"
1.6683350016683351,28.092421564847825,11.22459981317438,191.9222883070926,140.50118773762622,148.73244525933086,158.90335450386212,193.51327252902365,196.53784211657037,"0.5286097526550293, 0.39902952313423157","0.44323641061782837, 0.3670816421508789","0.5369654893875122, 0.5006979703903198","0.4427655339241028, 0.47684669494628906","0.448336660861969, 0.5845824480056763","0.399669885635376, 0.5817858576774597","0.46987009048461914, 0.7402946352958679","0.4286075532436371, 0.7524001002311707","0.5294376611709595, 0.5600873827934265","0.5083301663398743, 0.5570851564407349","0.4538760185241699, 0.9022568464279175","0.40392789244651794, 0.9559966325759888","0.5620988607406616, 0.3552975058555603"
1.7017017017017018,27.011910746935808,10.846257824820404,198.12137490610706,140.48136987628325,149.70332233733382,158.77000630822366,193.39734953496355,196.56629693095883,"0.526992678642273, 0.3983440101146698","0.4439525008201599, 0.3667246997356415","0.534803032875061, 0.5005070567131042","0.4425435960292816, 0.4748695492744446","0.44918832182884216, 0.5848883390426636","0.3997822403907776, 0.5820454359054565","0.4701126515865326, 0.7405375242233276","0.4286283850669861, 0.7519208788871765","0.5219588875770569, 0.5529982447624207","0.5062497854232788, 0.554182767868042","0.453865110874176, 0.9021514654159546","0.40393251180648804, 0.95513516664505","0.5615501403808594, 0.35541844367980957"
1.7350684017350684,26.415971101376677,3.1217887468824985,187.94063622948,130.28227212226884,150.09954739218543,160.32534034247647,192.63846023609855,196.4359598675823,"0.5302836894989014, 0.4006732404232025","0.4391118884086609, 0.36620041728019714","0.5360499620437622, 0.5012723207473755","0.4251836836338043, 0.47643715143203735","0.45163512229919434, 0.5847469568252563","0.39987438917160034, 0.5816221237182617","0.4703100323677063, 0.7421762347221375","0.4280821681022644, 0.7529053688049316","0.5318542122840881, 0.5527454614639282","0.4987421929836273, 0.556665301322937","0.45385581254959106, 0.9021263122558594","0.4029451310634613, 0.9551738500595093","0.5615449547767639, 0.3552514612674713"
1.7684351017684352,25.695915489416727,2.1464606012377607,180.067504460997,129.19509194349538,149.8348383273606,160.67942903801116,192.96220470002942,196.44898562040228,"0.5313006639480591, 0.40049347281455994","0.4381161332130432, 0.3663359582424164","0.5352292656898499, 0.5011237859725952","0.4226314127445221, 0.47765612602233887","0.45152372121810913, 0.5843167304992676","0.3999059796333313, 0.5815964937210083","0.4702965319156647, 0.7440033555030823","0.42807498574256897, 0.754464864730835","0.5371583104133606, 0.5520758032798767","0.49628177285194397, 0.5569526553153992","0.4529353678226471, 0.902341365814209","0.40273696184158325, 0.9552065134048462","0.5613524317741394, 0.35502180457115173"
1.8018018018018018,25.896489089727687,6.291247068625758,176.32150295542107,136.30651137663975,149.13518420253354,161.0041255186437,193.43710314880556,195.62558780083066,"0.5318469405174255, 0.4035112261772156","0.43938741087913513, 0.3604828715324402","0.5350035429000854, 0.500576913356781","0.4323376715183258, 0.4640617370605469","0.4512198865413666, 0.5843148231506348","0.3997114300727844, 0.5813270211219788","0.4704354703426361, 0.7447246313095093","0.4266219735145569, 0.7549382448196411","0.5398246049880981, 0.55027174949646","0.5019943118095398, 0.5476666688919067","0.452113538980484, 0.9029275178909302","0.40269526839256287, 0.9551597833633423","0.5613445043563843, 0.35356730222702026"
1.8351685018351687,25.937660655595636,8.626274337520028,174.0171867544454,139.18701172126188,148.681304636074,161.17336589353388,193.68438799203514,195.14534627681974,"0.5324086546897888, 0.40478673577308655","0.4398202896118164, 0.35891038179397583","0.5350035429000854, 0.5003024935722351","0.4368554651737213, 0.46247410774230957","0.45103973150253296, 0.5843177437782288","0.39954429864883423, 0.5812828540802002","0.4706041216850281, 0.7451134324073792","0.4257398247718811, 0.755303144454956","0.5415753126144409, 0.5499588847160339","0.504898726940155, 0.5459831953048706","0.45186519622802734, 0.9035047292709351","0.40267786383628845, 0.9550859332084656","0.5611928701400757, 0.35253801941871643"
1.8685352018685353,25.81299121596696,6.9237680270833035,171.59766033994245,135.201301908902,148.5227322105317,161.10799375075914,194.34650492026992,195.1787528357115,"0.5297979712486267, 0.4020566940307617","0.4401327669620514, 0.3596353530883789","0.5330948233604431, 0.500190019607544","0.43383145332336426, 0.46555572748184204","0.44905099272727966, 0.5843685865402222","0.3995567560195923, 0.5822846293449402","0.4705880582332611, 0.7460301518440247","0.42575502395629883, 0.7562587261199951","0.5400169491767883, 0.5381801128387451","0.5039137005805969, 0.5450648665428162","0.4518664479255676, 0.9040177464485168","0.40269535779953003, 0.9550989866256714","0.5611580610275269, 0.35277390480041504"
1.901901901901902,25.99628846467768,7.9761284309375595,170.18395351850137,136.66823845510945,148.22337026414587,161.04268028678845,195.17797570233162,195.12164364656496,"0.5290695428848267, 0.40035444498062134","0.44065555930137634, 0.360122948884964","0.5330920815467834, 0.5001044273376465","0.4360390603542328, 0.466930627822876","0.4483354091644287, 0.5843852162361145","0.3995942175388336, 0.5827311873435974","0.47139978408813477, 0.7466548681259155","0.42564287781715393, 0.7568966150283813","0.5406811237335205, 0.535427987575531","0.5045868158340454, 0.5461848974227905","0.45177048444747925, 0.9045096635818481","0.40269723534584045, 0.954744815826416","0.5610922574996948, 0.3528812527656555"
1.9352686019352687,27.80323697173197,2.420329200660157,241.2385978104518,118.12661385591164,148.08953666532918,161.1761049592182,195.31468478999523,195.06261558223466,"0.5290612578392029, 0.40075358748435974","0.4401516318321228, 0.36020711064338684","0.5364944338798523, 0.5054612159729004","0.42513006925582886, 0.46822890639305115","0.4480419158935547, 0.5849483013153076","0.3994234800338745, 0.5834968686103821","0.4713917374610901, 0.7476317882537842","0.4254148006439209, 0.7576842308044434","0.5156962871551514, 0.5188760161399841","0.5025195479393005, 0.5245453119277954","0.45170360803604126, 0.9046505689620972","0.40270036458969116, 0.95472651720047","0.5610429644584656, 0.35290104150772095"
1.9686353019686353,29.0148673599214,0.03541665423378928,264.22178658408177,112.62806479992337,147.68876397381447,161.28521572774014,195.57542877641322,195.12057146478395,"0.5294642448425293, 0.40222328901290894","0.4392049312591553, 0.360565721988678","0.5388250946998596, 0.5094019770622253","0.41981738805770874, 0.46910804510116577","0.4479021430015564, 0.5852136611938477","0.3992120921611786, 0.5836712121963501","0.471599280834198, 0.7478932738304138","0.42538341879844666, 0.7577040195465088","0.5083725452423096, 0.5151944160461426","0.49983105063438416, 0.5205850005149841","0.45154303312301636, 0.9047263860702515","0.40269652009010315, 0.9547320604324341","0.5610374212265015, 0.35293346643447876"
2.002002002002002,24.359550288945762,5.251671725587696,69.00941598815166,94.51209893208247,146.75157876009848,161.87285307458075,195.1645209478582,194.08708571565975,"0.5327380895614624, 0.4049440920352936","0.43692320585250854, 0.35773640871047974","0.5314062237739563, 0.5084543824195862","0.4079054296016693, 0.4652215540409088","0.44831031560897827, 0.5852048397064209","0.3978034257888794, 0.5828962922096252","0.4714246690273285, 0.7465710639953613","0.4232208728790283, 0.7577494978904724","0.462397038936615, 0.48095354437828064","0.49716562032699585, 0.49704092741012573","0.4519997537136078, 0.9044818878173828","0.40316587686538696, 0.9546319842338562","0.5608254075050354, 0.35231465101242065"
2.035368702035369,21.928048430613913,6.640728854425149,64.74304584257752,92.36048712587588,146.31656259211624,162.28570141424743,194.71580309485566,193.4241801471845,"0.5347950458526611, 0.4064463675022125","0.43518751859664917, 0.35643163323402405","0.5280836820602417, 0.5081783533096313","0.40387162566185, 0.46380242705345154","0.4487634301185608, 0.5851873755455017","0.3969220817089081, 0.5822106599807739","0.4712936282157898, 0.7458847761154175","0.4218935966491699, 0.7577770352363586","0.461505651473999, 0.47122591733932495","0.49512776732444763, 0.4945496916770935","0.4525911808013916, 0.9042607545852661","0.4035373628139496, 0.954565703868866","0.5604993104934692, 0.35173529386520386"
2.0687354020687354,19.204337987351778,5.6025948725464865,68.84177863578314,102.38919128842223,146.91438489642687,162.24476572076486,194.1790042793343,193.26224510381556,"0.5346353650093079, 0.4062579572200775","0.43565741181373596, 0.3526257872581482","0.523887038230896, 0.5049688220024109","0.40788331627845764, 0.45449668169021606","0.449567973613739, 0.5852593183517456","0.3966591954231262, 0.5820311307907104","0.47118884325027466, 0.7458674311637878","0.42170554399490356, 0.7578541040420532","0.481661319732666, 0.483106791973114","0.4929231107234955, 0.49902939796447754","0.45310860872268677, 0.9042604565620422","0.4039614796638489, 0.954544186592102","0.5604732632637024, 0.3509184718132019"
2.1021021021021022,14.697226928445984,4.977096662828246,76.17908408231979,100.20057977595759,147.1443014581973,162.16047079085902,194.00059500229045,193.19683272728275,"0.5345368981361389, 0.4060214161872864","0.4359596371650696, 0.35085350275039673","0.5171632766723633, 0.4990163743495941","0.4100527763366699, 0.4498867392539978","0.44984251260757446, 0.5853604674339294","0.39651474356651306, 0.5820327997207642","0.4711824953556061, 0.7458028793334961","0.42173177003860474, 0.757968544960022","0.49001044034957886, 0.4866975247859955","0.49392491579055786, 0.4887486398220062","0.4533405303955078, 0.9042604565620422","0.4043947756290436, 0.9545453786849976","0.5605565309524536, 0.35038992762565613"
2.135468802135469,7.859247527815957,5.34129773184109,80.8727636567918,90.91244036565969,146.56462009956783,161.878287328384,193.49309630590784,193.2606732103299,"0.5381417870521545, 0.4059007167816162","0.43616944551467896, 0.34936708211898804","0.5111325979232788, 0.4876391291618347","0.4094931483268738, 0.4473932385444641","0.4506762623786926, 0.5840889811515808","0.39601245522499084, 0.5798789858818054","0.4711805284023285, 0.7443540692329407","0.42175182700157166, 0.7576295137405396","0.46206778287887573, 0.46219268441200256","0.4940973222255707, 0.471870481967926","0.45380455255508423, 0.9042428731918335","0.4044640064239502, 0.9543930888175964","0.5606061220169067, 0.35008132457733154"
2.1688355021688355,5.820711167813895,4.481004436644309,83.39151265844092,89.2695500416337,146.20056612852176,161.50730788815088,193.36188354905096,193.2889712848303,"0.538974404335022, 0.40572381019592285","0.43629488348960876, 0.34856632351875305","0.5084418058395386, 0.4869646430015564","0.4106319844722748, 0.447237491607666","0.450888454914093, 0.5830292105674744","0.39534974098205566, 0.5784826874732971","0.4712364077568054, 0.7401057481765747","0.421506404876709, 0.7557241320610046","0.4548518657684326, 0.45941591262817383","0.49726003408432007, 0.46859288215637207","0.45406609773635864, 0.9039986729621887","0.40453416109085083, 0.953938364982605","0.5605898499488831, 0.34964701533317566"
2.2022022022022023,6.737546487330012,0.44632234558555683,87.7333598229896,84.02142291684726,147.74921056188398,161.4738479791872,193.40990136864627,193.20674811822,"0.5359061360359192, 0.3978423774242401","0.4364219307899475, 0.3490736186504364","0.5110906362533569, 0.4740913510322571","0.4187139570713043, 0.443625271320343","0.45063090324401855, 0.5826895833015442","0.3952957093715668, 0.5785314440727234","0.471278578042984, 0.7398298382759094","0.4213343560695648, 0.755617618560791","0.4554411768913269, 0.4535122811794281","0.5026301145553589, 0.45041990280151367","0.4542559087276459, 0.9038737416267395","0.40454286336898804, 0.953841507434845","0.5605652332305908, 0.34966975450515747"
2.235568902235569,6.859974098917278,0.7777415657465085,88.935772895189,85.34206152866952,147.70989939422662,161.37114009606287,193.56274693219922,193.14074812318833,"0.5358487963676453, 0.3957882523536682","0.43650904297828674, 0.3494810461997986","0.5111991763114929, 0.4725759029388428","0.42073488235473633, 0.4439859390258789","0.4504120349884033, 0.5819077491760254","0.39506739377975464, 0.5785688161849976","0.47149229049682617, 0.7392064929008484","0.42108893394470215, 0.7553194165229797","0.45524293184280396, 0.4534599184989929","0.5046781301498413, 0.4510616362094879","0.45440784096717834, 0.9036930799484253","0.40454450249671936, 0.9537655115127563","0.5605976581573486, 0.34927302598953247"
2.2689356022689355,5.844322813238695,5.187853868153727,90.85401143897124,82.83594188391066,148.00853891254616,161.21240504348145,194.03224594335995,193.2396313907214,"0.5357794761657715, 0.3902031481266022","0.4363556504249573, 0.34968385100364685","0.512752115726471, 0.45996156334877014","0.428335964679718, 0.43909016251564026","0.45020216703414917, 0.581402063369751","0.39472222328186035, 0.5784707069396973","0.4720699191093445, 0.7394198179244995","0.42110681533813477, 0.755562424659729","0.4610595107078552, 0.4437480866909027","0.5171278715133667, 0.43592992424964905","0.4543601870536804, 0.9036890864372253","0.4045839309692383, 0.9537566304206848","0.5617973208427429, 0.34907081723213196"
2.3023023023023024,6.802135082766853,6.33078849630851,88.6560343846744,85.10768439812483,147.81301269932277,160.95424366685285,194.22587495180775,193.29517510802773,"0.5357798337936401, 0.38895201683044434","0.4363352656364441, 0.34953469038009644","0.513643205165863, 0.45982569456100464","0.4299646019935608, 0.43800273537635803","0.4497559070587158, 0.5808315873146057","0.3942309021949768, 0.5778300762176514","0.47216758131980896, 0.739510715007782","0.42104777693748474, 0.7552288770675659","0.464282363653183, 0.44312795996665955","0.5188129544258118, 0.4368031919002533","0.4543711245059967, 0.9036860466003418","0.4047383666038513, 0.9536457061767578","0.5624484419822693, 0.34894856810569763"
2.335669002335669,7.108209336187475,3.260805385800599,78.25684611507369,80.76304234599398,147.59488666188352,160.83342168390263,194.1339566959049,192.66270013753442,"0.5358875393867493, 0.3891216516494751","0.43794697523117065, 0.34535378217697144","0.5128688812255859, 0.4635615944862366","0.42718666791915894, 0.42645472288131714","0.449745237827301, 0.579984724521637","0.39378121495246887, 0.5764722228050232","0.4722697138786316, 0.7379729747772217","0.41983741521835327, 0.7540388703346252","0.46637147665023804, 0.43786606192588806","0.5188590884208679, 0.42376723885536194","0.4547981321811676, 0.9036491513252258","0.40478435158729553, 0.9535548090934753","0.5623582005500793, 0.34900373220443726"
2.3690357023690356,4.5881236573054425,1.3039597885994891,79.46941830516319,79.41942606042235,148.05062863306156,160.66677116259456,194.03238780476138,192.52040772684327,"0.5348606705665588, 0.38813793659210205","0.43937864899635315, 0.34337204694747925","0.5086060762405396, 0.4629872441291809","0.42576026916503906, 0.4225326478481293","0.44976863265037537, 0.5800029635429382","0.39378419518470764, 0.5765166878700256","0.4721851944923401, 0.7388590574264526","0.41960281133651733, 0.754192590713501","0.4701293408870697, 0.4408981204032898","0.5191124677658081, 0.4211977422237396","0.45479264855384827, 0.9043303728103638","0.4047836363315582, 0.9534929990768433","0.5622748136520386, 0.3490135073661804"
2.4024024024024024,5.1177257895976975,5.296793265351989,70.2814866273927,81.92887461214045,147.91922930279907,160.73690339830625,194.17550631387007,192.2881666134886,"0.5347455739974976, 0.38868290185928345","0.4393687844276428, 0.3439546227455139","0.509422242641449, 0.46279376745224","0.43152904510498047, 0.4208442270755768","0.4496377110481262, 0.5799930095672607","0.39360618591308594, 0.5768082141876221","0.472423791885376, 0.7401366233825684","0.4195672571659088, 0.7582103610038757","0.4620297849178314, 0.42498311400413513","0.5213145017623901, 0.41731762886047363","0.45478206872940063, 0.9058297276496887","0.4053737223148346, 0.9541260004043579","0.5622959136962891, 0.348774254322052"
2.4357691024357693,5.455545721324748,6.873351715793689,69.44684982061288,83.57433366565076,147.7763952042883,160.7410662115302,194.36522858251882,192.14893128209096,"0.534736156463623, 0.3890346586704254","0.4393557012081146, 0.344384104013443","0.5100232362747192, 0.4625270962715149","0.4337109923362732, 0.4197262227535248","0.449557363986969, 0.5799767971038818","0.393469899892807, 0.5770190954208374","0.47272127866744995, 0.7410801649093628","0.4195592403411865, 0.7603110671043396","0.4589204788208008, 0.42093902826309204","0.5222718715667725, 0.41641536355018616","0.4547841548919678, 0.9066476821899414","0.4058009684085846, 0.9547227025032043","0.5623179078102112, 0.3485667109489441"
2.469135802469136,6.259596861066555,6.341543942030332,231.03204410769732,84.36694854617137,148.0586532727387,160.85095136796303,195.8830059845323,191.85134158758214,"0.5305537581443787, 0.3887864947319031","0.4399888515472412, 0.34449392557144165","0.5063596367835999, 0.46935296058654785","0.433330237865448, 0.4222663938999176","0.4495030343532562, 0.5799654722213745","0.3937710225582123, 0.5771632790565491","0.47492116689682007, 0.7410545945167542","0.41942232847213745, 0.7616918087005615","0.47318607568740845, 0.482926607131958","0.5180314779281616, 0.421173095703125","0.45472750067710876, 0.9075295329093933","0.40609341859817505, 0.9553457498550415","0.5624832510948181, 0.3478124737739563"
2.5025025025025025,4.841074520955406,5.371845617850331,210.11626643249974,77.6958678068894,149.15222969424954,160.68588094249642,196.46420840474278,191.6943794002743,"0.5252259969711304, 0.38742929697036743","0.44129329919815063, 0.3446253836154938","0.5004796385765076, 0.4699225425720215","0.43288367986679077, 0.42317038774490356","0.44922900199890137, 0.5799716114997864","0.3939740061759949, 0.5775591731071472","0.475642591714859, 0.7411202192306519","0.4194149971008301, 0.7625376582145691","0.473466694355011, 0.495276540517807","0.5171480774879456, 0.4140269160270691","0.4546937048435211, 0.9079845547676086","0.4063440263271332, 0.9560944437980652","0.5626540780067444, 0.3475673496723175"
2.5358692025358693,7.999287722365827,1.8133608001494996,39.88760609344798,83.79163107109254,148.6381278522634,159.6514365145602,197.416402652071,191.3512381154022,"0.5239728689193726, 0.3847970962524414","0.44922882318496704, 0.33735066652297974","0.5077940225601196, 0.45310506224632263","0.4376956820487976, 0.3968804180622101","0.447827011346817, 0.5798563361167908","0.3947446048259735, 0.5775934457778931","0.47632065415382385, 0.7408349514007568","0.41933900117874146, 0.7626416683197021","0.4987345337867737, 0.43498411774635315","0.5207381844520569, 0.4037896692752838","0.45464006066322327, 0.9082498550415039","0.40654119849205017, 0.9563166499137878","0.5654008984565735, 0.34893694519996643"
2.569235902569236,7.690891182733545,3.7535405289836317,45.317192712433304,86.82511778462741,148.47088553278732,159.60020814260875,198.0318347028524,191.00311407748188,"0.5219443440437317, 0.3813621997833252","0.45176267623901367, 0.33537378907203674","0.5091620683670044, 0.435844749212265","0.44199180603027344, 0.3948034346103668","0.4463233947753906, 0.5794520974159241","0.3954370617866516, 0.5776091814041138","0.47646570205688477, 0.7399779558181763","0.41916489601135254, 0.7625844478607178","0.4977901875972748, 0.4177260398864746","0.5232664942741394, 0.40357762575149536","0.4546090066432953, 0.9083316922187805","0.4066547751426697, 0.9563865661621094","0.5665225982666016, 0.35013046860694885"
2.6026026026026026,16.52393647152575,6.0058777146125,120.84973573952536,72.22301563596923,154.14454518760184,155.1181899741876,203.8598585159926,190.49278122151526,"0.47454944252967834, 0.3471156656742096","0.4756447672843933, 0.34004366397857666","0.4512886106967926, 0.39350396394729614","0.4487784504890442, 0.40020495653152466","0.43319278955459595, 0.5791271924972534","0.3973444700241089, 0.5801954865455627","0.4785483777523041, 0.7399622201919556","0.4191599488258362, 0.7625092267990112","0.4673910140991211, 0.41876083612442017","0.5187755823135376, 0.4079168736934662","0.45456376671791077, 0.9082474708557129","0.40672236680984497, 0.9564569592475891","0.5689479112625122, 0.3501189053058624"
2.6359693026359694,27.554379318785063,5.957478956546172,112.37762458351276,76.5946072811046,149.1669409881003,155.85733299003957,205.0516004486928,190.1785475743687,"0.4876492917537689, 0.35428163409233093","0.4743509292602539, 0.34020334482192993","0.44953489303588867, 0.3970640301704407","0.44709721207618713, 0.402792364358902","0.431018590927124, 0.5790216326713562","0.3980298340320587, 0.5811959505081177","0.47927531599998474, 0.7399725317955017","0.41897088289260864, 0.7630194425582886","0.463400661945343, 0.4255879521369934","0.511732816696167, 0.41433459520339966","0.45454326272010803, 0.9082363247871399","0.40676945447921753, 0.9564920663833618","0.5698533058166504, 0.35011541843414307"
2.6693360026693362,4.9345240643089445,21.4982263452338,236.75284211813306,57.753597328961774,142.42457386418508,158.40201464868807,205.35989256485973,190.20075322579535,"0.5126615166664124, 0.36798614263534546","0.46242374181747437, 0.3360708951950073","0.49069851636886597, 0.4447478652000427","0.4135332703590393, 0.4023061692714691","0.4320719838142395, 0.5790141820907593","0.39736124873161316, 0.5800102353096008","0.48025378584861755, 0.7398770451545715","0.41873669624328613, 0.7629644870758057","0.4830552935600281, 0.4471255838871002","0.4862841069698334, 0.4076306223869324","0.4545378088951111, 0.9082100987434387","0.40678006410598755, 0.9564136266708374","0.5711895823478699, 0.35045987367630005"
2.7027027027027026,10.295786916310195,20.924068935162566,89.87319332954807,56.87150416716473,141.27515625330497,159.42149794822475,205.21222364661304,190.04639159489906,"0.5182827115058899, 0.3721608519554138","0.4579771161079407, 0.33535513281822205","0.501574695110321, 0.45051994919776917","0.4095282554626465, 0.404824435710907","0.4332968592643738, 0.5790449380874634","0.3971456289291382, 0.5799116492271423","0.4806109070777893, 0.7398821115493774","0.41839224100112915, 0.7632572650909424","0.4849936068058014, 0.44694608449935913","0.48539406061172485, 0.40716084837913513","0.45449599623680115, 0.9081907272338867","0.40679019689559937, 0.9564753770828247","0.5721241235733032, 0.35079383850097656"
2.7360694027360695,22.86890816340938,44.67063947954478,75.93223518420564,35.203077072994475,137.3109197584566,160.26702805924924,204.2406082531924,190.0160890106527,"0.53607577085495, 0.38640353083610535","0.4501970410346985, 0.33586585521698","0.5013720393180847, 0.4153505265712738","0.3733521103858948, 0.38484206795692444","0.43635040521621704, 0.5796260833740234","0.39502260088920593, 0.5783557891845703","0.4805615544319153, 0.7402423620223999","0.4174409508705139, 0.7632179260253906","0.4483241140842438, 0.3054409921169281","0.4076818823814392, 0.3010791540145874","0.4544067978858948, 0.9082117080688477","0.4069827198982239, 0.9562264680862427","0.5730329155921936, 0.35099172592163086"
2.7694361027694363,32.76787789392545,46.91303205377977,90.63438089439006,37.75766891367792,137.5753562933349,160.09068812574975,203.82228959581263,190.44404829960249,"0.5382325053215027, 0.388175368309021","0.4475551247596741, 0.3363334536552429","0.5051921606063843, 0.4069434702396393","0.3702373206615448, 0.3819034993648529","0.4375397562980652, 0.580504834651947","0.39360761642456055, 0.5782268643379211","0.4804542660713196, 0.7430371046066284","0.4174518585205078, 0.7634150981903076","0.4438507556915283, 0.30168581008911133","0.40535426139831543, 0.2937830984592438","0.4542014002799988, 0.9082008600234985","0.4069950580596924, 0.956046462059021","0.5736648440361023, 0.3509643077850342"
2.802802802802803,55.861764372769954,50.016864035106494,116.29248102373406,42.34247316715805,137.22804114878852,160.0554217739839,202.8931946724597,190.78504541575887,"0.5436125993728638, 0.39273566007614136","0.4441758692264557, 0.3364141881465912","0.507594645023346, 0.39618372917175293","0.36784717440605164, 0.3763642907142639","0.44067859649658203, 0.5809834599494934","0.39147883653640747, 0.5769792795181274","0.4813062250614166, 0.7427037954330444","0.41600900888442993, 0.7610988020896912","0.44237715005874634, 0.2908380329608917","0.3998677432537079, 0.28853240609169006","0.45583027601242065, 0.9074376821517944","0.4052480161190033, 0.9538000822067261","0.5768037438392639, 0.3509601056575775"
