Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,11.153448644704886,1.5236275821759784,176.4475443038415,191.57031054836727,214.72855024085112,167.40924339316157,173.67617951179326,182.61335455704602,"0.39551353454589844, 0.4149414598941803","0.49095287919044495, 0.40457478165626526","0.40317606925964355, 0.49745211005210876","0.48741260170936584, 0.4828640818595886","0.4359821677207947, 0.5519199967384338","0.4882444441318512, 0.5501935482025146","0.40159744024276733, 0.6560762524604797","0.5103367567062378, 0.6585367321968079","0.4134875237941742, 0.5636159181594849","0.46841922402381897, 0.558148980140686","0.37862545251846313, 0.7646577954292297","0.5272969007492065, 0.7666955590248108","0.44313937425613403, 0.3610970377922058"
1.4347681014347682,10.980835015327282,7.8900465579251255,178.26043375597027,181.72944269588734,217.3575951294014,163.76289684393277,172.58192457321402,183.50784938548745,"0.39365798234939575, 0.41616159677505493","0.49314942955970764, 0.4044288992881775","0.4037167429924011, 0.4974120557308197","0.4773332476615906, 0.4840291142463684","0.43793851137161255, 0.5521352291107178","0.4846154749393463, 0.5503085851669312","0.4016699194908142, 0.6555892825126648","0.5094266533851624, 0.6587345004081726","0.4137837290763855, 0.5624645352363586","0.4602333605289459, 0.5582891702651978","0.37868207693099976, 0.7646611332893372","0.5273600220680237, 0.7672814130783081","0.44399261474609375, 0.3627917170524597"
1.4681348014681348,3.4297603988218586,9.608081246469956,190.893561498873,178.4743054336406,166.4024550663709,207.48676070913592,183.13797159747386,176.31229971639925,"0.4805505871772766, 0.4102640748023987","0.40844398736953735, 0.4086698889732361","0.4734290540218353, 0.48664236068725586","0.4125135540962219, 0.48581868410110474","0.4758625626564026, 0.5517979860305786","0.4405900835990906, 0.5521584153175354","0.4975648522377014, 0.6565904021263123","0.41266554594039917, 0.6574084758758545","0.4520087242126465, 0.5602735877037048","0.4183175563812256, 0.5588287115097046","0.5138369798660278, 0.7646636962890625","0.39107415080070496, 0.7667388916015625","0.44335588812828064, 0.3704473376274109"
1.5015015015015016,3.545153728438052,8.845454235676975,191.6504255950635,178.90000259697757,164.4582990952043,209.11711026504602,184.14585696144096,175.29409292592,"0.4897781014442444, 0.4072282910346985","0.3992588520050049, 0.4110696315765381","0.48180413246154785, 0.48274317383766174","0.4048525393009186, 0.48681679368019104","0.4835190773010254, 0.5515873432159424","0.4320593476295471, 0.5523687601089478","0.5079650282859802, 0.6569786071777344","0.40212613344192505, 0.6564277410507202","0.4577511250972748, 0.5582102537155151","0.41160067915916443, 0.5592373609542847","0.5248535871505737, 0.7646642923355103","0.38010847568511963, 0.7661935091018677","0.4430958330631256, 0.37449944019317627"
1.5348682015348682,6.627536366004401,5.6630395031881875,202.69954134921934,180.05944729642806,163.77208113225961,210.76285212801218,182.77291657615407,175.87026479263506,"0.4890654683113098, 0.40640145540237427","0.39840272068977356, 0.4120997488498688","0.4763154983520508, 0.4811320900917053","0.40957456827163696, 0.48661524057388306","0.48132672905921936, 0.5514208078384399","0.43397679924964905, 0.5527936220169067","0.5063359141349792, 0.658271849155426","0.40317773818969727, 0.6562840342521667","0.43716901540756226, 0.5428606867790222","0.41917914152145386, 0.5511335730552673","0.5258727073669434, 0.764715313911438","0.37895458936691284, 0.7660604119300842","0.44295352697372437, 0.3728931248188019"
1.5682349015682349,15.87208125396994,12.26642597629594,191.68124911504958,198.25607671817986,164.06883812680044,216.7977778974027,179.7560278769082,172.13945880933622,"0.4791526794433594, 0.4062986373901367","0.40397804975509644, 0.41221752762794495","0.45227813720703125, 0.4873010218143463","0.44327157735824585, 0.4862147271633148","0.47272783517837524, 0.5544929504394531","0.44398555159568787, 0.5545250177383423","0.497734397649765, 0.6590651273727417","0.40473121404647827, 0.6562799215316772","0.41949915885925293, 0.5439940690994263","0.4528577923774719, 0.5422208309173584","0.5234943628311157, 0.7647954821586609","0.37893468141555786, 0.7659647464752197","0.44284844398498535, 0.3715094029903412"
1.6016016016016017,6.509255268889584,3.068253032263267,189.26113844920638,206.01112255868912,207.32896032415405,163.08298688998127,178.41747895781492,186.57201532554512,"0.39893704652786255, 0.4078598916530609","0.48267120122909546, 0.4102509915828705","0.408552348613739, 0.48695677518844604","0.47618088126182556, 0.4818626046180725","0.4340117871761322, 0.554629921913147","0.4773751199245453, 0.5539677143096924","0.40819987654685974, 0.6590198278427124","0.5048627853393555, 0.657956063747406","0.40608009696006775, 0.5477153658866882","0.46144071221351624, 0.5062112808227539","0.38507717847824097, 0.7650157809257507","0.5206023454666138, 0.7667163610458374","0.4407944679260254, 0.36294713616371155"
1.6349683016349683,6.102143326543646,4.285361221313558,188.30468426329023,206.71838073589086,208.88647989754438,160.56032522630582,178.56572527652835,187.25268955199934,"0.39209964871406555, 0.4090050756931305","0.48918700218200684, 0.40966367721557617","0.40348583459854126, 0.4868343770503998","0.47970661520957947, 0.4788283705711365","0.42952075600624084, 0.5544840097427368","0.48037052154541016, 0.5530104041099548","0.4026220440864563, 0.6587850451469421","0.5104935765266418, 0.6586171984672546","0.40350547432899475, 0.5477701425552368","0.46353545784950256, 0.5023370981216431","0.3780306577682495, 0.7650742530822754","0.527022659778595, 0.7670469880104065","0.43991246819496155, 0.36130785942077637"
1.6683350016683351,8.531198914928826,6.408703083456884,179.7636052359826,189.57414114629674,205.36531814094604,161.71338703237464,181.0495081822781,185.60765509918016,"0.3940567374229431, 0.409532368183136","0.4880058169364929, 0.4098200798034668","0.4000488817691803, 0.48797640204429626","0.4765477180480957, 0.47735804319381714","0.4270380437374115, 0.5535432696342468","0.48007217049598694, 0.5508368015289307","0.4039173126220703, 0.6581284999847412","0.5090585947036743, 0.6585153341293335","0.4045633375644684, 0.5440295934677124","0.462116003036499, 0.5187934637069702","0.3782094717025757, 0.7650824785232544","0.5271968245506287, 0.7673851251602173","0.4399377405643463, 0.36018621921539307"
1.7017017017017018,8.345479998018952,8.652606989022328,179.29966123630493,180.1657484208536,204.49682962850144,162.11829134759668,181.39165187143018,186.1748573054317,"0.3937370777130127, 0.40951523184776306","0.48743563890457153, 0.40959882736206055","0.39926877617836, 0.4849607050418854","0.4741515517234802, 0.47555822134017944","0.4256021976470947, 0.5527887344360352","0.48070868849754333, 0.550450325012207","0.40330371260643005, 0.658075213432312","0.5099578499794006, 0.658497154712677","0.40440210700035095, 0.5449147820472717","0.4645129144191742, 0.5227116942405701","0.3778878450393677, 0.7651780843734741","0.5271958708763123, 0.7676724791526794","0.4403690695762634, 0.35733675956726074"
1.7350684017350684,8.64846669732978,6.6042950815757395,178.37579361511635,186.74938414204215,203.47129840024223,163.12982265364192,181.22886256172524,184.37708563994866,"0.39478451013565063, 0.4095854163169861","0.4863496720790863, 0.4096803069114685","0.398873507976532, 0.48459792137145996","0.4756603240966797, 0.4762113690376282","0.42453891038894653, 0.5524023771286011","0.4801880419254303, 0.5495032668113708","0.4027092456817627, 0.6577890515327454","0.5077978372573853, 0.6574512720108032","0.40389594435691833, 0.545113205909729","0.4648914337158203, 0.5140737295150757","0.3780471086502075, 0.7651978731155396","0.5272720456123352, 0.7682358622550964","0.4409424364566803, 0.3572710454463959"
1.7684351017684352,7.577332732112338,5.64982456369301,179.01457363489155,187.67077240834757,203.11942246923024,163.25004585074208,181.40378922482387,184.14470464314033,"0.39461466670036316, 0.4096457362174988","0.4865805506706238, 0.40973997116088867","0.400084912776947, 0.48429957032203674","0.4769038259983063, 0.4769318699836731","0.4242873787879944, 0.5520761013031006","0.4803892970085144, 0.5490132570266724","0.40312379598617554, 0.6574987173080444","0.5077341198921204, 0.6570424437522888","0.4056640565395355, 0.5458865761756897","0.46613064408302307, 0.5148369073867798","0.378743052482605, 0.7652021646499634","0.5274919867515564, 0.7684139013290405","0.4410833418369293, 0.357150137424469"
1.8018018018018018,8.739829710402436,3.2386442962818327,186.3376623987004,182.391875525405,204.99130261772748,160.92051277441524,179.8025342867178,184.7535634676381,"0.3950299620628357, 0.4090093672275543","0.48734015226364136, 0.4107778072357178","0.39992108941078186, 0.49100929498672485","0.47894158959388733, 0.4771471619606018","0.4262177050113678, 0.5538290143013","0.47775739431381226, 0.5487383604049683","0.40289172530174255, 0.6561849117279053","0.507045328617096, 0.6572383642196655","0.3971177041530609, 0.5458914637565613","0.4689931273460388, 0.5359416007995605","0.37844929099082947, 0.7651723623275757","0.5273538827896118, 0.7684096097946167","0.43991032242774963, 0.3581388592720032"
1.8351685018351687,8.936694512352448,4.251127607473088,190.13606553086044,178.98702759258575,206.67363075146906,161.04287464769516,178.62964477914582,183.02382133002916,"0.39553314447402954, 0.40876999497413635","0.4870871901512146, 0.41156846284866333","0.4010542035102844, 0.4935742914676666","0.4768717885017395, 0.47855037450790405","0.42832860350608826, 0.5547510981559753","0.4765136241912842, 0.5483529567718506","0.40318551659584045, 0.6555043458938599","0.5048370957374573, 0.6575814485549927","0.39517974853515625, 0.5458542704582214","0.4684741497039795, 0.5410022735595703","0.37861374020576477, 0.7650577425956726","0.5274111032485962, 0.7684067487716675","0.4392549395561218, 0.3600231409072876"
1.8685352018685353,8.99177195232076,1.0062919522710525,196.30673070185537,172.13215929741483,207.70996130110655,157.2865924404043,178.56393457188975,200.13534580286094,"0.3975512385368347, 0.4074684977531433","0.4846368730068207, 0.41193532943725586","0.4036230444908142, 0.49288249015808105","0.47500914335250854, 0.48650646209716797","0.4318374991416931, 0.5552968382835388","0.4690600037574768, 0.5519009232521057","0.40574169158935547, 0.6551083326339722","0.5000890493392944, 0.6575801372528076","0.3920838534832001, 0.5460708737373352","0.47560492157936096, 0.5532810091972351","0.3799806833267212, 0.7648032307624817","0.4923587441444397, 0.7748227715492249","0.43914204835891724, 0.3603755235671997"
1.901901901901902,8.128332157218429,2.2695373543886492,196.41765677638406,175.0872096462354,205.26229241889217,160.4155548808181,178.8018058814672,187.50410330391142,"0.39538800716400146, 0.406205952167511","0.48576658964157104, 0.4120139181613922","0.4010413587093353, 0.4924164414405823","0.48348015546798706, 0.4874139428138733","0.42683690786361694, 0.5556977391242981","0.4759790897369385, 0.5517557859420776","0.40319687128067017, 0.6550659537315369","0.5054980516433716, 0.6576377749443054","0.38870230317115784, 0.5473219752311707","0.48743075132369995, 0.5586132407188416","0.37950775027275085, 0.7647817134857178","0.5220043659210205, 0.7739971876144409","0.43907228112220764, 0.3604338765144348"
1.9352686019352687,6.6004080948485875,11.996309429194788,187.1307874338245,183.49585756027875,162.44125046097892,201.54583320118172,183.69596400657161,178.5390714071613,"0.4739621579647064, 0.4082351326942444","0.40976279973983765, 0.4074377119541168","0.46177345514297485, 0.4874495565891266","0.40579238533973694, 0.48243752121925354","0.4685932993888855, 0.5514388084411621","0.43237996101379395, 0.5507880449295044","0.49750155210494995, 0.6563060879707336","0.409163236618042, 0.6548253297805786","0.4440915584564209, 0.5496118068695068","0.3973875343799591, 0.555907130241394","0.5200075507164001, 0.7648335695266724","0.3867484927177429, 0.7688745856285095","0.4437367916107178, 0.35811614990234375"
1.9686353019686353,14.00246567751225,9.553620116830214,186.67119287752345,186.90668133322515,161.8021704572125,202.23943520445738,183.2793194485909,177.9914731524177,"0.47792235016822815, 0.409170001745224","0.40459054708480835, 0.40563440322875977","0.454234778881073, 0.48923903703689575","0.403925359249115, 0.4798377454280853","0.4718811511993408, 0.5487760901451111","0.4275289475917816, 0.5498100519180298","0.502423882484436, 0.6572898626327515","0.4031875729560852, 0.6535947322845459","0.42933717370033264, 0.5474656224250793","0.39440640807151794, 0.5529269576072693","0.5261492729187012, 0.7648349404335022","0.38077467679977417, 0.766882598400116","0.445789098739624, 0.3572142720222473"
2.002002002002002,23.758237853771853,14.714016128341045,210.75763069430926,198.19864042421676,166.80066975845284,199.6928486977392,180.3018513413162,178.4492160629943,"0.4758283197879791, 0.41344165802001953","0.40498560667037964, 0.4056084156036377","0.4426755905151367, 0.489065021276474","0.3959502577781677, 0.47711506485939026","0.47603148221969604, 0.5488823652267456","0.42402559518814087, 0.5499886274337769","0.5019315481185913, 0.6585732698440552","0.40162187814712524, 0.6537820100784302","0.39163804054260254, 0.5255640149116516","0.36735281348228455, 0.5373406410217285","0.5264328718185425, 0.7648404240608215","0.38086727261543274, 0.7643673419952393","0.4419942796230316, 0.37158650159835815"
2.035368702035369,25.824899236645525,15.088461225275914,212.62588236812917,200.30809744045837,167.46047749617748,198.81270188847907,179.31765219820304,179.07657002086955,"0.4754393994808197, 0.4150305390357971","0.4052044451236725, 0.40561026334762573","0.44000372290611267, 0.48903030157089233","0.3953527808189392, 0.47597837448120117","0.4759933054447174, 0.5489906668663025","0.42324304580688477, 0.5500474572181702","0.501015305519104, 0.6593354940414429","0.40174418687820435, 0.6539167165756226","0.3897046446800232, 0.5202001929283142","0.36485081911087036, 0.5326792597770691","0.5262655019760132, 0.7648444771766663","0.38098159432411194, 0.7630630731582642","0.4407225251197815, 0.37453797459602356"
2.0687354020687354,38.822498206316574,15.996598900651211,198.44078170228843,205.00924169353894,170.49813074334287,200.66266004665255,179.74738679407852,177.93855289816287,"0.47175177931785583, 0.41868042945861816","0.4036427140235901, 0.4047333598136902","0.42399317026138306, 0.4845903515815735","0.39372140169143677, 0.4760757088661194","0.4783552289009094, 0.5492485761642456","0.42427858710289, 0.5501019954681396","0.502739667892456, 0.6601819396018982","0.40108704566955566, 0.6539981365203857","0.36828234791755676, 0.5245224237442017","0.35826417803764343, 0.5308289527893066","0.5262500047683716, 0.7649339437484741","0.3809162974357605, 0.7625997066497803","0.43788379430770874, 0.3804974853992462"
2.1021021021021022,42.595734256070976,15.993608370102258,191.62892273135185,205.36012537877008,170.77161696983688,200.84843627355133,179.95363383390563,177.57398411520788,"0.4714429974555969, 0.4192225933074951","0.4033183455467224, 0.4043397903442383","0.4196946620941162, 0.4820743203163147","0.39341169595718384, 0.4758915305137634","0.47856003046035767, 0.5493834614753723","0.42409127950668335, 0.5500997304916382","0.5028928518295288, 0.6604424118995667","0.4006005823612213, 0.6540184617042542","0.3660725951194763, 0.5253497362136841","0.3582528531551361, 0.529532253742218","0.5258870124816895, 0.7649867534637451","0.3808700144290924, 0.7624645233154297","0.4360659718513489, 0.38235852122306824"
2.135468802135469,46.06500947377374,18.06942099858096,191.88135704901651,208.16338785879017,169.915890766278,199.02409176185716,180.01000730656753,179.21763696113015,"0.47254759073257446, 0.41857773065567017","0.4028607904911041, 0.40432220697402954","0.41346296668052673, 0.4803139567375183","0.3894529640674591, 0.47709569334983826","0.4778555929660797, 0.5494676828384399","0.4224081039428711, 0.5502341985702515","0.5023703575134277, 0.6609082221984863","0.40141230821609497, 0.6544198393821716","0.3415539860725403, 0.5295066237449646","0.3469700515270233, 0.5303083062171936","0.5252788066864014, 0.7651334404945374","0.38115277886390686, 0.7625561952590942","0.43376773595809937, 0.37936872243881226"
2.1688355021688355,47.24488012060505,18.156247098488187,188.59068331413962,207.8501272433625,169.97439202877948,198.6802778878452,180.13087859390689,179.52721789727306,"0.47272825241088867, 0.41841673851013184","0.4031020998954773, 0.40426141023635864","0.41279110312461853, 0.4785475730895996","0.38924843072891235, 0.4777638912200928","0.4780808389186859, 0.5495551228523254","0.4222749173641205, 0.5502395629882812","0.5025784969329834, 0.661321759223938","0.40160268545150757, 0.6546624302864075","0.3431535065174103, 0.5300799608230591","0.3471912443637848, 0.5305916666984558","0.525115966796875, 0.7652802467346191","0.38115108013153076, 0.7626404166221619","0.4330616891384125, 0.3778015375137329"
2.2022022022022023,50.60131730275533,17.75302686239245,185.23706195018357,207.36886481670734,170.1032915765567,198.88187272652908,179.16738441886824,179.3360914845734,"0.47187185287475586, 0.41793543100357056","0.4033287465572357, 0.40381330251693726","0.4142255187034607, 0.46907734870910645","0.3902954161167145, 0.4758993089199066","0.47687482833862305, 0.5493810176849365","0.42261385917663574, 0.5502089858055115","0.5008047819137573, 0.6612290143966675","0.40158963203430176, 0.654690682888031","0.35742485523223877, 0.5108646750450134","0.355488121509552, 0.5210691690444946","0.5246690511703491, 0.7653505802154541","0.38115552067756653, 0.7626962661743164","0.43344244360923767, 0.37767595052719116"
2.235568902235569,50.983320279349336,17.876999246349378,183.54367704229708,207.31998033004817,169.69159707474097,198.69372522142257,179.48242028651174,179.5027877416499,"0.4716339111328125, 0.41761526465415955","0.4033960700035095, 0.4035354554653168","0.41528576612472534, 0.4666932225227356","0.390216201543808, 0.475111186504364","0.47631770372390747, 0.549209713935852","0.422554075717926, 0.5501722097396851","0.5008317232131958, 0.6612011194229126","0.4017593264579773, 0.6547123193740845","0.36228030920028687, 0.5073825716972351","0.35653334856033325, 0.5186077356338501","0.5246223211288452, 0.7653734683990479","0.38124775886535645, 0.7627188563346863","0.43368738889694214, 0.37691518664360046"
2.2689356022689355,52.485867168869156,19.681867106345088,181.5796185143495,214.09064670062315,170.421991241875,197.1810875951975,178.54465837369688,179.9882881042958,"0.46969062089920044, 0.415173202753067","0.4059676229953766, 0.4036014974117279","0.40907400846481323, 0.46606969833374023","0.3892337679862976, 0.4737718105316162","0.47555431723594666, 0.5492466688156128","0.42206627130508423, 0.5501531362533569","0.49952787160873413, 0.661242663860321","0.4019055962562561, 0.6547251343727112","0.35554027557373047, 0.508558988571167","0.34103912115097046, 0.5179283022880554","0.5245993733406067, 0.7653720378875732","0.38110238313674927, 0.7627487182617188","0.43376216292381287, 0.37087005376815796"
2.3023023023023024,51.94867635775247,20.505191553161204,179.89927210060398,213.84929099598446,170.43395555424,196.46661292676228,178.26519917815963,180.42149359332163,"0.4692838191986084, 0.41329899430274963","0.4068024158477783, 0.40363842248916626","0.4083172380924225, 0.4654792845249176","0.3886928856372833, 0.47295117378234863","0.47523990273475647, 0.5492610931396484","0.42184653878211975, 0.5501503348350525","0.49920496344566345, 0.6612923741340637","0.4022662043571472, 0.6547373533248901","0.35481247305870056, 0.5114363431930542","0.33890360593795776, 0.5170137286186218","0.5247762203216553, 0.7653278112411499","0.38121917843818665, 0.7627590894699097","0.4344138503074646, 0.3678106963634491"
2.335669002335669,55.8035703589181,18.671460386003293,185.28898310799335,152.47404105567276,171.2330635708984,196.32944081459223,178.3800955127572,179.8192643340493,"0.46691426634788513, 0.4102589190006256","0.40862077474594116, 0.4028909206390381","0.3983796238899231, 0.4630714952945709","0.39311879873275757, 0.4685378074645996","0.47522464394569397, 0.5492655038833618","0.4225025773048401, 0.5501585602760315","0.499437153339386, 0.6613641977310181","0.4022015929222107, 0.65514075756073","0.3295822739601135, 0.506611704826355","0.40584444999694824, 0.5186839699745178","0.5249735713005066, 0.7652661204338074","0.3817409873008728, 0.7627686262130737","0.4345238208770752, 0.3651459813117981"
2.3690357023690356,56.49387793000963,16.13084790917535,186.31251640416554,148.9529796052854,172.04379978082727,195.93439077009708,178.58012110441823,179.29327358948737,"0.46473392844200134, 0.4093402326107025","0.4104613661766052, 0.4021363854408264","0.3962749242782593, 0.46254244446754456","0.39730304479599, 0.46759963035583496","0.4753681719303131, 0.5492660403251648","0.4228016436100006, 0.5501567721366882","0.49983611702919006, 0.6614647507667542","0.4019954800605774, 0.6555373668670654","0.3262207508087158, 0.5055384635925293","0.4156411290168762, 0.5188671350479126","0.525158166885376, 0.7651656866073608","0.3821963667869568, 0.762760579586029","0.43459901213645935, 0.36414992809295654"
2.4024024024024024,57.6872116717832,10.903280929937512,190.72737296778897,156.58747158296558,173.67567265683354,193.93442805518436,178.06615523114422,179.46869499113294,"0.4607185423374176, 0.4090772271156311","0.4155269265174866, 0.4007509648799896","0.3964185416698456, 0.4596574306488037","0.405996173620224, 0.4688335061073303","0.47516101598739624, 0.549389660358429","0.4231862425804138, 0.5501759648323059","0.49952539801597595, 0.6620686054229736","0.40260282158851624, 0.6560675501823425","0.32797569036483765, 0.49522918462753296","0.4207649230957031, 0.5222922563552856","0.5254839658737183, 0.7651476263999939","0.3828999996185303, 0.7626985907554626","0.43406492471694946, 0.36254173517227173"
2.4357691024357693,57.926059818925204,9.286684515711725,191.80208638500747,160.381600909801,174.37280930318732,193.0996297132262,177.8232857977381,179.60163295980692,"0.4590204656124115, 0.4089718461036682","0.41778069734573364, 0.4000298082828522","0.3966235816478729, 0.4587511122226715","0.4091119170188904, 0.46936288475990295","0.47504425048828125, 0.5494281053543091","0.42344364523887634, 0.5501784086227417","0.49933210015296936, 0.6623786091804504","0.4029153883457184, 0.6563836932182312","0.3285658657550812, 0.4931000769138336","0.42098960280418396, 0.5229766964912415","0.525542140007019, 0.7651126384735107","0.3831416368484497, 0.7626453638076782","0.4337046146392822, 0.36186474561691284"
2.469135802469136,59.756483269587015,10.078830176302754,197.17824047852525,163.48968479030023,175.84463499341905,192.969612596007,177.50277054696616,179.88780010253407,"0.45576420426368713, 0.4090980887413025","0.41768527030944824, 0.4000589847564697","0.39138662815093994, 0.45954495668411255","0.40800386667251587, 0.4700655937194824","0.4750710129737854, 0.5493301153182983","0.4234623908996582, 0.5500879287719727","0.4991391599178314, 0.6626160144805908","0.40321069955825806, 0.6566102504730225","0.3201034963130951, 0.48677152395248413","0.41529202461242676, 0.5180485844612122","0.5256484150886536, 0.765181303024292","0.38326847553253174, 0.7626359462738037","0.4312000274658203, 0.36074814200401306"
2.5025025025025025,60.47563882894442,10.910909422163321,197.5823802322004,162.26397238220957,176.3333922244666,192.99192099424957,177.52955817658298,180.02801717567317,"0.45460644364356995, 0.4092022776603699","0.4175172746181488, 0.4003426134586334","0.39051246643066406, 0.45899954438209534","0.40689197182655334, 0.470236212015152","0.47509899735450745, 0.5493183135986328","0.42344385385513306, 0.5500568151473999","0.49922123551368713, 0.6629277467727661","0.4032045006752014, 0.656915009021759","0.31855708360671997, 0.4855634570121765","0.4141896367073059, 0.5158376097679138","0.525608479976654, 0.7652705311775208","0.38312968611717224, 0.7626217603683472","0.4304877817630768, 0.3595626950263977"
2.5358692025358693,61.89414236651855,7.22144664936333,203.25830803099043,162.80013778439059,177.2364995657321,193.2219336099741,177.42857824773805,179.83738141730416,"0.452134907245636, 0.40851306915283203","0.4174264073371887, 0.4019414782524109","0.38951462507247925, 0.45621412992477417","0.4110286831855774, 0.4769352972507477","0.47500625252723694, 0.5498420000076294","0.4235203266143799, 0.5507299304008484","0.499065637588501, 0.6634613275527954","0.4029816687107086, 0.657620906829834","0.3171767592430115, 0.4743037223815918","0.4207374155521393, 0.5213750004768372","0.5254507064819336, 0.7652836441993713","0.38311630487442017, 0.7626150846481323","0.4299112856388092, 0.3576417565345764"
2.569235902569236,62.47059510462783,7.492087494012951,203.8322855124794,161.7765322013257,177.5727103201944,193.413987129108,177.38008837930883,179.658040261569,"0.45117610692977905, 0.40820392966270447","0.41731205582618713, 0.4033304750919342","0.3888252079486847, 0.45524320006370544","0.41059455275535583, 0.4789736866950989","0.47495970129966736, 0.5502906441688538","0.4235638976097107, 0.5514296293258667","0.4989314675331116, 0.6637521982192993","0.4027913212776184, 0.6583276987075806","0.31650510430336, 0.472205251455307","0.42050331830978394, 0.521390974521637","0.5252916216850281, 0.7653156518936157","0.3831806480884552, 0.7625650763511658","0.4296066164970398, 0.3575931191444397"
2.6026026026026026,67.81168815822555,7.37701894773867,197.5854422879929,161.74106026422214,177.49209573851027,193.23449929173663,177.31327792789392,179.81220560204298,"0.4510863423347473, 0.40823107957839966","0.41711825132369995, 0.4033314287662506","0.3896041512489319, 0.4461304545402527","0.41056546568870544, 0.47832268476486206","0.47479376196861267, 0.55047208070755","0.4232943654060364, 0.551731526851654","0.49880629777908325, 0.6637293100357056","0.40287572145462036, 0.658251166343689","0.31469210982322693, 0.4648990035057068","0.4200058579444885, 0.518367350101471","0.525425136089325, 0.7655041217803955","0.383257120847702, 0.7624430060386658","0.42881855368614197, 0.3578396141529083"
2.6359693026359694,68.6076064688433,6.0656011355578885,196.4443622893106,161.99691789888632,177.21809198759266,193.1132244185881,177.39977889162117,179.92296872633156,"0.4511905610561371, 0.40829500555992126","0.41705140471458435, 0.4033503532409668","0.39017289876937866, 0.44453519582748413","0.41219645738601685, 0.4780614376068115","0.47454261779785156, 0.5506648421287537","0.42314571142196655, 0.552006721496582","0.4987713396549225, 0.6637121438980103","0.4029478132724762, 0.6582338213920593","0.31449899077415466, 0.46377214789390564","0.4227217733860016, 0.5193989276885986","0.5254867076873779, 0.765566349029541","0.3833029866218567, 0.76231449842453","0.4284924864768982, 0.3582455515861511"
2.6693360026693362,72.68353962636054,5.62195894018171,196.4628052984955,161.52043820002228,176.70143572813436,193.05759889173657,177.55839317453928,180.18554183235275,"0.451057106256485, 0.40765056014060974","0.4158695340156555, 0.40506139397621155","0.3861187994480133, 0.43990474939346313","0.41213807463645935, 0.4735710024833679","0.4742867350578308, 0.5527321696281433","0.42239871621131897, 0.5543438792228699","0.4986875057220459, 0.6637573838233948","0.40302586555480957, 0.658331036567688","0.30295366048812866, 0.4544946551322937","0.42040759325027466, 0.5036713480949402","0.5256755948066711, 0.765637993812561","0.3833545744419098, 0.7620534896850586","0.4249391555786133, 0.36635711789131165"
2.7027027027027026,75.42395765148511,6.362477049810053,186.30822376519635,159.9006900644384,176.48971609552302,192.9963061951635,177.6155173994366,180.31875406934427,"0.450965940952301, 0.4073437750339508","0.41555553674697876, 0.4062940180301666","0.3869393765926361, 0.4353005290031433","0.41159629821777344, 0.4652571678161621","0.47419875860214233, 0.5538296103477478","0.42212486267089844, 0.5555034279823303","0.49863824248313904, 0.6638654470443726","0.40308481454849243, 0.6584816575050354","0.34237927198410034, 0.4491623342037201","0.41904911398887634, 0.490813672542572","0.5257495641708374, 0.7657080888748169","0.3833850622177124, 0.761809229850769","0.4236169755458832, 0.3703632354736328"
2.7360694027360695,80.76045959029005,19.026281963046554,187.63103754978422,86.66370947189682,176.57109194462586,193.3601451005316,177.14883009565213,180.23295466637953,"0.4511486887931824, 0.40719372034072876","0.41488322615623474, 0.4080023765563965","0.3872981667518616, 0.428108274936676","0.40040096640586853, 0.45783504843711853","0.4741431176662445, 0.5540846586227417","0.4221665859222412, 0.5557860136032104","0.4981471002101898, 0.6639388799667358","0.40306806564331055, 0.6584457159042358","0.3296322226524353, 0.43880167603492737","0.4138414263725281, 0.4609055519104004","0.5257500410079956, 0.7656959891319275","0.38342803716659546, 0.7616801261901855","0.42196375131607056, 0.36936289072036743"
2.7694361027694363,81.62195365311253,25.845217023123954,187.32619520030144,43.5871364769486,176.57898136629876,193.55541691416556,176.8469458460333,180.20919084432543,"0.4513096809387207, 0.4071265161037445","0.41439613699913025, 0.4088269770145416","0.3876342475414276, 0.426791250705719","0.3961072564125061, 0.45226749777793884","0.47403842210769653, 0.5542154312133789","0.4221383035182953, 0.5558858513832092","0.4977824091911316, 0.6639883518218994","0.4030538499355316, 0.6584390997886658","0.319155752658844, 0.4386637806892395","0.4104509949684143, 0.4460064470767975","0.5257111191749573, 0.7656728625297546","0.38346219062805176, 0.7616219520568848","0.4207363724708557, 0.368839293718338"
2.802802802802803,83.95137896220288,5.976635165233937,162.69015842367767,165.53449241870368,177.81391793224327,192.2765634097618,174.73549313520766,180.1081531728736,"0.45052552223205566, 0.40713486075401306","0.4179357588291168, 0.40875443816185","0.3792479634284973, 0.42634114623069763","0.4142983853816986, 0.4570733904838562","0.4739195704460144, 0.554307222366333","0.4222261309623718, 0.5557677745819092","0.4956742823123932, 0.6639949679374695","0.40309518575668335, 0.6579443216323853","0.3112157881259918, 0.42369285225868225","0.4236047863960266, 0.509001612663269","0.5257604122161865, 0.7656775712966919","0.383486807346344, 0.7615888714790344","0.4214586317539215, 0.3651266098022461"
