Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,105.92567813237672,24.54774224799112,207.32456049206374,72.38963783992187,184.36225793783566,198.88826204830835,184.4531557292336,220.03570198937902,"0.5450694561004639, 0.3600086569786072","0.4909304976463318, 0.36857911944389343","0.5970209836959839, 0.3355138301849365","0.4887978434562683, 0.38766250014305115","0.5672118663787842, 0.4949597418308258","0.5329533815383911, 0.49660977721214294","0.5770596861839294, 0.6085332036018372","0.531514585018158, 0.6115586757659912","0.6284153461456299, 0.2944989800453186","0.45611801743507385, 0.3731214106082916","0.577924370765686, 0.7071235775947571","0.4488038122653961, 0.7075396776199341","0.5182957053184509, 0.3297160565853119"
1.4347681014347682,101.76440955267037,17.98836654359027,206.6264615462851,20.29395563889523,181.24865872150045,195.04486606075406,184.78181368739362,224.12661250618737,"0.5525306463241577, 0.348702609539032","0.4895598888397217, 0.3562522530555725","0.5924030542373657, 0.33573415875434875","0.48887091875076294, 0.3940879702568054","0.5680060386657715, 0.48994722962379456","0.5306397676467896, 0.4910799562931061","0.5773553252220154, 0.5967245697975159","0.5346063375473022, 0.610632598400116","0.6208415031433105, 0.3076474070549011","0.48690852522850037, 0.38846877217292786","0.5777677893638611, 0.7030953764915466","0.44826531410217285, 0.7057656049728394","0.5267256498336792, 0.3185690939426422"
1.4681348014681348,71.1153500483912,9.523827309304234,96.5623457663568,68.1984424617638,181.65945414210296,196.93564195075538,181.76236869252384,220.14455143650275,"0.5633145570755005, 0.36528733372688293","0.49447494745254517, 0.37663915753364563","0.5895410180091858, 0.37224534153938293","0.5100580453872681, 0.4083382487297058","0.5721639394760132, 0.4910162389278412","0.5290050506591797, 0.4920658469200134","0.5765947103500366, 0.5982227325439453","0.5284136533737183, 0.6126534938812256","0.6016091704368591, 0.34148406982421875","0.5551968216896057, 0.3582416772842407","0.5776798725128174, 0.7011103630065918","0.4474160671234131, 0.7077394127845764","0.5216881036758423, 0.3782122731208801"
1.5015015015015016,8.304087193365163,13.143524027510907,187.65557856917042,52.51387995535737,176.3835678806598,192.99516427177318,181.86084120738124,220.11673748292887,"0.576766312122345, 0.36339500546455383","0.508777916431427, 0.35538721084594727","0.5849550366401672, 0.4321581721305847","0.5073422193527222, 0.39880120754241943","0.5733832120895386, 0.4914841055870056","0.5358922481536865, 0.4917070269584656","0.577335000038147, 0.5990766286849976","0.5321980714797974, 0.6129152774810791","0.5842341184616089, 0.4799375534057617","0.550737738609314, 0.3677421808242798","0.5777744650840759, 0.7028483152389526","0.44723767042160034, 0.7077301144599915","0.5533789992332458, 0.32823413610458374"
1.5348682015348682,24.19724241652476,76.93158208477365,72.03722435448705,90.41790790141421,175.38688446547718,186.49880690530605,188.04888324247955,225.70831700501537,"0.5459115505218506, 0.3467673361301422","0.521384596824646, 0.34353408217430115","0.5670603513717651, 0.38513219356536865","0.5711494088172913, 0.348899781703949","0.5577753186225891, 0.4920406937599182","0.5394024848937988, 0.4921107292175293","0.5752938389778137, 0.5992331504821777","0.5402716994285583, 0.6119157075881958","0.5737453103065491, 0.3780062794685364","0.5789607763290405, 0.2810961604118347","0.5777403116226196, 0.7129053473472595","0.4438755512237549, 0.707332193851471","0.54426109790802, 0.2973281443119049"
1.5682349015682349,99.76724237265444,107.79446584125884,257.8734946761545,237.0807830090211,176.39417108633504,188.57564378364032,185.1044245621743,227.70147737772942,"0.5467337369918823, 0.3313482403755188","0.5157839059829712, 0.33521968126296997","0.572585940361023, 0.32502281665802","0.5639944076538086, 0.31065213680267334","0.5579091906547546, 0.4919070303440094","0.541175901889801, 0.4918486177921295","0.5722795724868774, 0.5997890830039978","0.5425008535385132, 0.6118122339248657","0.5706519484519958, 0.2567371726036072","0.5709819197654724, 0.24322326481342316","0.577499270439148, 0.7201608419418335","0.44214335083961487, 0.7051724195480347","0.5492429733276367, 0.286945641040802"
1.6016016016016017,88.89091508787756,102.48750763555977,237.69959798336356,287.63887807312153,175.74149413520792,187.61135036387293,191.75337811517483,216.57046950693962,"0.5159040093421936, 0.33569103479385376","0.5675413012504578, 0.32854416966438293","0.5402343273162842, 0.33181947469711304","0.6112386584281921, 0.3207809031009674","0.5439217686653137, 0.49218329787254333","0.5606470704078674, 0.49211716651916504","0.57168048620224, 0.600226104259491","0.539492666721344, 0.6117867231369019","0.5612204074859619, 0.28299424052238464","0.5848840475082397, 0.2706102728843689","0.5774575471878052, 0.7247797250747681","0.4417521357536316, 0.7042306065559387","0.5508235692977905, 0.28566446900367737"
1.6349683016349683,100.1715576565781,135.50464592558646,200.62007283032764,242.7467830172126,178.58476467728948,186.5416631973348,190.82355889233625,219.9535930168396,"0.514054000377655, 0.3386547267436981","0.5623599886894226, 0.33274370431900024","0.5291940569877625, 0.33251863718032837","0.5918105840682983, 0.30392080545425415","0.5463858842849731, 0.49220556020736694","0.5592523813247681, 0.4914458692073822","0.5720028281211853, 0.6005237102508545","0.5432761907577515, 0.6101787090301514","0.5540920495986938, 0.3095577359199524","0.5789451599121094, 0.2621779441833496","0.5773255825042725, 0.7233071327209473","0.4414524435997009, 0.7031010389328003","0.5503928661346436, 0.291958212852478"
1.6683350016683351,70.10010195716879,125.49615434637023,157.80089795732735,270.8535337494971,179.90111258130466,183.3932749455413,189.53603058380864,223.16084670689958,"0.5152851939201355, 0.3387634754180908","0.5642663240432739, 0.3229218125343323","0.5282872319221497, 0.34052324295043945","0.5959832072257996, 0.3020438849925995","0.5483754873275757, 0.4919155538082123","0.5579901933670044, 0.4908100962638855","0.5720803737640381, 0.6007190346717834","0.5464694499969482, 0.6097146272659302","0.5505086183547974, 0.3347800374031067","0.5735887885093689, 0.26910239458084106","0.5779500603675842, 0.7227028608322144","0.44130247831344604, 0.7021223306655884","0.5573462247848511, 0.28471240401268005"
1.7017017017017018,38.86386876828371,105.19377022501817,48.80125653833123,264.0564629167455,177.07608285255444,180.6607774382602,188.94062535988638,226.28578147195554,"0.5451603531837463, 0.3380950689315796","0.5600343346595764, 0.329170823097229","0.5569932460784912, 0.34999412298202515","0.5768715143203735, 0.3253336250782013","0.5612448453903198, 0.4917375445365906","0.5534309148788452, 0.48971596360206604","0.5782825350761414, 0.6005340218544006","0.5470836758613586, 0.6101809740066528","0.5584450960159302, 0.32902655005455017","0.5704313516616821, 0.272075355052948","0.5781970024108887, 0.7221121788024902","0.4405275285243988, 0.7018276453018188","0.5707224607467651, 0.28891196846961975"
1.7350684017350684,66.43014086566126,95.62039983768797,46.06468332961212,266.7291200599062,175.41378121309316,184.07245379265393,186.8344436559856,226.82673034931,"0.5618717670440674, 0.33387690782546997","0.5480265617370605, 0.32926520705223083","0.5792436003684998, 0.34080538153648376","0.5706733465194702, 0.3264259696006775","0.5669078826904297, 0.4918387830257416","0.5522910356521606, 0.489393949508667","0.5791460871696472, 0.6007338762283325","0.5469144582748413, 0.6102653741836548","0.561693549156189, 0.29778212308883667","0.5662436485290527, 0.26102888584136963","0.5782532691955566, 0.7219087481498718","0.43981632590293884, 0.702144980430603","0.5771101117134094, 0.29260924458503723"
1.7684351017684352,62.04782745691324,85.28732688602334,48.214133788113166,102.30319409625213,173.3670453308464,186.3749142387187,186.72110626935628,226.99295998962975,"0.5702179670333862, 0.33551040291786194","0.539618968963623, 0.331637978553772","0.5889546871185303, 0.34573113918304443","0.5585993528366089, 0.3318188786506653","0.5684130191802979, 0.4922052323818207","0.5511250495910645, 0.4895811080932617","0.5798155069351196, 0.6011866331100464","0.5464633703231812, 0.610471248626709","0.5810191035270691, 0.31182771921157837","0.5703775882720947, 0.2801823019981384","0.5782352685928345, 0.7222068309783936","0.43990057706832886, 0.7024496793746948","0.5679250359535217, 0.2947373688220978"
1.8018018018018018,11.862136605807233,77.0097308596732,18.684451983238443,71.41655150811705,174.768919091309,180.07117193323467,186.73219646332802,226.6903332662358,"0.5663657784461975, 0.3364640474319458","0.5567697286605835, 0.32984238862991333","0.5668522119522095, 0.33866211771965027","0.5738798975944519, 0.33453696966171265","0.5680416822433472, 0.4922567903995514","0.5502076148986816, 0.4895666539669037","0.579394519329071, 0.6031110882759094","0.5450516939163208, 0.6113743782043457","0.5715447068214417, 0.29550901055336","0.571113109588623, 0.28567007184028625","0.5775152444839478, 0.724795937538147","0.43968066573143005, 0.7026041746139526","0.5768950581550598, 0.29525989294052124"
1.8351685018351687,63.9876822266085,36.824454686565566,81.20149496584574,59.43801044034662,175.16461874825887,179.90809315577164,186.64108255139632,227.2384121225156,"0.5657874941825867, 0.3328613042831421","0.5560868978500366, 0.33103376626968384","0.587158739566803, 0.342900812625885","0.5746968984603882, 0.3582255244255066","0.5681517720222473, 0.49226993322372437","0.5493369102478027, 0.4896504282951355","0.5795175433158875, 0.6064406037330627","0.5442525744438171, 0.613814651966095","0.5970708131790161, 0.30914437770843506","0.5926938056945801, 0.3197193741798401","0.5775080323219299, 0.7268678545951843","0.4397108554840088, 0.7028392553329468","0.5802410840988159, 0.29165536165237427"
1.8685352018685353,97.12524602098856,31.450755364289613,299.94253483513415,69.92318447856387,173.51656696175135,185.55599550714987,185.8001054083713,227.77987064757784,"0.5739547610282898, 0.32949087023735046","0.5391860008239746, 0.3317109942436218","0.6072103381156921, 0.3262602686882019","0.5561010241508484, 0.35582417249679565","0.569489061832428, 0.4917314648628235","0.5490700006484985, 0.4888865053653717","0.5794150233268738, 0.607352614402771","0.5447918176651001, 0.6140480041503906","0.591903805732727, 0.3047942519187927","0.5828835964202881, 0.31739526987075806","0.5774982571601868, 0.7302761077880859","0.43976226449012756, 0.7030012607574463","0.584134578704834, 0.2926677167415619"
1.901901901901902,83.28594102024054,39.12511499755327,52.465996180519056,70.90146588645534,173.30613808007263,186.26553789309963,185.9202224843597,228.11255198368337,"0.5733093619346619, 0.3296440541744232","0.5357676148414612, 0.3311384320259094","0.6038926243782043, 0.3340948224067688","0.5580966472625732, 0.3544604778289795","0.568881094455719, 0.49161791801452637","0.548517107963562, 0.48861056566238403","0.5792821049690247, 0.6075233221054077","0.5449308753013611, 0.6141140460968018","0.5904920697212219, 0.3101702332496643","0.5790164470672607, 0.31366318464279175","0.5775724053382874, 0.7311376929283142","0.4397897720336914, 0.7031247019767761","0.5805697441101074, 0.2908656597137451"
1.9352686019352687,77.9853135188688,68.24029910200507,72.89889175224812,94.21204155100448,171.23754938415772,184.6912860583484,187.45799456440545,228.0733480960289,"0.5712205171585083, 0.3305911719799042","0.5400421023368835, 0.3316513001918793","0.5884798169136047, 0.33491045236587524","0.5625700950622559, 0.3392944931983948","0.5654963254928589, 0.4916512370109558","0.5483235716819763, 0.4886804521083832","0.5791692733764648, 0.6075724959373474","0.5446519255638123, 0.6144343614578247","0.5870422124862671, 0.30793821811676025","0.5769021511077881, 0.3054528832435608","0.5775790810585022, 0.7322014570236206","0.43979769945144653, 0.7032133936882019","0.577997088432312, 0.2906196117401123"
1.9686353019686353,73.99514778229225,83.13834287822606,52.72297067382726,89.8609877899762,169.97821200824058,182.27137055890003,188.57385309704927,231.27810577402218,"0.5678538084030151, 0.3314947783946991","0.5400541424751282, 0.33186468482017517","0.5855697989463806, 0.3372083604335785","0.5755894780158997, 0.33430373668670654","0.5626291632652283, 0.4915034770965576","0.5480952858924866, 0.4886931777000427","0.579073429107666, 0.6063054203987122","0.5495463609695435, 0.613934338092804","0.5761460661888123, 0.3104512095451355","0.577613353729248, 0.30373165011405945","0.5781787633895874, 0.7277055382728577","0.44072771072387695, 0.7032735347747803","0.5820318460464478, 0.2907303273677826"
2.002002002002002,61.68570369835149,86.0978677611963,104.30884724041353,83.26582983703928,175.75986162370037,177.80393253817894,189.4853015943586,231.25481006718888,"0.5397102236747742, 0.33172503113746643","0.5525535941123962, 0.3320915699005127","0.5592496395111084, 0.33972811698913574","0.5921485424041748, 0.33578190207481384","0.5566069483757019, 0.49138909578323364","0.5486637353897095, 0.48872804641723633","0.577243447303772, 0.6051579713821411","0.5503490567207336, 0.6135587096214294","0.5798147916793823, 0.31201913952827454","0.591493546962738, 0.3091612458229065","0.5789107084274292, 0.7251927256584167","0.44151926040649414, 0.7033306956291199","0.5796405076980591, 0.28918641805648804"
2.035368702035369,52.856167733201275,82.46603440189396,98.48553882694429,88.74377032725522,174.95765839470087,178.98032907697902,189.16116660124706,231.07079109095713,"0.5435593128204346, 0.3339616060256958","0.5490021705627441, 0.3323705196380615","0.5637729167938232, 0.3466866612434387","0.5843265056610107, 0.3371594548225403","0.5572046041488647, 0.4914405345916748","0.5484929084777832, 0.4887581765651703","0.577183723449707, 0.6048107147216797","0.5503038167953491, 0.6132941842079163","0.5839765667915344, 0.32317879796028137","0.5875062942504883, 0.3090954124927521","0.578933835029602, 0.7251226305961609","0.44200748205184937, 0.7034026384353638","0.5794524550437927, 0.28961458802223206"
