Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,34.59056028681612,16.115179960888568,107.16381093874293,207.64743439483863,188.16391267025944,172.873632002491,184.9349091216178,176.35124970629008,"0.4059416651725769, 0.27641433477401733","0.5666710138320923, 0.290824830532074","0.3421877324581146, 0.3963056206703186","0.589537501335144, 0.4397743344306946","0.4426333010196686, 0.5473158955574036","0.5314563512802124, 0.5499417781829834","0.4439428448677063, 0.7360059022903442","0.5316776037216187, 0.7278899550437927","0.39825356006622314, 0.4382598400115967","0.5810940861701965, 0.5151098370552063","0.4291504919528961, 0.9132113456726074","0.5416475534439087, 0.9125242233276367","0.5100919008255005, 0.20032715797424316",0.4059416651725769,0.27641433477401733,0.5666710138320923,0.290824830532074,0.4426333010196686,0.5473158955574036,0.5314563512802124,0.5499417781829834,0.4863063395023346,0.28361958265304565,0.4870448261499405,0.5486288368701935,-90.15966257003592,Forward
0.3670337003670337,34.01176157625447,16.26482864039632,110.44798033148729,206.388269120984,188.18572058738053,172.7979875287639,185.02587310202287,176.43415849457125,"0.40884608030319214, 0.27601513266563416","0.5689502954483032, 0.29254817962646484","0.3418990969657898, 0.3960464894771576","0.5916939973831177, 0.4418233335018158","0.4455135464668274, 0.5484088659286499","0.5333463549613953, 0.5514963269233704","0.4440803527832031, 0.7364739179611206","0.5323024988174438, 0.7287050485610962","0.3937913477420807, 0.4383698105812073","0.583121120929718, 0.512451171875","0.42908206582069397, 0.9133315086364746","0.5417143106460571, 0.912511944770813","0.5101322531700134, 0.2002691775560379",0.40884608030319214,0.27601513266563416,0.5689502954483032,0.29254817962646484,0.4455135464668274,0.5484088659286499,0.5333463549613953,0.5514963269233704,0.4888981878757477,0.2842816561460495,0.48942995071411133,0.5499525964260101,-90.11468219151122,Forward
0.4004004004004004,33.25757331498466,16.450335307509526,113.95627252195418,205.29827566595307,188.19250460310184,172.72864300570947,185.1387789381065,176.50416334194398,"0.40931859612464905, 0.27602535486221313","0.5704399943351746, 0.29482540488243103","0.3418581187725067, 0.3962125778198242","0.5937936305999756, 0.44486895203590393","0.44688135385513306, 0.5501269698143005","0.5342573523521423, 0.5540875792503357","0.44424930214881897, 0.7371123433113098","0.5325764417648315, 0.7289884090423584","0.38665029406547546, 0.44254761934280396","0.5833370089530945, 0.5154851078987122","0.42877626419067383, 0.9133528470993042","0.5418041944503784, 0.9123161435127258","0.5101748704910278, 0.20034441351890564",0.40931859612464905,0.27602535486221313,0.5704399943351746,0.29482540488243103,0.44688135385513306,0.5501269698143005,0.5342573523521423,0.5540875792503357,0.4898792952299118,0.2854253798723221,0.4905693531036377,0.5521072745323181,-90.14825646710639,Forward
0.4337671004337671,32.35148867639566,16.66410407246523,117.6372616389225,204.3668014768994,188.18569544186144,172.66578285399703,185.26960616785092,176.56252078011698,"0.40936413407325745, 0.27623334527015686","0.5717283487319946, 0.2959388494491577","0.3426000475883484, 0.40442466735839844","0.5958775877952576, 0.44813093543052673","0.4467662274837494, 0.5501427054405212","0.5342553853988647, 0.5542628765106201","0.44485896825790405, 0.7376407384872437","0.5327509641647339, 0.7295838594436646","0.38292545080184937, 0.45140713453292847","0.5834243893623352, 0.5239249467849731","0.4285655617713928, 0.9136298298835754","0.5418644547462463, 0.9125672578811646","0.5101004838943481, 0.20028455555438995",0.40936413407325745,0.27623334527015686,0.5717283487319946,0.2959388494491577,0.4467662274837494,0.5501427054405212,0.5342553853988647,0.5542628765106201,0.49054624140262604,0.2860860973596573,0.49051080644130707,0.5522027909755707,-89.9923707389747,Forward
0.4671338004671338,31.31700083387647,16.89853904550047,121.43952181117116,203.5831940009765,188.1667238280974,172.609591494296,185.41433432923844,176.61048734079907,"0.40934792160987854, 0.27680400013923645","0.5733774900436401, 0.2964949905872345","0.345344215631485, 0.4086512625217438","0.5965309143066406, 0.44934672117233276","0.4473389983177185, 0.5516564249992371","0.5358325242996216, 0.5563172101974487","0.4454283118247986, 0.7379628419876099","0.5329427123069763, 0.729634165763855","0.3824364244937897, 0.46823668479919434","0.5829837918281555, 0.5223225355148315","0.42796221375465393, 0.9136341214179993","0.5418709516525269, 0.9125868678092957","0.5100103616714478, 0.2002677172422409",0.40934792160987854,0.27680400013923645,0.5733774900436401,0.2964949905872345,0.4473389983177185,0.5516564249992371,0.5358325242996216,0.5563172101974487,0.49136270582675934,0.2866494953632355,0.49158576130867004,0.5539868175983429,-90.04780527701196,Forward
0.5005005005005005,30.177602960816053,17.146044336852285,125.31162716747906,202.9368006853379,188.13702048624768,172.56025334727585,185.56894296025123,176.64931955569898,"0.4093293249607086, 0.2774827182292938","0.5736523270606995, 0.2982169985771179","0.34614869952201843, 0.41316843032836914","0.5971029996871948, 0.45042484998703003","0.44755250215530396, 0.5521857738494873","0.5363662838935852, 0.5563043355941772","0.44576701521873474, 0.7379873991012573","0.5330894589424133, 0.7296048402786255","0.3791266083717346, 0.490741103887558","0.5827031135559082, 0.5210573673248291","0.4276358485221863, 0.9137099385261536","0.5418731570243835, 0.9124245643615723","0.51002436876297, 0.20030942559242249",0.4093293249607086,0.2774827182292938,0.5736523270606995,0.2982169985771179,0.44755250215530396,0.5521857738494873,0.5363662838935852,0.5563043355941772,0.49149082601070404,0.28784985840320587,0.4919593930244446,0.5542450547218323,-90.10077841113959,Forward
0.5338672005338673,28.956788230603397,17.39902405675771,129.20215183662512,202.41696897713703,188.0980161407504,172.5179528336059,185.7294115988715,176.6802739565255,"0.40860024094581604, 0.2775438129901886","0.5735370516777039, 0.2979643642902374","0.35033461451530457, 0.4149723947048187","0.5969999432563782, 0.4503098428249359","0.4476640820503235, 0.552649736404419","0.5364595651626587, 0.5562861561775208","0.4458540081977844, 0.7386288642883301","0.5331085920333862, 0.729602575302124","0.38102465867996216, 0.4875341057777405","0.582222580909729, 0.5192651748657227","0.42656856775283813, 0.9137595891952515","0.5418787598609924, 0.9124174118041992","0.5105236768722534, 0.20036347210407257",0.40860024094581604,0.2775438129901886,0.5735370516777039,0.2979643642902374,0.4476640820503235,0.552649736404419,0.5364595651626587,0.5562861561775208,0.49106864631175995,0.287754088640213,0.4920618236064911,0.5544679462909698,-90.21335450950559,Forward
0.5672339005672339,27.6780498166277,17.64988231545394,133.0596699473892,202.01304632352935,188.05114151604508,172.48287437395703,185.8917197830831,176.70460707498876,"0.4073166847229004, 0.2775152623653412","0.5734004378318787, 0.2968619465827942","0.35715362429618835, 0.414038747549057","0.5972252488136292, 0.4500964283943176","0.44744381308555603, 0.5526134371757507","0.5364252328872681, 0.5552167892456055","0.4458542764186859, 0.7385461926460266","0.5336427688598633, 0.728996992111206","0.38242608308792114, 0.4964141845703125","0.5845648646354675, 0.5191643834114075","0.4260011613368988, 0.9138439297676086","0.5418998003005981, 0.912246823310852","0.5123487710952759, 0.20046091079711914",0.4073166847229004,0.2775152623653412,0.5734004378318787,0.2968619465827942,0.44744381308555603,0.5526134371757507,0.5364252328872681,0.5552167892456055,0.4903585612773895,0.2871886044740677,0.49193452298641205,0.5539151132106781,-90.33852992072272,Forward
0.6006006006006006,26.72967223056494,17.79596549697127,136.03979541467655,200.18397680557212,188.0196265377162,172.48195338269022,185.991557360749,176.69470287739227,"0.4073341488838196, 0.2775178849697113","0.5737146139144897, 0.2967638373374939","0.36134523153305054, 0.41476303339004517","0.5994285345077515, 0.44987496733665466","0.44740229845046997, 0.552489161491394","0.5365769267082214, 0.5542446374893188","0.4461365342140198, 0.7372069954872131","0.5336208343505859, 0.7280414700508118","0.38569211959838867, 0.4978718161582947","0.5850011110305786, 0.5180829763412476","0.42602792382240295, 0.9134221076965332","0.5420032739639282, 0.912173867225647","0.5123473405838013, 0.20016264915466309",0.4073341488838196,0.2775178849697113,0.5737146139144897,0.2967638373374939,0.44740229845046997,0.552489161491394,0.5365769267082214,0.5542446374893188,0.49052438139915466,0.2871408611536026,0.4919896125793457,0.5533668994903564,-90.31533622902364,Forward
0.6339673006339673,25.70272123392341,17.93738463870498,139.01256871807232,198.3872846634301,187.9914510673204,172.48377925237082,186.0815322530088,176.6938140994375,"0.40747085213661194, 0.2775929868221283","0.5739251971244812, 0.29668688774108887","0.37008461356163025, 0.41577666997909546","0.6006096005439758, 0.44966554641723633","0.44721072912216187, 0.5523051023483276","0.5365489721298218, 0.5539489984512329","0.4459973871707916, 0.7372115254402161","0.5339735746383667, 0.7274360060691833","0.3915542960166931, 0.5087730288505554","0.5860127210617065, 0.5179123282432556","0.4260307252407074, 0.9135072827339172","0.5421206951141357, 0.9119684100151062","0.5125583410263062, 0.20040829479694366",0.40747085213661194,0.2775929868221283,0.5739251971244812,0.29668688774108887,0.44721072912216187,0.5523051023483276,0.5365489721298218,0.5539489984512329,0.49069802463054657,0.2871399372816086,0.4918798506259918,0.5531270503997803,-90.25457322076183,Forward
0.6673340006673341,24.617420111190725,18.03403649881184,141.92403523667872,198.4637196921749,187.95593454486385,172.51339438123478,186.1667837952077,176.6891363663158,"0.4071423411369324, 0.2779780328273773","0.5738996863365173, 0.2962316870689392","0.37493258714675903, 0.4166581630706787","0.6008893251419067, 0.44927793741226196","0.44617611169815063, 0.5515850782394409","0.5362300872802734, 0.5531123876571655","0.4459887444972992, 0.7354181408882141","0.5340064764022827, 0.7255858182907104","0.3958059549331665, 0.5136380791664124","0.5858912467956543, 0.5159690976142883","0.42603129148483276, 0.9132643938064575","0.5422478318214417, 0.9118339419364929","0.5125530958175659, 0.20051470398902893",0.4071423411369324,0.2779780328273773,0.5738996863365173,0.2962316870689392,0.44617611169815063,0.5515850782394409,0.5362300872802734,0.5531123876571655,0.49052101373672485,0.28710485994815826,0.49120309948921204,0.5523487329483032,-90.14733817711722,Forward
0.7007007007007008,23.508098156104964,18.045992672725497,144.69847308991612,199.01184234155207,187.91484158454324,172.543432741647,186.23574642310223,176.69588577410022,"0.40681910514831543, 0.2779957354068756","0.5731834769248962, 0.29570335149765015","0.37716391682624817, 0.41673022508621216","0.6025679111480713, 0.44921836256980896","0.44504886865615845, 0.5515826940536499","0.5358566045761108, 0.5530706644058228","0.44593754410743713, 0.7350035309791565","0.5341610908508301, 0.7250741720199585","0.401458203792572, 0.5122005939483643","0.5861857533454895, 0.5157349705696106","0.4260339140892029, 0.9129818677902222","0.5422559976577759, 0.9118155241012573","0.5127095580101013, 0.20073425769805908",0.40681910514831543,0.2779957354068756,0.5731834769248962,0.29570335149765015,0.44504886865615845,0.5515826940536499,0.5358566045761108,0.5530706644058228,0.49000129103660583,0.2868495434522629,0.49045273661613464,0.5523266792297363,-90.09743174823238,Forward
0.7340674007340674,22.406899764950264,17.96954585527331,147.2659924941324,199.98776565897876,187.8772467443529,172.5708351771994,186.2835753687454,176.71604343891877,"0.40514540672302246, 0.27793246507644653","0.5725654363632202, 0.2948821187019348","0.38085120916366577, 0.41687336564064026","0.6031502485275269, 0.4484848380088806","0.444502055644989, 0.5515912175178528","0.5358426570892334, 0.5530210733413696","0.44570010900497437, 0.7350286841392517","0.5342270135879517, 0.725104808807373","0.405068963766098, 0.5087598562240601","0.5862460136413574, 0.5155953168869019","0.4260373115539551, 0.9130043983459473","0.5426648855209351, 0.9116630554199219","0.5127025842666626, 0.201324462890625",0.40514540672302246,0.27793246507644653,0.5725654363632202,0.2948821187019348,0.444502055644989,0.5515912175178528,0.5358426570892334,0.5530210733413696,0.48885542154312134,0.2864072918891907,0.4901723563671112,0.5523061454296112,-90.28377027334548,Forward
0.7674341007674341,21.3523195786586,17.900103601119454,149.58664740513183,201.18515945692968,187.86543956090017,172.61219224900344,186.2997941358644,176.73863147324496,"0.4051714539527893, 0.2780477702617645","0.5722189545631409, 0.2941179871559143","0.38059109449386597, 0.4172704219818115","0.6029931306838989, 0.44829171895980835","0.4438854157924652, 0.5515145063400269","0.5356775522232056, 0.5529544949531555","0.44569283723831177, 0.7341930866241455","0.5342274904251099, 0.7242746353149414","0.4075697958469391, 0.5066488981246948","0.5861378908157349, 0.5142112374305725","0.4260903000831604, 0.9125040173530579","0.5426717400550842, 0.9116484522819519","0.5130642652511597, 0.20186340808868408",0.4051714539527893,0.2780477702617645,0.5722189545631409,0.2941179871559143,0.4438854157924652,0.5515145063400269,0.5356775522232056,0.5529544949531555,0.4886952042579651,0.2860828787088394,0.4897814840078354,0.5522345006465912,-90.23384753018907,Forward
0.8008008008008008,20.375226157205955,17.805070768474284,151.58460440979755,202.546950503534,187.83986966730103,172.64891969469332,186.3083333492512,176.76462950181588,"0.4052358567714691, 0.2781447768211365","0.5719345808029175, 0.2937047779560089","0.3808612525463104, 0.41800791025161743","0.6029338836669922, 0.4481215476989746","0.44347476959228516, 0.5514949560165405","0.5355590581893921, 0.5529480576515198","0.445690393447876, 0.7339567542076111","0.5342235565185547, 0.7240241169929504","0.4093877673149109, 0.5060897469520569","0.5860632061958313, 0.5140236616134644","0.4260839819908142, 0.9124700427055359","0.5426763296127319, 0.9116374254226685","0.5135236978530884, 0.20224788784980774",0.4052358567714691,0.2781447768211365,0.5719345808029175,0.2937047779560089,0.44347476959228516,0.5514949560165405,0.5355590581893921,0.5529480576515198,0.4885852187871933,0.2859247773885727,0.4895169138908386,0.5522215068340302,-90.20046051458445,Forward
0.8341675008341676,19.491699999901357,17.701305086758765,153.18369261265178,202.7382400978541,187.79737880884807,172.68290650847848,186.30653039753105,176.80148386965217,"0.4047836661338806, 0.27856335043907166","0.5717729330062866, 0.29352885484695435","0.38066065311431885, 0.41938596963882446","0.6020389199256897, 0.44780611991882324","0.44319334626197815, 0.5512487292289734","0.5354493856430054, 0.5526920557022095","0.4456248879432678, 0.7329264879226685","0.5342634320259094, 0.7230382561683655","0.4126289486885071, 0.505844235420227","0.5846768617630005, 0.5126277208328247","0.42626404762268066, 0.9126017689704895","0.5430892109870911, 0.911629855632782","0.5146244764328003, 0.2024344950914383",0.4047836661338806,0.27856335043907166,0.5717729330062866,0.29352885484695435,0.44319334626197815,0.5512487292289734,0.5354493856430054,0.5526920557022095,0.4882782995700836,0.286046102643013,0.48932136595249176,0.5519703924655914,-90.2247368791065,Forward
0.8675342008675342,18.733405758109907,17.57902561698246,154.34927606017217,203.1393880281124,187.7312561427188,172.70784150299082,186.31299198864508,176.84895717011193,"0.4039734899997711, 0.2785646617412567","0.5709673762321472, 0.2931557297706604","0.38118770718574524, 0.42019161581993103","0.6000617742538452, 0.44847458600997925","0.4426482319831848, 0.5512388348579407","0.5352442860603333, 0.5526214241981506","0.4456571936607361, 0.7326012253761292","0.5342578887939453, 0.7230161428451538","0.41302523016929626, 0.505255401134491","0.5837351083755493, 0.5126174688339233","0.4264442026615143, 0.9122444987297058","0.54306560754776, 0.9115313291549683","0.5161967873573303, 0.2024514228105545",0.4039734899997711,0.2785646617412567,0.5709673762321472,0.2931557297706604,0.4426482319831848,0.5512388348579407,0.5352442860603333,0.5526214241981506,0.48747043311595917,0.28586019575595856,0.48894625902175903,0.5519301295280457,-90.3178026443042,Forward
0.9009009009009008,18.121999699041925,17.478261304599737,155.16354385243355,203.3763162930504,187.63705944700317,172.69544834098485,186.32443981509576,176.9324252323857,"0.40398985147476196, 0.27860864996910095","0.5708271265029907, 0.29311057925224304","0.38035061955451965, 0.42113035917282104","0.6000472903251648, 0.44905075430870056","0.4421713352203369, 0.5512474775314331","0.5349518656730652, 0.5526145696640015","0.44561296701431274, 0.7322536110877991","0.5343049168586731, 0.7223780751228333","0.4121319651603699, 0.5064765214920044","0.5824071764945984, 0.5126658082008362","0.42677387595176697, 0.9121966361999512","0.5431216955184937, 0.9114049673080444","0.517105221748352, 0.2024584710597992",0.40398985147476196,0.27860864996910095,0.5708271265029907,0.29311057925224304,0.4421713352203369,0.5512474775314331,0.5349518656730652,0.5526145696640015,0.48740848898887634,0.285859614610672,0.48856160044670105,0.5519310235977173,-90.24830930336053,Forward
0.9342676009342676,17.653134764764545,17.36722100638369,155.61619454734634,203.47809273276133,187.52692734663955,172.64766285895652,186.33028387535052,177.051322177108,"0.40462031960487366, 0.2780042886734009","0.570205807685852, 0.2928096652030945","0.38133734464645386, 0.42095404863357544","0.5969027280807495, 0.44880062341690063","0.44217532873153687, 0.551271378993988","0.5349715352058411, 0.5523868799209595","0.44533973932266235, 0.73173987865448","0.5342992544174194, 0.7208588719367981","0.41173046827316284, 0.5083633065223694","0.5817040801048279, 0.51030033826828","0.4268966317176819, 0.9122665524482727","0.5433294773101807, 0.9112881422042847","0.5171877145767212, 0.20247097313404083",0.40462031960487366,0.2780042886734009,0.570205807685852,0.2928096652030945,0.44217532873153687,0.551271378993988,0.5349715352058411,0.5523868799209595,0.48741306364536285,0.2854069769382477,0.48857343196868896,0.5518291294574738,-90.24954301508838,Forward
0.9676343009676344,17.356284701486373,17.272218061156753,155.70542618251972,203.640529615588,187.4542517338483,172.59445763953195,186.2981377777228,177.17711987568416,"0.4043304920196533, 0.2780073285102844","0.5701687932014465, 0.29252296686172485","0.38085436820983887, 0.42116013169288635","0.5950521230697632, 0.44771838188171387","0.44254010915756226, 0.5517173409461975","0.5349966287612915, 0.5524131059646606","0.4450215697288513, 0.7316606640815735","0.5342990756034851, 0.7203301191329956","0.41156864166259766, 0.5082875490188599","0.5803784132003784, 0.5090302228927612","0.42710986733436584, 0.9122770428657532","0.5436664819717407, 0.9110779762268066","0.5173414945602417, 0.20253154635429382",0.4043304920196533,0.2780073285102844,0.5701687932014465,0.29252296686172485,0.44254010915756226,0.5517173409461975,0.5349966287612915,0.5524131059646606,0.4872496426105499,0.28526514768600464,0.4887683689594269,0.5520652234554291,-90.32614559768281,Forward
