Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.5645805592543276,2.605159456365004,9.130357571917475,192.84421623585368,89.43474913573645,135.90474438170787,146.05472470451372,203.28586843847447,197.56612791291,"0.5512064695358276, 0.4503191113471985","0.48177027702331543, 0.41177892684936523","0.5067909359931946, 0.49291616678237915","0.45173874497413635, 0.4682646691799164","0.45440539717674255, 0.5795124769210815","0.42033758759498596, 0.5682109594345093","0.4816867709159851, 0.7103607654571533","0.44825682044029236, 0.706591010093689","0.47044867277145386, 0.513741135597229","0.46806231141090393, 0.4897567331790924","0.4470232427120209, 0.8507723808288574","0.4373737871646881, 0.8566557765007019","0.5674871206283569, 0.4044467806816101",0.5512064695358276,0.4503191113471985,0.48177027702331543,0.41177892684936523,0.45440539717674255,0.5795124769210815,0.42033758759498596,0.5682109594345093,0.5164883732795715,0.43104901909828186,0.43737149238586426,0.5738617181777954,-61.013962950706166,Forward
1.5978695073235687,5.851259916266794,10.909012782893706,191.2500211364992,84.30683568721703,135.56198441341465,146.13734746692782,203.91653431313773,197.33155317775623,"0.5511758923530579, 0.4500608444213867","0.480853796005249, 0.41134387254714966","0.5064035654067993, 0.490370512008667","0.44902363419532776, 0.46880728006362915","0.45384612679481506, 0.5795648097991943","0.4198436737060547, 0.5680363774299622","0.4816519618034363, 0.7098473310470581","0.44825929403305054, 0.7057555913925171","0.46830934286117554, 0.5180093050003052","0.4671797752380371, 0.4881715774536133","0.4471713900566101, 0.8507720232009888","0.4370218813419342, 0.856177806854248","0.5673047304153442, 0.4050186574459076",0.5511758923530579,0.4500608444213867,0.480853796005249,0.41134387254714966,0.45384612679481506,0.5795648097991943,0.4198436737060547,0.5680363774299622,0.5160148441791534,0.4307023584842682,0.4368449002504349,0.5738005936145782,-61.04617881710527,Forward
1.6311584553928098,9.19460402335555,12.98893100020437,189.3210984647416,80.41373373573295,135.29577588569848,146.19886154470385,204.40297229129928,197.0964110075973,"0.5496194958686829, 0.4465389847755432","0.48352694511413574, 0.4109041690826416","0.4973522126674652, 0.4779224991798401","0.4698858857154846, 0.45545464754104614","0.4530552923679352, 0.5793489217758179","0.4198676645755768, 0.5680922865867615","0.48138803243637085, 0.709980845451355","0.4488162100315094, 0.7064751386642456","0.46909159421920776, 0.4816078245639801","0.5325064063072205, 0.4539608359336853","0.44691380858421326, 0.8505952954292297","0.4370748996734619, 0.8562215566635132","0.5682477355003357, 0.40510112047195435",0.5496194958686829,0.4465389847755432,0.48352694511413574,0.4109041690826416,0.4530552923679352,0.5793489217758179,0.4198676645755768,0.5680922865867615,0.5165732204914093,0.4287215769290924,0.436461478471756,0.5737206041812897,-61.07941642208237,Forward
1.664447403462051,12.406988696650629,15.39345893535754,187.0444601180596,77.24714537877031,134.9988910374087,146.18550082214043,204.8480095695311,196.88890134560023,"0.545932412147522, 0.4401519298553467","0.48554784059524536, 0.410571813583374","0.49752336740493774, 0.4720763564109802","0.47828125953674316, 0.44739270210266113","0.452935129404068, 0.5788583755493164","0.42008599638938904, 0.5686934590339661","0.4808167815208435, 0.7100723385810852","0.4490201473236084, 0.7068284749984741","0.4711821675300598, 0.4747248589992523","0.5375880002975464, 0.4473015367984772","0.44673657417297363, 0.8504101037979126","0.4370647966861725, 0.8562049865722656","0.5685291886329651, 0.405191034078598",0.545932412147522,0.4401519298553467,0.48554784059524536,0.410571813583374,0.452935129404068,0.5788583755493164,0.42008599638938904,0.5686934590339661,0.5157401263713837,0.42536187171936035,0.4365105628967285,0.5737759172916412,-61.904853809009914,Forward
1.6977363515312918,15.474646450285308,17.58072067535978,184.61319726010797,73.6456270861244,134.6007549646039,146.2195872963452,205.3252781630807,196.66095536180745,"0.5441901087760925, 0.4386656880378723","0.48712795972824097, 0.41022977232933044","0.49895715713500977, 0.47704800963401794","0.4784089922904968, 0.4470303952693939","0.45273923873901367, 0.5786844491958618","0.420520544052124, 0.5691861510276794","0.4801005423069, 0.7100967168807983","0.44875937700271606, 0.7072874307632446","0.4711884558200836, 0.47857552766799927","0.5391716957092285, 0.44513314962387085","0.44672948122024536, 0.8502854108810425","0.4367755949497223, 0.8558651804924011","0.5685750842094421, 0.4052276611328125",0.5441901087760925,0.4386656880378723,0.48712795972824097,0.41022977232933044,0.45273923873901367,0.5786844491958618,0.420520544052124,0.5691861510276794,0.5156590342521667,0.4244477301836014,0.43662989139556885,0.5739353001117706,-62.13607010831077,Forward
1.7310252996005326,18.35609620955078,19.89825839401796,181.8988449914203,70.30845067554102,134.14295634702137,146.22489955334314,205.8186048689613,196.46369905830232,"0.5451689958572388, 0.4389175474643707","0.48455458879470825, 0.4089662432670593","0.49884504079818726, 0.4823365807533264","0.4497919976711273, 0.44879722595214844","0.45264673233032227, 0.578701376914978","0.4185013175010681, 0.5694358944892883","0.48248499631881714, 0.7086766958236694","0.44842180609703064, 0.7061343789100647","0.46329325437545776, 0.4652637839317322","0.5280870795249939, 0.45419764518737793","0.44749775528907776, 0.8502766489982605","0.4365929961204529, 0.8556596040725708","0.5696980953216553, 0.4052865505218506",0.5451689958572388,0.4389175474643707,0.48455458879470825,0.4089662432670593,0.45264673233032227,0.578701376914978,0.4185013175010681,0.5694358944892883,0.5148617923259735,0.423941895365715,0.4355740249156952,0.5740686357021332,-62.15972423779755,Forward
1.7643142476697735,21.113221443848,22.444961593934487,179.36210613581315,67.77039242251632,133.71632969877743,146.22628949923896,206.23115727040243,196.29290022908472,"0.5462866425514221, 0.4392894208431244","0.48393601179122925, 0.40811944007873535","0.49887070059776306, 0.484197199344635","0.43847641348838806, 0.44969648122787476","0.45261192321777344, 0.5787441730499268","0.4173162579536438, 0.5696271061897278","0.4839981496334076, 0.707797646522522","0.4481845796108246, 0.7053222060203552","0.4565255641937256, 0.47960561513900757","0.48864254355430603, 0.46185755729675293","0.44817399978637695, 0.8502935171127319","0.43638405203819275, 0.8554172515869141","0.5710476636886597, 0.40530720353126526",0.5462866425514221,0.4392894208431244,0.48393601179122925,0.40811944007873535,0.45261192321777344,0.5787441730499268,0.4173162579536438,0.5696271061897278,0.5151113271713257,0.42370443046092987,0.4349640905857086,0.5741856396198273,-61.95995497192366,Forward
1.7976031957390148,23.6284264420223,25.213078227461104,176.72953442181011,65.93959605581784,133.2718621634481,146.1584369328975,206.63710002676984,196.1702393236133,"0.5460748672485352, 0.4429664611816406","0.48352187871932983, 0.40720587968826294","0.4974904954433441, 0.5065096616744995","0.43027210235595703, 0.44536250829696655","0.45446720719337463, 0.5806335210800171","0.41736817359924316, 0.5695379972457886","0.484222412109375, 0.7079653143882751","0.4479256272315979, 0.7052607536315918","0.46041256189346313, 0.5474347472190857","0.4530397951602936, 0.44162240624427795","0.44878634810447693, 0.8505657911300659","0.43612581491470337, 0.8548280000686646","0.5741431713104248, 0.4053357243537903",0.5460748672485352,0.4429664611816406,0.48352187871932983,0.40720587968826294,0.45446720719337463,0.5806335210800171,0.41736817359924316,0.5695379972457886,0.5147983729839325,0.4250861704349518,0.4359176903963089,0.5750857591629028,-62.26134504656782,Forward
1.830892143808256,25.907952428530475,27.77750823438336,174.68852473095106,63.99045661818685,133.00762484257007,146.0646564103085,206.9399199553291,196.12725822775403,"0.545731782913208, 0.4436805248260498","0.48354291915893555, 0.40706825256347656","0.497356653213501, 0.5128205418586731","0.42990636825561523, 0.4454115331172943","0.4550742208957672, 0.5808678269386292","0.41752657294273376, 0.5688945651054382","0.48483800888061523, 0.7078477144241333","0.4479287266731262, 0.7030860781669617","0.46262407302856445, 0.5645157098770142","0.4447457790374756, 0.43865108489990234","0.44942450523376465, 0.8507180213928223","0.43605837225914, 0.8541169166564941","0.5757982730865479, 0.4052901268005371",0.545731782913208,0.4436805248260498,0.48354291915893555,0.40706825256347656,0.4550742208957672,0.5808678269386292,0.41752657294273376,0.5688945651054382,0.5146373510360718,0.4253743886947632,0.4363003969192505,0.5748811960220337,-62.34684852842935,Forward
1.8641810918774968,27.939336821694077,30.41708240207585,172.6442318816733,62.30738380879105,132.83966906103154,145.9866733539798,207.2041836072171,196.1419138399464,"0.5454751253128052, 0.441063791513443","0.4839171767234802, 0.4086030423641205","0.4976908564567566, 0.509611189365387","0.4274911880493164, 0.44146960973739624","0.4551312029361725, 0.5808649063110352","0.4176364839076996, 0.5694006681442261","0.4852818548679352, 0.7078369855880737","0.44779887795448303, 0.703497052192688","0.4633882939815521, 0.5436689257621765","0.46026021242141724, 0.44733309745788574","0.45058465003967285, 0.8506864309310913","0.4360753893852234, 0.8541511297225952","0.5758441686630249, 0.4058700501918793",0.5454751253128052,0.441063791513443,0.4839171767234802,0.4086030423641205,0.4551312029361725,0.5808649063110352,0.4176364839076996,0.5694006681442261,0.5146961510181427,0.42483341693878174,0.43638384342193604,0.5751327872276306,-62.4785866865712,Forward
1.897470039946738,29.202389522949613,32.562095638592126,170.4743810198049,60.79634251888143,132.57174015771702,145.9906432708577,207.5214546174807,196.13659745997165,"0.5450149774551392, 0.438815176486969","0.48493868112564087, 0.4096603989601135","0.497272253036499, 0.5095080733299255","0.4295171797275543, 0.4421599507331848","0.4550657868385315, 0.5809129476547241","0.4177025854587555, 0.5703388452529907","0.4858212471008301, 0.707882285118103","0.4478127956390381, 0.7044646143913269","0.46582967042922974, 0.5361946225166321","0.46805697679519653, 0.451543390750885","0.45145517587661743, 0.8505948185920715","0.43613719940185547, 0.8542903065681458","0.5759696960449219, 0.4060290455818176",0.5450149774551392,0.438815176486969,0.48493868112564087,0.4096603989601135,0.4550657868385315,0.5809129476547241,0.4177025854587555,0.5703388452529907,0.51497682929039,0.42423778772354126,0.4363841861486435,0.5756258964538574,-62.56406432972654,Forward
1.9307589880159788,30.03627940735656,34.80639217123554,168.10393514031742,59.89332764423565,132.26352573559447,146.0068168601434,207.91727562312573,196.1661867169721,"0.5440140962600708, 0.43926510214805603","0.4849320352077484, 0.4079819619655609","0.493473619222641, 0.4657719135284424","0.4299982488155365, 0.44026294350624084","0.4550017714500427, 0.581121027469635","0.4176939129829407, 0.5706491470336914","0.48609256744384766, 0.7089652419090271","0.44729986786842346, 0.7060980200767517","0.4349457621574402, 0.4264993667602539","0.42570796608924866, 0.41142457723617554","0.45135360956192017, 0.852615237236023","0.4360355734825134, 0.8573072552680969","0.5761421918869019, 0.4059716761112213",0.5440140962600708,0.43926510214805603,0.4849320352077484,0.4079819619655609,0.4550017714500427,0.581121027469635,0.4176939129829407,0.5706491470336914,0.5144730657339096,0.42362353205680847,0.4363478422164917,0.5758850872516632,-62.83769445377148,Forward
1.96404793608522,30.73584162268556,37.11035066977429,165.93566820331372,59.76336900358536,132.03133601107285,146.04833711737356,208.3144032902868,196.2086100170555,"0.5424870252609253, 0.4394920766353607","0.4849375784397125, 0.40737420320510864","0.492837131023407, 0.46069446206092834","0.4300900399684906, 0.43987932801246643","0.45491546392440796, 0.5817022919654846","0.4177421033382416, 0.5716029405593872","0.48600712418556213, 0.7102980017662048","0.4470120072364807, 0.7079075574874878","0.43032485246658325, 0.42719441652297974","0.4254801869392395, 0.4132055342197418","0.4513237476348877, 0.8537002801895142","0.4360411763191223, 0.8584482073783875","0.5763354301452637, 0.4056040346622467",0.5424870252609253,0.4394920766353607,0.4849375784397125,0.40737420320510864,0.45491546392440796,0.5817022919654846,0.4177421033382416,0.5716029405593872,0.5137123018503189,0.4234331399202347,0.43632878363132477,0.5766526162624359,-63.20393529904266,Forward
1.9973368841544608,31.13503361921153,39.394678475311,163.74207084341438,60.39179669186399,131.82335252129974,146.06858534845148,208.7382456156502,196.29099557141024,"0.5381118059158325, 0.4411171078681946","0.48476219177246094, 0.4062116742134094","0.4914243817329407, 0.5040166974067688","0.41857513785362244, 0.4273644983768463","0.45318469405174255, 0.5823503732681274","0.4170159697532654, 0.572916567325592","0.4858354926109314, 0.714026927947998","0.44729381799697876, 0.7165728807449341","0.4406268000602722, 0.5467313528060913","0.40816253423690796, 0.3909898102283478","0.45129305124282837, 0.8561114072799683","0.4359918534755707, 0.8641277551651001","0.5762850046157837, 0.4056375026702881",0.5381118059158325,0.4411171078681946,0.48476219177246094,0.4062116742134094,0.45318469405174255,0.5823503732681274,0.4170159697532654,0.572916567325592,0.5114369988441467,0.423664391040802,0.43510033190250397,0.5776334702968597,-63.62814508481228,Forward
2.030625832223702,29.821973965431106,33.36243172104244,168.56985279657334,61.23775355395842,131.7208231114137,146.16116712811393,209.0867055545437,196.331467817202,"0.5350140929222107, 0.44129079580307007","0.48472681641578674, 0.4061184823513031","0.48992490768432617, 0.5110607743263245","0.4160008430480957, 0.4226110577583313","0.45239153504371643, 0.5827635526657104","0.41668039560317993, 0.5742975473403931","0.4857630133628845, 0.7158313989639282","0.4475868344306946, 0.7203283905982971","0.4451339840888977, 0.5537062287330627","0.40562400221824646, 0.3887171149253845","0.4512407183647156, 0.8570596575737","0.4359952509403229, 0.8665873408317566","0.5763612985610962, 0.40566301345825195",0.5350140929222107,0.44129079580307007,0.48472681641578674,0.4061184823513031,0.45239153504371643,0.5827635526657104,0.41668039560317993,0.5742975473403931,0.5098704546689987,0.4237046390771866,0.4345359653234482,0.5785305500030518,-64.05358229211357,Forward
2.0639147802929427,29.11446313982804,29.78664903745716,167.6589679071676,62.853344806485296,131.6628823586347,146.25853580986615,209.4168033048482,196.4030243988825,"0.5444880723953247, 0.44547462463378906","0.4799512028694153, 0.4028393626213074","0.49059081077575684, 0.4484868049621582","0.41018015146255493, 0.4320346713066101","0.4496193826198578, 0.5834625959396362","0.4124945104122162, 0.5737931728363037","0.4854162633419037, 0.7187167406082153","0.44440585374832153, 0.7192292213439941","0.43017569184303284, 0.39456284046173096","0.40197330713272095, 0.3809337019920349","0.4496554732322693, 0.8642600178718567","0.43105047941207886, 0.8691681623458862","0.574672281742096, 0.40379777550697327",0.5444880723953247,0.44547462463378906,0.4799512028694153,0.4028393626213074,0.4496193826198578,0.5834625959396362,0.4124945104122162,0.5737931728363037,0.51221963763237,0.4241569936275482,0.431056946516037,0.57862788438797,-62.281492645648036,Forward
2.097203728362184,19.30058893733068,28.801772776364828,168.83871978118393,63.334600395225856,131.39973609185975,146.36207172063376,210.00681597568664,196.50852536420769,"0.5473088622093201, 0.4475107192993164","0.47801271080970764, 0.4015830159187317","0.4883090555667877, 0.4373835623264313","0.40851759910583496, 0.4359791874885559","0.44863492250442505, 0.5836624503135681","0.41071081161499023, 0.5731877088546753","0.4853164255619049, 0.719902753829956","0.4431801736354828, 0.71900874376297","0.4268208146095276, 0.38555580377578735","0.40141287446022034, 0.379529744386673","0.44899648427963257, 0.8657879829406738","0.429954469203949, 0.8696348071098328","0.5744276642799377, 0.40349826216697693",0.5473088622093201,0.4475107192993164,0.47801271080970764,0.4015830159187317,0.44863492250442505,0.5836624503135681,0.41071081161499023,0.5731877088546753,0.5126607865095139,0.42454686760902405,0.42967286705970764,0.5784250795841217,-61.66161126076289,Forward
2.130492676431425,12.38246958941647,29.77760001488452,169.96405314637607,65.79142222307738,131.11843157907057,146.48248931059254,210.6400556804341,196.57383592953843,"0.5447174906730652, 0.449777215719223","0.47733816504478455, 0.39872032403945923","0.48445242643356323, 0.49996843934059143","0.40796175599098206, 0.431149959564209","0.44858303666114807, 0.5838153958320618","0.4098970293998718, 0.5727876424789429","0.4853854179382324, 0.7272624373435974","0.4387699067592621, 0.7213414311408997","0.43282046914100647, 0.5675294399261475","0.39570152759552, 0.3635561764240265","0.44746050238609314, 0.8706257939338684","0.4277668595314026, 0.8735069036483765","0.5746251940727234, 0.40143856406211853",0.5447174906730652,0.449777215719223,0.47733816504478455,0.39872032403945923,0.44858303666114807,0.5838153958320618,0.4098970293998718,0.5727876424789429,0.5110278278589249,0.4242487698793411,0.42924003303050995,0.5783015191555023,-62.035822149144444,Forward
2.163781624500666,8.299931918195442,32.876352591226095,169.9088437006131,68.51059869443233,130.6774188907423,146.59700630748767,211.29023192687023,196.6032443179025,"0.5439165234565735, 0.4503101408481598","0.4772583842277527, 0.3976837992668152","0.48458462953567505, 0.508044421672821","0.4081406593322754, 0.4285142421722412","0.44848713278770447, 0.5840176939964294","0.40961018204689026, 0.5725842118263245","0.4854632318019867, 0.7297028303146362","0.4375135898590088, 0.7232695817947388","0.4584130346775055, 0.5423692464828491","0.3954550325870514, 0.35947123169898987","0.44632774591445923, 0.8729656934738159","0.42704305052757263, 0.8757249116897583","0.5750013589859009, 0.400949090719223",0.5439165234565735,0.4503101408481598,0.4772583842277527,0.3976837992668152,0.44848713278770447,0.5840176939964294,0.40961018204689026,0.5725842118263245,0.5105874538421631,0.4239969700574875,0.42904865741729736,0.578300952911377,-62.14669998959818,Forward
2.197070572569907,6.6066705024655015,37.77857203156169,169.71829362774244,71.5086195335337,130.18596093732916,146.72064164213526,211.9495486742527,196.6124970754857,"0.5438438653945923, 0.4500257074832916","0.47475433349609375, 0.39459043741226196","0.48317351937294006, 0.5200210809707642","0.3957797884941101, 0.42772960662841797","0.44480451941490173, 0.5875014662742615","0.4044613242149353, 0.5747266411781311","0.485698401927948, 0.7350478172302246","0.4342988431453705, 0.7277060747146606","0.4445505142211914, 0.5743780136108398","0.39334583282470703, 0.3488151431083679","0.4428776204586029, 0.8801057934761047","0.4243532121181488, 0.8827630281448364","0.5752624869346619, 0.40011563897132874",0.5438438653945923,0.4500257074832916,0.47475433349609375,0.39459043741226196,0.44480451941490173,0.5875014662742615,0.4044613242149353,0.5747266411781311,0.509299099445343,0.4223080724477768,0.4246329218149185,0.5811140537261963,-61.936037631126695,Forward
2.230359520639148,6.370331358345699,43.99180196053706,170.00791063005016,73.55461125941261,129.69141990893493,146.80508497677704,212.62772556971413,196.61343139586737,"0.5437315702438354, 0.44980496168136597","0.4738120138645172, 0.39308086037635803","0.4838751256465912, 0.5194772481918335","0.39305347204208374, 0.4269843101501465","0.44369205832481384, 0.5898972749710083","0.4027288854122162, 0.5765043497085571","0.48583874106407166, 0.7360192537307739","0.4335189461708069, 0.7309375405311584","0.44107478857040405, 0.571478009223938","0.3934701979160309, 0.3473113179206848","0.4406396746635437, 0.8813311457633972","0.42342597246170044, 0.8860410451889038","0.5752854347229004, 0.3997878432273865",0.5437315702438354,0.44980496168136597,0.4738120138645172,0.39308086037635803,0.44369205832481384,0.5898972749710083,0.4027288854122162,0.5765043497085571,0.5087717920541763,0.421442911028862,0.423210471868515,0.5832008123397827,-62.12354250347948,Forward
2.263648468708389,9.807464638321658,51.79487239801442,171.83197878552525,76.14864609674193,129.29658443114516,146.87705690375958,213.2865539181615,196.57452212780396,"0.5432605147361755, 0.44900885224342346","0.47121095657348633, 0.3924470841884613","0.48148173093795776, 0.5219712257385254","0.38734400272369385, 0.42210865020751953","0.44287633895874023, 0.5907731056213379","0.4005943238735199, 0.5769186615943909","0.48550719022750854, 0.7393345832824707","0.4316837191581726, 0.7322888970375061","0.4376037120819092, 0.5779328346252441","0.3870052099227905, 0.340556263923645","0.44024553894996643, 0.8853205442428589","0.4192897379398346, 0.8897973895072937","0.5754393339157104, 0.39777833223342896",0.5432605147361755,0.44900885224342346,0.47121095657348633,0.3924470841884613,0.44287633895874023,0.5907731056213379,0.4005943238735199,0.5769186615943909,0.5072357356548309,0.4207279682159424,0.42173533141613007,0.5838458836078644,-62.338126894244894,Forward
2.29693741677763,14.852786152622992,60.69155541109428,174.5171010429335,78.77638227505253,128.98547255401846,146.96237477555292,213.9029014618586,196.47810448384965,"0.5431956052780151, 0.44842711091041565","0.4698469042778015, 0.39200395345687866","0.4818188548088074, 0.5203663110733032","0.3859124779701233, 0.42019930481910706","0.44270697236061096, 0.5911891460418701","0.39945724606513977, 0.5768846273422241","0.485363245010376, 0.7407313585281372","0.43068423867225647, 0.7332247495651245","0.43714970350265503, 0.576494574546814","0.3853321373462677, 0.33879679441452026","0.4399552345275879, 0.8865795135498047","0.4173595905303955, 0.8913334012031555","0.5754397511482239, 0.3967919945716858",0.5431956052780151,0.44842711091041565,0.4698469042778015,0.39200395345687866,0.44270697236061096,0.5911891460418701,0.39945724606513977,0.5768846273422241,0.5065212547779083,0.42021553218364716,0.42108210921287537,0.5840368866920471,-62.456224262067366,Forward
2.330226364846871,21.3581962763078,71.01406238361871,172.34902799770853,80.47360150322606,128.64354080147788,147.0396198470183,214.5776047870918,196.36788820563663,"0.541933536529541, 0.4500870108604431","0.4690256714820862, 0.3924016058444977","0.4822660982608795, 0.5219826698303223","0.37975257635116577, 0.416167676448822","0.43917641043663025, 0.5929401516914368","0.39524805545806885, 0.578058123588562","0.48522892594337463, 0.7452096939086914","0.42785435914993286, 0.7344302535057068","0.43604564666748047, 0.5754618048667908","0.3800666630268097, 0.3320627510547638","0.43676310777664185, 0.8919574618339539","0.41260066628456116, 0.8950492739677429","0.570100724697113, 0.39283499121665955",0.541933536529541,0.4500870108604431,0.4690256714820862,0.3924016058444977,0.43917641043663025,0.5929401516914368,0.39524805545806885,0.578058123588562,0.5054796040058136,0.4212443083524704,0.41721223294734955,0.5854991376399994,-61.7472749997668,Forward
2.363515312916112,29.76906132885565,82.53930276691052,170.45946814794652,82.16878742288273,128.28201553539307,147.10442176364216,215.27635951992733,196.24713710515877,"0.5409693717956543, 0.45067018270492554","0.4685235023498535, 0.392564594745636","0.48263445496559143, 0.5203423500061035","0.378094345331192, 0.41445308923721313","0.4386284351348877, 0.5946548581123352","0.3941188454627991, 0.5805337429046631","0.48516935110092163, 0.747768759727478","0.4280877113342285, 0.7369391322135925","0.43627849221229553, 0.5698337554931641","0.3789512515068054, 0.3314044177532196","0.43551698327064514, 0.8931044340133667","0.41126060485839844, 0.8968887329101562","0.5681148767471313, 0.3921869695186615",0.5409693717956543,0.45067018270492554,0.4685235023498535,0.392564594745636,0.4386284351348877,0.5946548581123352,0.3941188454627991,0.5805337429046631,0.5047464370727539,0.42161738872528076,0.4163736402988434,0.5875943005084991,-61.967363747206065,Forward
2.396804260985353,39.14268040886515,95.20088259498613,170.59632893411862,82.27647278506426,127.9752857993837,147.18763499821546,215.92899130645893,196.09609642072465,"0.5399129390716553, 0.4505806863307953","0.46727508306503296, 0.39287686347961426","0.4826980233192444, 0.5230029821395874","0.3762221336364746, 0.40647292137145996","0.43746620416641235, 0.5989655256271362","0.3923267722129822, 0.5854281187057495","0.48510122299194336, 0.7499580979347229","0.4240954518318176, 0.7437619566917419","0.43537941575050354, 0.5751153826713562","0.37657928466796875, 0.31792306900024414","0.43341177701950073, 0.8970662355422974","0.40949445962905884, 0.9040996432304382","0.5465104579925537, 0.377779483795166",0.5399129390716553,0.4505806863307953,0.46727508306503296,0.39287686347961426,0.43746620416641235,0.5989655256271362,0.3923267722129822,0.5854281187057495,0.5035940110683441,0.4217287749052048,0.41489648818969727,0.5921968221664429,-62.51124691232686,Forward
2.430093209054594,49.39536579017119,108.58346670612524,170.42057876110326,81.08452208849063,127.7343346228526,147.29239949970952,216.5533918355373,195.91135571016272,"0.5395413041114807, 0.4504544138908386","0.4667357802391052, 0.3931061327457428","0.4829632639884949, 0.5242975950241089","0.3768492341041565, 0.40353092551231384","0.43660563230514526, 0.6008793115615845","0.3913993239402771, 0.5872319936752319","0.4846823215484619, 0.7506136894226074","0.4226476550102234, 0.7462802529335022","0.43416595458984375, 0.5774742364883423","0.37581703066825867, 0.3165038228034973","0.4320434033870697, 0.8984702825546265","0.4087422788143158, 0.9068512916564941","0.5433816909790039, 0.3755347728729248",0.5395413041114807,0.4504544138908386,0.4667357802391052,0.3931061327457428,0.43660563230514526,0.6008793115615845,0.3913993239402771,0.5872319936752319,0.503138542175293,0.4217802733182907,0.4140024781227112,0.5940556526184082,-62.64274928100255,Forward
2.463382157123835,60.50266711101097,122.73784869842544,170.93150413025583,80.577277299969,127.55223441727216,147.41658923981416,217.13770149300555,195.6855439696514,"0.5348383784294128, 0.4490942358970642","0.4664553999900818, 0.3927555978298187","0.47467565536499023, 0.5223398804664612","0.36951571702957153, 0.39954662322998047","0.4345788061618805, 0.6025379300117493","0.3892509341239929, 0.5894214510917664","0.48463505506515503, 0.7546828389167786","0.4205388128757477, 0.7487356066703796","0.425844669342041, 0.5735143423080444","0.3742113411426544, 0.30852776765823364","0.4299481511116028, 0.9033439755439758","0.4067155420780182, 0.9117064476013184","0.5632236003875732, 0.3791661858558655",0.5348383784294128,0.4490942358970642,0.4664553999900818,0.3927555978298187,0.4345788061618805,0.6025379300117493,0.3892509341239929,0.5894214510917664,0.5006468892097473,0.42092491686344147,0.4119148701429367,0.5959796905517578,-63.12039498813045,Forward
2.496671105193076,71.94211613982901,137.1763567819948,172.88191476109768,79.93056710516316,127.4909847254082,147.5262771058197,217.6436170741677,195.4265883615792,"0.5337333083152771, 0.4485790729522705","0.4659214913845062, 0.39210712909698486","0.4726513922214508, 0.5212924480438232","0.3678886592388153, 0.3982841968536377","0.43390950560569763, 0.6031193733215332","0.3884570598602295, 0.589988112449646","0.4843803346157074, 0.7564971446990967","0.41957980394363403, 0.7499573826789856","0.4230160713195801, 0.5707077383995056","0.3748171329498291, 0.30724433064460754","0.4288756251335144, 0.9047003984451294","0.40607136487960815, 0.9134594798088074","0.5685759782791138, 0.38221272826194763",0.5337333083152771,0.4485790729522705,0.4659214913845062,0.39210712909698486,0.43390950560569763,0.6031193733215332,0.3884570598602295,0.589988112449646,0.49982739984989166,0.4203431010246277,0.41118328273296356,0.5965537428855896,-63.294966471007896,Forward
2.529960053262317,85.15809005153677,151.81405730586724,171.31854507491678,80.11167227881661,127.49213038235771,147.64426574970264,218.08840252477623,195.13219329754975,"0.5341061353683472, 0.4508146643638611","0.46167439222335815, 0.39221107959747314","0.4741958975791931, 0.5233824849128723","0.36158448457717896, 0.3946707844734192","0.43066638708114624, 0.6040343046188354","0.3829159140586853, 0.5893924832344055","0.4835425019264221, 0.7585463523864746","0.41630786657333374, 0.7493905425071716","0.42433223128318787, 0.5715860724449158","0.3717643916606903, 0.30080148577690125","0.4255005419254303, 0.9120733141899109","0.40205398201942444, 0.9174946546554565","0.5372558832168579, 0.3667338490486145",0.5341061353683472,0.4508146643638611,0.46167439222335815,0.39221107959747314,0.43066638708114624,0.6040343046188354,0.3829159140586853,0.5893924832344055,0.49789026379585266,0.4215128719806671,0.40679115056991577,0.5967133939266205,-62.52689622360771,Forward
2.5632490013315583,99.45731154967233,166.45250800159425,168.3992660561167,80.28486350676894,127.60766649113516,147.88371064083498,218.4665694696788,194.6351733487464,"0.5343688726425171, 0.45199933648109436","0.4598844647407532, 0.39224064350128174","0.4749722480773926, 0.5238924622535706","0.3606995940208435, 0.39321228861808777","0.42996278405189514, 0.6044210195541382","0.3816449046134949, 0.5895113348960876","0.48217296600341797, 0.760603129863739","0.4152994155883789, 0.7509126663208008","0.42469701170921326, 0.5721727013587952","0.3707672357559204, 0.30047357082366943","0.42444390058517456, 0.9124810099601746","0.400215208530426, 0.9183202981948853","0.5311011075973511, 0.36323311924934387",0.5343688726425171,0.45199933648109436,0.4598844647407532,0.39224064350128174,0.42996278405189514,0.6044210195541382,0.3816449046134949,0.5895113348960876,0.49712666869163513,0.42211998999118805,0.405803844332695,0.5969661772251129,-62.42176459270048,Forward
