Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.25815465077761,19.773895065831358,144.55148563348655,144.16657841817943,129.37868005364,135.14347332297268,200.10038720686185,200.87260096337408,"0.5504601001739502, 0.3444170355796814","0.49257564544677734, 0.33826661109924316","0.5438886880874634, 0.4701315760612488","0.4912118911743164, 0.46432822942733765","0.4049839973449707, 0.5355325937271118","0.3512846529483795, 0.5297982096672058","0.4408862590789795, 0.717322587966919","0.38424789905548096, 0.7248960137367249","0.5574699640274048, 0.5846228003501892","0.5300822854042053, 0.5847923755645752","0.40872707962989807, 0.9124639630317688","0.3442324995994568, 0.9275895953178406","0.6060861945152283, 0.30566588044166565",-36.848974765627396,Leading Side
0.3670337003670337,37.159999149002246,27.02643189719828,144.43895037830933,138.67661095112513,128.55892641017022,135.8965315617705,201.5730384291882,200.50792173956484,"0.5607518553733826, 0.35945701599121094","0.48162880539894104, 0.33798736333847046","0.5462360382080078, 0.4808843731880188","0.48290175199508667, 0.46152567863464355","0.4123760163784027, 0.5393826365470886","0.3502374291419983, 0.5291005373001099","0.44659239053726196, 0.7173190116882324","0.3807721734046936, 0.7249853610992432","0.5600066184997559, 0.5953795909881592","0.5261921882629395, 0.580886721611023","0.41220149397850037, 0.9129968881607056","0.3447045087814331, 0.9271308779716492","0.6035802960395813, 0.30991262197494507",-37.01668371313096,Leading Side
0.4004004004004004,52.75533846911354,35.42170348985043,144.69373648550177,132.95495302305943,127.75672853426396,136.65207456697877,203.1530428399964,200.20746478445432,"0.5636211633682251, 0.36627596616744995","0.4737962782382965, 0.3276712894439697","0.5419913530349731, 0.48059338331222534","0.4687444567680359, 0.4520367980003357","0.41110125184059143, 0.5411511063575745","0.3477523922920227, 0.5269187688827515","0.4482862055301666, 0.7174459099769592","0.37656307220458984, 0.7245622873306274","0.5579222440719604, 0.5890764594078064","0.5156769156455994, 0.5582739114761353","0.41278523206710815, 0.9149214029312134","0.33838343620300293, 0.9266976118087769","0.6028957962989807, 0.3098706603050232",-36.67059079729739,Leading Side
0.4337671004337671,69.59917814584176,44.69745794265869,145.2669901101471,127.09387025900644,126.98820060961616,137.40340802260613,204.8038542745477,199.96982010042345,"0.5644713640213013, 0.37395215034484863","0.4659540057182312, 0.31892669200897217","0.5426719784736633, 0.478534996509552","0.45723095536231995, 0.4317452311515808","0.41070127487182617, 0.5428486466407776","0.34539347887039185, 0.5260654091835022","0.45553556084632874, 0.7172188758850098","0.3744330406188965, 0.7222651839256287","0.5562354326248169, 0.5585343837738037","0.5155633687973022, 0.539206326007843","0.4139033257961273, 0.9147831201553345","0.3376181423664093, 0.9268368482589722","0.6003650426864624, 0.3097304701805115",-36.112036598275,Leading Side
0.4671338004671338,87.24652371391747,54.59144335449356,146.10985740732858,121.18562828399028,126.2694568199217,138.1438376126613,206.48892656810347,199.7935776898532,"0.5611493587493896, 0.3744525909423828","0.46483445167541504, 0.31410643458366394","0.5428363680839539, 0.47835564613342285","0.4562975764274597, 0.42235898971557617","0.4102397859096527, 0.5427214503288269","0.34421950578689575, 0.5248433947563171","0.4591129720211029, 0.7129577398300171","0.37198102474212646, 0.7184979915618896","0.5547388792037964, 0.5525721311569214","0.5162415504455566, 0.5037289261817932","0.4137221872806549, 0.9146462678909302","0.3381365239620209, 0.9299829602241516","0.6003696322441101, 0.30988240242004395",-35.61828618615727,Leading Side
0.5005005005005005,105.25238070807076,64.84140782422593,147.17348453212938,115.32249272303504,125.61661134887542,138.86666902115286,208.17171355592487,199.67732755512452,"0.5609303712844849, 0.3707975745201111","0.46490606665611267, 0.3095208704471588","0.5412601828575134, 0.4753316342830658","0.46431460976600647, 0.4297389090061188","0.41193389892578125, 0.5431720614433289","0.3428839147090912, 0.5249477028846741","0.45973891019821167, 0.7079355120658875","0.3723609447479248, 0.7179673910140991","0.47863292694091797, 0.4560758173465729","0.5398648977279663, 0.42602309584617615","0.4134822487831116, 0.9145681262016296","0.33791980147361755, 0.93376225233078","0.6007349491119385, 0.30972957611083984",-34.94813925449509,Leading Side
0.5338672005338673,123.17175466303227,75.18509945072643,148.4090176396328,109.59672920116486,125.04577838017222,139.56520793208952,209.81566907327337,199.61965969861845,"0.5584398508071899, 0.36436501145362854","0.46107226610183716, 0.30220827460289","0.540322482585907, 0.4466661512851715","0.4631134569644928, 0.41723909974098206","0.4140544831752777, 0.5434290170669556","0.3410310745239258, 0.5250677466392517","0.46185755729675293, 0.7055913209915161","0.37292176485061646, 0.7165274024009705","0.46649202704429626, 0.41806644201278687","0.5521417260169983, 0.3868442475795746","0.4132986068725586, 0.9144988059997559","0.3385583162307739, 0.9341901540756226","0.5991562604904175, 0.3085719048976898",-33.34102757368326,Leading Side
0.5672339005672339,140.55965111353356,85.36026633286659,149.76760288492338,104.1006033434048,124.573072097508,140.23276002948103,211.38424695541175,199.61916412271748,"0.5624729990959167, 0.36291712522506714","0.46593528985977173, 0.2890811562538147","0.5063552856445312, 0.4174525737762451","0.42803359031677246, 0.35302895307540894","0.41459640860557556, 0.5439079999923706","0.34138956665992737, 0.5236591100692749","0.46591800451278687, 0.7063326835632324","0.37405070662498474, 0.711380660533905","0.4397377371788025, 0.3460758626461029","0.524968683719635, 0.3758862614631653","0.4132012724876404, 0.9144700765609741","0.33885878324508667, 0.9353524446487427","0.5982779264450073, 0.3077753186225891",-33.246475598174264,Leading Side
0.6006006006006006,148.65357502708886,88.57968302113835,151.70549059131483,103.35103811991154,124.34920994441828,140.85484043574263,212.6510038884902,199.9691563962214,"0.5529729127883911, 0.35308340191841125","0.47842925786972046, 0.29514583945274353","0.4882450997829437, 0.35754552483558655","0.4390815198421478, 0.32529425621032715","0.4139103889465332, 0.5437406897544861","0.34208768606185913, 0.5238510966300964","0.4671347141265869, 0.7068966031074524","0.3733741044998169, 0.7117936015129089","0.4389980435371399, 0.32948046922683716","0.43560147285461426, 0.3069232106208801","0.4124906659126282, 0.9142948985099792","0.3390136659145355, 0.935844898223877","0.5945998430252075, 0.2987927496433258",-33.293737698098724,Leading Side
0.6339673006339673,147.0440796125344,90.95448948008747,154.44453871101013,100.95854277460847,124.4642971538306,141.416591876064,213.37310645857735,200.21510541356784,"0.5528624653816223, 0.34725382924079895","0.47851404547691345, 0.29571017622947693","0.4850613474845886, 0.3280066251754761","0.4157675802707672, 0.3275569677352905","0.41599640250205994, 0.5450627207756042","0.3425932824611664, 0.5243104696273804","0.47146478295326233, 0.7076466083526611","0.37308162450790405, 0.7121222019195557","0.4158032536506653, 0.2632990777492523","0.41189703345298767, 0.2799634039402008","0.41244998574256897, 0.9143481254577637","0.3390961289405823, 0.9366300702095032","0.5951913595199585, 0.2967666983604431",-32.608274518985375,Leading Side
0.6673340006673341,144.54800378406702,94.90781584795656,156.48775620060508,100.10127891429552,124.5904674288717,141.8288183345818,214.1665084016544,200.66461502378013,"0.5620813965797424, 0.3469305634498596","0.4726589620113373, 0.2900547385215759","0.46896618604660034, 0.30803701281547546","0.3683718740940094, 0.31262534856796265","0.41875219345092773, 0.5458177328109741","0.342944860458374, 0.5244399309158325","0.4754592478275299, 0.7154377102851868","0.3723335862159729, 0.7145420908927917","0.3895553946495056, 0.21038305759429932","0.37534675002098083, 0.21291713416576385","0.4137592911720276, 0.9149326086044312","0.33834534883499146, 0.9406560659408569","0.5956772565841675, 0.2972235679626465",-32.21866290697715,Leading Side
0.7007007007007008,144.05933765584984,98.99461223636006,155.15027275068422,96.0479555551372,124.89956856700054,142.16277578961586,214.6780708887304,201.2948855900512,"0.5678996443748474, 0.34732717275619507","0.4685201048851013, 0.29372695088386536","0.4824798107147217, 0.3014822006225586","0.36925989389419556, 0.2939763069152832","0.42067012190818787, 0.5491605997085571","0.343203604221344, 0.5252617001533508","0.47668910026550293, 0.7197895646095276","0.3718557357788086, 0.7175639867782593","0.39525261521339417, 0.19519828259944916","0.36073219776153564, 0.20064358413219452","0.41689595580101013, 0.9164178967475891","0.3385113477706909, 0.9404082298278809","0.5827187299728394, 0.2750517725944519",-32.165860944692945,Leading Side
0.7340674007340674,143.15703573136977,92.34495360556193,153.89274958365658,90.60972432465528,125.82356733924364,142.16616076104134,214.9953157765544,201.76244481874627,"0.5672323703765869, 0.3460044264793396","0.46700841188430786, 0.2922664284706116","0.47997045516967773, 0.2879266142845154","0.35473209619522095, 0.28987109661102295","0.42134690284729004, 0.5509035587310791","0.3432381749153137, 0.5268651843070984","0.47858238220214844, 0.7235860824584961","0.37199726700782776, 0.7255498766899109","0.39324483275413513, 0.16930079460144043","0.357388436794281, 0.1747298389673233","0.41765156388282776, 0.9181200265884399","0.337811142206192, 0.9412035942077637","0.5812463760375977, 0.27137449383735657",-31.531365213959788,Leading Side
0.7674341007674341,143.65763623116158,87.78090705212598,152.09428553089415,86.99873741116399,126.48043463807632,142.10574391595236,215.32200375519997,202.2454081898543,"0.5658819079399109, 0.3418876826763153","0.46749407052993774, 0.28923720121383667","0.47562605142593384, 0.2765774726867676","0.3535078167915344, 0.28620198369026184","0.42077746987342834, 0.5508739352226257","0.3435305058956146, 0.5271388292312622","0.47833317518234253, 0.7231829762458801","0.37265196442604065, 0.7251559495925903","0.3941236436367035, 0.16556742787361145","0.35246220231056213, 0.1776973307132721","0.4190088212490082, 0.9191179275512695","0.3387026786804199, 0.9410607218742371","0.5835942625999451, 0.2751951217651367",-31.05184580520637,Leading Side
0.8008008008008008,144.95250267053143,84.59905317348411,150.90771899621515,85.00510461121611,127.26328175072912,142.13620587310052,215.0184169979456,202.5866195035292,"0.5650017261505127, 0.3403697609901428","0.4673387110233307, 0.2903327941894531","0.469743549823761, 0.2728087306022644","0.35342642664909363, 0.28081268072128296","0.4210650324821472, 0.5515672564506531","0.3445267975330353, 0.5302335023880005","0.48037189245224, 0.7227245569229126","0.3757092356681824, 0.7268050909042358","0.3924337327480316, 0.1614786982536316","0.3540669083595276, 0.16876503825187683","0.41925686597824097, 0.9190417528152466","0.33913105726242065, 0.9416704177856445","0.5814828276634216, 0.2684573531150818",-30.597164932977314,Leading Side
0.8341675008341676,147.18515527342436,83.36689871929393,151.0658634659825,83.12977209983957,128.00245317081112,142.01366179000138,214.1454719105912,202.8703747342569,"0.5646932721138, 0.3406147360801697","0.4651041626930237, 0.2913660407066345","0.4734558165073395, 0.27591317892074585","0.3531268835067749, 0.28280875086784363","0.4213481545448303, 0.5528585314750671","0.3453406095504761, 0.5338181853294373","0.4822264611721039, 0.7237588167190552","0.378387987613678, 0.7268350720405579","0.3969988524913788, 0.1637546271085739","0.3589862883090973, 0.17224173247814178","0.419132798910141, 0.9187831878662109","0.338805615901947, 0.9414900541305542","0.5824120044708252, 0.270639032125473",-30.055713241449528,Leading Side
0.8675342008675342,149.8987684291075,84.40232984816318,149.60229259279748,81.45550023476329,129.1564549800162,141.8864466564603,212.93717572413988,203.05442866091556,"0.564458429813385, 0.3440360128879547","0.4656749665737152, 0.2920854091644287","0.47369545698165894, 0.2808278203010559","0.3552701473236084, 0.29260414838790894","0.42266708612442017, 0.5541695952415466","0.3476983904838562, 0.5367618203163147","0.48126673698425293, 0.7271870374679565","0.3820470869541168, 0.7267733812332153","0.39568132162094116, 0.17558123171329498","0.36225131154060364, 0.18620622158050537","0.41941553354263306, 0.9188557863235474","0.338826060295105, 0.9411802291870117","0.5747076869010925, 0.2679811120033264",-29.73315094661215,Leading Side
0.9009009009009008,152.66116460996253,85.76183381375388,150.25891552469926,81.56391582940145,130.64045662415575,141.99753301885167,211.3640566050931,202.85017742012556,"0.564378023147583, 0.349895179271698","0.46508583426475525, 0.29251861572265625","0.4746294915676117, 0.29366663098335266","0.3515438437461853, 0.3008731007575989","0.4195152819156647, 0.5540658235549927","0.34897783398628235, 0.5369572043418884","0.4803791046142578, 0.7268983125686646","0.3914260268211365, 0.7266891002655029","0.3949147164821625, 0.20522792637348175","0.364719420671463, 0.2082001268863678","0.4183585047721863, 0.920253574848175","0.3399849534034729, 0.9415556192398071","0.5814030766487122, 0.29526329040527344",-30.18797147687879,Leading Side
0.9342676009342676,155.5674326346219,87.77685086541923,150.98209168799212,82.14535426558753,132.17911868690396,142.09698783344655,209.4037931757625,202.7314180369949,"0.5576931834220886, 0.35279786586761475","0.464409738779068, 0.30731427669525146","0.5003443956375122, 0.41141000390052795","0.3705369532108307, 0.33175772428512573","0.4193412661552429, 0.5538035035133362","0.3527553379535675, 0.5388303995132446","0.48023638129234314, 0.7271841764450073","0.40170150995254517, 0.7319785952568054","0.4811134934425354, 0.4160190522670746","0.3710273504257202, 0.25492602586746216","0.4156247675418854, 0.920146107673645","0.3408011794090271, 0.9454469680786133","0.5929751992225647, 0.31826505064964294",-30.02878016281868,Leading Side
0.9676343009676344,165.74088422629217,101.2404461758002,151.9167965452095,85.07504613864216,133.68468720380088,142.53792350236245,207.23020519004908,202.0911660726332,"0.5585079789161682, 0.36582159996032715","0.4695921838283539, 0.30667543411254883","0.5041374564170837, 0.41245073080062866","0.4039454460144043, 0.34705767035484314","0.4188658595085144, 0.5537991523742676","0.354757696390152, 0.5388785600662231","0.4700513482093811, 0.7268239259719849","0.40916919708251953, 0.7350524663925171","0.4709254205226898, 0.378123015165329","0.5081706047058105, 0.38929277658462524","0.4130919575691223, 0.9169803857803345","0.34199953079223633, 0.9470985531806946","0.5938118696212769, 0.319750040769577",-31.200612847372135,Leading Side
1.001001001001001,173.85730789190052,112.34463136481892,152.76148349636372,80.4332637056252,135.33846208347603,143.17265392529697,204.9066588465917,201.3079856932554,"0.5437827706336975, 0.37180572748184204","0.4705731272697449, 0.3236805200576782","0.5209771394729614, 0.49279919266700745","0.4287574887275696, 0.40763944387435913","0.4191344678401947, 0.5537149906158447","0.3710396885871887, 0.5391547083854675","0.44081783294677734, 0.7349191904067993","0.41909855604171753, 0.7365919351577759","0.48894715309143066, 0.49865469336509705","0.4781627655029297, 0.4822208285331726","0.3944895565509796, 0.9194775819778442","0.3528428375720978, 0.9460808038711548","0.5936283469200134, 0.3338087201118469",-29.42928489551435,Leading Side
1.0343677010343677,179.43291353539524,121.16034989495508,152.67908058431573,85.73992834325271,136.98280945925185,143.9616065160248,202.5442560548917,200.34111274359927,"0.5348100066184998, 0.3686653971672058","0.4777112603187561, 0.33155879378318787","0.5341840982437134, 0.47597724199295044","0.45730605721473694, 0.4460218548774719","0.4192063808441162, 0.5475751161575317","0.3739573061466217, 0.5373287796974182","0.4441988468170166, 0.7338332533836365","0.41873040795326233, 0.7351360321044922","0.5536288022994995, 0.5628605484962463","0.4953251779079437, 0.549608588218689","0.39658454060554504, 0.9186736941337585","0.3575459122657776, 0.9384727478027344","0.5912774801254272, 0.3404478430747986",-29.69327353495296,Leading Side
1.0677344010677343,182.16140986102965,127.65858696396278,151.71615431532345,90.910728119115,138.67308103803472,144.75952476621083,200.16717066008397,199.11224399139317,"0.49377328157424927, 0.36124858260154724","0.491954505443573, 0.3290420174598694","0.5255098342895508, 0.46526652574539185","0.4948050081729889, 0.4427361488342285","0.39830437302589417, 0.5411737561225891","0.38894224166870117, 0.5380578637123108","0.429591566324234, 0.7130327224731445","0.42657893896102905, 0.7341784238815308","0.5515733957290649, 0.5376041531562805","0.5175039768218994, 0.5359688997268677","0.3994370698928833, 0.8985103368759155","0.3706424832344055, 0.9244211316108704","0.5859332084655762, 0.34129223227500916",-27.03575482121674,Leading Side
1.1011011011011012,181.7408972083075,131.81147397326458,145.92157150972668,93.39422815650974,140.56234335056595,145.56299193856364,197.68982767128955,197.7065239298456,"0.4582825303077698, 0.3115508556365967","0.5387682914733887, 0.34229776263237","0.4231443405151367, 0.437797486782074","0.5297911763191223, 0.47587499022483826","0.3711915910243988, 0.5380300283432007","0.4087596535682678, 0.5452651381492615","0.414184033870697, 0.7076008319854736","0.427213579416275, 0.7299336194992065","0.4242589473724365, 0.5416036248207092","0.5324492454528809, 0.5463513731956482","0.39912623167037964, 0.8931747674942017","0.3815814256668091, 0.9072033762931824","0.5766898393630981, 0.33448606729507446",-26.818122141351324,Leading Side
1.1344678011344678,184.5472521203724,136.19669352587573,139.66781766224673,93.37874092029271,142.5507193040438,146.5251150464893,194.77098691490232,195.91395816039,"0.46534448862075806, 0.2931121289730072","0.5269749164581299, 0.33635419607162476","0.4285377562046051, 0.40374556183815","0.5594053268432617, 0.4377080798149109","0.36564379930496216, 0.5366930365562439","0.41442832350730896, 0.5460057258605957","0.40175336599349976, 0.7057821750640869","0.4324445128440857, 0.7232353687286377","0.5122493505477905, 0.38006100058555603","0.5603107213973999, 0.37145012617111206","0.3996076285839081, 0.8841762542724609","0.398762047290802, 0.8953828811645508","0.5771202445030212, 0.3424057066440582",-25.093540587430493,Leading Side
1.1678345011678346,186.849475252868,140.01114159506614,132.81948901096746,93.1866591840758,144.56252783252455,147.5314574774632,191.87899390453475,194.01266523473265,"0.4535894989967346, 0.2875206768512726","0.5457702279090881, 0.3580593466758728","0.41006922721862793, 0.35679763555526733","0.5876291990280151, 0.4241306185722351","0.3591475188732147, 0.5361416935920715","0.42604145407676697, 0.549715518951416","0.3921448588371277, 0.7054755091667175","0.43436723947525024, 0.7231899499893188","0.451906681060791, 0.39153653383255005","0.5705086588859558, 0.3435463309288025","0.3898261487483978, 0.8774124979972839","0.4037805497646332, 0.8960407376289368","0.5735011696815491, 0.3261147737503052",-25.940385644939294,Leading Side
1.2012012012012012,188.5304093532276,143.131526734973,125.44064331662248,92.81404787642026,146.58152311697015,148.57319318724936,189.05984473920523,192.02418170369847,"0.4592793881893158, 0.2856341004371643","0.556398868560791, 0.36094143986701965","0.4199405610561371, 0.2142866849899292","0.5911837816238403, 0.39509955048561096","0.3586954176425934, 0.5360116362571716","0.4304085671901703, 0.5530385375022888","0.3904785215854645, 0.6820623874664307","0.43705564737319946, 0.7210727334022522","0.4556473195552826, 0.21279998123645782","0.5992224812507629, 0.30511146783828735","0.38393160700798035, 0.8287031054496765","0.40433406829833984, 0.8916346430778503","0.5770199298858643, 0.32348135113716125",-27.11524305005251,Leading Side
1.234567901234568,189.47289716888577,145.4345574997347,117.59533833994688,92.25697192588804,148.59145933834358,149.6414961316131,186.3595355179339,189.97004411811392,"0.4640118479728699, 0.28608235716819763","0.5648544430732727, 0.3561607599258423","0.4019801616668701, 0.2677161991596222","0.5627586245536804, 0.4133508801460266","0.36104530096054077, 0.534408450126648","0.43296289443969727, 0.5525346398353577","0.37996020913124084, 0.6897387504577637","0.433084100484848, 0.7213111519813538","0.4399375319480896, 0.2376466542482376","0.556113600730896, 0.3293321430683136","0.3811418414115906, 0.8496305346488953","0.41024476289749146, 0.8849299550056458","0.5775652527809143, 0.2925579249858856",-27.839747195566723,Leading Side
1.267934601267935,189.5597814472774,146.79694244348946,109.34763184167564,91.51149626104116,150.57609067760785,150.72754026631975,183.8240623397408,187.87178902880555,"0.46855753660202026, 0.2815755605697632","0.5712329745292664, 0.351948082447052","0.412545382976532, 0.2410418689250946","0.5597249865531921, 0.3644513785839081","0.3650064170360565, 0.5296721458435059","0.4345000684261322, 0.5524361729621887","0.3806794583797455, 0.6906668543815613","0.43108659982681274, 0.7201724648475647","0.41435402631759644, 0.16562291979789734","0.4776696562767029, 0.2548997700214386","0.3817806839942932, 0.8599392771720886","0.4196135401725769, 0.8888896107673645","0.577987790107727, 0.26377350091934204",-28.17569275918086,Leading Side
1.3013013013013013,188.6739049358371,147.09539012037575,100.7615815825438,90.57368581044156,152.5191713157259,151.8224995471345,181.4994213036461,185.75095298659997,"0.5170691013336182, 0.28558337688446045","0.535504937171936, 0.3157055079936981","0.4253990054130554, 0.2662181556224823","0.4345852732658386, 0.26573678851127625","0.36771222949028015, 0.5272701978683472","0.42606526613235474, 0.5434671640396118","0.38799017667770386, 0.7065141797065735","0.4253515303134918, 0.7194072008132935","0.40381288528442383, 0.195748433470726","0.4199002683162689, 0.1911141723394394","0.40664657950401306, 0.8817237019538879","0.41547662019729614, 0.8846777677536011","0.5693932175636292, 0.2558492124080658",-28.86697446377327,Leading Side
