Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,121.91135679137328,115.91019652644069,83.22322126397734,103.87231996503,153.90921316333365,146.36977661467833,181.6599845194893,187.04359788869587,"0.5182808637619019, 0.3466850519180298","0.6245277523994446, 0.4071781039237976","0.4560551047325134, 0.3506319522857666","0.5831199884414673, 0.4122229516506195","0.43992409110069275, 0.5783674120903015","0.516696035861969, 0.5869566202163696","0.4557950496673584, 0.7270632386207581","0.5208731889724731, 0.7361189126968384","0.4698842167854309, 0.28128960728645325","0.5550068616867065, 0.3385399878025055","0.46967610716819763, 0.8773093223571777","0.5174878239631653, 0.8839347958564758","0.6227866411209106, 0.332275927066803",-24.347034177527515,Leading Side
1.3680347013680347,141.28203036105648,123.10202735822794,80.14128267727095,107.07518552134307,155.03756849548722,147.18270318771562,180.09068596254264,184.6142472270008,"0.5202839970588684, 0.34960460662841797","0.624130129814148, 0.40647226572036743","0.4464592933654785, 0.33931848406791687","0.5701504945755005, 0.38937586545944214","0.4403805732727051, 0.5790043473243713","0.5158341526985168, 0.5871632695198059","0.4536948800086975, 0.73273766040802","0.5210385918617249, 0.7362903356552124","0.46144428849220276, 0.2587444484233856","0.513745903968811, 0.2957732081413269","0.46675294637680054, 0.8817089200019836","0.5228738784790039, 0.8865596652030945","0.6230592131614685, 0.334045946598053",-24.651401008280764,Leading Side
1.4014014014014016,163.43672648576074,141.0455727828653,77.5023217127653,110.40326155688945,155.8514178449152,148.2126807961427,178.8797278842052,182.0154301418736,"0.5206020474433899, 0.3505150377750397","0.6277149319648743, 0.4058920741081238","0.4388050138950348, 0.3314771056175232","0.5724979639053345, 0.4060392379760742","0.4407583773136139, 0.5794336795806885","0.5160485506057739, 0.5874398350715637","0.45156875252723694, 0.7371202707290649","0.5204629898071289, 0.7366327047348022","0.46267494559288025, 0.24786481261253357","0.5289047956466675, 0.33034220337867737","0.46611905097961426, 0.8934063911437988","0.5256735682487488, 0.8910338282585144","0.6231482625007629, 0.33184128999710083",-25.012200981568498,Leading Side
1.4347681014347682,186.05025766791857,164.18623307662506,75.89780406750958,113.8182601380228,156.17691158659647,148.88424928296237,178.3062603038693,180.0923948298877,"0.5236327052116394, 0.3515000343322754","0.6255724430084229, 0.4019291400909424","0.4356725811958313, 0.3295164704322815","0.5720513463020325, 0.3810373842716217","0.4408789575099945, 0.5796542167663574","0.5154842138290405, 0.5879751443862915","0.4509284496307373, 0.7388327121734619","0.5200075507164001, 0.7368906736373901","0.46344810724258423, 0.24713313579559326","0.5248523950576782, 0.2860436737537384","0.4657479226589203, 0.8972368240356445","0.5295079946517944, 0.8923589587211609","0.618822455406189, 0.31844091415405273",-24.965592091463904,Leading Side
1.4681348014681348,208.3549439972898,187.33738689139108,74.61591722901547,117.30950871392965,156.38738892319117,149.542620960989,177.87523108346485,178.27178713558604,"0.5255996584892273, 0.3511718213558197","0.6270555853843689, 0.39898422360420227","0.43399327993392944, 0.32535332441329956","0.5719202756881714, 0.37978655099868774","0.4410611689090729, 0.5801020860671997","0.5168073773384094, 0.5883616805076599","0.45022568106651306, 0.7392301559448242","0.5192056894302368, 0.7369319796562195","0.46430787444114685, 0.2408197820186615","0.5312054753303528, 0.2833534777164459","0.46538668870925903, 0.8979541063308716","0.5325082540512085, 0.8991917371749878","0.6076727509498596, 0.30828624963760376",-24.96923338611025,Leading Side
1.5015015015015016,229.9163806201932,209.9947009040793,73.63406934893634,120.83759060666694,156.5038384694737,150.1834445371793,177.56105386187687,176.56913107613326,"0.5274304151535034, 0.35092929005622864","0.6265281438827515, 0.39742162823677063","0.4347440302371979, 0.32457226514816284","0.5664985179901123, 0.3673638105392456","0.44121137261390686, 0.5801976323127747","0.5175474882125854, 0.5886310935020447","0.45099520683288574, 0.7387292385101318","0.5190878510475159, 0.7343473434448242","0.46872538328170776, 0.24029633402824402","0.520738959312439, 0.26092788577079773","0.4651551842689514, 0.897476077079773","0.5333199501037598, 0.89928138256073","0.6034349203109741, 0.31020084023475647",-24.90228676899355,Leading Side
1.5348682015348682,250.3001626829489,231.65384179160736,72.92966857892657,124.36308913829248,156.54724884021957,150.80236871849098,177.33814227799195,174.99995066869576,"0.5311828255653381, 0.35119035840034485","0.6254194974899292, 0.3949548304080963","0.4373151361942291, 0.32417425513267517","0.5549710988998413, 0.36296936869621277","0.441241979598999, 0.578965425491333","0.5175851583480835, 0.5881539583206177","0.45012998580932617, 0.7379677295684814","0.5190107822418213, 0.7335944771766663","0.47158607840538025, 0.2441357672214508","0.5135256052017212, 0.2521406412124634","0.46510449051856995, 0.8967388272285461","0.5350531935691833, 0.8993111848831177","0.603905439376831, 0.30961859226226807",-25.16430614176458,Leading Side
1.5682349015682349,269.0718853318771,251.81047623089157,72.48012307064054,127.846587630864,156.53860865020425,151.39504221188182,177.18090997069672,173.57976993043985,"0.532148540019989, 0.35135793685913086","0.6266881823539734, 0.3924945294857025","0.43538933992385864, 0.3254125714302063","0.5563293695449829, 0.364183247089386","0.4421427845954895, 0.5783268809318542","0.5179385542869568, 0.5875343680381775","0.4498153328895569, 0.7372732162475586","0.5189464092254639, 0.7330526113510132","0.4714709222316742, 0.24311573803424835","0.5158246159553528, 0.2623182237148285","0.46525877714157104, 0.8960739374160767","0.5358880758285522, 0.8997983932495117","0.6045992970466614, 0.3060550093650818",-25.219240705849117,Leading Side
1.6016016016016017,285.7971437132976,269.9602708988493,72.26284097573256,131.24866940643932,156.4989065142033,151.95711372430958,177.06377057887772,172.32411287853188,"0.53443443775177, 0.35159367322921753","0.6259028315544128, 0.3894732594490051","0.43752607703208923, 0.32473641633987427","0.5548640489578247, 0.3624337315559387","0.443697988986969, 0.577917218208313","0.5187785029411316, 0.5874603986740112","0.44953376054763794, 0.736897349357605","0.5186775922775269, 0.73296058177948","0.4733322262763977, 0.24043770134449005","0.5142049789428711, 0.2630811333656311","0.46543464064598083, 0.8957923650741577","0.5364137887954712, 0.899811863899231","0.605490505695343, 0.3075452148914337",-25.000161480500005,Leading Side
1.6349683016349683,300.04153297353,285.5988924723977,72.255230445857,134.52991778707616,156.4491310469922,152.48423196273205,176.96113774142168,171.2485035301383,"0.5347787737846375, 0.3524309992790222","0.6258114576339722, 0.39071959257125854","0.4357790946960449, 0.3246611952781677","0.5555158257484436, 0.35965678095817566","0.44370871782302856, 0.578449547290802","0.5189079642295837, 0.587526261806488","0.44942808151245117, 0.7366630434989929","0.5179890990257263, 0.7330821752548218","0.47573399543762207, 0.24391524493694305","0.517575204372406, 0.26243939995765686","0.4654726982116699, 0.8958077430725098","0.5365184545516968, 0.9000543355941772","0.6009517908096313, 0.31066471338272095",-25.089747411447995,Leading Side
1.6683350016683351,311.3706482588946,298.2220076284537,72.4346996326682,137.6509160948323,156.41027086334643,152.972045634107,176.8474250972151,170.36846590242533,"0.534906268119812, 0.35251155495643616","0.625222384929657, 0.39077526330947876","0.43334633111953735, 0.324324369430542","0.5546952486038208, 0.35980916023254395","0.4443123936653137, 0.5782977342605591","0.5197323560714722, 0.587552547454834","0.44943222403526306, 0.7365532517433167","0.5177443623542786, 0.7331374883651733","0.47731146216392517, 0.24439577758312225","0.5166478753089905, 0.2547607123851776","0.46554169058799744, 0.8961944580078125","0.5367950797080994, 0.9004596471786499","0.6019231081008911, 0.30890482664108276",-24.89291299448925,Leading Side
1.7017017017017018,319.3500847157113,307.3252830439346,72.77865668782053,140.5722476517655,156.40331457804152,153.4162034453922,176.69704628514472,169.6995240125594,"0.5344566106796265, 0.3531133830547333","0.6247668862342834, 0.3913910984992981","0.4287857115268707, 0.3245960474014282","0.5546830892562866, 0.35889220237731934","0.44464126229286194, 0.5783714652061462","0.5200485587120056, 0.5875793695449829","0.4497176706790924, 0.7365198731422424","0.5173914432525635, 0.7335699200630188","0.47732606530189514, 0.24344107508659363","0.517690122127533, 0.25291192531585693","0.46557068824768066, 0.8960756063461304","0.5375150442123413, 0.8996941447257996","0.6008598804473877, 0.30902034044265747",-24.777379185917255,Leading Side
1.7350684017350684,323.5454374903003,312.4043853957571,73.26450976296832,143.25449577993354,156.449250805853,153.8123541035454,176.484414944097,169.2572018777069,"0.5328615307807922, 0.3531419038772583","0.6244875192642212, 0.39064812660217285","0.43106740713119507, 0.3261111080646515","0.5703931450843811, 0.3582497239112854","0.44525855779647827, 0.5786949396133423","0.5200910568237305, 0.5875951051712036","0.44988813996315, 0.7380141615867615","0.5172405242919922, 0.7337667346000671","0.47763270139694214, 0.24553079903125763","0.5263439416885376, 0.2606077492237091","0.46782881021499634, 0.8962462544441223","0.5384055972099304, 0.8996774554252625","0.6015455722808838, 0.3107200264930725",-24.438781739468684,Leading Side
1.7684351017684352,323.5223017289811,312.9549813608385,73.86966700976595,145.65824380139418,156.56906816155634,154.15614631552438,176.1839447129587,169.05702351503416,"0.5323439836502075, 0.3536489009857178","0.6243962645530701, 0.390709787607193","0.4322744905948639, 0.32680612802505493","0.5850486159324646, 0.3623207211494446","0.4458121359348297, 0.5790465474128723","0.5205225944519043, 0.5877251029014587","0.450070321559906, 0.7391691207885742","0.5171605348587036, 0.7344367504119873","0.47772055864334106, 0.2435287982225418","0.5623751878738403, 0.2941180467605591","0.46881088614463806, 0.8973034024238586","0.538591742515564, 0.8999559283256531","0.6021682620048523, 0.3118835985660553",-24.263794846536335,Leading Side
1.8018018018018016,318.8462725780737,308.472737616096,74.57153657986775,147.7440750382052,156.7837552599271,154.44322878828694,175.77004923061637,169.11451294170757,"0.5317538976669312, 0.35370513796806335","0.6248096227645874, 0.38943368196487427","0.43309658765792847, 0.3277267813682556","0.6125713586807251, 0.3644924759864807","0.4464778006076813, 0.5800018906593323","0.521041989326477, 0.5883730053901672","0.4501989781856537, 0.7403513193130493","0.5170563459396362, 0.7358378171920776","0.4805636405944824, 0.2438221424818039","0.6164637804031372, 0.30394214391708374","0.4695351719856262, 0.8980187177658081","0.5385131239891052, 0.8999670743942261","0.602604329586029, 0.312513530254364",-23.968105294164296,Leading Side
1.8351685018351689,309.08294518389874,298.4533208384462,75.34752662492811,149.47257281242435,157.11430071574077,154.66925022879082,175.21714213595664,169.4451941748934,"0.5324922800064087, 0.3539653420448303","0.6247257590293884, 0.3878146708011627","0.43362897634506226, 0.3278730511665344","0.6107397079467773, 0.3656068742275238","0.44763946533203125, 0.5807229280471802","0.5216148495674133, 0.5889137983322144","0.4505745768547058, 0.7408527135848999","0.5169734954833984, 0.7363455891609192","0.4814179837703705, 0.2434295415878296","0.5719467997550964, 0.298652708530426","0.4701198935508728, 0.8983651995658875","0.5385332703590393, 0.8999589681625366","0.6015008687973022, 0.3122282326221466",-23.716587871861577,Leading Side
1.8685352018685355,293.79791469277563,282.39239770480657,76.1750452966014,150.8043204461094,157.5816931437728,154.82985934399375,174.4996370678661,170.06459123175807,"0.5355808734893799, 0.35442054271698","0.6259763836860657, 0.38763776421546936","0.4339888095855713, 0.3299823999404907","0.6040428876876831, 0.3658834397792816","0.44854918122291565, 0.5809706449508667","0.5221360921859741, 0.5890288352966309","0.4507535398006439, 0.7412906885147095","0.5169206857681274, 0.737250566482544","0.4814338684082031, 0.24427230656147003","0.552410364151001, 0.2836299538612366","0.47029298543930054, 0.899256706237793","0.5383912920951843, 0.9011601209640503","0.6018210649490356, 0.31248944997787476",-24.038012780312854,Leading Side
1.901901901901902,272.5567762510239,259.7856348920941,77.03150074654187,151.69990126131808,158.20692115879882,154.9207048408536,173.5919476652314,170.98822812946798,"0.5366469025611877, 0.35444146394729614","0.6259626746177673, 0.3852505087852478","0.432309627532959, 0.3303251564502716","0.5901910066604614, 0.3658084571361542","0.44900932908058167, 0.5812196731567383","0.5224748849868774, 0.5891249775886536","0.4508274495601654, 0.741420328617096","0.5168246030807495, 0.7381457090377808","0.4806215763092041, 0.24477581679821014","0.5421715974807739, 0.27117374539375305","0.4702339768409729, 0.8994520902633667","0.5382251143455505, 0.9026824831962585","0.596186637878418, 0.3066374361515045",-23.931837672418972,Leading Side
1.9352686019352687,244.9251250049641,230.1286990772258,77.89430112640395,152.11989858010824,159.01097337559423,154.93743542632808,172.46848756693913,172.23162888518942,"0.5363312363624573, 0.35447627305984497","0.6259397268295288, 0.38451308012008667","0.4319453835487366, 0.33108049631118774","0.5798673033714294, 0.3656396269798279","0.44908809661865234, 0.5812358260154724","0.5225876569747925, 0.5892921686172485","0.4508684575557709, 0.741279661655426","0.5166189074516296, 0.7381807565689087","0.47987374663352966, 0.24543888866901398","0.5342132449150085, 0.26773348450660706","0.47012218832969666, 0.8996953964233398","0.5380682945251465, 0.9024626612663269","0.597052276134491, 0.3044160306453705",-23.82933574482459,Leading Side
1.968635301968636,210.4685561009162,192.91725693711885,78.74085458784201,152.02489572453757,160.01483840893454,154.87569980737496,171.10367041187592,173.8103175160888,"0.5358889698982239, 0.3544979989528656","0.6258782148361206, 0.3835431933403015","0.4319283962249756, 0.3314407467842102","0.5776797533035278, 0.36554497480392456","0.4493681490421295, 0.5811307430267334","0.5229541063308716, 0.5892890691757202","0.4509682059288025, 0.7411769032478333","0.5163931846618652, 0.7380443811416626","0.4793780446052551, 0.2457047700881958","0.5314815640449524, 0.2676398754119873","0.4700499176979065, 0.900123119354248","0.5380027890205383, 0.9019305109977722","0.5975245833396912, 0.30454081296920776",-23.660433353374046,Leading Side
