Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7350684017350684,25.16299961298961,19.41428604441476,185.65912441946875,167.2693960618187,133.19778650076245,145.56346040283694,208.04000194860583,204.3205004344478,"0.5754604339599609, 0.4194026589393616","0.49142298102378845, 0.41442203521728516","0.573975682258606, 0.5157350897789001","0.502604603767395, 0.5237908959388733","0.4915873110294342, 0.5747143626213074","0.44911089539527893, 0.5750454664230347","0.5224596858024597, 0.6920506954193115","0.5067525506019592, 0.699959397315979","0.5588939189910889, 0.6099897623062134","0.5314731597900391, 0.6167253851890564","0.49621886014938354, 0.8286396861076355","0.4962039589881897, 0.8288230895996094","0.5983139872550964, 0.37099209427833557",0.5754604339599609,0.4194026589393616,0.49142298102378845,0.41442203521728516,0.4915873110294342,0.5747143626213074,0.44911089539527893,0.5750454664230347,0.5334417074918747,0.41691234707832336,0.47034910321235657,0.574879914522171,-68.2281204563322,Forward
1.7684351017684352,23.689373022341428,17.940486526901456,185.56555479143108,167.2387675914256,133.13002592329877,145.8554378165365,207.8044342726425,203.7268301871238,"0.5764671564102173, 0.41988763213157654","0.49029427766799927, 0.41569867730140686","0.5732024312019348, 0.5168463587760925","0.5014410018920898, 0.5239664316177368","0.4925052225589752, 0.5750987529754639","0.4485962986946106, 0.5751702785491943","0.5297242403030396, 0.6844642758369446","0.5045647621154785, 0.7044416666030884","0.5564079880714417, 0.611019492149353","0.5301743745803833, 0.6180837750434875","0.5106555223464966, 0.8008403778076172","0.48595118522644043, 0.8533202409744263","0.5986840724945068, 0.3708999454975128",0.5764671564102173,0.41988763213157654,0.49029427766799927,0.41569867730140686,0.4925052225589752,0.5750987529754639,0.4485962986946106,0.5751702785491943,0.5333807170391083,0.4177931547164917,0.4705507606267929,0.5751345157623291,-68.23205864699965,Forward
1.8018018018018016,22.16653467272025,16.470345377540582,185.453497067346,167.17467388902537,133.05028291383806,146.27916573928516,207.59452257876464,203.0488743382707,"0.5780749320983887, 0.41976863145828247","0.49028101563453674, 0.4158182144165039","0.5680431723594666, 0.5174767971038818","0.4970046877861023, 0.5233805775642395","0.49583330750465393, 0.5748691558837891","0.44837260246276855, 0.5751980543136597","0.5428361892700195, 0.6766875386238098","0.49550485610961914, 0.7086101770401001","0.5498011112213135, 0.6101206541061401","0.5226455330848694, 0.617691159248352","0.5200625658035278, 0.7919442653656006","0.48227548599243164, 0.8650475740432739","0.5995295643806458, 0.3708546459674835",0.5780749320983887,0.41976863145828247,0.49028101563453674,0.4158182144165039,0.49583330750465393,0.5748691558837891,0.44837260246276855,0.5751980543136597,0.5341779738664627,0.4177934229373932,0.47210295498371124,0.5750336050987244,-68.45696674260508,Forward
1.8351685018351689,20.5651191456824,14.739618715671243,185.3429215140448,166.78210774421248,132.6290826886016,147.29941243035762,207.07202221630263,202.54500318628263,"0.5789294838905334, 0.4198918342590332","0.49030619859695435, 0.4158284068107605","0.5661672949790955, 0.5174942016601562","0.49565649032592773, 0.522797167301178","0.49724823236465454, 0.5746961236000061","0.44827303290367126, 0.5752106308937073","0.5460201501846313, 0.6740414500236511","0.49245700240135193, 0.7111700177192688","0.5481316447257996, 0.6095032095909119","0.5210269689559937, 0.6174290180206299","0.5231561660766602, 0.789145827293396","0.4800744950771332, 0.8684555888175964","0.6001039743423462, 0.3708295226097107",0.5789294838905334,0.4198918342590332,0.49030619859695435,0.4158284068107605,0.49724823236465454,0.5746961236000061,0.44827303290367126,0.5752106308937073,0.5346178412437439,0.41786012053489685,0.4727606326341629,0.5749533772468567,-68.50741091750157,Forward
1.8685352018685355,18.72743711964902,13.193449938127486,185.68410228201265,166.12099699738818,132.23333369388018,148.12539929714967,206.7321243579236,202.08035339433823,"0.5794935822486877, 0.4192398190498352","0.49042147397994995, 0.4158450961112976","0.5640115141868591, 0.515741229057312","0.49314379692077637, 0.5207176208496094","0.497122585773468, 0.5728616714477539","0.4481008052825928, 0.5740011930465698","0.5437176823616028, 0.6695125102996826","0.48617205023765564, 0.7112629413604736","0.5444955825805664, 0.6046658754348755","0.5132939219474792, 0.6151670813560486","0.5270072221755981, 0.7889062762260437","0.478221595287323, 0.8705703616142273","0.6005058288574219, 0.3716845214366913",0.5794935822486877,0.4192398190498352,0.49042147397994995,0.4158450961112976,0.497122585773468,0.5728616714477539,0.4481008052825928,0.5740011930465698,0.5349575281143188,0.4175424575805664,0.4726116955280304,0.5734314322471619,-68.20168214283922,Forward
1.901901901901902,16.71125598951699,11.799715951587324,186.105652617683,165.33106953962297,131.8635679996479,148.73000901191483,206.70794716326705,201.59180753650855,"0.5801324248313904, 0.41899070143699646","0.4905385971069336, 0.4157913625240326","0.5634046792984009, 0.514988362789154","0.49236711859703064, 0.5189091563224792","0.49718397855758667, 0.5720784068107605","0.44794797897338867, 0.5734684467315674","0.542408287525177, 0.6680926084518433","0.4839887022972107, 0.7113266587257385","0.5438433885574341, 0.602566659450531","0.5116628408432007, 0.6136324405670166","0.5290926098823547, 0.7886456251144409","0.47779688239097595, 0.8707132339477539","0.6010503172874451, 0.37209320068359375",0.5801324248313904,0.41899070143699646,0.4905385971069336,0.4157913625240326,0.49718397855758667,0.5720784068107605,0.44794797897338867,0.5734684467315674,0.535335510969162,0.4173910319805145,0.47256597876548767,0.5727734267711639,-68.00286262645909,Forward
1.9352686019352687,14.850803299203044,10.573897051082543,186.28094330564429,164.6848052268728,131.49497246624023,149.35508856716018,206.79589022601576,200.9269625113481,"0.5803772211074829, 0.4190235733985901","0.48931941390037537, 0.41487497091293335","0.5587122440338135, 0.5144867300987244","0.48401689529418945, 0.5170767903327942","0.5011869072914124, 0.5704398155212402","0.4479498863220215, 0.5720997452735901","0.5418535470962524, 0.6685647368431091","0.483400821685791, 0.7110328674316406","0.5401479005813599, 0.5985932946205139","0.5021542906761169, 0.6094270348548889","0.5288324952125549, 0.7887723445892334","0.47710496187210083, 0.870003879070282","0.6011820435523987, 0.37277451157569885",0.5803772211074829,0.4190235733985901,0.48931941390037537,0.41487497091293335,0.5011869072914124,0.5704398155212402,0.4479498863220215,0.5720997452735901,0.5348483175039291,0.4169492721557617,0.4745683968067169,0.5712697803974152,-68.66363286416367,Forward
1.968635301968636,13.162835642665268,9.549256229054713,185.9222490355968,163.9548288973692,131.18714828330906,150.08245723219207,206.9019991719175,200.05180035216543,"0.5803329944610596, 0.419405072927475","0.48877349495887756, 0.41437235474586487","0.5574917793273926, 0.5141352415084839","0.4816761612892151, 0.5164771676063538","0.5033763647079468, 0.5703353881835938","0.4479576051235199, 0.5717849135398865","0.541519045829773, 0.6696654558181763","0.48390865325927734, 0.7101969122886658","0.5392569899559021, 0.5964866876602173","0.5007050633430481, 0.6070137619972229","0.5286740064620972, 0.7892398834228516","0.47645917534828186, 0.8694537281990051","0.601246178150177, 0.3731200098991394",0.5803329944610596,0.419405072927475,0.48877349495887756,0.41437235474586487,0.5033763647079468,0.5703353881835938,0.4479576051235199,0.5717849135398865,0.5345532447099686,0.4168887138366699,0.47566698491573334,0.5710601508617401,-69.09548764370314,Forward
2.002002002002002,11.717672814724564,8.732550454928647,185.3963312407152,163.57238810130033,130.89141220703834,150.79565005450866,207.1148023360696,199.04867709815457,"0.5816136002540588, 0.41723179817199707","0.4886743128299713, 0.411337286233902","0.5575393438339233, 0.5095134377479553","0.4777485728263855, 0.5067456364631653","0.5054742097854614, 0.5653650760650635","0.44796639680862427, 0.5651046633720398","0.5390167236328125, 0.66774582862854","0.4847872853279114, 0.7028551697731018","0.5322269201278687, 0.5897847414016724","0.4941965937614441, 0.601872444152832","0.5278853178024292, 0.7888383865356445","0.47566652297973633, 0.8689743280410767","0.6017485857009888, 0.37386995553970337",0.5816136002540588,0.41723179817199707,0.4886743128299713,0.411337286233902,0.5054742097854614,0.5653650760650635,0.44796639680862427,0.5651046633720398,0.5351439565420151,0.4142845422029495,0.47672030329704285,0.5652348697185516,-68.84162256798157,Forward
2.035368702035369,10.724647158691864,8.00544805260105,184.14142851977857,163.36342652266498,130.56745686439456,151.31873768531614,207.4599728256719,198.004559621524,"0.5820789933204651, 0.4190121293067932","0.4888509213924408, 0.41013187170028687","0.5571165680885315, 0.5091893672943115","0.4760212302207947, 0.5045282244682312","0.506144642829895, 0.5658075213432312","0.4479247033596039, 0.5644012093544006","0.5365269780158997, 0.6655758619308472","0.48273101449012756, 0.7014039158821106","0.5308057069778442, 0.5876575112342834","0.49224352836608887, 0.5995526313781738","0.5273536443710327, 0.7885016798973083","0.47417816519737244, 0.8686361312866211","0.6019059419631958, 0.3738628625869751",0.5820789933204651,0.4190121293067932,0.4888509213924408,0.41013187170028687,0.506144642829895,0.5658075213432312,0.4479247033596039,0.5644012093544006,0.5354649573564529,0.41457200050354004,0.47703467309474945,0.5651043653488159,-68.78589806246714,Forward
2.0687354020687354,10.003582405680454,7.472683932050539,182.7585714866008,163.496118319637,130.1999215136233,151.7797547642765,207.94603565310223,196.8934921830539,"0.5828542709350586, 0.42053037881851196","0.48887959122657776, 0.40756756067276","0.5529308915138245, 0.5106474161148071","0.4729796350002289, 0.5007679462432861","0.5054894089698792, 0.5669616460800171","0.4477609694004059, 0.5645077228546143","0.5358812212944031, 0.6676102876663208","0.4810066223144531, 0.7096556425094604","0.5199190378189087, 0.5885933041572571","0.4834381639957428, 0.598230242729187","0.5276731252670288, 0.7879899740219116","0.4739433228969574, 0.8690964579582214","0.6020346879959106, 0.3753109574317932",0.5828542709350586,0.42053037881851196,0.48887959122657776,0.40756756067276,0.5054894089698792,0.5669616460800171,0.4477609694004059,0.5645077228546143,0.5358669310808182,0.414048969745636,0.4766251891851425,0.5657346844673157,-68.66657871592179,Forward
2.1021021021021022,9.695189483740094,7.001688442281711,180.67964672904492,163.71437004933057,129.23594041859243,153.25982311210345,209.4518160675468,194.2917318521687,"0.5831553936004639, 0.4216741621494293","0.488925039768219, 0.40639081597328186","0.5513339638710022, 0.5116745829582214","0.47204312682151794, 0.4997478127479553","0.5050663948059082, 0.567989706993103","0.4475594460964203, 0.564687192440033","0.535494863986969, 0.6689280867576599","0.48026567697525024, 0.7124161124229431","0.5177983045578003, 0.5893601775169373","0.48150521516799927, 0.5980451703071594","0.5279241800308228, 0.7877753973007202","0.4737759232521057, 0.8696250915527344","0.6020718216896057, 0.37591761350631714",0.5831553936004639,0.4216741621494293,0.488925039768219,0.40639081597328186,0.5050663948059082,0.567989706993103,0.4475594460964203,0.564687192440033,0.5360402166843414,0.4140324890613556,0.47631292045116425,0.566338449716568,-68.5872038110336,Forward
2.135468802135469,9.520164932016474,6.756773615555609,178.93185851082706,164.35115613405983,128.48605814052706,154.5650038821156,210.7781017746212,191.93774721473773,"0.5850496888160706, 0.42155179381370544","0.4889681935310364, 0.4030761122703552","0.5509735345840454, 0.5097854137420654","0.4685746729373932, 0.495809942483902","0.5063329935073853, 0.5692107677459717","0.4475850462913513, 0.565001368522644","0.5381055474281311, 0.6697507500648499","0.4799726903438568, 0.7145158052444458","0.5108780264854431, 0.5879427790641785","0.47225499153137207, 0.5900550484657288","0.5290964245796204, 0.7877092957496643","0.47370871901512146, 0.8704071044921875","0.602081298828125, 0.37713566422462463",0.5850496888160706,0.42155179381370544,0.4889681935310364,0.4030761122703552,0.5063329935073853,0.5692107677459717,0.4475850462913513,0.565001368522644,0.5370089411735535,0.41231395304203033,0.4769590198993683,0.5671060681343079,-68.79677728553105,Forward
2.1688355021688355,9.404086354606982,6.764166151111213,177.40996800073012,167.15409829691578,127.93729820050348,155.4522499510894,211.9122979624343,190.18871087166676,"0.585479199886322, 0.42170095443725586","0.4890660345554352, 0.4021698534488678","0.5500301122665405, 0.5087740421295166","0.46787938475608826, 0.49447494745254517","0.5061036348342896, 0.570330023765564","0.44761547446250916, 0.5664053559303284","0.5379872918128967, 0.6699832081794739","0.47971582412719727, 0.7158820033073425","0.5083433985710144, 0.5876033902168274","0.4710392355918884, 0.5888108611106873","0.5294468998908997, 0.7877417206764221","0.4736190438270569, 0.870893120765686","0.602320671081543, 0.3773295283317566",0.585479199886322,0.42170095443725586,0.4890660345554352,0.4021698534488678,0.5061036348342896,0.570330023765564,0.44761547446250916,0.5664053559303284,0.5372726172208786,0.41193540394306183,0.47685955464839935,0.5683676898479462,-68.88378540813115,Forward
2.2022022022022023,9.42468384481336,6.999066962628922,176.3294809214109,169.57899720197403,127.58937696730152,155.98396856741851,212.8401593258429,188.90740249177907,"0.5848146080970764, 0.420326292514801","0.4901471734046936, 0.3982140123844147","0.5492125749588013, 0.4975544512271881","0.4667747914791107, 0.48745185136795044","0.5024606585502625, 0.5721850991249084","0.44785603880882263, 0.5721731781959534","0.5421171188354492, 0.6699298620223999","0.4799324870109558, 0.7161296010017395","0.5034651756286621, 0.5761827230453491","0.47004562616348267, 0.5783351063728333","0.529232382774353, 0.7878275513648987","0.47364717721939087, 0.8712118268013","0.6026630401611328, 0.37799328565597534",0.5848146080970764,0.420326292514801,0.4901471734046936,0.3982140123844147,0.5024606585502625,0.5721850991249084,0.44785603880882263,0.5721731781959534,0.537480890750885,0.40927015244960785,0.47515834867954254,0.5721791386604309,-69.06512390327053,Forward
2.235568902235569,8.748067017988689,8.74368881944266,176.2494543146126,174.10072398816214,128.2131200468225,155.03363945101827,212.79672636695844,188.87107922759876,"0.5843268632888794, 0.41933852434158325","0.49112725257873535, 0.39683040976524353","0.5490991473197937, 0.4947390556335449","0.4663847088813782, 0.4846407473087311","0.5010920166969299, 0.5732081532478333","0.4481488764286041, 0.5745939016342163","0.5443325042724609, 0.6697277426719666","0.4798000752925873, 0.7164461612701416","0.5030317306518555, 0.5727094411849976","0.46992334723472595, 0.5755776166915894","0.5290817022323608, 0.7879207730293274","0.4736155569553375, 0.8716620206832886","0.6030961871147156, 0.3785324692726135",0.5843268632888794,0.41933852434158325,0.49112725257873535,0.39683040976524353,0.5010920166969299,0.5732081532478333,0.4481488764286041,0.5745939016342163,0.5377270579338074,0.4080844670534134,0.47462044656276703,0.5739010274410248,-69.16413246562483,Forward
2.2689356022689355,8.62003838134913,10.076646332390444,176.12824677786824,177.1767125573539,129.21345917693677,154.00133905264892,212.38464209168967,189.10469569086067,"0.5790215730667114, 0.4180026650428772","0.49612849950790405, 0.39124831557273865","0.5315921306610107, 0.49595728516578674","0.46529436111450195, 0.4819560945034027","0.49547654390335083, 0.5678940415382385","0.4537901282310486, 0.5746630430221558","0.5436967015266418, 0.6697734594345093","0.4802187383174896, 0.7160820960998535","0.48528069257736206, 0.5672081112861633","0.46049436926841736, 0.5677167177200317","0.5289678573608398, 0.7880278825759888","0.47363752126693726, 0.8715572357177734","0.6077324151992798, 0.3780456483364105",0.5790215730667114,0.4180026650428772,0.49612849950790405,0.39124831557273865,0.49547654390335083,0.5678940415382385,0.4537901282310486,0.5746630430221558,0.5375750362873077,0.4046254903078079,0.4746333360671997,0.5712785422801971,-69.3093991813859,Forward
2.3023023023023024,8.943595161193429,11.036485334755744,178.74827793454423,179.00778102594813,130.20132408698643,152.74939277370908,212.08519143627083,189.33505561727875,"0.5741845965385437, 0.4159447252750397","0.4986521303653717, 0.3897877335548401","0.5240206718444824, 0.49430498480796814","0.4663354754447937, 0.4828820824623108","0.4923582673072815, 0.5655445456504822","0.46218547224998474, 0.5734395980834961","0.543286919593811, 0.6703970432281494","0.4809119701385498, 0.7152931094169617","0.4797312319278717, 0.5659018158912659","0.46011680364608765, 0.5668774843215942","0.5289233922958374, 0.788083016872406","0.4736452102661133, 0.8714727163314819","0.6098483800888062, 0.37757784128189087",0.5741845965385437,0.4159447252750397,0.4986521303653717,0.3897877335548401,0.4923582673072815,0.5655445456504822,0.46218547224998474,0.5734395980834961,0.5364183634519577,0.4028662294149399,0.4772718697786331,0.5694920718669891,-70.45687233834781,Forward
2.335669002335669,9.5899133408943,12.05375720580147,180.7934982754885,180.05889175570024,131.07239095411677,151.57181573261943,211.90952632167327,189.67024651446127,"0.5778531432151794, 0.4200757145881653","0.49921196699142456, 0.38723546266555786","0.5303763151168823, 0.48342418670654297","0.46390819549560547, 0.4786437451839447","0.49319347739219666, 0.565937876701355","0.46054190397262573, 0.5743346810340881","0.5452958941459656, 0.6702991724014282","0.48102134466171265, 0.7145735025405884","0.4728054106235504, 0.5552251935005188","0.45482301712036133, 0.5574156045913696","0.5286383032798767, 0.7881360650062561","0.4736449718475342, 0.8712142705917358","0.6108699440956116, 0.377756804227829",0.5778531432151794,0.4200757145881653,0.49921196699142456,0.38723546266555786,0.49319347739219666,0.565937876701355,0.46054190397262573,0.5743346810340881,0.538532555103302,0.4036555886268616,0.4768676906824112,0.5701362788677216,-69.67524418923838,Forward
2.369035702369036,9.908005411433855,13.296814444343894,182.14366072677836,181.53481959122917,131.7359011407833,150.51498554513097,211.93415224218825,190.19895096294104,"0.5797043442726135, 0.42237719893455505","0.4994358420372009, 0.38660484552383423","0.5334776043891907, 0.48090410232543945","0.46225205063819885, 0.47713661193847656","0.4934655725955963, 0.5661315321922302","0.4595050811767578, 0.5747612714767456","0.5469071269035339, 0.6710476875305176","0.4810766577720642, 0.713485598564148","0.4721810221672058, 0.5538893938064575","0.453486829996109, 0.5556806921958923","0.5285013914108276, 0.7881941795349121","0.4736559987068176, 0.8710773587226868","0.6120128631591797, 0.37788233160972595",0.5797043442726135,0.42237719893455505,0.4994358420372009,0.38660484552383423,0.4934655725955963,0.5661315321922302,0.4595050811767578,0.5747612714767456,0.5395700931549072,0.40449102222919464,0.47648532688617706,0.5704464018344879,-69.18665606896606,Forward
2.4024024024024024,10.367746570411978,14.543492741994164,183.076616069236,182.0400957663765,132.0391792939338,149.79781160529174,212.40417748514145,190.60127410185032,"0.5111403465270996, 0.39241406321525574","0.5668834447860718, 0.43643251061439514","0.48609843850135803, 0.451427698135376","0.5055028200149536, 0.48481982946395874","0.46754541993141174, 0.5642069578170776","0.47736772894859314, 0.5775138139724731","0.5463845133781433, 0.670652449131012","0.4828132092952728, 0.7092360258102417","0.45236364006996155, 0.5314233899116516","0.45161494612693787, 0.5434241890907288","0.5267091989517212, 0.789975643157959","0.473684161901474, 0.8705281019210815","0.6124318242073059, 0.3786288797855377",0.5111403465270996,0.39241406321525574,0.5668834447860718,0.43643251061439514,0.46754541993141174,0.5642069578170776,0.47736772894859314,0.5775138139724731,0.5390118956565857,0.41442328691482544,0.47245657444000244,0.5708603858947754,-66.95293430180448,Forward
2.4357691024357693,11.072376792451792,15.503803239164183,183.5164579592244,182.53289172165884,132.1880462447619,148.94603587770857,213.12689191887392,190.9245288407849,"0.5011632442474365, 0.3866226077079773","0.5783163905143738, 0.4470694065093994","0.466167688369751, 0.44954174757003784","0.5177568197250366, 0.4919353425502777","0.45881056785583496, 0.5636035203933716","0.48826104402542114, 0.5816488265991211","0.5433129072189331, 0.6727356314659119","0.4842296540737152, 0.709333598613739","0.44498109817504883, 0.52776038646698","0.4508477747440338, 0.5422861576080322","0.5260990858078003, 0.7914997339248657","0.4736899733543396, 0.8704957962036133","0.6128990650177002, 0.3787873685359955",0.5011632442474365,0.3866226077079773,0.5783163905143738,0.4470694065093994,0.45881056785583496,0.5636035203933716,0.48826104402542114,0.5816488265991211,0.5397398173809052,0.41684600710868835,0.47353580594062805,0.5726261734962463,-66.975305284416,Forward
2.469135802469136,12.1109320320176,16.614027609292762,183.60209511322444,182.01921292982712,132.19492255677085,148.22093587615228,213.8487387474304,191.10782616655055,"0.5004796981811523, 0.38374069333076477","0.5815085172653198, 0.44618067145347595","0.45329365134239197, 0.4428977966308594","0.5182214379310608, 0.4920969009399414","0.4528818726539612, 0.5626975297927856","0.49475130438804626, 0.5825706720352173","0.5380405783653259, 0.6759887337684631","0.48436713218688965, 0.7094140648841858","0.4320448040962219, 0.5147157907485962","0.44262999296188354, 0.5339003801345825","0.5260663628578186, 0.791698157787323","0.47369900345802307, 0.8704693913459778","0.6141282320022583, 0.37889546155929565",0.5004796981811523,0.38374069333076477,0.5815085172653198,0.44618067145347595,0.4528818726539612,0.5626975297927856,0.49475130438804626,0.5825706720352173,0.5409941077232361,0.41496068239212036,0.4738165885210037,0.5726341009140015,-66.92333720674928,Forward
2.5025025025025025,4.621460709007094,17.772023367287918,183.5814241391258,182.33761423161585,132.044465076301,147.5993991965149,214.5655962609888,191.2668798741946,"0.5015026330947876, 0.38322293758392334","0.5816238522529602, 0.4462442398071289","0.45256003737449646, 0.44121208786964417","0.5178382992744446, 0.492250919342041","0.4534634053707123, 0.5622090101242065","0.49429211020469666, 0.5832953453063965","0.5374835729598999, 0.6765066385269165","0.48432856798171997, 0.7094388008117676","0.43057578802108765, 0.5123540759086609","0.4408840537071228, 0.5322980284690857","0.5260699987411499, 0.791684627532959","0.47370538115501404, 0.8704591989517212","0.6150938868522644, 0.3788759410381317",0.5015026330947876,0.38322293758392334,0.5816238522529602,0.4462442398071289,0.4534634053707123,0.5622090101242065,0.49429211020469666,0.5832953453063965,0.5415632426738739,0.4147335886955261,0.47387775778770447,0.5727521777153015,-66.81267325767224,Forward
2.5358692025358693,8.943668382279323,19.00311018724575,183.1831176360845,180.33519210844744,131.9400930692901,147.08379014093146,215.2005988733061,191.4467405000132,"0.5051161646842957, 0.38059622049331665","0.5819157958030701, 0.44424524903297424","0.4546845555305481, 0.43594250082969666","0.5164870023727417, 0.4899333119392395","0.45495790243148804, 0.5620570778846741","0.49034446477890015, 0.582990288734436","0.5388990044593811, 0.6752626895904541","0.4839556813240051, 0.7097126841545105","0.42196470499038696, 0.5024256110191345","0.4377906918525696, 0.517192006111145","0.5261130928993225, 0.7914631366729736","0.47371339797973633, 0.8705288767814636","0.616028904914856, 0.3800981640815735",0.5051161646842957,0.38059622049331665,0.5819157958030701,0.44424524903297424,0.45495790243148804,0.5620570778846741,0.49034446477890015,0.582990288734436,0.5435159802436829,0.41242073476314545,0.4726511836051941,0.572523683309555,-66.12485167524541,Forward
2.569235902569236,13.322970260717057,20.254344174627413,182.91780959187676,176.3179710703877,131.77328145478842,146.9153772059411,215.79674688316447,191.6708619194332,"0.5069983601570129, 0.3802012801170349","0.5809682011604309, 0.4442722201347351","0.4553053379058838, 0.43590664863586426","0.5147920846939087, 0.48892703652381897","0.45709896087646484, 0.5616077184677124","0.48849838972091675, 0.5826606154441833","0.5392431616783142, 0.6749593019485474","0.4835934638977051, 0.7099028825759888","0.4209865629673004, 0.5028930902481079","0.43694597482681274, 0.5141851305961609","0.5261722803115845, 0.7912547588348389","0.4737202525138855, 0.8706262707710266","0.616653323173523, 0.380903959274292",0.5069983601570129,0.3802012801170349,0.5809682011604309,0.4442722201347351,0.45709896087646484,0.5616077184677124,0.48849838972091675,0.5826606154441833,0.5439832806587219,0.412236750125885,0.4727986752986908,0.5721341669559479,-66.00188741777967,Forward
2.6026026026026026,9.224379620905824,21.34158046597912,182.3457343164316,170.50295818873994,131.75308799802968,146.62245113909248,216.2743976684124,191.9794745249868,"0.5077794790267944, 0.37978339195251465","0.5756843686103821, 0.4410173296928406","0.46182942390441895, 0.4398457407951355","0.5134430527687073, 0.48025283217430115","0.459693044424057, 0.5617308616638184","0.4899316430091858, 0.5823989510536194","0.5392853021621704, 0.6768671274185181","0.48290401697158813, 0.7106116414070129","0.41881275177001953, 0.4955429136753082","0.4327305257320404, 0.4981343150138855","0.526247501373291, 0.7912188172340393","0.4737262725830078, 0.8706859350204468","0.6164470911026001, 0.38352227210998535",0.5077794790267944,0.37978339195251465,0.5756843686103821,0.4410173296928406,0.459693044424057,0.5617308616638184,0.4899316430091858,0.5823989510536194,0.5417319238185883,0.4104003608226776,0.4748123437166214,0.5720649063587189,-67.51333202075344,Forward
2.6359693026359694,7.9976654145520305,22.73367058589793,181.3656640802932,165.08222691546817,131.82911505481584,146.1535398015004,216.5736183318652,192.26982083485404,"0.5071948170661926, 0.3791517913341522","0.5747414827346802, 0.43961301445961","0.4637482762336731, 0.44159096479415894","0.5135715007781982, 0.4778061509132385","0.46071329712867737, 0.5618723630905151","0.49087733030319214, 0.5818772315979004","0.5395833849906921, 0.6778159737586975","0.48251646757125854, 0.7107723951339722","0.4187496602535248, 0.49446946382522583","0.4323108196258545, 0.49568548798561096","0.526333212852478, 0.7911168336868286","0.4737810492515564, 0.8707448244094849","0.6162740588188171, 0.3854905962944031",0.5071948170661926,0.3791517913341522,0.5747414827346802,0.43961301445961,0.46071329712867737,0.5618723630905151,0.49087733030319214,0.5818772315979004,0.5409681499004364,0.4093824028968811,0.47579531371593475,0.5718747973442078,-68.14514860806962,Forward
2.669336002669336,9.25040343897126,24.232012996974465,180.29800906046512,159.75223328083248,131.9636637687909,145.75332479823246,216.70984605949027,192.48673210495048,"0.4993599057197571, 0.3779052793979645","0.5836541056632996, 0.43830400705337524","0.461700439453125, 0.4416022300720215","0.5176612734794617, 0.4717855453491211","0.4444405138492584, 0.5651368498802185","0.5018488764762878, 0.5800502300262451","0.48341497778892517, 0.710320234298706","0.5486347079277039, 0.6824500560760498","0.41203752160072327, 0.47258639335632324","0.43231239914894104, 0.4749201834201813","0.4812183380126953, 0.86076819896698","0.5240892767906189, 0.7903594970703125","0.6120875477790833, 0.3896957039833069",0.4993599057197571,0.3779052793979645,0.5836541056632996,0.43830400705337524,0.4444405138492584,0.5651368498802185,0.5018488764762878,0.5800502300262451,0.5415070056915283,0.40810464322566986,0.47314469516277313,0.5725935399532318,-67.43201415365192,Forward
2.702702702702702,13.01940865361378,25.78677682740559,179.17678723572456,154.23978104707385,132.07014812297996,145.52250656452128,216.71241746092025,192.59112137406544,"0.49732598662376404, 0.3775657117366791","0.585523784160614, 0.4375789165496826","0.4604710042476654, 0.440864235162735","0.517849862575531, 0.46951764822006226","0.44093307852745056, 0.5671872496604919","0.5036133527755737, 0.5792961120605469","0.4782990515232086, 0.7136093378067017","0.5556318163871765, 0.675886869430542","0.4101729393005371, 0.46938151121139526","0.430163711309433, 0.4724128842353821","0.4759501814842224, 0.8664506077766418","0.5295636653900146, 0.7846161127090454","0.608710527420044, 0.3920692503452301",0.49732598662376404,0.3775657117366791,0.585523784160614,0.4375789165496826,0.44093307852745056,0.5671872496604919,0.5036133527755737,0.5792961120605469,0.541424885392189,0.40757231414318085,0.47227321565151215,0.5732416808605194,-67.34396714772478,Forward
2.736069402736069,18.797993749999147,27.236801687176868,178.22993065010266,148.44008572763752,132.14586186781497,145.41184472968052,216.66708581216295,192.70894382801723,"0.5009670257568359, 0.376792311668396","0.5862550139427185, 0.43709689378738403","0.46123021841049194, 0.4409520626068115","0.5169525742530823, 0.4663895070552826","0.4439865052700043, 0.5680663585662842","0.5030984282493591, 0.5792840719223022","0.4807461202144623, 0.7137805819511414","0.5518115758895874, 0.6783583164215088","0.4148365557193756, 0.46082717180252075","0.43404632806777954, 0.46064847707748413","0.47548604011535645, 0.8677021861076355","0.5307186841964722, 0.7849740982055664","0.613355278968811, 0.3921858072280884",0.5009670257568359,0.376792311668396,0.5862550139427185,0.43709689378738403,0.4439865052700043,0.5680663585662842,0.5030984282493591,0.5792840719223022,0.5436110198497772,0.40694460272789,0.4735424667596817,0.5736752152442932,-67.20541542327703,Forward
