Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
0.333667000333667,18.54219512261008,27.921149730315257,161.58070996507985,138.22909385457177,147.10630352233025,154.4209959202441,186.4001941475377,181.78450331043877,"0.6385152339935303, 0.4195712208747864","0.5755613446235657, 0.4043925404548645","0.6307342648506165, 0.511400580406189","0.5863937735557556, 0.5216382741928101","0.5509568452835083, 0.568260908126831","0.5036560297012329, 0.5695887804031372","0.5547751188278198, 0.7133550643920898","0.5089084506034851, 0.719855010509491","0.6484590768814087, 0.5794152021408081","0.6243047118186951, 0.5879011750221252","0.5431963205337524, 0.8616134524345398","0.506945013999939, 0.8877018690109253","0.6658299565315247, 0.3744760751724243","0.607, 0.412","0.527, 0.569",-63.068029952795214,Forward
0.3670337003670337,31.62566092075098,38.28693329504891,162.6678749687362,131.7432807272698,145.10914633494735,154.9190624086424,189.0091717481868,181.6623402967517,"0.6467432975769043, 0.4203681945800781","0.5661358833312988, 0.39947590231895447","0.6300219297409058, 0.5094483494758606","0.5615467429161072, 0.5110957622528076","0.5513113141059875, 0.5692753791809082","0.5004307627677917, 0.5690616369247437","0.5599140524864197, 0.7140253186225891","0.5068961381912231, 0.7193344831466675","0.645237922668457, 0.5772268772125244","0.5998164415359497, 0.5735735893249512","0.5470294952392578, 0.8615561723709106","0.5065373182296753, 0.8879477381706238","0.6622930765151978, 0.37451639771461487","0.606, 0.410","0.526, 0.569",-63.16349907447959,Forward
0.4004004004004004,46.26513137619693,50.025286415400615,163.75597916516475,125.13585390605564,143.00822359088517,155.44105742351093,191.87358284953703,181.56411719179567,"0.647101640701294, 0.41996702551841736","0.5657964944839478, 0.38804060220718384","0.6309866309165955, 0.5080178380012512","0.5790563821792603, 0.45714688301086426","0.550997793674469, 0.569193959236145","0.49765104055404663, 0.5665053725242615","0.5579100847244263, 0.7146224975585938","0.5062121748924255, 0.71490877866745","0.632815957069397, 0.5809704065322876","0.6411890387535095, 0.42549753189086914","0.546556830406189, 0.8608196377754211","0.5055675506591797, 0.8806837201118469","0.6611052751541138, 0.3779168128967285","0.606, 0.404","0.524, 0.568",-63.37854327992704,Forward
0.4337671004337671,62.04739668449037,62.80228572454002,164.8222235564849,118.49894092620892,140.84476443851682,155.97084185642674,194.926289280493,181.49868143354905,"0.6472610235214233, 0.4221404194831848","0.5677395462989807, 0.3837963342666626","0.6291791200637817, 0.5133888721466064","0.5606715083122253, 0.4602088928222656","0.5516179800033569, 0.5697972178459167","0.49800539016723633, 0.5664971470832825","0.5642948746681213, 0.7145783305168152","0.5064418911933899, 0.7135728597640991","0.6281136274337769, 0.6027002334594727","0.6273740530014038, 0.4681684970855713","0.547751247882843, 0.861020565032959","0.5066467523574829, 0.8816972970962524","0.6618369817733765, 0.3794075846672058","0.608, 0.403","0.525, 0.568",-63.40742855727329,Forward
0.4671338004671338,78.55924704117425,76.28400785563679,165.84380914481585,111.92466932300924,138.65999802621548,156.4922765989667,198.1001528699592,181.47488045999,"0.649193286895752, 0.42679962515830994","0.5680790543556213, 0.38107770681381226","0.6320114135742188, 0.5259788036346436","0.5574601888656616, 0.44997549057006836","0.5527216196060181, 0.5700923204421997","0.49704718589782715, 0.5650533437728882","0.5679522156715393, 0.7156386971473694","0.5052756071090698, 0.7121489644050598","0.6330599784851074, 0.6254189610481262","0.623571515083313, 0.46313008666038513","0.5492335557937622, 0.8631614446640015","0.5065614581108093, 0.8822328448295593","0.6648603081703186, 0.38052237033843994","0.609, 0.404","0.525, 0.568",-62.89557860740628,Forward
0.5005005005005005,95.38747264179094,90.13652944186045,166.79793693227697,105.50516663173627,136.49515350235424,156.98922254270778,201.3280354468401,181.5015617090968,"0.6515719890594482, 0.4316070079803467","0.5657135844230652, 0.38059601187705994","0.6311138868331909, 0.528752326965332","0.5165815949440002, 0.43621498346328735","0.5531303882598877, 0.5752471685409546","0.4955819547176361, 0.5650960206985474","0.5768276453018188, 0.722067654132843","0.5041559338569641, 0.7127889394760132","0.63459312915802, 0.6261498332023621","0.5920655131340027, 0.4537082314491272","0.5489313006401062, 0.8669102787971497","0.5054821372032166, 0.8870237469673157","0.6672731637954712, 0.38027843832969666","0.609, 0.406","0.524, 0.570",-62.80938082660175,Forward
0.5338672005338673,112.11886368188334,104.0259271163808,167.66180792098748,99.33256038766956,134.39146001530634,157.44554057922693,204.54279884004023,181.5875726188478,"0.6549752950668335, 0.4354662001132965","0.5649548172950745, 0.3789166808128357","0.6308997869491577, 0.5373422503471375","0.49897485971450806, 0.4226687550544739","0.5551033616065979, 0.5794316530227661","0.4955991804599762, 0.5658559203147888","0.5859794020652771, 0.7237549424171448","0.5044840574264526, 0.7140430808067322","0.6350122690200806, 0.6315257549285889","0.5683793425559998, 0.4335501194000244","0.5498820543289185, 0.8678711652755737","0.5054611563682556, 0.8897132873535156","0.6674991846084595, 0.37815001606941223","0.610, 0.407","0.525, 0.573",-62.91439807194455,Forward
0.5672339005672339,128.3402103569954,117.6182775123682,168.41262311306798,93.49897812608964,132.3901467134459,157.84509160010236,207.67730487846583,181.74176062722248,"0.6563276052474976, 0.4329245090484619","0.5673233270645142, 0.37850767374038696","0.6311678886413574, 0.5416902303695679","0.49436044692993164, 0.40031343698501587","0.5558383464813232, 0.5815184712409973","0.4953116774559021, 0.5669087767601013","0.599796712398529, 0.7230451703071594","0.5037689805030823, 0.714221179485321","0.6352063417434692, 0.6315159797668457","0.47004595398902893, 0.3736671507358551","0.5554155707359314, 0.867520809173584","0.5060825943946838, 0.892288863658905","0.6722262501716614, 0.3735843598842621","0.612, 0.406","0.526, 0.574",-62.89301823044232,Forward
0.6006006006006006,136.17026541124935,125.25025373189388,168.71517881130643,90.9541035101025,131.00270593491223,157.52667902450955,209.9283688342346,182.73361735731115,"0.6586185693740845, 0.43129605054855347","0.5681678056716919, 0.3762459456920624","0.6324359178543091, 0.5395453572273254","0.5037452578544617, 0.37285080552101135","0.5571252107620239, 0.5844473242759705","0.4958559572696686, 0.5685769319534302","0.603448212146759, 0.7226024866104126","0.5033466219902039, 0.7144337892532349","0.636680006980896, 0.6335532069206238","0.48151955008506775, 0.33688876032829285","0.5591346025466919, 0.8669589757919312","0.5060896873474121, 0.8931080102920532","0.6763867139816284, 0.37240493297576904","0.613, 0.404","0.526, 0.577",-63.293947126574594,Forward
0.6339673006339673,142.55375359223922,131.27016944285054,168.75665829332664,89.43261160828565,129.80569153667477,157.1084290398243,211.9984561905381,183.61360829406016,"0.6623268127441406, 0.42995795607566833","0.5670299530029297, 0.37719374895095825","0.6029065847396851, 0.40634074807167053","0.4889020323753357, 0.36177605390548706","0.5582455396652222, 0.5880357623100281","0.4960598349571228, 0.5704725384712219","0.6037328243255615, 0.7224651575088501","0.5023422837257385, 0.7156133651733398","0.5223426222801208, 0.3857336640357971","0.45400142669677734, 0.2951970398426056","0.5603532195091248, 0.8623480796813965","0.505021870136261, 0.8939892053604126","0.6760886907577515, 0.3730122447013855","0.615, 0.404","0.527, 0.579",-63.5167910101158,Forward
0.6673340006673341,147.35502517899053,135.26268713845678,169.6105932248627,88.9959051930369,128.87103755509398,156.71308391417352,213.47925727278547,184.60462491639103,"0.6615904569625854, 0.42936021089553833","0.5599546432495117, 0.37726497650146484","0.593927264213562, 0.3972650170326233","0.4905332922935486, 0.36588233709335327","0.5593865513801575, 0.5893709063529968","0.49632349610328674, 0.5719313621520996","0.5992327332496643, 0.7216058969497681","0.5015325546264648, 0.7172759771347046","0.504330039024353, 0.34775179624557495","0.4659992754459381, 0.3000529408454895","0.5625847578048706, 0.8599780201911926","0.5018895864486694, 0.8938617706298828","0.6759848594665527, 0.376674622297287","0.611, 0.403","0.528, 0.581",-64.94079356546138,Forward
0.7007007007007008,150.3101052028918,138.8738718325185,169.55341974912963,88.38832897205822,128.181134384597,156.44704167669846,214.86170867445367,185.28906917006796,"0.6624629497528076, 0.4288255572319031","0.5614693760871887, 0.3756794333457947","0.5947585105895996, 0.4009362757205963","0.4838854670524597, 0.38558945059776306","0.5593586564064026, 0.5900713205337524","0.49651187658309937, 0.5720685124397278","0.6042471528053284, 0.7197240591049194","0.49997514486312866, 0.7191929221153259","0.5195321440696716, 0.3521631360054016","0.4820222854614258, 0.30980485677719116","0.5615131258964539, 0.8585234880447388","0.49881285429000854, 0.8937288522720337","0.6766066551208496, 0.37738037109375","0.612, 0.402","0.528, 0.581",-64.8299638279954,Forward
0.7340674007340674,151.62064489666682,141.2124144294856,169.54265301518458,87.68480645380045,127.82161445377874,156.25854942271573,215.9120558542568,185.9064848530953,"0.6614380478858948, 0.4284784197807312","0.5613136291503906, 0.3759905993938446","0.5910062789916992, 0.410606324672699","0.48365911841392517, 0.38689491152763367","0.5593225955963135, 0.589542806148529","0.49667057394981384, 0.5719829797744751","0.6054709553718567, 0.7189840078353882","0.4988229274749756, 0.7214846611022949","0.5240421295166016, 0.360442578792572","0.48851698637008667, 0.3127213716506958","0.5622438192367554, 0.8556565046310425","0.49838995933532715, 0.8935930132865906","0.6765652298927307, 0.3776954710483551","0.611, 0.402","0.528, 0.581",-64.96571316261004,Forward
0.7674341007674341,151.2083038230629,142.49610005867737,169.01614074436796,86.56216650692252,127.88097093140544,156.14235510808973,216.3495236727933,186.5311586882797,"0.6605566740036011, 0.4281212389469147","0.5610520243644714, 0.3765887916088104","0.5819621682167053, 0.408480703830719","0.48627910017967224, 0.37829768657684326","0.5589762926101685, 0.589309573173523","0.49678102135658264, 0.5719310641288757","0.6060124039649963, 0.71490877866745","0.4970451891422272, 0.7218281030654907","0.5183895230293274, 0.37431800365448","0.4946408271789551, 0.3138611912727356","0.5626846551895142, 0.852331817150116","0.4972570538520813, 0.8933008909225464","0.6768755912780762, 0.3784390687942505","0.611, 0.402","0.528, 0.581",-65.05303022757032,Forward
0.8008008008008008,147.8507977360686,142.7613694588152,170.16181541021052,85.44751179375935,128.1394891692352,155.8017056329484,216.38988958100373,187.36389593520204,"0.6597751975059509, 0.42838406562805176","0.5613621473312378, 0.37672582268714905","0.5836833715438843, 0.3900079131126404","0.48716920614242554, 0.3743206858634949","0.558863639831543, 0.5904815196990967","0.4967721998691559, 0.5720850229263306","0.6105278134346008, 0.7077462673187256","0.4971441328525543, 0.7219125628471375","0.5129514336585999, 0.3266479969024658","0.4997231364250183, 0.33026838302612305","0.5633536577224731, 0.8510266542434692","0.4970514178276062, 0.8932387232780457","0.6767537593841553, 0.38105401396751404","0.611, 0.403","0.528, 0.581",-65.15598560582835,Forward
0.8341675008341676,135.54554943262144,141.56016982109227,168.573727909171,84.74853234614902,128.69756030121684,155.25691729230007,215.9206886016109,188.26098805092656,"0.6616159081459045, 0.4282186031341553","0.5616543292999268, 0.3774552345275879","0.5867050290107727, 0.3908092975616455","0.4852510094642639, 0.38200563192367554","0.5598713159561157, 0.592429518699646","0.4972483217716217, 0.5747367739677429","0.6161350011825562, 0.7090193629264832","0.4973582327365875, 0.7230379581451416","0.5178643465042114, 0.32657095789909363","0.5012069940567017, 0.32694485783576965","0.5630542039871216, 0.8521671295166016","0.4972164034843445, 0.8942161798477173","0.676633358001709, 0.38216432929039","0.612, 0.403","0.529, 0.584",-65.31535420881579,Forward
0.8675342008675342,124.4054840994536,136.65129114913012,168.44432878930755,77.5503045013964,129.62131795980878,154.70486128322466,214.8977320144846,189.0367849063382,"0.661361575126648, 0.4318974018096924","0.5618368983268738, 0.37770000100135803","0.6435749530792236, 0.515834391117096","0.4889863133430481, 0.3734866678714752","0.560214638710022, 0.594788670539856","0.49830880761146545, 0.5783305764198303","0.6182142496109009, 0.7092159390449524","0.49935731291770935, 0.7228542566299438","0.6226722002029419, 0.604218065738678","0.502840518951416, 0.32743585109710693","0.5629034638404846, 0.8533087968826294","0.49723750352859497, 0.894412636756897","0.6810470819473267, 0.3834289610385895","0.612, 0.405","0.529, 0.587",-65.62952177974718,Forward
0.9009009009009008,114.92564531745433,132.0442881840178,166.6547178858307,78.42787611560212,130.90717451897845,154.07825091677873,213.50343953748583,189.82555353745352,"0.6619600057601929, 0.434034526348114","0.5629156827926636, 0.3775431513786316","0.6314210891723633, 0.4364693760871887","0.4935668110847473, 0.33135145902633667","0.5614305734634399, 0.5958810448646545","0.49875617027282715, 0.5777953863143921","0.6150750517845154, 0.7193768620491028","0.5088387727737427, 0.7202510237693787","0.5962170958518982, 0.4040428102016449","0.5226283669471741, 0.33841419219970703","0.5649729371070862, 0.8578287959098816","0.5024726986885071, 0.894666850566864","0.6781489849090576, 0.3832118511199951","0.612, 0.406","0.530, 0.587",-65.54311604572551,Forward
0.9342676009342676,106.60464292259472,126.49827550911634,164.73611287090483,80.0692638046724,132.4447810398546,153.58204347854473,211.81247207679485,190.4224021020649,"0.6573816537857056, 0.43255186080932617","0.570068359375, 0.38598349690437317","0.6184527277946472, 0.4292218089103699","0.5074665546417236, 0.3839516043663025","0.5611962676048279, 0.5957500338554382","0.5014042854309082, 0.5807052254676819","0.6135625243186951, 0.7192987203598022","0.5192804336547852, 0.7267593145370483","0.5499239563941956, 0.37602320313453674","0.5214314460754395, 0.356505811214447","0.5645696520805359, 0.8610419034957886","0.5053426027297974, 0.8970338106155396","0.679747462272644, 0.3854675889015198","0.614, 0.409","0.531, 0.588",-65.27031810851344,Forward
0.9676343009676344,98.90355049431273,119.67672703640515,161.99166806111432,81.44646907038525,134.19912647890416,153.11818640480655,209.79583977236908,190.87079109201417,"0.6475979089736938, 0.4327127933502197","0.5889848470687866, 0.4028645157814026","0.6263306140899658, 0.4917359948158264","0.5211654901504517, 0.4220426082611084","0.556477427482605, 0.5952737927436829","0.5076546669006348, 0.5814156532287598","0.5935448408126831, 0.7242429852485657","0.5408669710159302, 0.7264690399169922","0.6192041635513306, 0.5067704916000366","0.6237126588821411, 0.43861299753189087","0.5642886161804199, 0.8702467679977417","0.5133417844772339, 0.8959397077560425","0.6811003088951111, 0.3930369019508362","0.618, 0.418","0.532, 0.588",-63.18093064414273,Forward
1.001001001001001,91.76721590860684,112.39502126118252,158.17597467805734,79.18594044412644,136.367822373722,152.60752610660063,207.2414747049812,191.2895712183155,"0.648088812828064, 0.43244677782058716","0.584904134273529, 0.40454426407814026","0.6209098100662231, 0.5012911558151245","0.5287091732025146, 0.46443063020706177","0.5551735758781433, 0.5946363210678101","0.511574387550354, 0.5837077498435974","0.5875476598739624, 0.7302311658859253","0.554093062877655, 0.7283146381378174","0.6084761023521423, 0.5282191038131714","0.6006715297698975, 0.4664584696292877","0.5628519654273987, 0.8762584924697876","0.5218399167060852, 0.8908816576004028","0.6816059350967407, 0.3936014175415039","0.616, 0.418","0.533, 0.589",-64.03309589348288,Forward
1.0343677010343677,84.98513204249385,103.27337254556078,154.0200021517016,77.11732229264588,138.75922152826402,152.12562992991016,204.4330936090224,191.595172806061,"0.5897208452224731, 0.40766334533691406","0.6291565299034119, 0.40981799364089966","0.5996421575546265, 0.5008832216262817","0.629820704460144, 0.4991432726383209","0.5196579694747925, 0.5842743515968323","0.5387893319129944, 0.5841807126998901","0.5672733187675476, 0.7277086973190308","0.5786566734313965, 0.7261249423027039","0.6290031671524048, 0.5515992641448975","0.6414273977279663, 0.5519527792930603","0.5424597859382629, 0.8707925081253052","0.5452977418899536, 0.8803502321243286","0.676816463470459, 0.3840738534927368","0.609, 0.409","0.529, 0.584",-65.43486196634606,Forward
1.0677344010677343,78.76423096418374,92.58116468662432,148.45517327555908,74.74471435239042,141.30794615637456,151.61779574584983,201.34954163685356,191.8086322337381,"0.579223096370697, 0.40332159399986267","0.6246004700660706, 0.40570035576820374","0.5816047787666321, 0.48803916573524475","0.6415652632713318, 0.4871083199977875","0.5115039348602295, 0.5811728835105896","0.5408899784088135, 0.5836237072944641","0.5453125238418579, 0.7268701195716858","0.568489134311676, 0.7258472442626953","0.6166777014732361, 0.540847659111023","0.6699498891830444, 0.5494264364242554","0.5460828542709351, 0.8606076240539551","0.5401844382286072, 0.8743387460708618","0.6778812408447266, 0.38361451029777527","0.602, 0.405","0.526, 0.582",-66.94376474768117,Forward
1.1011011011011012,65.41048368054531,80.26504325876677,143.36603223218086,71.77596816530163,144.0588482119242,151.1141411200281,197.98471251445253,191.944885875107,"0.5702459812164307, 0.3890194892883301","0.6324877738952637, 0.40655118227005005","0.5472545027732849, 0.4845612645149231","0.629352331161499, 0.5163713693618774","0.5093727707862854, 0.5770624279975891","0.5450465679168701, 0.5832818746566772","0.5463753938674927, 0.7139807939529419","0.5617890954017639, 0.7221764326095581","0.5731430053710938, 0.5437630414962769","0.6395787000656128, 0.5557483434677124","0.5499158501625061, 0.8560686111450195","0.5347742438316345, 0.8673839569091797","0.6776537895202637, 0.37725794315338135","0.601, 0.398","0.527, 0.580",-67.8736836424685,Forward
1.1344678011344678,53.670901350775445,68.25003453788618,137.8591188333554,68.58793014883832,146.86210561777318,150.66631576982786,194.58482912804465,191.97336184104967,"0.5727673768997192, 0.3668612241744995","0.6372299790382385, 0.41158127784729004","0.5450447797775269, 0.4801523685455322","0.6478582620620728, 0.5065850615501404","0.501416027545929, 0.5696930289268494","0.5518363118171692, 0.5801638960838318","0.5244372487068176, 0.7065804600715637","0.5559582114219666, 0.7139553427696228","0.5735848546028137, 0.5265856981277466","0.6614872217178345, 0.5006905198097229","0.5282445549964905, 0.8543828725814819","0.5362524390220642, 0.8686641454696655","0.6726861596107483, 0.37774360179901123","0.605, 0.389","0.527, 0.575",-67.11919061688519,Forward
1.1678345011678346,44.065914597348026,56.817341468107685,131.94700045851008,65.18999586402461,149.6816580305363,150.2856214547921,191.2044439821128,191.8885147317408,"0.5801976323127747, 0.3662760853767395","0.6296170949935913, 0.39846497774124146","0.5536441206932068, 0.4712224006652832","0.6288697719573975, 0.49450722336769104","0.5041396617889404, 0.5664917230606079","0.5470747947692871, 0.5770648717880249","0.5274643301963806, 0.7070323824882507","0.5475067496299744, 0.7148181200027466","0.569825291633606, 0.5283692479133606","0.653210461139679, 0.485184907913208","0.5285603404045105, 0.8547560572624207","0.5306732058525085, 0.8703261613845825","0.6751589179039001, 0.38637250661849976","0.605, 0.382","0.526, 0.572",-67.28219946659017,Forward
1.2012012012012012,37.11595404273799,46.248166993556666,125.64224448707378,61.59156087188544,152.48144510682968,149.98335993446508,187.898109581142,191.6847991473566,"0.5847267508506775, 0.3635883629322052","0.6323291659355164, 0.3993940055370331","0.5383358597755432, 0.47018203139305115","0.6432050466537476, 0.4849371314048767","0.5071520805358887, 0.5650684237480164","0.5508631467819214, 0.5738569498062134","0.5238348245620728, 0.707305371761322","0.5452355742454529, 0.715411365032196","0.5504997968673706, 0.5390048623085022","0.6705345511436462, 0.4516103267669678","0.5301699042320251, 0.8545370101928711","0.5169082283973694, 0.8719373941421509","0.680467963218689, 0.389906644821167","0.609, 0.381","0.529, 0.569",-67.06946634987825,Forward
1.234567901234568,33.341450309418846,36.823714058359,118.9574182984754,57.80202073344566,155.22540650326928,149.770832968391,184.7203784296171,191.3566696880733,"0.5793889760971069, 0.36110731959342957","0.6438921689987183, 0.4094162583351135","0.5509833097457886, 0.4375436305999756","0.6762523651123047, 0.4779842495918274","0.5053736567497253, 0.567751944065094","0.5568760633468628, 0.5763970613479614","0.5202108025550842, 0.7074357867240906","0.546683132648468, 0.7185134887695312","0.5941342711448669, 0.48187384009361267","0.6667114496231079, 0.42330217361450195","0.5153095722198486, 0.8484268188476562","0.5229702591896057, 0.8693369030952454","0.679925262928009, 0.38938432931900024","0.612, 0.385","0.531, 0.572",-66.68410448249071,Forward
