Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,36.736695469066106,34.12141688336792,173.35857881564175,160.96596467948015,133.34309227884415,125.72644437156929,204.907247009794,208.4645919864818,"0.4986537992954254, 0.4305635988712311","0.47904834151268005, 0.42305421829223633","0.5076309442520142, 0.5569165349006653","0.4759567677974701, 0.5561730861663818","0.38028207421302795, 0.6066574454307556","0.3518308997154236, 0.6086419820785522","0.4199542999267578, 0.7792890071868896","0.4132382869720459, 0.7856758832931519","0.5245524048805237, 0.6609253287315369","0.5152389407157898, 0.6597087383270264","0.3850347101688385, 0.9484516382217407","0.38222551345825195, 0.965114414691925","0.5748722553253174, 0.39663761854171753","0.489, 0.427","0.366, 0.608",-55.82269806933084,Forward
1.3013013013013013,37.53104396286065,33.71909138433216,174.22676241500787,159.60773313588433,133.14594446684754,125.93811703631344,204.86584213469212,208.5055455509156,"0.4991822838783264, 0.4317591190338135","0.477693647146225, 0.4221571087837219","0.5093391537666321, 0.5568338632583618","0.47417551279067993, 0.5551097393035889","0.3800673484802246, 0.6065533757209778","0.3518308997154236, 0.608453631401062","0.4200981557369232, 0.7792379856109619","0.41356903314590454, 0.7849023938179016","0.5258446335792542, 0.6611825823783875","0.5143715143203735, 0.6572270393371582","0.3850404918193817, 0.9482547044754028","0.38222965598106384, 0.9648554921150208","0.5747798681259155, 0.3963604271411896","0.488, 0.427","0.366, 0.608",-55.84554289318103,Forward
1.334668001334668,38.2859964114174,33.27313032833023,175.10778958701653,157.95333059889165,132.9169339182476,126.15698629594074,204.79736865422137,208.54172172184724,"0.506055474281311, 0.4381510317325592","0.4754024147987366, 0.42075496912002563","0.5140824913978577, 0.5567673444747925","0.47128844261169434, 0.5493814945220947","0.38421398401260376, 0.6089158058166504","0.34978097677230835, 0.6084195971488953","0.4222315847873688, 0.7788605093955994","0.4127542972564697, 0.7848830819129944","0.5264391303062439, 0.6590893864631653","0.512682318687439, 0.656089723110199","0.38523778319358826, 0.9477062225341797","0.3819272816181183, 0.9648865461349487","0.5745841860771179, 0.3966161012649536","0.491, 0.429","0.367, 0.609",-55.37844720516702,Forward
1.3680347013680347,38.99006097666288,32.62008574227098,175.36488319591004,156.37770714355062,132.72014887391646,126.38142222562809,204.68456165406616,208.57297671370625,"0.5093087553977966, 0.44184964895248413","0.4735414385795593, 0.41910362243652344","0.5155031681060791, 0.55682373046875","0.4703647196292877, 0.5451144576072693","0.3865358829498291, 0.6105386018753052","0.34873542189598083, 0.6083608865737915","0.42307281494140625, 0.7788127064704895","0.4123074412345886, 0.7849185466766357","0.526675283908844, 0.6578739285469055","0.5115008354187012, 0.6549214124679565","0.38548532128334045, 0.9477466344833374","0.3816230893135071, 0.9649895429611206","0.574593186378479, 0.3969278931617737","0.491, 0.430","0.368, 0.609",-55.3297446337875,Forward
1.4014014014014016,39.60441708988584,31.838622346774454,175.58256963029564,154.7795227157101,132.56483062516344,126.60428482756792,204.53367841257597,208.5932199128258,"0.5104548335075378, 0.44012147188186646","0.4732899069786072, 0.41820114850997925","0.518610954284668, 0.5537388920783997","0.467900812625885, 0.5437740087509155","0.3880653977394104, 0.6104378700256348","0.3472749888896942, 0.6075444221496582","0.4247005879878998, 0.7774317264556885","0.41173553466796875, 0.7846947312355042","0.5267074704170227, 0.653175950050354","0.5103622078895569, 0.6532958745956421","0.3857479691505432, 0.9465948939323425","0.3813420236110687, 0.9650726318359375","0.5751470923423767, 0.3970365822315216","0.492, 0.429","0.368, 0.609",-55.368519348204025,Forward
1.4347681014347682,40.250983246346046,31.044394772074533,175.9676495652085,153.65896176398817,132.39714803153277,126.83454460838352,204.3999744907,208.59862358103987,"0.5109736919403076, 0.4404469430446625","0.47287917137145996, 0.41683515906333923","0.5194768309593201, 0.5526811480522156","0.4668681025505066, 0.5422610640525818","0.3895665109157562, 0.6106685400009155","0.3464199900627136, 0.6070387363433838","0.4257716238498688, 0.7768067121505737","0.41135725378990173, 0.7846817970275879","0.5267457365989685, 0.6516290903091431","0.5092265009880066, 0.6522946357727051","0.38606634736061096, 0.9465817213058472","0.38106024265289307, 0.9655038118362427","0.5758966207504272, 0.397485613822937","0.492, 0.429","0.368, 0.609",-55.48348384090811,Forward
1.4681348014681348,40.80805527917847,30.21106806093508,176.79607696332798,152.5788316268335,132.1856443814345,127.07200987537482,204.3192035013246,208.59144585669213,"0.5130056738853455, 0.43949586153030396","0.4732956886291504, 0.415803998708725","0.5219978094100952, 0.5462785363197327","0.4636583924293518, 0.5410596132278442","0.39000314474105835, 0.6105082035064697","0.34629958868026733, 0.6052795648574829","0.4263448715209961, 0.776519238948822","0.4110848307609558, 0.7846656441688538","0.5279173254966736, 0.6427169442176819","0.508918285369873, 0.6483298540115356","0.38631707429885864, 0.9464313387870789","0.38086068630218506, 0.9665523767471313","0.5764037370681763, 0.3976568579673767","0.493, 0.428","0.368, 0.608",-55.25866341465092,Forward
1.5015015015015016,41.90772911276908,29.31492234770945,182.12107155450215,152.0274446355824,131.8864427027935,127.2980326189558,204.2993251076722,208.58519415304949,"0.5150644779205322, 0.43901699781417847","0.4736524224281311, 0.41447052359580994","0.5225504636764526, 0.5448650121688843","0.46250540018081665, 0.5384876132011414","0.3905879259109497, 0.6104565858840942","0.3462301790714264, 0.6035382747650146","0.42665228247642517, 0.7761832475662231","0.4110186994075775, 0.7844567894935608","0.5285637974739075, 0.6406205892562866","0.5078634023666382, 0.6463350653648376","0.3865448832511902, 0.946275532245636","0.3808276057243347, 0.9671570658683777","0.5764157176017761, 0.3976219892501831","0.494, 0.427","0.368, 0.607",-55.05668451936614,Forward
1.5348682015348682,42.8331333038883,28.37450705658516,186.3963406147785,151.32510971129773,131.5279887713071,127.53888507316827,204.3476344531774,208.5695309490454,"0.5167121291160583, 0.44011005759239197","0.47244390845298767, 0.4133753776550293","0.5243968367576599, 0.544359564781189","0.45755624771118164, 0.5383541584014893","0.390577495098114, 0.6103243231773376","0.34568729996681213, 0.6018215417861938","0.4265645146369934, 0.7761049270629883","0.4110236167907715, 0.7843364477157593","0.5285642743110657, 0.6371361017227173","0.5066174864768982, 0.6442873477935791","0.3866337537765503, 0.9462522268295288","0.3808278739452362, 0.9673019647598267","0.5762099027633667, 0.3976788818836212","0.495, 0.427","0.368, 0.606",-54.81236041614635,Forward
1.5682349015682349,43.46966615507777,27.442345733004935,189.54485426470384,151.36405975509032,131.11611528675283,127.80165353415909,204.46718225777585,208.5290529581498,"0.5195481777191162, 0.4403912127017975","0.47166815400123596, 0.41202157735824585","0.5256515741348267, 0.5435101985931396","0.4561878740787506, 0.5377436876296997","0.3906800150871277, 0.6101150512695312","0.3450317978858948, 0.6004241704940796","0.42662638425827026, 0.7760993242263794","0.41059064865112305, 0.784297525882721","0.5287729501724243, 0.6361352205276489","0.5062078237533569, 0.6434824466705322","0.38663551211357117, 0.9460336565971375","0.38081157207489014, 0.9674391746520996","0.5763537287712097, 0.39779189229011536","0.496, 0.426","0.368, 0.605",-54.49412410362823,Forward
1.6016016016016017,43.66393993084257,26.50357273238629,191.7856734382876,150.9431919121866,130.7503730981356,128.09317055370914,204.6299887513564,208.46358512218956,"0.5219722986221313, 0.4443327486515045","0.46616601943969727, 0.40997257828712463","0.5298534631729126, 0.5404585599899292","0.4516994059085846, 0.5337696075439453","0.3930054008960724, 0.6100243926048279","0.34492677450180054, 0.5999327301979065","0.4267044961452484, 0.7766422033309937","0.4086655080318451, 0.7841414213180542","0.5289098024368286, 0.6274647116661072","0.5027081370353699, 0.6309792399406433","0.3866059184074402, 0.9477963447570801","0.38080650568008423, 0.967028021812439","0.5767371654510498, 0.3984778821468353","0.494, 0.427","0.369, 0.605",-54.87306352073307,Forward
1.6349683016349683,43.47717683155168,25.53785145436356,193.14885346622063,150.22882248691252,130.42564225916436,128.403400663074,204.83369178220423,208.38097897067155,"0.5232846140861511, 0.44562259316444397","0.46384087204933167, 0.40906304121017456","0.5312417149543762, 0.5388604402542114","0.45039352774620056, 0.5325449109077454","0.39358553290367126, 0.6099730730056763","0.3448251783847809, 0.599456250667572","0.4266732633113861, 0.7771472334861755","0.4076088070869446, 0.7841098308563232","0.5288869738578796, 0.6252553462982178","0.5011457204818726, 0.62845379114151","0.3865973651409149, 0.9490616917610168","0.38081222772598267, 0.9670286178588867","0.5773941278457642, 0.3990548849105835","0.494, 0.427","0.369, 0.605",-54.965272402384315,Forward
1.6683350016683351,42.916184636868735,24.56489420127721,193.45927267896928,148.93217591576442,130.15302069582452,128.72522637031005,205.0732852395096,208.27826632543452,"0.523453950881958, 0.447026789188385","0.4625166356563568, 0.4086693823337555","0.5311782956123352, 0.5384448766708374","0.45000582933425903, 0.5328695178031921","0.39324891567230225, 0.6099313497543335","0.34465378522872925, 0.5994240641593933","0.4266068935394287, 0.7777877449989319","0.4075477123260498, 0.7841571569442749","0.5291363596916199, 0.6213212013244629","0.501725971698761, 0.6239716410636902","0.3864200711250305, 0.9521975517272949","0.38098326325416565, 0.967257022857666","0.5791811943054199, 0.3994724452495575","0.493, 0.428","0.369, 0.605",-54.95295397867629,Forward
1.7017017017017018,41.73018427005776,23.64902060918741,188.56526474579087,147.4560207838477,129.904920722372,129.0456583307589,205.30340446867464,208.15905504680856,"0.5237972140312195, 0.4476338326931","0.4617065489292145, 0.4081951081752777","0.5310224294662476, 0.5385643839836121","0.44964510202407837, 0.5331982970237732","0.3930201828479767, 0.6099261045455933","0.3444410562515259, 0.5993822813034058","0.42658644914627075, 0.7780160903930664","0.4076022505760193, 0.7841829657554626","0.5293028354644775, 0.6195003986358643","0.5021023750305176, 0.6223783493041992","0.3861455023288727, 0.9531108140945435","0.3810538649559021, 0.9672639966011047","0.580534815788269, 0.3997369408607483","0.493, 0.428","0.369, 0.605",-54.9420095974389,Forward
1.7350684017350684,39.98223084967126,22.78621100020401,185.66717235964185,145.50892955283513,129.7014266561008,129.35119058251047,205.55765823608135,208.0390360965826,"0.5245981812477112, 0.44902491569519043","0.45837682485580444, 0.40765970945358276","0.5302026867866516, 0.5373222827911377","0.44645294547080994, 0.533373236656189","0.39455753564834595, 0.6124255061149597","0.34395089745521545, 0.5994951128959656","0.42665719985961914, 0.7786272764205933","0.4075423777103424, 0.7842128276824951","0.5304640531539917, 0.6225205063819885","0.5023733973503113, 0.6147615909576416","0.3861146569252014, 0.9528067708015442","0.38109928369522095, 0.9662760496139526","0.5805323123931885, 0.400064617395401","0.491, 0.428","0.369, 0.606",-55.464999850062206,Forward
1.7684351017684352,37.970929997091936,22.184130893692902,185.34047802112772,142.69556553350674,129.71742840798018,129.65422447822183,205.77869819756089,207.9188589392262,"0.5247811079025269, 0.44933876395225525","0.45643678307533264, 0.40771204233169556","0.5296564102172852, 0.5363590121269226","0.44492754340171814, 0.5336036086082458","0.39529162645339966, 0.6133867502212524","0.3436201214790344, 0.59956955909729","0.42676272988319397, 0.7789518237113953","0.40752261877059937, 0.7842169404029846","0.5315468311309814, 0.6241998672485352","0.5025693774223328, 0.6127064228057861","0.3861095905303955, 0.9525200128555298","0.38119250535964966, 0.9653822779655457","0.5807620286941528, 0.40005508065223694","0.491, 0.429","0.369, 0.606",-55.75234167401266,Forward
1.8018018018018016,35.501156819949486,21.554224737264857,183.4533331851811,139.29681655681614,129.78634469081643,129.9472939485737,206.06655998098148,207.8117010241924,"0.5270155072212219, 0.4500176012516022","0.4561794698238373, 0.40648752450942993","0.5293662548065186, 0.5382804870605469","0.4424983561038971, 0.5337416529655457","0.39467233419418335, 0.6124621629714966","0.3434419333934784, 0.5996090173721313","0.4268506169319153, 0.7789514064788818","0.4083339273929596, 0.784123957157135","0.5303102135658264, 0.6030603647232056","0.4999280571937561, 0.606997549533844","0.38614946603775024, 0.9468055963516235","0.3816065192222595, 0.9649346470832825","0.5807985067367554, 0.400124728679657","0.492, 0.428","0.369, 0.606",-55.42270285886765,Forward
1.8351685018351689,32.73933382386175,20.959357107713156,180.830244322304,135.37644697418443,129.8615991607973,130.24249148859946,206.3973383358923,207.72808191204703,"0.5275281667709351, 0.4504460394382477","0.4563254714012146, 0.4059552252292633","0.5291135907173157, 0.5397986769676208","0.44150233268737793, 0.533880352973938","0.39383235573768616, 0.6116697788238525","0.3433435559272766, 0.5996474027633667","0.42684561014175415, 0.7789952754974365","0.40880775451660156, 0.7840344309806824","0.5293366312980652, 0.5994153618812561","0.4993840157985687, 0.6050824522972107","0.3861514925956726, 0.9452981948852539","0.3819292485713959, 0.9644767642021179","0.5807812809944153, 0.39991652965545654","0.492, 0.428","0.369, 0.606",-55.1994842229491,Forward
1.8685352018685355,30.34233330592637,20.264344870810312,177.24506501583426,131.3686578924801,129.68619395626607,130.60598849173203,206.76621155169047,207.66407183466367,"0.5271039605140686, 0.447854608297348","0.45693960785865784, 0.4060274660587311","0.5245618224143982, 0.5361632108688354","0.43237438797950745, 0.5044846534729004","0.3953823745250702, 0.6113890409469604","0.3437545597553253, 0.5996783971786499","0.42834892868995667, 0.7789944410324097","0.4089601933956146, 0.7838844060897827","0.5144455432891846, 0.578741192817688","0.46457958221435547, 0.5659297704696655","0.3864191472530365, 0.9424530863761902","0.38201475143432617, 0.9634324312210083","0.5799089074134827, 0.3999602794647217","0.492, 0.427","0.370, 0.606",-55.56324443666181,Forward
1.901901901901902,28.83125694174919,19.53123584292841,176.3279177087298,127.03896817578983,129.4383702599365,130.96267433194802,207.17863450869044,207.61842645136187,"0.5267757773399353, 0.4452698826789856","0.457350492477417, 0.40495920181274414","0.5229775309562683, 0.532345175743103","0.43129950761795044, 0.4953736364841461","0.39625829458236694, 0.6109064817428589","0.34391623735427856, 0.5996115803718567","0.4294886589050293, 0.7789210081100464","0.4091331362724304, 0.7835854887962341","0.5116761326789856, 0.5752407312393188","0.45571866631507874, 0.5626501441001892","0.38706153631210327, 0.9410360455513","0.38237690925598145, 0.9630680084228516","0.5791599154472351, 0.40068188309669495","0.492, 0.425","0.370, 0.605",-55.898063294554085,Forward
1.9352686019352687,27.334642909503334,18.566718955268826,174.8127628288656,122.58182505547197,129.156725060753,131.3281669069969,207.62413941138996,207.58644656864288,"0.5281335115432739, 0.44643983244895935","0.45642751455307007, 0.40385112166404724","0.5215190649032593, 0.5400685667991638","0.4332084655761719, 0.5004520416259766","0.39608702063560486, 0.6108876466751099","0.3439156413078308, 0.599774181842804","0.4317050576210022, 0.779373824596405","0.40934085845947266, 0.7844713926315308","0.4981263279914856, 0.5736271142959595","0.46781039237976074, 0.5778748989105225","0.38741394877433777, 0.9396551251411438","0.3829428553581238, 0.9631378054618835","0.5786591172218323, 0.40051406621932983","0.492, 0.425","0.370, 0.605",-55.83802099904975,Forward
1.968635301968636,25.66799723218894,17.667081398624507,173.03250186018911,117.6582833835425,128.95520713890008,131.67752818033497,208.0745916933468,207.5543562104,"0.528612494468689, 0.4498436450958252","0.4559036195278168, 0.4026845395565033","0.5206717252731323, 0.5457331538200378","0.4340178370475769, 0.505041241645813","0.3959699273109436, 0.6127439141273499","0.3439187705516815, 0.6024532318115234","0.43473905324935913, 0.779607892036438","0.4090065062046051, 0.786734938621521","0.49305909872055054, 0.574471116065979","0.4694482684135437, 0.5816258788108826","0.3882193863391876, 0.939306378364563","0.38271787762641907, 0.9645208120346069","0.5778766870498657, 0.40079012513160706","0.492, 0.426","0.370, 0.608",-55.99955340691092,Forward
2.002002002002002,23.985298044688854,17.196074163811208,170.62612058786425,113.33984041111734,128.8161280254142,132.09690410786683,208.5537550328993,207.52994320826645,"0.5283229351043701, 0.44968366622924805","0.45509499311447144, 0.40065544843673706","0.5140613317489624, 0.5454966425895691","0.43072429299354553, 0.5052698850631714","0.39618176221847534, 0.6131647825241089","0.34403011202812195, 0.6033127903938293","0.436749130487442, 0.7783191204071045","0.4089745581150055, 0.7865447402000427","0.4863179326057434, 0.567538857460022","0.4748151898384094, 0.5663105845451355","0.38891035318374634, 0.9387286305427551","0.382718563079834, 0.9645259976387024","0.5778707265853882, 0.4023352265357971","0.492, 0.425","0.370, 0.608",-56.40605351896426,Forward
2.035368702035369,22.455216148816184,16.561710568467714,165.9761865436461,109.01905169551095,128.76260887048502,132.56908194609912,209.01184001756369,207.525443285086,"0.5282621383666992, 0.44959789514541626","0.4546622335910797, 0.3994554877281189","0.5115422606468201, 0.5452913045883179","0.429290235042572, 0.5051233768463135","0.39619502425193787, 0.6135748028755188","0.3440885841846466, 0.6039470434188843","0.4379735589027405, 0.7775453329086304","0.40897804498672485, 0.7863795757293701","0.48822665214538574, 0.5649876594543457","0.4776715636253357, 0.5636718273162842","0.38969874382019043, 0.9380809664726257","0.38284656405448914, 0.9644685983657837","0.5777923464775085, 0.4037856459617615","0.491, 0.425","0.370, 0.609",-56.63463187129909,Forward
2.0687354020687354,20.97639358207392,15.717784415219873,162.41433392550118,104.2713827959243,128.72262850283255,132.9908050495043,209.4982993888356,207.521279065408,"0.5242819786071777, 0.4485456347465515","0.4543284773826599, 0.396575391292572","0.48317885398864746, 0.5262414813041687","0.42998331785202026, 0.5037081837654114","0.39695703983306885, 0.6148122549057007","0.3441981077194214, 0.6059869527816772","0.43890371918678284, 0.7766894102096558","0.4081750512123108, 0.7860888242721558","0.4392203688621521, 0.5162811279296875","0.49189677834510803, 0.5423359870910645","0.3901263475418091, 0.9378008842468262","0.38288789987564087, 0.964532196521759","0.5777702331542969, 0.40381860733032227","0.489, 0.423","0.371, 0.610",-57.70420401576459,Forward
2.1021021021021022,19.18357573108663,13.74405359150298,161.53208805623515,99.5347164266836,128.76918620535957,133.1432497800411,210.0177641381497,207.524541307298,"0.5218172073364258, 0.44712749123573303","0.4541149139404297, 0.3961635231971741","0.4772946238517761, 0.5209043622016907","0.43060392141342163, 0.5041335821151733","0.39726585149765015, 0.6155663132667542","0.34420356154441833, 0.6073199510574341","0.43897581100463867, 0.7757440805435181","0.40727582573890686, 0.7854262590408325","0.4325576722621918, 0.5086600184440613","0.49957141280174255, 0.5399324297904968","0.39037612080574036, 0.9372952580451965","0.3828935921192169, 0.9635626673698425","0.5775734782218933, 0.40377211570739746","0.488, 0.422","0.371, 0.611",-58.297825347676735,Forward
2.135468802135469,17.632301883905534,12.207536868116176,160.33247811502176,95.28677177816824,128.87452371780677,133.09499173044838,210.55719938437664,207.545084806274,"0.5201032757759094, 0.44264569878578186","0.4528551697731018, 0.3963252007961273","0.4695918560028076, 0.5212898850440979","0.4268723428249359, 0.5106212496757507","0.39747151732444763, 0.6154732704162598","0.34412363171577454, 0.6071552038192749","0.43903881311416626, 0.7748257517814636","0.4067304730415344, 0.7819284796714783","0.4302505850791931, 0.5116113424301147","0.4996369481086731, 0.5102666020393372","0.3906758725643158, 0.9376872181892395","0.38271909952163696, 0.9626015424728394","0.575943112373352, 0.4039735198020935","0.486, 0.419","0.371, 0.611",-58.90807588451062,Forward
2.1688355021688355,7.434986397101112,11.379599622253588,158.25142314419574,91.35952232079585,129.0370288301677,132.93020935012015,211.0943883623219,207.56383231277803,"0.5186776518821716, 0.4407365918159485","0.45226430892944336, 0.3958829939365387","0.46817392110824585, 0.519976019859314","0.42666560411453247, 0.5107507705688477","0.39760082960128784, 0.6154638528823853","0.3441445231437683, 0.6070200800895691","0.4389877915382385, 0.7744942903518677","0.4066126346588135, 0.7806985378265381","0.42932647466659546, 0.5091782808303833","0.4995216429233551, 0.507081151008606","0.39078783988952637, 0.9383465051651001","0.38219302892684937, 0.9619720578193665","0.5744147896766663, 0.40457582473754883","0.485, 0.418","0.371, 0.611",-59.29043612842258,Forward
2.2022022022022023,0.3520951719716834,10.841787385670218,156.3658174318276,87.51535338100776,129.23647528031773,132.7652155242306,211.60812243441984,207.5258729656226,"0.5193713307380676, 0.43965616822242737","0.45211514830589294, 0.3946712911128998","0.46912890672683716, 0.5116702318191528","0.4283336102962494, 0.5100116729736328","0.39887258410453796, 0.6143377423286438","0.3440721333026886, 0.6065986156463623","0.44027677178382874, 0.7741595506668091","0.40662771463394165, 0.7803246974945068","0.43557339906692505, 0.49843230843544006","0.5055692195892334, 0.49622488021850586","0.39137017726898193, 0.9385261535644531","0.3818698227405548, 0.9625517725944519","0.5739827156066895, 0.40462827682495117","0.486, 0.417","0.371, 0.610",-59.410772841643144,Forward
2.235568902235569,-3.059154049923338,10.358598355339566,153.8768171334731,83.95249095270157,129.48633381684246,132.59912060660793,212.12908957632817,207.48947670610104,"0.5209904313087463, 0.4394521117210388","0.45185381174087524, 0.3943853974342346","0.47142329812049866, 0.5091911554336548","0.42984551191329956, 0.5096149444580078","0.3995490074157715, 0.6139023303985596","0.3439478278160095, 0.6062589883804321","0.44144344329833984, 0.7736121416091919","0.4066532254219055, 0.7801809906959534","0.43677622079849243, 0.4981762766838074","0.5082641839981079, 0.49450427293777466","0.3927011787891388, 0.9377648234367371","0.38121214509010315, 0.963803768157959","0.5736068487167358, 0.4048728346824646","0.486, 0.417","0.372, 0.610",-59.303825315534596,Forward
2.2689356022689355,-3.530023986188139,10.32093059111064,151.43676615970526,80.68199927511691,129.70380167853256,132.47313772856535,212.62875604789664,207.47086514065128,"0.520790159702301, 0.4335099756717682","0.4509328305721283, 0.3935190439224243","0.46461397409439087, 0.4953356683254242","0.42785388231277466, 0.5150514245033264","0.40042644739151, 0.6106411218643188","0.34392625093460083, 0.6060141921043396","0.4444311261177063, 0.7736548781394958","0.40692204236984253, 0.7805460691452026","0.4372647702693939, 0.4957648813724518","0.5068539381027222, 0.4868871569633484","0.39327171444892883, 0.9367640614509583","0.3811347782611847, 0.9648380279541016","0.573875367641449, 0.4041317105293274","0.486, 0.414","0.372, 0.608",-59.73387709270687,Forward
2.3023023023023024,-1.142099936756809,10.89709279092003,148.95374683757146,78.41448798675604,129.9306848706779,132.34958340680754,213.0854103693517,207.4631657086935,"0.5205326080322266, 0.4299403727054596","0.44989505410194397, 0.3930119276046753","0.4629592299461365, 0.47831621766090393","0.4272576868534088, 0.5174970030784607","0.40087437629699707, 0.6093864440917969","0.3439263105392456, 0.6059967875480652","0.44551482796669006, 0.7736997604370117","0.40714818239212036, 0.7812881469726562","0.43741583824157715, 0.4936777949333191","0.5064520835876465, 0.48491430282592773","0.3937135338783264, 0.9368261098861694","0.381117582321167, 0.96674644947052","0.5746493339538574, 0.4036106467247009","0.485, 0.411","0.372, 0.608",-60.10338160491771,Forward
2.335669002335669,3.602700884452725,11.895675935569749,146.60300444338847,76.44581472398022,130.17851502213537,132.27715107183298,213.4893288319349,207.46835248525537,"0.5319448709487915, 0.44025763869285583","0.4514999985694885, 0.3891945481300354","0.4666154980659485, 0.4817075729370117","0.4257732033729553, 0.4852077066898346","0.4018685817718506, 0.6094717979431152","0.34402239322662354, 0.6057243943214417","0.4482775330543518, 0.7740426659584045","0.4071201682090759, 0.7819067239761353","0.43236199021339417, 0.4670848250389099","0.507014811038971, 0.47381091117858887","0.39424699544906616, 0.9369419813156128","0.3809428811073303, 0.9667317271232605","0.5744205117225647, 0.40362435579299927","0.492, 0.415","0.373, 0.608",-58.37386687660419,Forward
2.369035702369036,10.49274554607486,13.269197394845392,144.59491361901743,74.8917974702743,130.43694666658223,132.22916760590718,213.8458659231509,207.4831160449898,"0.5397889018058777, 0.4431911110877991","0.4524986147880554, 0.38646191358566284","0.4714972972869873, 0.4690878391265869","0.42610034346580505, 0.4770525395870209","0.4042719900608063, 0.6095359921455383","0.3444651961326599, 0.6052963733673096","0.44927388429641724, 0.7742668390274048","0.4071046710014343, 0.7819177508354187","0.4333670139312744, 0.4627819061279297","0.5149765610694885, 0.46974143385887146","0.3947361707687378, 0.9369257092475891","0.3808947801589966, 0.9667130708694458","0.570592999458313, 0.4037697911262512","0.496, 0.415","0.374, 0.607",-57.69468014661886,Forward
2.4024024024024024,19.330329347397495,14.924035443600594,142.86197227101832,73.39547573961495,130.628969985478,132.2121868255,214.17290877460204,207.51974650291064,"0.5406413674354553, 0.4431118369102478","0.4545828700065613, 0.38431745767593384","0.46856728196144104, 0.4578213691711426","0.4313585162162781, 0.45460113883018494","0.4040578305721283, 0.6096137762069702","0.3449926972389221, 0.6020917296409607","0.44916725158691406, 0.7742894887924194","0.40726232528686523, 0.7819307446479797","0.4279354214668274, 0.4530206322669983","0.522110104560852, 0.45937275886535645","0.3946886956691742, 0.9368492364883423","0.38053011894226074, 0.9668700098991394","0.5712597966194153, 0.4037753641605377","0.498, 0.414","0.375, 0.606",-57.35570219369277,Forward
2.4357691024357693,29.96652829465889,16.68864334974901,141.61450546814896,71.25008805342848,130.7494078816921,132.21377206879475,214.44236778649017,207.5829842824188,"0.5296639800071716, 0.4274396002292633","0.4595859944820404, 0.3849388659000397","0.4679281711578369, 0.4460151791572571","0.4347640872001648, 0.4577957093715668","0.40337175130844116, 0.6094158291816711","0.3459962010383606, 0.6018792390823364","0.4491143226623535, 0.7745448350906372","0.4076898992061615, 0.7822288274765015","0.42716455459594727, 0.44978952407836914","0.5030097365379333, 0.4552071988582611","0.3946506977081299, 0.9364416003227234","0.380475789308548, 0.966846764087677","0.5722299814224243, 0.40396517515182495","0.495, 0.406","0.375, 0.606",-58.98008602655868,Forward
2.469135802469136,42.05924836667551,18.319562284121297,141.2864649675282,69.57612834881083,130.87374724697588,132.2276466157936,214.67316442519743,207.6740803865207,"0.5222039222717285, 0.4224441945552826","0.4597335755825043, 0.38531091809272766","0.48351114988327026, 0.4511871933937073","0.43635767698287964, 0.4554141163825989","0.4031755030155182, 0.6094008684158325","0.34651559591293335, 0.6016989350318909","0.44888854026794434, 0.7750681638717651","0.40773695707321167, 0.7827091217041016","0.42908358573913574, 0.4361140727996826","0.5176306962966919, 0.45522475242614746","0.39461785554885864, 0.9365175366401672","0.3804152011871338, 0.9668387174606323","0.5720700621604919, 0.40329709649086","0.491, 0.404","0.375, 0.606",-60.06660652023636,Forward
2.5025025025025025,55.46186547195036,19.993516987381117,141.67644362562848,68.70037306291573,130.99746216811232,132.24088528795448,214.8717320186917,207.8007179894169,"0.5173451900482178, 0.41682496666908264","0.463592529296875, 0.38615578413009644","0.48346227407455444, 0.4434179365634918","0.4456784725189209, 0.46221160888671875","0.40237265825271606, 0.6093333959579468","0.34709927439689636, 0.6017113327980042","0.448659747838974, 0.7754749655723572","0.40793299674987793, 0.7828494310379028","0.4295112192630768, 0.4352570176124573","0.520855724811554, 0.4557873606681824","0.39460277557373047, 0.9365558624267578","0.3802281320095062, 0.966751217842102","0.5733461976051331, 0.4032078683376312","0.490, 0.401","0.375, 0.606",-60.43682871442512,Forward
2.5358692025358693,69.97987177074947,21.906111795892997,143.6015448144686,68.38299992136454,131.07897794619493,132.29208670880132,215.0603252689858,207.9483349129289,"0.5175969004631042, 0.42008933424949646","0.4630761742591858, 0.38638579845428467","0.4820832312107086, 0.44312477111816406","0.4514884352684021, 0.4394233226776123","0.4023157060146332, 0.6095530390739441","0.3470860421657562, 0.6021129488945007","0.4490932822227478, 0.7764303088188171","0.4079756736755371, 0.7832746505737305","0.4260270595550537, 0.4266365170478821","0.5213494896888733, 0.4479488432407379","0.3943609893321991, 0.9375075101852417","0.3791413903236389, 0.9667256474494934","0.5710877180099487, 0.40320271253585815","0.490, 0.403","0.375, 0.606",-60.28351410630597,Forward
