Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,19.983539089937423,29.84148539820836,153.85661171846684,167.804700275318,128.96210012758135,126.4667043148405,203.3051396123533,206.8916200540405,"0.5203273296356201, 0.315094530582428","0.5155509114265442, 0.3207986354827881","0.4919196665287018, 0.45866459608078003","0.5094353556632996, 0.46700891852378845","0.39633235335350037, 0.5164172649383545","0.3881899118423462, 0.5237964391708374","0.4613707959651947, 0.7021545767784119","0.46297937631607056, 0.7150548696517944","0.5267157554626465, 0.5920087695121765","0.5369652509689331, 0.6119697093963623","0.448774516582489, 0.896507740020752","0.4424024522304535, 0.9282292127609253","0.607414186000824, 0.2935454249382019","0.518, 0.318","0.392, 0.520",-58.13181586165002,Forward
1.3013013013013013,20.03754270856456,29.97515757257064,154.19247380437017,168.02169596098787,129.06570091765047,126.47677299101233,203.23288280391324,206.84133750265505,"0.5201672315597534, 0.31466731429100037","0.5155982375144958, 0.32161030173301697","0.49188026785850525, 0.4587767720222473","0.5097449421882629, 0.4678407609462738","0.3963082432746887, 0.5164835453033447","0.3884892761707306, 0.5242575407028198","0.4614070951938629, 0.7017978429794312","0.46298208832740784, 0.714842677116394","0.5265860557556152, 0.5919939875602722","0.5371360778808594, 0.6135414242744446","0.4489228129386902, 0.8965094685554504","0.4422467350959778, 0.9281193614006042","0.607418417930603, 0.29338300228118896","0.518, 0.318","0.392, 0.520",-58.18056552056129,Forward
1.334668001334668,20.121416061981204,29.906645145501784,154.65112314807965,167.94769781438717,129.22247365927552,126.54047664437076,203.13632232244825,206.7516514017821,"0.5213037729263306, 0.31465405225753784","0.5146933794021606, 0.3231165111064911","0.49091798067092896, 0.4591556191444397","0.509767472743988, 0.4707871377468109","0.39802151918411255, 0.5164874792098999","0.388497531414032, 0.5247722268104553","0.4630226492881775, 0.7007876634597778","0.4628836214542389, 0.7148398160934448","0.5260138511657715, 0.5924017429351807","0.5375821590423584, 0.6145910024642944","0.4489681124687195, 0.8965217471122742","0.44201087951660156, 0.928106963634491","0.6074249744415283, 0.2930987775325775","0.518, 0.319","0.393, 0.521",-58.271419607182786,Forward
1.3680347013680347,20.273631695796183,29.55422085558441,155.22675333836864,167.4757944470486,129.39564750386646,126.68299656798708,203.02773723344728,206.62443702570312,"0.5254236459732056, 0.3152666985988617","0.5133568048477173, 0.3234207034111023","0.49089211225509644, 0.4595610499382019","0.5097641944885254, 0.4706053137779236","0.3995281755924225, 0.5165228843688965","0.38771405816078186, 0.5247982144355774","0.4634600579738617, 0.7004579305648804","0.4628775119781494, 0.7135745286941528","0.5260007381439209, 0.5929005146026611","0.5377151370048523, 0.6140083074569702","0.44902482628822327, 0.896522045135498","0.4418838918209076, 0.9279425740242004","0.6080669164657593, 0.2920985519886017","0.519, 0.319","0.394, 0.521",-58.00565372595143,Forward
1.4014014014014016,20.55057873516037,29.01718029340196,155.98224298827648,166.77710062221848,129.56395179773935,126.870237001216,202.8785068275893,206.48067401502485,"0.5289942622184753, 0.31562578678131104","0.5114632844924927, 0.3262494206428528","0.49025779962539673, 0.45968732237815857","0.5076068639755249, 0.47032827138900757","0.4015558362007141, 0.5165058374404907","0.386983722448349, 0.5249003171920776","0.46527299284935, 0.6986276507377625","0.46272507309913635, 0.7114892601966858","0.5246366262435913, 0.5913852453231812","0.537342369556427, 0.6131535768508911","0.44902777671813965, 0.8964158296585083","0.44162535667419434, 0.9270404577255249","0.6087977290153503, 0.2917249798774719","0.520, 0.321","0.394, 0.521",-57.7671602549362,Forward
1.4347681014347682,20.927734625739983,28.43336093540277,156.90740861573727,165.92040673946715,129.75447560631358,127.0975982133113,202.72919707853768,206.32155761608945,"0.5286311507225037, 0.31565696001052856","0.5120149254798889, 0.3271844983100891","0.4899882376194, 0.455178827047348","0.5071313381195068, 0.4701153635978699","0.40209493041038513, 0.5165319442749023","0.3869067132472992, 0.5250812768936157","0.4650941491127014, 0.6986084580421448","0.46244239807128906, 0.7115154266357422","0.5232151746749878, 0.5845804214477539","0.5368314385414124, 0.6103612184524536","0.4491605758666992, 0.8959118127822876","0.44146138429641724, 0.9267014265060425","0.6095154285430908, 0.29007095098495483","0.520, 0.321","0.395, 0.521",-57.74607565922026,Forward
1.4681348014681348,21.38642003061773,27.808637334874945,157.924530992128,165.075584649406,129.94279067380583,127.34301293840164,202.5233455080756,206.15787946161532,"0.5304950475692749, 0.3215194642543793","0.5119721293449402, 0.3232238292694092","0.5043491125106812, 0.4614523947238922","0.5021111965179443, 0.4655255675315857","0.406310498714447, 0.5188146829605103","0.3862832486629486, 0.5255835652351379","0.46504244208335876, 0.6987143158912659","0.4604814648628235, 0.7115665674209595","0.5287337899208069, 0.5881174206733704","0.5258662104606628, 0.5992432832717896","0.4493933320045471, 0.8957444429397583","0.4411649703979492, 0.926674485206604","0.6095763444900513, 0.28990307450294495","0.521, 0.322","0.396, 0.522",-57.98543392956106,Forward
1.5015015015015016,21.86192903075711,27.199914984107156,158.97366389254648,164.31903293725404,130.08503409678875,127.61814585092964,202.38866103075117,205.9875828718696,"0.5304373502731323, 0.32269778847694397","0.5116751790046692, 0.3213740587234497","0.5070008039474487, 0.46159520745277405","0.49849629402160645, 0.45924416184425354","0.40652817487716675, 0.5196139216423035","0.3860029876232147, 0.5259090065956116","0.4649991989135742, 0.6985468864440918","0.4594977796077728, 0.7117480039596558","0.5297269821166992, 0.5878874063491821","0.5176318287849426, 0.5852349996566772","0.44967880845069885, 0.895405113697052","0.4410892426967621, 0.9267269372940063","0.6093878746032715, 0.28981006145477295","0.521, 0.322","0.396, 0.523",-58.13086259880953,Forward
1.5348682015348682,22.35831156519098,26.47791148324828,160.06826683880698,163.45988673604091,130.2440347051241,127.99697383736653,202.2254322302493,205.76587469963908,"0.5317920446395874, 0.3223252594470978","0.5114692449569702, 0.3182837665081024","0.5102187395095825, 0.4605026841163635","0.49586397409439087, 0.45576128363609314","0.4077356457710266, 0.5196956396102905","0.3859153687953949, 0.526023805141449","0.4657202363014221, 0.6983565092086792","0.4585021436214447, 0.7124380469322205","0.5314174890518188, 0.5838461518287659","0.5186830163002014, 0.5871665477752686","0.4498741030693054, 0.8954022526741028","0.440754234790802, 0.9269527196884155","0.6090490818023682, 0.2898184359073639","0.522, 0.320","0.397, 0.523",-58.360548059824005,Forward
1.5682349015682349,22.889154261066977,25.80005338595501,161.1661553481638,162.8808515308996,130.39014895881604,128.43083856515386,202.08381760038867,205.52458195093809,"0.5316170454025269, 0.3221021294593811","0.5115047693252563, 0.3184722363948822","0.5080329775810242, 0.4589802622795105","0.4969605803489685, 0.4583171010017395","0.40808868408203125, 0.5196734666824341","0.38592329621315, 0.5260946154594421","0.46630558371543884, 0.6979128122329712","0.4570489525794983, 0.71397864818573","0.5312052965164185, 0.5746549367904663","0.5205560326576233, 0.5898858308792114","0.4500672221183777, 0.895330548286438","0.4401620924472809, 0.9274601936340332","0.6086679697036743, 0.2898222506046295","0.522, 0.320","0.397, 0.523",-58.41713424275069,Forward
1.6016016016016017,23.447475429056677,25.12683411264961,162.22957651340624,162.32854426940642,130.48077300910498,128.90746514645443,202.02929214617828,205.2532552125186,"0.5326007008552551, 0.32215696573257446","0.5111823081970215, 0.3185531795024872","0.509856104850769, 0.45744991302490234","0.49887505173683167, 0.4592891335487366","0.4080556333065033, 0.5198842287063599","0.38600996136665344, 0.5265772342681885","0.46661853790283203, 0.6979368329048157","0.45613375306129456, 0.7167960405349731","0.5309540033340454, 0.57451331615448","0.5213197469711304, 0.5914329290390015","0.45050448179244995, 0.8952435255050659","0.4398490786552429, 0.9277413487434387","0.6084579825401306, 0.2899872064590454","0.522, 0.320","0.397, 0.523",-58.39000939759359,Forward
1.6349683016349683,24.001505969588447,24.353555137400523,163.26473327997758,161.39941994821558,130.5502759711323,129.4110882425412,202.00959458703952,204.96590641158937,"0.5343869924545288, 0.32310694456100464","0.5097066760063171, 0.318626344203949","0.5158631205558777, 0.45866313576698303","0.49877604842185974, 0.4625767767429352","0.4094160199165344, 0.5205540060997009","0.38614773750305176, 0.5271586775779724","0.4674198031425476, 0.6979489326477051","0.45616692304611206, 0.7171827554702759","0.5319874882698059, 0.5780642032623291","0.5220711827278137, 0.5918388366699219","0.4506376385688782, 0.8951200246810913","0.43964800238609314, 0.9278913736343384","0.6084501147270203, 0.291194885969162","0.522, 0.321","0.398, 0.524",-58.52612759547831,Forward
1.6683350016683351,24.570237252920357,23.56332487557201,164.14183200949373,160.56838230502987,130.5707170288534,129.9337810281761,202.03195561740435,204.66717491949328,"0.5346292853355408, 0.3229469656944275","0.5093713998794556, 0.3187217116355896","0.5143077373504639, 0.4593319296836853","0.4992734491825104, 0.46508845686912537","0.41097521781921387, 0.5210700631141663","0.38641682267189026, 0.5278273820877075","0.4682484567165375, 0.698072075843811","0.4555484354496002, 0.7179068326950073","0.5325767993927002, 0.5784580707550049","0.5227975249290466, 0.5919478535652161","0.45090213418006897, 0.895147442817688","0.4392244815826416, 0.9281513094902039","0.6082832217216492, 0.2917313575744629","0.522, 0.321","0.399, 0.524",-58.80183891484424,Forward
1.7017017017017018,25.132578459200985,22.815338389583747,165.0771170739444,159.38239260145463,130.51076618754792,130.4710580923109,202.1767664702308,204.3582637974249,"0.5380667448043823, 0.3238155245780945","0.5090168714523315, 0.31874144077301025","0.5186702609062195, 0.4592796862125397","0.5013400316238403, 0.467691570520401","0.4133235514163971, 0.5210932493209839","0.3868299722671509, 0.5279637575149536","0.46981167793273926, 0.6973417401313782","0.45561161637306213, 0.7166337966918945","0.5333586931228638, 0.5788227319717407","0.5245736837387085, 0.5927867293357849","0.45091453194618225, 0.8951539993286133","0.4391699433326721, 0.9281530380249023","0.6076134443283081, 0.2925226092338562","0.524, 0.321","0.400, 0.525",-58.72324278564513,Forward
1.7350684017350684,25.718382053750208,22.05189775856342,166.0157140345949,158.46557904834592,130.375250061458,130.9958422908887,202.403625636791,204.05663602827863,"0.5507169961929321, 0.32821762561798096","0.5000096559524536, 0.3181782364845276","0.5347210764884949, 0.4592770040035248","0.48712578415870667, 0.46837902069091797","0.4213408827781677, 0.5211297273635864","0.385521799325943, 0.5261962413787842","0.47052520513534546, 0.6972291469573975","0.4539566934108734, 0.7141517996788025","0.5395469069480896, 0.5793519020080566","0.518633246421814, 0.5851736664772034","0.45088210701942444, 0.8954289555549622","0.4389249384403229, 0.9273396730422974","0.6071164011955261, 0.2926561236381531","0.525, 0.323","0.403, 0.524",-58.69012618407056,Forward
1.7684351017684352,26.31818722899772,21.119342629357103,166.8543754987803,157.35224167234503,130.13852037609638,131.51355394536924,202.68993821122183,203.7688971978358,"0.5520937442779541, 0.3312218189239502","0.4944310188293457, 0.3201858401298523","0.5383290648460388, 0.45921310782432556","0.4811256527900696, 0.4769710898399353","0.42818745970726013, 0.5222557783126831","0.3846537172794342, 0.5262749791145325","0.4721401631832123, 0.6972424387931824","0.45222678780555725, 0.7125564813613892","0.5431397557258606, 0.5768543481826782","0.5195353627204895, 0.5920578241348267","0.45099884271621704, 0.8954230546951294","0.4388846755027771, 0.9258389472961426","0.6066839694976807, 0.2930551767349243","0.523, 0.326","0.406, 0.524",-59.52569180684059,Forward
1.8018018018018016,26.90287525434446,20.129030950191485,167.59498522747967,156.04777254913876,129.83861129805996,132.01919667436448,202.99399614360777,203.5025424846504,"0.5522936582565308, 0.33233368396759033","0.49291062355041504, 0.3205464482307434","0.5377469062805176, 0.45905646681785583","0.47841519117355347, 0.47481387853622437","0.4299238622188568, 0.5229097604751587","0.38378018140792847, 0.526287317276001","0.4747048020362854, 0.696980893611908","0.4505629539489746, 0.7111653089523315","0.5432981848716736, 0.5760847926139832","0.5191187262535095, 0.5906720161437988","0.45100030303001404, 0.8954288363456726","0.4382475018501282, 0.9247790575027466","0.6065636873245239, 0.2932060658931732","0.523, 0.326","0.407, 0.525",-59.70955867353021,Forward
1.8351685018351689,27.570703008799207,19.10096072619038,168.16907779379403,154.87394566932815,129.41396041652007,132.50472690068173,203.3826349064325,203.25685780953089,"0.5544224381446838, 0.33839553594589233","0.4916861653327942, 0.31514009833335876","0.5411084294319153, 0.4624079167842865","0.443868488073349, 0.4320465624332428","0.4292201101779938, 0.5240908861160278","0.38277873396873474, 0.526141345500946","0.47511300444602966, 0.69693523645401","0.44824427366256714, 0.7108580470085144","0.5450674891471863, 0.5769587755203247","0.49907517433166504, 0.5537242889404297","0.4510456919670105, 0.895654559135437","0.4379471242427826, 0.9248026013374329","0.6059576272964478, 0.2932713031768799","0.523, 0.327","0.406, 0.525",-59.45309941178184,Forward
1.8685352018685355,28.288033202768656,18.020845843348532,168.140409457773,153.82324511444972,128.92797395750776,132.96980782897282,203.8235727408549,203.03198943385345,"0.5564849972724915, 0.3437756299972534","0.4845559000968933, 0.31114280223846436","0.5444830656051636, 0.4643624722957611","0.45223626494407654, 0.4376550614833832","0.43060070276260376, 0.5253154039382935","0.3808371424674988, 0.5258026123046875","0.4754648804664612, 0.6969192028045654","0.44704875349998474, 0.7094427943229675","0.5477608442306519, 0.5772823691368103","0.49899810552597046, 0.5587531924247742","0.4510001242160797, 0.8958190083503723","0.437716007232666, 0.9238136410713196","0.6022847294807434, 0.294894814491272","0.521, 0.327","0.406, 0.526",-59.90712425873455,Forward
1.901901901901902,28.89962093542689,16.740847493431673,168.18163973256114,152.14985471822976,128.45097715257637,133.4126164630135,204.2896129757599,202.8320759322405,"0.558623194694519, 0.34764236211776733","0.48427334427833557, 0.30597808957099915","0.546233057975769, 0.47004038095474243","0.4531382620334625, 0.4360690712928772","0.4305647313594818, 0.5265802145004272","0.38021937012672424, 0.5257193446159363","0.47659555077552795, 0.6960452795028687","0.44689059257507324, 0.7077950239181519","0.549960732460022, 0.578612208366394","0.500033974647522, 0.5594350695610046","0.4510011672973633, 0.8957940340042114","0.43769845366477966, 0.9235478639602661","0.5986767411231995, 0.2974323332309723","0.521, 0.327","0.405, 0.526",-59.791878980269644,Forward
1.9352686019352687,29.293934476024774,15.476973759141124,171.52941924465517,150.16069324942225,128.0025712290733,133.83191197520335,204.79203345509808,202.66965792675936,"0.5604372620582581, 0.3499337434768677","0.4841175973415375, 0.304344117641449","0.546780526638031, 0.4747694432735443","0.45911622047424316, 0.44056469202041626","0.43157920241355896, 0.5274049043655396","0.3790483772754669, 0.525723934173584","0.4787272810935974, 0.6952244639396667","0.4465576112270355, 0.705809473991394","0.5506281852722168, 0.5915321111679077","0.5009421110153198, 0.5628715753555298","0.4514906406402588, 0.8957720994949341","0.4374949336051941, 0.9219013452529907","0.5965877771377563, 0.299419105052948","0.522, 0.327","0.405, 0.527",-59.60825071430805,Forward
1.968635301968636,29.351898851378603,14.341304054962476,171.1063301933399,148.04280764984264,127.44939839223514,134.2088121500492,205.33086128131677,202.552153462939,"0.5608698129653931, 0.3497735857963562","0.48261889815330505, 0.3018082082271576","0.5462173223495483, 0.47500261664390564","0.4618721008300781, 0.45271191000938416","0.4330376982688904, 0.5280744433403015","0.37848079204559326, 0.5258139967918396","0.48239803314208984, 0.6953028440475464","0.4460342526435852, 0.7056194543838501","0.5502071380615234, 0.5914806127548218","0.5010996460914612, 0.5686196088790894","0.4517821669578552, 0.8957697153091431","0.4373021721839905, 0.9206535220146179","0.5952431559562683, 0.30186301469802856","0.522, 0.326","0.406, 0.527",-60.032228615701854,Forward
2.002002002002002,28.90314841689834,13.241435790609664,171.05363536933484,149.61068868603132,126.76000239101286,134.5245124039301,205.9466639352657,202.471694862194,"0.5636541247367859, 0.3541751503944397","0.4808955788612366, 0.29808250069618225","0.5462013483047485, 0.4739382266998291","0.4596894383430481, 0.45101985335350037","0.4338725209236145, 0.5284985303878784","0.3766765296459198, 0.5258404612541199","0.48385089635849, 0.694978654384613","0.4441939890384674, 0.7057017683982849","0.549224317073822, 0.5898641347885132","0.49357399344444275, 0.5672155618667603","0.4519985616207123, 0.8957327604293823","0.43656888604164124, 0.9205096364021301","0.5933704972267151, 0.30204442143440247","0.522, 0.326","0.405, 0.527",-59.801732413416744,Forward
2.035368702035369,27.956349179498098,12.357153482208036,171.3973460061844,147.40337721986816,125.98689914029129,134.76715158159664,206.6302424054816,202.4338882238903,"0.5640196204185486, 0.355026513338089","0.4779894948005676, 0.29796913266181946","0.5457785129547119, 0.4733456075191498","0.4559261202812195, 0.4504416882991791","0.4349750876426697, 0.5285434722900391","0.37627074122428894, 0.5263913869857788","0.4878999590873718, 0.6933354735374451","0.44323092699050903, 0.7077650427818298","0.5476280450820923, 0.5858767628669739","0.49229735136032104, 0.5657146573066711","0.4524233341217041, 0.8955057263374329","0.43646201491355896, 0.9205803871154785","0.5938268303871155, 0.3031858503818512","0.521, 0.326","0.406, 0.527",-60.13879620570222,Forward
2.0687354020687354,27.207986907565594,11.379183988822954,171.33463534252593,146.9921220961264,125.12799962811252,134.99143996270868,207.34021154987187,202.40527262265908,"0.5646547079086304, 0.35701242089271545","0.47617191076278687, 0.2980532944202423","0.5461689233779907, 0.47319498658180237","0.44916224479675293, 0.4507339894771576","0.4350098669528961, 0.5286617279052734","0.3757179379463196, 0.5267077088356018","0.4870529770851135, 0.693513035774231","0.44260072708129883, 0.7122930884361267","0.5473015308380127, 0.5841494798660278","0.48948439955711365, 0.5663572549819946","0.45245712995529175, 0.8953468203544617","0.4364693760871887, 0.9206198453903198","0.59428870677948, 0.3044601082801819","0.520, 0.328","0.405, 0.528",-60.10925517711459,Forward
2.1021021021021022,25.96273495035804,10.20669355255474,173.19298664959732,146.80939595892633,124.14861043100294,135.19707686099764,208.0935666858766,202.37111335680007,"0.5656625032424927, 0.36105817556381226","0.47303542494773865, 0.29749155044555664","0.5459333658218384, 0.47471246123313904","0.44841647148132324, 0.44808274507522583","0.43455570936203003, 0.5306876301765442","0.3706921935081482, 0.5269871950149536","0.49045196175575256, 0.6950394511222839","0.44125962257385254, 0.7128180265426636","0.5468811392784119, 0.5870565176010132","0.4878946840763092, 0.5621924996376038","0.45330268144607544, 0.8950379490852356","0.4364614486694336, 0.9207767248153687","0.5946520566940308, 0.304961621761322","0.519, 0.329","0.403, 0.529",-59.67644708738218,Forward
2.135468802135469,24.72290850041639,9.145870367836755,175.31393415156984,146.80525447881723,123.1023668931345,135.37997328904643,208.89930498237104,202.32494873642136,"0.5681619048118591, 0.3615202009677887","0.4711061418056488, 0.2969718277454376","0.5463444590568542, 0.472980797290802","0.4367479681968689, 0.4543605446815491","0.43467751145362854, 0.5304811000823975","0.36907070875167847, 0.5243844985961914","0.49322447180747986, 0.6950297951698303","0.44032031297683716, 0.7109693884849548","0.5450369119644165, 0.5801647901535034","0.48621004819869995, 0.5601692199707031","0.45373693108558655, 0.8935836553573608","0.4364011883735657, 0.9207108616828918","0.5949293971061707, 0.30589690804481506","0.520, 0.329","0.402, 0.527",-59.2817899012289,Forward
2.1688355021688355,23.44456836737549,8.028152366813027,176.85188892763406,147.0431657026284,121.99745993394062,135.5344371662236,209.75713751179876,202.2691823490287,"0.5701028108596802, 0.3619919717311859","0.47162994742393494, 0.29501208662986755","0.5463528037071228, 0.4694894850254059","0.43000859022140503, 0.4543828070163727","0.434506893157959, 0.53072589635849","0.3695831000804901, 0.5244251489639282","0.49316373467445374, 0.6949395537376404","0.44058459997177124, 0.7091604471206665","0.541754961013794, 0.5677593350410461","0.48475971817970276, 0.5610364675521851","0.45397812128067017, 0.8919880986213684","0.43636155128479004, 0.9207466244697571","0.5947729349136353, 0.30704569816589355","0.521, 0.329","0.402, 0.528",-59.16820811382753,Forward
2.2022022022022023,22.13543214576491,7.613781938145019,179.80656749462565,146.52781542134525,120.8627260414586,135.65253977855906,210.66114993758453,202.18861887728832,"0.5710541009902954, 0.36482521891593933","0.4716801643371582, 0.2933940589427948","0.5463016629219055, 0.46940040588378906","0.43306222558021545, 0.4412599205970764","0.4340929388999939, 0.5310170650482178","0.3695738911628723, 0.5235252976417542","0.49515318870544434, 0.6950783133506775","0.4407028257846832, 0.7086516618728638","0.5397151708602905, 0.5574313402175903","0.4808155596256256, 0.5595084428787231","0.45431676506996155, 0.8913419842720032","0.43640202283859253, 0.9209877252578735","0.5949070453643799, 0.3086486756801605","0.521, 0.329","0.402, 0.527",-58.90105302362733,Forward
2.235568902235569,20.89890259761919,7.082215151086926,182.16475677455776,145.77437590811363,119.71500068067874,135.72522001503867,211.58700667651232,202.1127195767467,"0.5719388127326965, 0.3678329288959503","0.47161632776260376, 0.29244959354400635","0.5461393594741821, 0.4684576392173767","0.42812448740005493, 0.44248729944229126","0.4339662492275238, 0.5334063768386841","0.36963337659835815, 0.5236024260520935","0.49736785888671875, 0.6957005262374878","0.4408720135688782, 0.7085919380187988","0.5328918695449829, 0.5462677478790283","0.48184093832969666, 0.5549947023391724","0.45516061782836914, 0.8912030458450317","0.4364372789859772, 0.9211360812187195","0.5954035520553589, 0.3112643361091614","0.522, 0.330","0.402, 0.529",-58.83281645153261,Forward
2.2689356022689355,19.80625169873862,6.47819363030711,183.9163662964624,144.76651792733256,118.60557649889432,135.74694492914378,212.5374559714884,202.06827919919263,"0.5738343596458435, 0.3695734441280365","0.4713191092014313, 0.29049697518348694","0.5459021925926208, 0.46800121665000916","0.42705100774765015, 0.41450604796409607","0.43369999527931213, 0.5333581566810608","0.36946457624435425, 0.5217269062995911","0.4965599477291107, 0.6959875822067261","0.4414030909538269, 0.707185685634613","0.5321917533874512, 0.5416982173919678","0.46294814348220825, 0.5382807850837708","0.4557670056819916, 0.8912358283996582","0.43646693229675293, 0.9205236434936523","0.5954747200012207, 0.312765896320343","0.523, 0.330","0.402, 0.528",-58.50805566758757,Forward
2.3023023023023024,18.761881681025766,6.418538219198513,185.15057961950356,143.697943914856,117.53931830026468,135.71928155950002,213.5011743682025,202.03845448211263,"0.5756737589836121, 0.3706744313240051","0.46877074241638184, 0.2902284264564514","0.5447506904602051, 0.4649593234062195","0.4179253578186035, 0.4156927168369293","0.43362855911254883, 0.5331476926803589","0.36948439478874207, 0.5210821032524109","0.496876060962677, 0.6958963871002197","0.4415055215358734, 0.7069082260131836","0.5303244590759277, 0.530860185623169","0.46799564361572266, 0.5341750383377075","0.45619645714759827, 0.8910815119743347","0.4364871382713318, 0.9204674959182739","0.5955461263656616, 0.31368666887283325","0.522, 0.330","0.402, 0.527",-58.46818862654,Forward
2.335669002335669,17.696168483649107,6.105923121658583,185.43617271295236,142.17860701421944,116.60553768810024,135.70113191471037,214.36968549935528,202.00740350030773,"0.5767887830734253, 0.3694532513618469","0.4690888524055481, 0.28964099287986755","0.5442112684249878, 0.4584428369998932","0.42209476232528687, 0.4150655269622803","0.43357816338539124, 0.5330511331558228","0.3694048523902893, 0.5212125182151794","0.4972422122955322, 0.6958568096160889","0.44156163930892944, 0.7067986726760864","0.5264639258384705, 0.5168551206588745","0.46837034821510315, 0.5267382264137268","0.4563908576965332, 0.890766978263855","0.4365996718406677, 0.9205031394958496","0.5954204797744751, 0.31660571694374084","0.523, 0.330","0.401, 0.527",-58.42264287233636,Forward
2.369035702369036,16.652084579180045,5.517344073530854,185.06733964500827,136.83145434624169,115.88359640235458,135.68999073693024,215.1426556405172,201.9390421876253,"0.5764884352684021, 0.3697444498538971","0.4694201350212097, 0.2883929908275604","0.5417524576187134, 0.4566304087638855","0.424050897359848, 0.4059031903743744","0.4332634508609772, 0.5324099659919739","0.3690871298313141, 0.5208410024642944","0.4996913969516754, 0.6958332061767578","0.441133588552475, 0.7061281800270081","0.5189113616943359, 0.5125205516815186","0.4614315629005432, 0.5123622417449951","0.4564804434776306, 0.890448272228241","0.4369775354862213, 0.9209787249565125","0.5961618423461914, 0.31851083040237427","0.523, 0.329","0.401, 0.527",-58.34926764744965,Forward
2.4024024024024024,15.622675265933855,4.9489866876240045,184.17328486876804,132.6091616997677,115.27253835342624,135.67096869151186,215.88575053798863,201.83427002394927,"0.5762327313423157, 0.3694503903388977","0.46964216232299805, 0.288586288690567","0.5312677621841431, 0.45889195799827576","0.4206855893135071, 0.4118269383907318","0.4348335266113281, 0.5315233469009399","0.36963552236557007, 0.5209164023399353","0.500246524810791, 0.6958739161491394","0.4410167336463928, 0.706157386302948","0.50218266248703, 0.5047634840011597","0.4648821949958801, 0.5149283409118652","0.4565173089504242, 0.8905264735221863","0.43699437379837036, 0.9217455983161926","0.5969557166099548, 0.31796449422836304","0.523, 0.329","0.402, 0.526",-58.530074025313546,Forward
2.4357691024357693,14.801125276478938,3.791540782865868,182.5622337710784,128.82595949975791,114.70817743691782,135.67566202584052,216.5745091560244,201.64806375647763,"0.5759820342063904, 0.3709109425544739","0.469876766204834, 0.2885259687900543","0.5168118476867676, 0.46256476640701294","0.41977542638778687, 0.414522647857666","0.4346765875816345, 0.5314549207687378","0.3699685335159302, 0.5208893418312073","0.5009817481040955, 0.6965621709823608","0.44105905294418335, 0.7076305150985718","0.4774452745914459, 0.488269567489624","0.4639414846897125, 0.4971378445625305","0.45652347803115845, 0.8906496167182922","0.4370325207710266, 0.9217503666877747","0.5991052389144897, 0.3180164098739624","0.523, 0.330","0.402, 0.526",-58.453404049357744,Forward
2.469135802469136,14.313008581316938,3.2830242078090697,180.57061967693065,128.2335712814933,114.18865653407669,135.73211085491943,217.15070386873776,201.41304559163004,"0.5792546272277832, 0.3763847351074219","0.4701088070869446, 0.28856149315834045","0.5125152468681335, 0.46237143874168396","0.4375053942203522, 0.39374762773513794","0.43435510993003845, 0.53163081407547","0.36985117197036743, 0.5219004154205322","0.5028183460235596, 0.6967872381210327","0.4405962824821472, 0.7088983058929443","0.45663315057754517, 0.4857286512851715","0.465287446975708, 0.4770646095275879","0.456659734249115, 0.8907848596572876","0.4371059536933899, 0.9219053983688354","0.6013223528862, 0.318712443113327","0.525, 0.332","0.402, 0.527",-57.752291154607995,Forward
2.5025025025025025,14.246582222420573,2.988081267972076,178.22041629725086,126.278325830074,113.5979776622389,135.7999952539477,217.66642645823168,201.1498617547444,"0.5818365216255188, 0.3828994035720825","0.4703017771244049, 0.28845494985580444","0.5051524639129639, 0.4672669768333435","0.4372492730617523, 0.4004632830619812","0.43230384588241577, 0.5313959717750549","0.36957746744155884, 0.5217766165733337","0.5045522451400757, 0.6964970231056213","0.4398368000984192, 0.709071695804596","0.44232377409935, 0.4615817666053772","0.4468456208705902, 0.4660046100616455","0.45666369795799255, 0.89048832654953","0.43772339820861816, 0.9219228625297546","0.602753758430481, 0.3210870325565338","0.526, 0.336","0.401, 0.527",-56.757768831948304,Forward
2.5358692025358693,14.272432472529651,2.987409916704189,175.60229650110938,123.37725799902044,113.0579551905851,135.84451919650013,218.1436921934245,200.8737461762064,"0.5817370414733887, 0.3833239674568176","0.4704359173774719, 0.2874334454536438","0.5008510947227478, 0.45488303899765015","0.4391860365867615, 0.3857511878013611","0.4315703511238098, 0.5309957265853882","0.3691771328449249, 0.5216076970100403","0.5062251091003418, 0.6962328553199768","0.43946924805641174, 0.7096565365791321","0.4458971619606018, 0.4684324264526367","0.435676246881485, 0.45198148488998413","0.45662039518356323, 0.8903420567512512","0.4386118948459625, 0.9219053983688354","0.6028422117233276, 0.32328295707702637","0.526, 0.335","0.400, 0.526",-56.63720236771308,Forward
