Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,-1.178472304967908,4.434988100700984,163.7796887303768,174.83419960700746,187.4535526165752,148.87964409662712,178.02677353330424,185.9441113801375,"0.44197988510131836, 0.42886343598365784","0.5543898940086365, 0.44067707657814026","0.43707650899887085, 0.5116666555404663","0.5458616018295288, 0.511452853679657","0.44196972250938416, 0.5821290016174316","0.511002242565155, 0.5854424834251404","0.41733258962631226, 0.7301819920539856","0.5462321043014526, 0.7364208698272705","0.46373191475868225, 0.5293998718261719","0.5291865468025208, 0.5070313215255737","0.3981689214706421, 0.8811232447624207","0.5633577704429626, 0.8876008987426758","0.5151702165603638, 0.3899669349193573",0.44197988510131836,0.42886343598365784,0.5543898940086365,0.44067707657814026,0.44196972250938416,0.5821290016174316,0.511002242565155,0.5854424834251404,0.4981848895549774,0.43477025628089905,0.4764859825372696,0.583785742521286,-81.71509808845491,Forward
0.3670337003670337,0.8892073312494055,5.7438824189717295,163.08111757553638,169.06586321135632,187.27475242992088,149.08045836182885,177.78080961384424,186.1060975003745,"0.44466477632522583, 0.42864790558815","0.5568628311157227, 0.44051820039749146","0.45017796754837036, 0.4964255392551422","0.5471305251121521, 0.5090335607528687","0.4419795572757721, 0.5800033211708069","0.510936439037323, 0.5846725702285767","0.41720908880233765, 0.7293840646743774","0.546199381351471, 0.7356225252151489","0.4693385064601898, 0.5235278606414795","0.5290848016738892, 0.5067926645278931","0.3983110785484314, 0.8809503316879272","0.5638362765312195, 0.8875859975814819","0.5154672861099243, 0.3899754583835602",0.44466477632522583,0.42864790558815,0.5568628311157227,0.44051820039749146,0.4419795572757721,0.5800033211708069,0.510936439037323,0.5846725702285767,0.5007638037204742,0.43458305299282074,0.47645799815654755,0.5823379456996918,-80.65845829902969,Forward
0.4004004004004004,3.3774056277057447,7.731233572482772,162.0874773347055,164.09398922628304,187.1227976636188,149.39640165687348,177.535189817125,186.2948604206901,"0.4460846781730652, 0.4283263683319092","0.5572407245635986, 0.4405147135257721","0.45602840185165405, 0.49737873673439026","0.5488322973251343, 0.5092477798461914","0.44198551774024963, 0.5800033807754517","0.5110117793083191, 0.5846677422523499","0.4172137677669525, 0.7290621995925903","0.5460582971572876, 0.7357058525085449","0.4727996289730072, 0.535781741142273","0.5374944806098938, 0.5098447799682617","0.39843255281448364, 0.880673885345459","0.5640521049499512, 0.887255847454071","0.5163074731826782, 0.3899801969528198",0.4460846781730652,0.4283263683319092,0.5572407245635986,0.4405147135257721,0.44198551774024963,0.5800033807754517,0.5110117793083191,0.5846677422523499,0.5016627013683319,0.43442054092884064,0.47649864852428436,0.5823355615139008,-80.34499027034016,Forward
0.4337671004337671,6.21485839412631,10.33055843630597,160.82722970783988,159.89873473465303,186.99090814086625,149.8159054425561,177.2949581264443,186.502830560209,"0.44670015573501587, 0.42847928404808044","0.5571814775466919, 0.4410547614097595","0.45450544357299805, 0.4982861578464508","0.5487633943557739, 0.5139902830123901","0.4419839382171631, 0.5800164937973022","0.5116442441940308, 0.5839201211929321","0.41719645261764526, 0.7289666533470154","0.5460430383682251, 0.7357393503189087","0.4578532576560974, 0.58586186170578","0.5334739685058594, 0.5735336542129517","0.39841923117637634, 0.8803655505180359","0.5648459792137146, 0.8870975375175476","0.5173450708389282, 0.390186607837677",0.44670015573501587,0.42847928404808044,0.5571814775466919,0.4410547614097595,0.4419839382171631,0.5800164937973022,0.5116442441940308,0.5839201211929321,0.5019408166408539,0.43476702272892,0.4768140912055969,0.5819683074951172,-80.31318060751731,Forward
0.4671338004671338,9.330301440236346,13.475373885513168,159.32883639489518,156.4602568193318,186.87230368486075,150.32740117967177,177.06515852509986,186.7224383380556,"0.4471990466117859, 0.42885226011276245","0.5580371618270874, 0.4409553110599518","0.4530761241912842, 0.5076171159744263","0.5491240620613098, 0.5228988528251648","0.4427419602870941, 0.5817570686340332","0.5117343664169312, 0.5844504833221436","0.4171636998653412, 0.7281688451766968","0.5460405945777893, 0.7358043193817139","0.4475233554840088, 0.6088899374008179","0.5414807796478271, 0.5996957421302795","0.3983467221260071, 0.8803677558898926","0.5650458931922913, 0.8870964050292969","0.5182913541793823, 0.39006519317626953",0.4471990466117859,0.42885226011276245,0.5580371618270874,0.4409553110599518,0.4427419602870941,0.5817570686340332,0.5117343664169312,0.5844504833221436,0.5026181042194366,0.4349037855863571,0.47723816335201263,0.5831037759780884,-80.2821009346576,Forward
0.5005005005005005,12.652470575761132,17.09919679517624,157.6207590958271,153.75871256318464,186.7602041187996,150.9193203290156,176.8508349963895,186.94611417335443,"0.4481472969055176, 0.42972105741500854","0.5577043294906616, 0.4405345022678375","0.45220351219177246, 0.5113683342933655","0.5544226765632629, 0.5248569250106812","0.44312405586242676, 0.5837211012840271","0.5114719867706299, 0.5863348245620728","0.4171937108039856, 0.7274038195610046","0.5460330247879028, 0.7362104058265686","0.4490066468715668, 0.5994340777397156","0.5665237307548523, 0.5933328866958618","0.3983297049999237, 0.880281925201416","0.5650251507759094, 0.8870946168899536","0.5207003951072693, 0.39025431871414185",0.4481472969055176,0.42972105741500854,0.5577043294906616,0.4405345022678375,0.44312405586242676,0.5837211012840271,0.5114719867706299,0.5863348245620728,0.5029258131980896,0.43512777984142303,0.4772980213165283,0.5850279629230499,-80.29818608356342,Forward
0.5338672005338673,16.110101610425843,21.13554404036703,155.73145951059143,151.7742590490771,186.64782926588015,151.58009435138263,176.65703152361093,187.16628848523004,"0.4496784806251526, 0.43015056848526","0.5578470826148987, 0.4404941201210022","0.45481252670288086, 0.5183085799217224","0.5595186352729797, 0.531807541847229","0.4431425929069519, 0.586267352104187","0.5114724636077881, 0.5896016359329224","0.417194128036499, 0.7267541885375977","0.5460305213928223, 0.7364827394485474","0.45625075697898865, 0.6011126041412354","0.5833722352981567, 0.6025368571281433","0.3983291983604431, 0.8802191615104675","0.5650643706321716, 0.887100338935852","0.5233314633369446, 0.3900687098503113",0.4496784806251526,0.43015056848526,0.5578470826148987,0.4404941201210022,0.4431425929069519,0.586267352104187,0.5114724636077881,0.5896016359329224,0.5037627816200256,0.4353223443031311,0.47730752825737,0.5879344940185547,-80.1655318481856,Forward
0.5672339005672339,19.63193035395588,25.51793249615745,153.68939933914504,150.48705335987606,186.5283989493016,152.29815470756927,176.48879209006347,187.37539169280848,"0.45657840371131897, 0.43403568863868713","0.5577565431594849, 0.4386068284511566","0.46860772371292114, 0.5226752758026123","0.5629595518112183, 0.5299137234687805","0.4430301785469055, 0.5864400863647461","0.5096089839935303, 0.5893605351448059","0.4172181189060211, 0.7253589034080505","0.5460711121559143, 0.7375437021255493","0.5253297090530396, 0.5958234667778015","0.6017884016036987, 0.6007884740829468","0.3984256982803345, 0.8788150548934937","0.564909815788269, 0.8870035409927368","0.5249037742614746, 0.39033588767051697",0.45657840371131897,0.43403568863868713,0.5577565431594849,0.4386068284511566,0.4430301785469055,0.5864400863647461,0.5096089839935303,0.5893605351448059,0.5071674734354019,0.4363212585449219,0.4763195812702179,0.587900310754776,-78.49681119557553,Forward
0.6006006006006006,22.671764855164984,31.918663976599262,152.3637881663837,152.62981608487215,186.1308780479952,153.17662191078333,176.6036353370084,187.68872685812923,"0.4618021547794342, 0.43773603439331055","0.555475115776062, 0.43862470984458923","0.48022550344467163, 0.5319305658340454","0.5644727945327759, 0.5323930382728577","0.4430290758609772, 0.5870682001113892","0.509052574634552, 0.5897608995437622","0.4172094762325287, 0.7253332138061523","0.5460969805717468, 0.737841784954071","0.5466620326042175, 0.574072003364563","0.629019021987915, 0.6067968606948853","0.39780741930007935, 0.8788484334945679","0.5649003982543945, 0.8871771693229675","0.526448130607605, 0.3926180899143219",0.4618021547794342,0.43773603439331055,0.555475115776062,0.43862470984458923,0.4430290758609772,0.5870682001113892,0.509052574634552,0.5897608995437622,0.5086386352777481,0.4381803721189499,0.4760408252477646,0.5884145498275757,-77.75773142133195,Forward
0.6339673006339673,25.169177224511564,38.0325670000768,149.7798739379039,152.69868539205874,185.45954357201123,154.26312050623494,176.8432631929111,187.8933139532081,"0.46591490507125854, 0.44224411249160767","0.5461274981498718, 0.4369153082370758","0.47565898299217224, 0.5384682416915894","0.5635871887207031, 0.5265305042266846","0.44355249404907227, 0.5892666578292847","0.5090854167938232, 0.590699315071106","0.4173339307308197, 0.725399374961853","0.546192467212677, 0.7378405332565308","0.5319194793701172, 0.5822656154632568","0.6294574737548828, 0.5963266491889954","0.39753568172454834, 0.8791371583938599","0.5648889541625977, 0.8873518109321594","0.5273130536079407, 0.3959982991218567",0.46591490507125854,0.44224411249160767,0.5461274981498718,0.4369153082370758,0.44355249404907227,0.5892666578292847,0.5090854167938232,0.590699315071106,0.5060212016105652,0.43957971036434174,0.47631895542144775,0.5899829864501953,-78.82874400854978,Forward
0.6673340006673341,27.7149328295902,43.36271275466586,146.8397782895265,150.30633132101627,184.90562993438385,155.20979038716467,176.89849807600288,188.12441125379985,"0.4731079936027527, 0.44768857955932617","0.5418897867202759, 0.43152427673339844","0.5131831765174866, 0.5355484485626221","0.5687834620475769, 0.5179502367973328","0.44681158661842346, 0.5889256000518799","0.5091114640235901, 0.5878528952598572","0.41814756393432617, 0.7252614498138428","0.5462262034416199, 0.7352602481842041","0.5898945927619934, 0.5821372866630554","0.6463598608970642, 0.5750637650489807","0.39745455980300903, 0.8785063028335571","0.5648807287216187, 0.887313961982727","0.5324378609657288, 0.4018711447715759",0.4731079936027527,0.44768857955932617,0.5418897867202759,0.43152427673339844,0.44681158661842346,0.5889256000518799,0.5091114640235901,0.5878528952598572,0.5074988901615143,0.4396064281463623,0.4779615253210068,0.5883892476558685,-78.77125667161982,Forward
0.7007007007007008,29.932134361939607,48.14281424502251,143.14833002425237,156.49231615740925,184.5659746957784,156.11821673644394,176.9297798557788,188.2170548385562,"0.47431549429893494, 0.4459810256958008","0.5427489280700684, 0.4260844588279724","0.4943673610687256, 0.5338209271430969","0.5722696781158447, 0.5094637870788574","0.4483638405799866, 0.5880892872810364","0.5093811750411987, 0.585521936416626","0.4210330545902252, 0.7229335308074951","0.5462110042572021, 0.7339935898780823","0.553590714931488, 0.5647432208061218","0.655191957950592, 0.546430230140686","0.3974215090274811, 0.8775373697280884","0.5648768544197083, 0.8869566917419434","0.5322173237800598, 0.40089550614356995",0.47431549429893494,0.4459810256958008,0.5427489280700684,0.4260844588279724,0.4483638405799866,0.5880892872810364,0.5093811750411987,0.585521936416626,0.5085322111845016,0.4360327422618866,0.47887250781059265,0.5868056118488312,-78.87100580887872,Forward
0.7340674007340674,31.46017402957988,52.50148347139657,139.85615827753617,155.53546575489045,184.42862977831223,157.02275391674274,176.90586669692377,188.081020913779,"0.47768276929855347, 0.4456140100955963","0.5414577126502991, 0.42155274748802185","0.4987843632698059, 0.5254034399986267","0.5705200433731079, 0.5057902336120605","0.44963470101356506, 0.587935209274292","0.5094595551490784, 0.5854331254959106","0.4212571978569031, 0.7225084900856018","0.5462255477905273, 0.7340518832206726","0.5468547940254211, 0.5482494831085205","0.6488927006721497, 0.517389178276062","0.3974657654762268, 0.8766921162605286","0.5648370981216431, 0.886931300163269","0.5364706516265869, 0.39586085081100464",0.47768276929855347,0.4456140100955963,0.5414577126502991,0.42155274748802185,0.44963470101356506,0.587935209274292,0.5094595551490784,0.5854331254959106,0.5095702409744263,0.4335833787918091,0.4795471280813217,0.5866841673851013,-78.90506956687982,Forward
0.7674341007674341,32.591444133236706,56.48277106686534,136.23974773662516,158.08688777582455,184.19113580630756,157.65030431782617,177.00244502899864,187.9090659348532,"0.4769462049007416, 0.4445188045501709","0.5342815518379211, 0.41489940881729126","0.49179425835609436, 0.5221561193466187","0.5759936571121216, 0.4779842495918274","0.4497077465057373, 0.5890294313430786","0.5093214511871338, 0.5854915380477905","0.4211496412754059, 0.7226599454879761","0.5458022356033325, 0.7332279086112976","0.5402577519416809, 0.5469545125961304","0.6512705087661743, 0.48067036271095276","0.39730188250541687, 0.8779315948486328","0.5645512342453003, 0.8869376182556152","0.5354666113853455, 0.3937297463417053",0.4769462049007416,0.4445188045501709,0.5342815518379211,0.41489940881729126,0.4497077465057373,0.5890294313430786,0.5093214511871338,0.5854915380477905,0.5056138783693314,0.4297091066837311,0.47951459884643555,0.5872604846954346,-80.59404713874815,Forward
0.8008008008008008,33.05126534924969,59.86598047515388,133.06171447980597,160.41242960948028,184.7109271022464,157.1817201820024,177.74754608022,187.5115527007989,"0.47855663299560547, 0.4445715546607971","0.5227571725845337, 0.40938878059387207","0.48961490392684937, 0.5217291712760925","0.5699294209480286, 0.46365419030189514","0.4506599009037018, 0.5899752974510193","0.508236289024353, 0.5855030417442322","0.4215632975101471, 0.7247316837310791","0.5456311702728271, 0.7333529591560364","0.5353180170059204, 0.5444245338439941","0.6407416462898254, 0.4633294641971588","0.3969857096672058, 0.8796848058700562","0.5643957257270813, 0.8872568011283875","0.5370756387710571, 0.3939710259437561",0.47855663299560547,0.4445715546607971,0.5227571725845337,0.40938878059387207,0.4506599009037018,0.5899752974510193,0.508236289024353,0.5855030417442322,0.5006569027900696,0.4269801676273346,0.4794480949640274,0.5877391695976257,-82.48441632534046,Forward
0.8341675008341676,33.07769874274749,63.11117810809939,134.26464051557053,168.5393166362748,184.46530188849115,157.49843382142902,177.79391132012557,187.6129991786771,"0.4834573268890381, 0.44413870573043823","0.5173749327659607, 0.4127853810787201","0.5240029096603394, 0.507841169834137","0.5835305452346802, 0.4578147828578949","0.4565737843513489, 0.5909085869789124","0.5079094171524048, 0.5859371423721313","0.4242062568664551, 0.7263857126235962","0.5455862283706665, 0.7336969971656799","0.575480580329895, 0.5077128410339355","0.6429582834243774, 0.4378916621208191","0.39693397283554077, 0.8802469372749329","0.5642951726913452, 0.8879444003105164","0.545250415802002, 0.39644181728363037",0.4834573268890381,0.44413870573043823,0.5173749327659607,0.4127853810787201,0.4565737843513489,0.5909085869789124,0.5079094171524048,0.5859371423721313,0.5004161298274994,0.42846204340457916,0.48224160075187683,0.5884228646755219,-83.51792952109834,Forward
0.8675342008675342,32.30132838760734,64.94683000736217,136.76771895780004,175.727587852833,184.577135762593,157.4082813227381,178.7372280159993,186.66773812122076,"0.4736452102661133, 0.44326576590538025","0.5231018662452698, 0.41495823860168457","0.510811448097229, 0.4860214591026306","0.5801897048950195, 0.4427265226840973","0.4577421247959137, 0.5908220410346985","0.5095278024673462, 0.5859595537185669","0.4257344603538513, 0.7294803261756897","0.5455480813980103, 0.7337704300880432","0.5570985674858093, 0.47867006063461304","0.5969539880752563, 0.43498295545578003","0.3966240882873535, 0.8816912770271301","0.5642699003219604, 0.8881336450576782","0.5377207398414612, 0.39580005407333374",0.4736452102661133,0.44326576590538025,0.5231018662452698,0.41495823860168457,0.4577421247959137,0.5908220410346985,0.5095278024673462,0.5859595537185669,0.49837353825569153,0.4291120022535324,0.48363496363162994,0.5883907973766327,-84.71329353763734,Forward
0.9009009009009008,23.854206791481463,66.29013749710576,140.29980548096802,182.25598639877376,184.56466364891887,157.63098676272858,179.41831734926078,185.57465405739177,"0.47849661111831665, 0.44308939576148987","0.5216532349586487, 0.4206473231315613","0.5323258638381958, 0.44741177558898926","0.5787688493728638, 0.41580408811569214","0.4627183973789215, 0.590655505657196","0.5101956129074097, 0.586966872215271","0.4272710382938385, 0.7313344478607178","0.5455471873283386, 0.7346159219741821","0.5831027626991272, 0.43600139021873474","0.6040598154067993, 0.4060463309288025","0.39644625782966614, 0.8827884793281555","0.5642682313919067, 0.8888543844223022","0.5361354947090149, 0.3957652151584625",0.47849661111831665,0.44308939576148987,0.5216532349586487,0.4206473231315613,0.4627183973789215,0.590655505657196,0.5101956129074097,0.586966872215271,0.5000749230384827,0.4318683594465256,0.4864570051431656,0.5888111889362335,-85.04087028682652,Forward
0.9342676009342676,18.83052397216246,56.61500751841064,136.12429822427362,180.33032355503573,184.5972315090068,158.02229467848082,179.3839250747011,184.4864624377235,"0.4791334569454193, 0.43450427055358887","0.5239201784133911, 0.4209304749965668","0.5212038159370422, 0.45558229088783264","0.580532431602478, 0.4133031368255615","0.46225428581237793, 0.5905321836471558","0.5119022727012634, 0.587494432926178","0.4280434250831604, 0.7316429615020752","0.5454946756362915, 0.7345739006996155","0.567253589630127, 0.45119863748550415","0.6016746759414673, 0.3970244824886322","0.39604252576828003, 0.8831146955490112","0.5640957355499268, 0.8887059092521667","0.5412291288375854, 0.3922683596611023",0.4791334569454193,0.43450427055358887,0.5239201784133911,0.4209304749965668,0.46225428581237793,0.5905321836471558,0.5119022727012634,0.587494432926178,0.5015268176794052,0.4277173727750778,0.4870782792568207,0.5890133082866669,-84.88123106869821,Forward
0.9676343009676344,16.994178948338213,50.4898969000318,133.61054908342655,177.37078022697895,184.1987331223833,157.97994778187828,179.27768022277928,183.38467304980944,"0.49357032775878906, 0.4343510568141937","0.5019638538360596, 0.4163390100002289","0.5327996015548706, 0.47172412276268005","0.5669773817062378, 0.40711480379104614","0.4738639295101166, 0.5906590819358826","0.5023239850997925, 0.5874905586242676","0.43052831292152405, 0.7311604022979736","0.5452926754951477, 0.7344223260879517","0.5614644289016724, 0.4806097149848938","0.584631085395813, 0.34522688388824463","0.39596810936927795, 0.8830870389938354","0.5635080933570862, 0.8873602747917175","0.5402953624725342, 0.3833642899990082",0.49357032775878906,0.4343510568141937,0.5019638538360596,0.4163390100002289,0.4738639295101166,0.5906590819358826,0.5023239850997925,0.5874905586242676,0.4977670907974243,0.4253450334072113,0.48809395730495453,0.5890748202800751,-86.6189033282089,Forward
