Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,159.92597216949716,26.74290986198863,131.7244550883596,53.622352898877104,131.86541760116998,135.5801368078405,207.570866476355,209.70649423615032,"0.5818333625793457, 0.42157578468322754","0.47399193048477173, 0.3663506507873535","0.5309476852416992, 0.3998749852180481","0.389481782913208, 0.37305599451065063","0.436485230922699, 0.5932377576828003","0.3841058611869812, 0.5789147615432739","0.48687148094177246, 0.7478672862052917","0.4669211506843567, 0.7530621290206909","0.4572596549987793, 0.29829517006874084","0.4211454391479492, 0.2905157208442688","0.4298909306526184, 0.9044866561889648","0.44211965799331665, 0.9344032406806946","0.5779491662979126, 0.37049946188926697",-31.476160529040346,Leading Side
1.3680347013680347,152.8466677750926,25.198975805779604,140.29258323966548,56.35345994101576,132.79336936126643,135.86891623898595,206.37491826577465,208.7921252145206,"0.5671745538711548, 0.42382949590682983","0.4673294425010681, 0.3741893470287323","0.532463788986206, 0.4026150107383728","0.39679405093193054, 0.3833467364311218","0.433180570602417, 0.5932315587997437","0.3810989558696747, 0.5789286494255066","0.4876595437526703, 0.7468866109848022","0.4688490331172943, 0.7522639632225037","0.4636850357055664, 0.3176043927669525","0.42442911863327026, 0.30967918038368225","0.4366382658481598, 0.9053126573562622","0.43329066038131714, 0.932120144367218","0.5656644105911255, 0.37001344561576843",-30.481619815631475,Leading Side
1.4014014014014016,146.3964245356745,25.643425526203217,142.37485203621367,60.350654664679226,133.93599216923468,136.1935020701707,204.96199993207932,207.77025653107765,"0.5469449758529663, 0.42352294921875","0.4697275757789612, 0.37771934270858765","0.523739755153656, 0.41232213377952576","0.4050571918487549, 0.4068576395511627","0.43240419030189514, 0.5966511368751526","0.38467204570770264, 0.5912371873855591","0.48736634850502014, 0.7456294298171997","0.47301164269447327, 0.7509676218032837","0.46362242102622986, 0.3452555239200592","0.4619937837123871, 0.3864803910255432","0.43975043296813965, 0.9053171873092651","0.4278225898742676, 0.9282302856445312","0.568771481513977, 0.38187065720558167",-27.303910157306508,Leading Side
1.4347681014347682,140.55725926748727,27.34941748745562,144.02953794975704,65.25235292033267,135.28948069198358,136.57257183276155,203.32823811140116,206.6327813339387,"0.5240848064422607, 0.4046560227870941","0.4805992543697357, 0.3759293556213379","0.5308037996292114, 0.41473856568336487","0.4795868396759033, 0.4182007908821106","0.4272821843624115, 0.5966240763664246","0.39661702513694763, 0.5949888825416565","0.47850245237350464, 0.7398018836975098","0.4724524915218353, 0.7491199374198914","0.5021551251411438, 0.4045051038265228","0.5355194211006165, 0.4117521643638611","0.43104562163352966, 0.9053244590759277","0.43462520837783813, 0.9287029504776001","0.571226954460144, 0.3826058804988861",-23.74163613944226,Leading Side
1.4681348014681348,134.88970350904202,30.50422841933046,144.52962822461467,70.89433311286537,136.7418470491696,137.038988291231,201.6311368791518,205.33367765459096,"0.5163084864616394, 0.37768369913101196","0.4902307093143463, 0.38639432191848755","0.5121986269950867, 0.4368705749511719","0.4687146246433258, 0.4800165295600891","0.3994399309158325, 0.5884537696838379","0.4107023775577545, 0.594833493232727","0.4351646304130554, 0.7376754879951477","0.4791290760040283, 0.7492114305496216","0.5142403244972229, 0.49500608444213867","0.543032705783844, 0.48761653900146484","0.42181864380836487, 0.9053341746330261","0.4409175515174866, 0.9250577092170715","0.5797289609909058, 0.37312760949134827",-25.10279402440686,Leading Side
1.5015015015015016,130.3897574293943,35.83011314111928,144.17532680150012,77.74384013574031,138.22208225331397,137.5719950341384,199.8820261891196,203.9001855993582,"0.5187121629714966, 0.3847256600856781","0.4730435907840729, 0.38261282444000244","0.543718695640564, 0.49821242690086365","0.45666050910949707, 0.4884951114654541","0.40616193413734436, 0.5821463465690613","0.4095798432826996, 0.5849480628967285","0.4225911498069763, 0.7380769848823547","0.4782608151435852, 0.742283821105957","0.5848160982131958, 0.5601965188980103","0.5302073955535889, 0.5233096480369568","0.4209974408149719, 0.9053359031677246","0.4492393136024475, 0.9151623845100403","0.559064507484436, 0.3868817090988159",-23.764066835316683,Leading Side
1.5348682015348682,126.34672769686026,42.92224297869826,141.68668342524794,84.25007253657282,139.70857969533998,138.17797638973897,198.11388046711065,202.40214850840852,"0.4722365736961365, 0.35395103693008423","0.5142905116081238, 0.3825680911540985","0.475067138671875, 0.4753619134426117","0.5118849277496338, 0.4986554980278015","0.3708958625793457, 0.579889178276062","0.4281770586967468, 0.5849452614784241","0.40396684408187866, 0.7353724837303162","0.4773784577846527, 0.7427855730056763","0.5417967438697815, 0.5537530779838562","0.5743489265441895, 0.5811359286308289","0.40891653299331665, 0.9016554951667786","0.45832937955856323, 0.9118550419807434","0.5626311302185059, 0.3836238384246826",-23.6368118925803,Leading Side
1.5682349015682349,121.6616422727192,50.02332556187022,138.08682977923104,89.72239217759359,141.1932621248368,138.8691558688333,196.30692402620303,200.7751738198726,"0.46858564019203186, 0.33041253685951233","0.5302399396896362, 0.3835456669330597","0.47452211380004883, 0.36979249119758606","0.512330174446106, 0.4931665062904358","0.3698788285255432, 0.5759296417236328","0.43690648674964905, 0.5833851099014282","0.3974381387233734, 0.7354767322540283","0.469693660736084, 0.7418704032897949","0.5304017066955566, 0.4022040367126465","0.5470709800720215, 0.5743421316146851","0.40540966391563416, 0.9010931253433228","0.4610782265663147, 0.9075032472610474","0.5632498264312744, 0.34294337034225464",-23.325978971554708,Leading Side
1.6016016016016017,124.50499558590964,66.85503548630679,133.29138089742156,93.98976519486494,142.77656308134203,139.68562163505524,194.4577340058252,199.0782012564812,"0.46059998869895935, 0.3319456875324249","0.5404765605926514, 0.3864326775074005","0.4064907133579254, 0.4122214913368225","0.5142560005187988, 0.4993375241756439","0.36829856038093567, 0.5743176937103271","0.43914341926574707, 0.5809286832809448","0.39462414383888245, 0.7358821630477905","0.4663942754268646, 0.7423036694526672","0.40339890122413635, 0.5181483030319214","0.5353813767433167, 0.5456191301345825","0.40555864572525024, 0.9012429118156433","0.46174097061157227, 0.9093319177627563","0.5658968687057495, 0.3510027527809143",-23.904528864397506,Leading Side
1.6349683016349683,124.33982430194337,82.66133090899672,127.69030201421518,98.53516975535295,144.47423926374637,140.55517240449635,192.5876678970935,197.27005581345352,"0.4591224193572998, 0.3356913924217224","0.5348754525184631, 0.3837698698043823","0.421830952167511, 0.39144718647003174","0.51382976770401, 0.4872856140136719","0.37036246061325073, 0.575211226940155","0.43891406059265137, 0.5804134607315063","0.3973075747489929, 0.7339487075805664","0.46393507719039917, 0.7426341772079468","0.4351528584957123, 0.4764840602874756","0.5275272130966187, 0.525877833366394","0.40327319502830505, 0.899616539478302","0.4603796899318695, 0.9106621742248535","0.5666887760162354, 0.3443053364753723",-22.95334156286393,Leading Side
1.6683350016683351,121.05028949957855,97.7442650984716,122.43478604704896,102.78952789829052,146.19961957917388,141.5355459303679,190.6419957790464,195.3309139341975,"0.4637207090854645, 0.33256030082702637","0.5442391037940979, 0.37629249691963196","0.4470544457435608, 0.3565111458301544","0.5623267292976379, 0.42816823720932007","0.3729798495769501, 0.5753964185714722","0.4381375312805176, 0.5806931257247925","0.399416983127594, 0.7334105968475342","0.4598936438560486, 0.7434568405151367","0.4368503987789154, 0.3806439936161041","0.5686198472976685, 0.3481481671333313","0.4004490375518799, 0.8992342948913574","0.4601171910762787, 0.9119417071342468","0.5855880379676819, 0.34735676646232605",-23.75574769338725,Leading Side
1.7017017017017018,128.83355625350873,112.8174198618196,118.200108784177,105.87283479836384,147.986697635927,142.59556638917752,188.65464304992372,193.3152265558818,"0.4668220579624176, 0.33212074637413025","0.5361126065254211, 0.3712296187877655","0.4797590374946594, 0.3303792178630829","0.5694776177406311, 0.4157417416572571","0.37220504879951477, 0.5761536955833435","0.43439024686813354, 0.5807567238807678","0.3996511995792389, 0.7335906624794006","0.45572590827941895, 0.7436237335205078","0.5309792757034302, 0.3131581246852875","0.5739322304725647, 0.3427538573741913","0.4010539948940277, 0.8994122743606567","0.45907387137413025, 0.9124146699905396","0.5746269226074219, 0.3244815468788147",-23.40706529021503,Leading Side
1.7350684017350684,124.61263776119684,127.09491365153474,113.19533176834268,104.84579986958607,149.70426202855987,143.70209067850212,186.76269829108236,191.16667543655024,"0.46546611189842224, 0.332857221364975","0.5318764448165894, 0.3840707540512085","0.44263210892677307, 0.3428836166858673","0.5492761731147766, 0.4166305959224701","0.3701786696910858, 0.576534628868103","0.43572109937667847, 0.5817285776138306","0.3942929208278656, 0.7344285845756531","0.4545062184333801, 0.7441967725753784","0.4579348564147949, 0.32829228043556213","0.5633861422538757, 0.3545339107513428","0.4020981192588806, 0.9001637697219849","0.4580376148223877, 0.9129060506820679","0.5778039693832397, 0.3569100797176361",-23.45027824662643,Leading Side
1.7684351017684352,129.89780124107676,139.64268807342705,108.45581038042526,104.38789518670532,151.31167750407934,144.98243001525628,185.00970313113996,188.90693876687575,"0.4478321671485901, 0.3248806595802307","0.554752767086029, 0.3850488066673279","0.38687315583229065, 0.3532514274120331","0.5406166315078735, 0.4211694598197937","0.3655605912208557, 0.5731469988822937","0.4347600042819977, 0.5803400874137878","0.388680636882782, 0.7344914674758911","0.45422297716140747, 0.7435445785522461","0.410177081823349, 0.3088001012802124","0.5562237501144409, 0.36180245876312256","0.4025377631187439, 0.9009420275688171","0.4573546350002289, 0.9130614399909973","0.5705166459083557, 0.32070642709732056",-24.51320652348055,Leading Side
1.8018018018018016,135.0835709571533,150.62874472639942,104.21931725547856,105.21862236394988,152.8865455483431,146.3092130165382,184.4924198643446,186.1108306832112,"0.45024266839027405, 0.3179044723510742","0.5596426725387573, 0.38498327136039734","0.3792251646518707, 0.27757951617240906","0.5214893817901611, 0.4228399395942688","0.36800092458724976, 0.5707182288169861","0.4368777275085449, 0.5782784223556519","0.3893945813179016, 0.7334681153297424","0.45467716455459595, 0.7422953844070435","0.36060842871665955, 0.21185775101184845","0.5154311656951904, 0.3793099820613861","0.4023018777370453, 0.9008949398994446","0.45775604248046875, 0.9126216769218445","0.5778540372848511, 0.32763174176216125",-24.680864359468405,Leading Side
1.8351685018351689,140.6570300388779,159.93549212046082,99.75946809300171,106.6254039849631,154.2867012699982,147.63259138126045,183.3748533026576,183.24951274114844,"0.45801568031311035, 0.31503021717071533","0.5592306852340698, 0.38466763496398926","0.37740078568458557, 0.3162209391593933","0.4860188961029053, 0.3718908131122589","0.3693401515483856, 0.5704328417778015","0.4412509799003601, 0.5779260993003845","0.387725293636322, 0.7335569262504578","0.45487260818481445, 0.7423765659332275","0.37310653924942017, 0.24188311398029327","0.4170819818973541, 0.268606960773468","0.40067046880722046, 0.9008181691169739","0.45895808935165405, 0.9125092625617981","0.5773202180862427, 0.32238107919692993",-24.73100139406042,Leading Side
1.8685352018685355,147.12465120071326,167.5849007008116,95.22271264663615,108.5419360073109,155.53762862982407,148.88903083342686,182.54852111589264,180.5662777435194,"0.46184468269348145, 0.3162076771259308","0.5552810430526733, 0.3731608986854553","0.3679133355617523, 0.31706175208091736","0.4749104082584381, 0.30248239636421204","0.3687819838523865, 0.5687263607978821","0.4421045780181885, 0.575952410697937","0.3885236382484436, 0.7335107326507568","0.4550376534461975, 0.7402293086051941","0.3651972711086273, 0.22819428145885468","0.4001081883907318, 0.22399356961250305","0.4003809094429016, 0.9003287553787231","0.45972761511802673, 0.9094743728637695","0.577590823173523, 0.3275063633918762",-24.3688187140036,Leading Side
1.901901901901902,154.5491190684979,173.5684138234321,90.72944969669123,110.72389509067835,156.53006578275026,150.14181910021532,181.1251404125172,178.84190437872695,"0.4593029022216797, 0.3177705407142639","0.552412748336792, 0.36657410860061646","0.35759687423706055, 0.3123496174812317","0.4632834494113922, 0.29049620032310486","0.36861562728881836, 0.5678662061691284","0.4417036473751068, 0.575487494468689","0.38861754536628723, 0.7333794832229614","0.4554220736026764, 0.7394759654998779","0.3596872389316559, 0.21611599624156952","0.39453622698783875, 0.21030361950397491","0.39932501316070557, 0.8992866277694702","0.46236830949783325, 0.9077633023262024","0.5423176288604736, 0.301410049200058",-23.690107964450515,Leading Side
1.9352686019352687,163.1566446760547,178.03968326597743,86.40228567608641,112.64080148034978,156.9232205499366,151.4011408044992,180.08975645428012,177.34451641179535,"0.46046286821365356, 0.3197265565395355","0.5518254041671753, 0.36105772852897644","0.3470357358455658, 0.30573543906211853","0.4530807435512543, 0.2970861494541168","0.36946341395378113, 0.56700199842453","0.4458867013454437, 0.5756919384002686","0.38738900423049927, 0.733681321144104","0.4558584690093994, 0.7387683391571045","0.3570713996887207, 0.20784500241279602","0.3977833092212677, 0.21079900860786438","0.3996565341949463, 0.8993126749992371","0.4659278392791748, 0.9054874181747437","0.5235485434532166, 0.2801513373851776",-23.091288188177348,Leading Side
1.968635301968636,172.52338132704335,180.8195953242165,82.80551546398362,114.7640543985218,157.0860908333605,152.57199620387144,179.48490562320225,176.159155946096,"0.4600377082824707, 0.31813332438468933","0.5499528050422668, 0.35460659861564636","0.34504860639572144, 0.3070942163467407","0.45599573850631714, 0.30421510338783264","0.3700180649757385, 0.5659182071685791","0.4479096531867981, 0.5752719640731812","0.3867848813533783, 0.7336772084236145","0.4566141664981842, 0.7372277975082397","0.3619215786457062, 0.2136119157075882","0.403937429189682, 0.21528010070323944","0.3998853266239166, 0.8993300199508667","0.4693504869937897, 0.9034651517868042","0.5186537504196167, 0.2684233784675598",-22.29343999252554,Leading Side
2.002002002002002,178.31456516417265,182.02478046791524,78.00406184061777,116.12510897503992,157.5038698436914,153.71846985952368,179.1384685884073,175.30995395377974,"0.45654743909835815, 0.31806448101997375","0.5475767850875854, 0.35471731424331665","0.33575892448425293, 0.30739274621009827","0.45108598470687866, 0.312425822019577","0.370121031999588, 0.5664603114128113","0.450908362865448, 0.5764538645744324","0.38680917024612427, 0.7337924242019653","0.4582129120826721, 0.7373874187469482","0.36930495500564575, 0.21365348994731903","0.40705910325050354, 0.22275905311107635","0.4000391364097595, 0.8993643522262573","0.4731888175010681, 0.8977395296096802","0.5112077593803406, 0.2636687159538269",-21.27861383479248,Leading Side
2.035368702035369,182.84135415207535,181.4166695816413,73.3300128716809,117.72780383675826,157.87865046672613,154.87592773718936,178.85250694782547,174.54683010304814,"0.45494937896728516, 0.31884950399398804","0.5450807809829712, 0.3529752492904663","0.33262181282043457, 0.3061482012271881","0.45326629281044006, 0.32611653208732605","0.37080150842666626, 0.5677911043167114","0.4529014229774475, 0.577262282371521","0.3873808681964874, 0.7364861369132996","0.4614803194999695, 0.7375279664993286","0.37447628378868103, 0.21623548865318298","0.4150138795375824, 0.23686857521533966","0.40015721321105957, 0.8995004892349243","0.4796392321586609, 0.8969114422798157","0.5099119544029236, 0.2612863779067993",-20.435631716023916,Leading Side
2.0687354020687354,185.90452002403816,178.92064555144992,68.83469948523415,119.6383159134412,158.22229989615116,156.04553440763894,178.61316263245766,173.84999382708884,"0.4492473006248474, 0.319357693195343","0.5375975370407104, 0.3525182902812958","0.33451616764068604, 0.3093677759170532","0.45590370893478394, 0.33181291818618774","0.37172818183898926, 0.5679733157157898","0.4544883668422699, 0.5773623585700989","0.3882565498352051, 0.737138569355011","0.46420615911483765, 0.7387336492538452","0.37758535146713257, 0.22363558411598206","0.42026272416114807, 0.24980655312538147","0.40030965209007263, 0.8995265960693359","0.48538488149642944, 0.891115665435791","0.4476796090602875, 0.27421197295188904",-18.74027470376559,Leading Side
2.1021021021021022,187.30483451334905,174.46209126339798,64.56945260933945,121.92282213485366,158.5466853256542,157.22845444164398,178.4065775733062,173.1996545590913,"0.44874921441078186, 0.3195023536682129","0.5330506563186646, 0.35182273387908936","0.34036919474601746, 0.3095209300518036","0.49037179350852966, 0.3326907157897949","0.3754834234714508, 0.5680826306343079","0.45762699842453003, 0.5774059295654297","0.3887564539909363, 0.737948477268219","0.46583670377731323, 0.7376555800437927","0.3818085491657257, 0.23039710521697998","0.4586758017539978, 0.2617090344429016","0.40045398473739624, 0.9007872343063354","0.49276676774024963, 0.8837398290634155","0.44112101197242737, 0.2793664336204529",-17.41052084375558,Leading Side
2.135468802135469,186.84306935329607,167.96638960354213,60.58560317205878,124.64749943076066,158.86367394892292,158.42585240997607,178.21889370137353,172.57602173224478,"0.4465658664703369, 0.31982749700546265","0.5267395973205566, 0.35143929719924927","0.3435918390750885, 0.3171188235282898","0.4872094988822937, 0.3472359776496887","0.3791513442993164, 0.5682252049446106","0.4597783088684082, 0.5769701600074768","0.3889680802822113, 0.7378541827201843","0.46825140714645386, 0.7328934669494629","0.3821239769458771, 0.23115305602550507","0.45686572790145874, 0.2721117436885834","0.40053805708885193, 0.9022716283798218","0.4995552897453308, 0.877306342124939","0.4597913324832916, 0.2751575708389282",-15.82994234345764,Leading Side
2.1688355021688355,184.3199962771672,159.35892345793923,56.93448210145408,127.87852473092718,159.18513295964502,159.63889288340678,178.03625294766195,171.95930477973877,"0.4477854371070862, 0.3201543688774109","0.5252029895782471, 0.35065391659736633","0.346923291683197, 0.3249688744544983","0.4857061505317688, 0.3599705696105957","0.38167503476142883, 0.5686608552932739","0.4605265259742737, 0.5768052339553833","0.389173686504364, 0.7385148406028748","0.46994367241859436, 0.732431948184967","0.3863183259963989, 0.2381882220506668","0.460548460483551, 0.29988282918930054","0.40119320154190063, 0.9035304188728333","0.5080783367156982, 0.8726795315742493","0.4555712342262268, 0.2738856375217438",-15.404972947941012,Leading Side
2.2022022022022023,179.5363870182506,148.56507571264603,53.6674203255873,131.68207496511826,159.52292955150816,160.86874043270768,177.84479724317384,171.32971313476256,"0.4530341625213623, 0.32031264901161194","0.5185899138450623, 0.34618353843688965","0.3484874367713928, 0.33385592699050903","0.48670411109924316, 0.35920003056526184","0.3845282196998596, 0.5684671998023987","0.4611172080039978, 0.5745804905891418","0.38990065455436707, 0.7385410070419312","0.4711557924747467, 0.7308915257453918","0.39153990149497986, 0.24715730547904968","0.48472967743873596, 0.29460710287094116","0.4019068777561188, 0.9040018320083618","0.5138352513313293, 0.8694720268249512","0.4616151452064514, 0.26327943801879883",-14.8076767741486,Leading Side
2.235568902235569,172.2930133098342,135.51022925371925,50.83574877252042,136.12432706309875,159.88893091820003,162.11655962865035,177.63066851891156,170.66745623050554,"0.4551669657230377, 0.3205714821815491","0.5145694017410278, 0.3419751822948456","0.3506295382976532, 0.3422805070877075","0.47146305441856384, 0.370211660861969","0.3863289952278137, 0.568456768989563","0.4609436094760895, 0.5732673406600952","0.3920000195503235, 0.7402594685554504","0.4721689820289612, 0.7312591671943665","0.3952999413013458, 0.25331488251686096","0.45775359869003296, 0.3220365643501282","0.4019325375556946, 0.9056946635246277","0.5177098512649536, 0.8671693801879883","0.4558299481868744, 0.2579284608364105",-14.336255285085157,Leading Side
2.2689356022689355,162.39064688520608,120.11976696721558,48.49079837031539,141.27145795463372,160.2950042534083,163.38351504200637,177.38000870587746,169.95274350015706,"0.4560653269290924, 0.3207634389400482","0.5110436677932739, 0.33814477920532227","0.3518756330013275, 0.3475295305252075","0.469944566488266, 0.41599950194358826","0.3879721760749817, 0.5684863924980164","0.46162310242652893, 0.5723894834518433","0.39469805359840393, 0.7416260838508606","0.473304808139801, 0.7314978241920471","0.3956816792488098, 0.2589239776134491","0.43892011046409607, 0.39766815304756165","0.40196460485458374, 0.9065038561820984","0.5252734422683716, 0.8673804402351379","0.4524703621864319, 0.26019376516342163",-13.70254332994319,Leading Side
2.3023023023023024,149.6300594776543,102.31907173919193,46.6839000470342,147.1896445694881,160.75301675082068,164.67077124354728,177.07895973507397,169.16578437690652,"0.4565415382385254, 0.32090622186660767","0.502371609210968, 0.3331863582134247","0.35196948051452637, 0.3499235510826111","0.47239813208580017, 0.45862165093421936","0.3901347219944, 0.567956805229187","0.4623434543609619, 0.5709962248802185","0.39717531204223633, 0.7432845830917358","0.4744766652584076, 0.7317349910736084","0.39590513706207275, 0.25814110040664673","0.4319230616092682, 0.5232675075531006","0.4018651843070984, 0.9071429371833801","0.5286606550216675, 0.8688807487487793","0.4490634799003601, 0.2598429024219513",-12.381003753434554,Leading Side
2.335669002335669,133.81202282046684,82.03352645570499,45.46638473073874,153.94506383742694,161.27483560412483,165.97949280404472,176.71366353750338,168.28678829394323,"0.4572213590145111, 0.32098791003227234","0.503577470779419, 0.3281307816505432","0.3521336317062378, 0.3510582149028778","0.47839832305908203, 0.4646805226802826","0.3910938799381256, 0.5680054426193237","0.4627452492713928, 0.5708194971084595","0.397840291261673, 0.7467717528343201","0.47716933488845825, 0.7328118085861206","0.3963085412979126, 0.25808534026145935","0.43420934677124023, 0.5417763590812683","0.4019419252872467, 0.9081560373306274","0.533523678779602, 0.8692858815193176","0.44548946619033813, 0.2574921250343323",-12.320825435486489,Leading Side
2.369035702369036,114.73730864693177,59.188514002811495,44.88958334949102,161.60389268821524,161.87232800700843,167.31084429427025,176.27026204416808,167.29596468445666,"0.45912036299705505, 0.3210473954677582","0.49229612946510315, 0.32518357038497925","0.3524082899093628, 0.3534575402736664","0.4663164019584656, 0.4594399929046631","0.4021596908569336, 0.5661503076553345","0.45353084802627563, 0.5702539682388306","0.4228091835975647, 0.7465242147445679","0.46548041701316833, 0.727847695350647","0.3978131115436554, 0.2630576491355896","0.43284034729003906, 0.5461996793746948","0.5199978947639465, 0.8951953053474426","0.493316113948822, 0.8908638954162598","0.4465504586696625, 0.25751546025276184",-11.050216121799446,Leading Side
2.4024024024024024,92.2066886903371,33.709417266568146,45.004826831352986,170.23230805161785,162.55736115315918,168.6659902849954,175.73489718607044,166.1735229816361,"0.4632502496242523, 0.3210819661617279","0.467533677816391, 0.3219436705112457","0.3525565564632416, 0.35460278391838074","0.4435698091983795, 0.4493027627468109","0.4330361783504486, 0.5657727122306824","0.4154551029205322, 0.5691009759902954","0.4698169231414795, 0.7462172508239746","0.41297978162765503, 0.7380784153938293","0.39942747354507446, 0.26294636726379395","0.42169052362442017, 0.5412818193435669","0.5381196737289429, 0.8932367563247681","0.41484197974205017, 0.9014712572097778","0.44426530599594116, 0.25262919068336487",-9.498358015815244,Leading Side
2.4357691024357693,66.02093468397082,5.52161913303204,45.8634461043866,179.8964868573999,163.34180223626475,170.04609534699176,175.09371089421282,164.89967261867093,"0.4647641181945801, 0.32114386558532715","0.4729986786842346, 0.32364290952682495","0.35275518894195557, 0.3551286458969116","0.44753551483154297, 0.4509476125240326","0.4256284832954407, 0.5651149153709412","0.4246501326560974, 0.5690416097640991","0.4598517417907715, 0.7459467649459839","0.41593366861343384, 0.7415105700492859","0.3997175991535187, 0.26218539476394653","0.42314738035202026, 0.544157862663269","0.5369886159896851, 0.8883318901062012","0.41110101342201233, 0.9024643898010254","0.44590887427330017, 0.25167015194892883",-10.135646022236735,Leading Side
2.469135802469136,35.98081836112124,-25.44949751174051,47.5167720966538,190.66260603532623,164.2375184500128,171.45232405103096,174.3328450995976,163.45462302875058,"0.4617466330528259, 0.32324978709220886","0.4809425473213196, 0.32379597425460815","0.3525785803794861, 0.35629868507385254","0.4518059194087982, 0.45664462447166443","0.4212895929813385, 0.5651849508285522","0.44323429465293884, 0.5690559148788452","0.4546521306037903, 0.7457988858222961","0.43923822045326233, 0.7410482168197632","0.39959919452667236, 0.26172250509262085","0.42380237579345703, 0.541795015335083","0.47720885276794434, 0.8892332315444946","0.49583640694618225, 0.9003125429153442","0.4472741186618805, 0.2527899742126465",-9.114822878167649,Leading Side
2.5025025025025025,1.8871114550761945,-59.27854978169252,50.01613573621657,202.59684251516188,165.25637698809106,172.88584096788452,173.43844173322708,161.81858364506434,"0.45935553312301636, 0.3242347240447998","0.48143282532691956, 0.3249773681163788","0.352273166179657, 0.3568602502346039","0.46490365266799927, 0.4579589366912842","0.41215863823890686, 0.5660253763198853","0.45490384101867676, 0.5690165758132935","0.4190995693206787, 0.7481144666671753","0.46152883768081665, 0.7407585382461548","0.3980242609977722, 0.26134926080703735","0.42460036277770996, 0.5325756669044495","0.41883987188339233, 0.8996766805648804","0.5318390130996704, 0.8923101425170898","0.4451051354408264, 0.25421056151390076",-8.62893968009757,Leading Side
2.5358692025358693,-36.4594143008765,-96.0401547907671,53.412867951136846,215.7653732266719,166.41024504418715,174.34781066832403,172.3966427261037,159.97176390080156,"0.4581735134124756, 0.3244381248950958","0.4822107255458832, 0.3262861371040344","0.3523692488670349, 0.3569541871547699","0.4648094177246094, 0.4579102396965027","0.4079477787017822, 0.5660494565963745","0.45723190903663635, 0.5688459277153015","0.40950241684913635, 0.7481504082679749","0.463532030582428, 0.7406519055366516","0.395752876996994, 0.2617403566837311","0.4244878888130188, 0.5314828157424927","0.41010013222694397, 0.9025954008102417","0.5343350172042847, 0.8891474604606628","0.44096797704696655, 0.2546662390232086",-8.828993951421623,Leading Side
