Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,34.622912384988304,40.54242646669944,165.27886404858756,177.11056160783028,120.46153146672796,124.29710417828876,201.34938103593208,210.53795534216889,"0.5134869813919067, 0.47771763801574707","0.5106204748153687, 0.4836846888065338","0.5117985010147095, 0.5810018181800842","0.522018551826477, 0.5913586020469666","0.40187573432922363, 0.6343343257904053","0.4022945463657379, 0.6439093947410583","0.4620879292488098, 0.7666494846343994","0.45877400040626526, 0.7898796200752258","0.5346534848213196, 0.6660364866256714","0.538688063621521, 0.6911494135856628","0.4705204367637634, 0.9043996930122375","0.4301534593105316, 0.9607532620429993","0.5848472118377686, 0.4557436406612396",0.5134869813919067,0.47771763801574707,0.5106204748153687,0.4836846888065338,0.40187573432922363,0.6343343257904053,0.4022945463657379,0.6439093947410583,0.5120537281036377,0.48070116341114044,0.4020851403474808,0.6391218602657318,-55.23334166289498,Forward
0.3670337003670337,34.876541451458074,40.617647697090646,165.6157298515554,176.88101654137768,120.29410569680778,123.88477711861016,201.1686006669588,210.58737919438704,"0.513462483882904, 0.47773799300193787","0.5111689567565918, 0.48372682929039","0.5118023157119751, 0.5806565880775452","0.5215499997138977, 0.591391384601593","0.4019668996334076, 0.6342455148696899","0.40205520391464233, 0.6438649296760559","0.4625769257545471, 0.7650826573371887","0.45824703574180603, 0.7896484732627869","0.5340070128440857, 0.6651698350906372","0.5380714535713196, 0.6910072565078735","0.4705188274383545, 0.9034651517868042","0.4302958548069, 0.9606998562812805","0.5853233337402344, 0.45575031638145447",0.513462483882904,0.47773799300193787,0.5111689567565918,0.48372682929039,0.4019668996334076,0.6342455148696899,0.40205520391464233,0.6438649296760559,0.5123157203197479,0.48073241114616394,0.40201105177402496,0.6390552222728729,-55.13478923899954,Forward
0.4004004004004004,35.135063905306204,40.72872577146144,165.98761576168434,176.68322223941004,120.14372172065904,123.46395321743164,200.998000102146,210.6705492124727,"0.51337730884552, 0.4778206944465637","0.5112208127975464, 0.4838806092739105","0.5119303464889526, 0.5804502964019775","0.5212268233299255, 0.5915992259979248","0.40236836671829224, 0.6341769695281982","0.40137186646461487, 0.6437105536460876","0.46331334114074707, 0.7641903162002563","0.45798906683921814, 0.7891815304756165","0.5337997674942017, 0.6645826101303101","0.5377306938171387, 0.6910079717636108","0.4705196022987366, 0.9027912020683289","0.43042975664138794, 0.960416316986084","0.5861334204673767, 0.45571231842041016",0.51337730884552,0.4778206944465637,0.5112208127975464,0.4838806092739105,0.40236836671829224,0.6341769695281982,0.40137186646461487,0.6437105536460876,0.5122990608215332,0.4808506518602371,0.40187011659145355,0.6389437615871429,-55.06547982857731,Forward
0.4337671004337671,35.39602446629033,40.87107794405631,166.39257812119465,176.51449914907917,120.00979013502138,123.03981684987546,200.84126784984963,210.78219719204984,"0.5133265852928162, 0.47788873314857483","0.5112891793251038, 0.4841768741607666","0.5119398832321167, 0.5803974270820618","0.5211144685745239, 0.5918411612510681","0.4025264382362366, 0.6341656446456909","0.4010283052921295, 0.6437414288520813","0.4637563228607178, 0.7637337446212769","0.4578368663787842, 0.7890194654464722","0.5334938168525696, 0.6643383502960205","0.5376166105270386, 0.691071093082428","0.47051793336868286, 0.902450442314148","0.43075308203697205, 0.960274875164032","0.586584210395813, 0.4557204842567444",0.5133265852928162,0.47788873314857483,0.5112891793251038,0.4841768741607666,0.4025264382362366,0.6341656446456909,0.4010283052921295,0.6437414288520813,0.51230788230896,0.4810328036546707,0.40177737176418304,0.6389535367488861,-55.011389567969466,Forward
0.4671338004671338,35.6569678541681,41.04012146911974,166.82867327230653,176.37216771753688,119.89172153663444,122.61755239106392,200.702092418426,210.91705492874243,"0.513279139995575, 0.4779127538204193","0.5112940073013306, 0.4847005307674408","0.5119504332542419, 0.5803932547569275","0.5210977792739868, 0.5922476649284363","0.4026632308959961, 0.6341994404792786","0.4008099436759949, 0.6438421607017517","0.46385693550109863, 0.7637606263160706","0.4577558934688568, 0.7890228629112244","0.5333057641983032, 0.6643171310424805","0.5375828146934509, 0.6912561655044556","0.47049322724342346, 0.9023628234863281","0.43094485998153687, 0.960258960723877","0.5866914987564087, 0.45574674010276794",0.513279139995575,0.4779127538204193,0.5112940073013306,0.4847005307674408,0.4026632308959961,0.6341994404792786,0.4008099436759949,0.6438421607017517,0.5122865736484528,0.48130664229393005,0.4017365872859955,0.6390208005905151,-54.97140504232969,Forward
0.5005005005005005,35.91543878869717,41.23127360089622,167.2939575572402,176.2535483919349,119.78892652223782,122.20234421611929,200.58416231623107,211.0698542181745,"0.5145769119262695, 0.4802125096321106","0.5103135108947754, 0.4860958456993103","0.516208291053772, 0.5849761366844177","0.5226207971572876, 0.5966272950172424","0.40666913986206055, 0.6346072554588318","0.3997478187084198, 0.644282341003418","0.46338075399398804, 0.7657678127288818","0.45706790685653687, 0.78935307264328","0.533882737159729, 0.6687825918197632","0.5377910733222961, 0.6952937841415405","0.470714807510376, 0.9021915197372437","0.43167629837989807, 0.9598916172981262","0.5866705179214478, 0.4557618200778961",0.5145769119262695,0.4802125096321106,0.5103135108947754,0.4860958456993103,0.40666913986206055,0.6346072554588318,0.3997478187084198,0.644282341003418,0.5124452114105225,0.48315417766571045,0.4032084792852402,0.6394447982311249,-55.04901556952087,Forward
0.5338672005338673,36.16898198963518,41.43995159363025,167.78648731821588,176.15596161942506,119.70081568857118,121.79937670016382,200.49116605162104,211.23532685597,"0.5153040289878845, 0.48152637481689453","0.5093700885772705, 0.4876854419708252","0.5177730321884155, 0.5874996185302734","0.5236779451370239, 0.5995620489120483","0.40885528922080994, 0.6349779367446899","0.39899277687072754, 0.6446416974067688","0.463125079870224, 0.767184853553772","0.456585168838501, 0.7896767854690552","0.534349799156189, 0.6718047857284546","0.5380867123603821, 0.6991604566574097","0.4707486033439636, 0.9021465182304382","0.432060182094574, 0.9594930410385132","0.5866454839706421, 0.455840528011322",0.5153040289878845,0.48152637481689453,0.5093700885772705,0.4876854419708252,0.40885528922080994,0.6349779367446899,0.39899277687072754,0.6446416974067688,0.5123370587825775,0.48460590839385986,0.40392403304576874,0.6398098170757294,-55.064932747510014,Forward
0.5672339005672339,36.41514217674002,41.66157270156662,168.3043188974551,176.07672784716058,119.62679963237515,121.41383421832084,200.42679213295355,211.40820463775464,"0.5157759785652161, 0.48240751028060913","0.5080491900444031, 0.48965612053871155","0.5195555686950684, 0.5894671678543091","0.5240029096603394, 0.6038442850112915","0.408657968044281, 0.6350787878036499","0.3955978751182556, 0.6447309255599976","0.4636753499507904, 0.7664054036140442","0.4565717577934265, 0.7884429097175598","0.5344024896621704, 0.6749733686447144","0.5380876064300537, 0.7063764929771423","0.4710688591003418, 0.901553750038147","0.432527631521225, 0.9586712121963501","0.586637556552887, 0.45591726899147034",0.5157759785652161,0.48240751028060913,0.5080491900444031,0.48965612053871155,0.408657968044281,0.6350787878036499,0.3955978751182556,0.6447309255599976,0.5119125843048096,0.48603181540966034,0.4021279215812683,0.6399048566818237,-54.49306842863318,Forward
0.6006006006006006,36.66626608540979,42.05690006679029,168.94213601872272,176.35111166679386,119.68040433605952,121.0788946595061,200.3984890083141,211.5259846678679,"0.5161468982696533, 0.48289257287979126","0.5073117017745972, 0.49057745933532715","0.5199173092842102, 0.5901213884353638","0.5242086052894592, 0.6053212881088257","0.40854209661483765, 0.6352989077568054","0.3945150673389435, 0.6451026201248169","0.4641481935977936, 0.7658186554908752","0.45656871795654297, 0.7879000902175903","0.5343894362449646, 0.6755834817886353","0.5381075739860535, 0.707842230796814","0.47123247385025024, 0.9012670516967773","0.4326643943786621, 0.9581881761550903","0.5866422057151794, 0.45592841506004333",0.5161468982696533,0.48289257287979126,0.5073117017745972,0.49057745933532715,0.40854209661483765,0.6352989077568054,0.3945150673389435,0.6451026201248169,0.5117293000221252,0.4867350161075592,0.40152858197689056,0.6402007639408112,-54.31862027085021,Forward
0.6339673006339673,36.881496760452464,42.55963157731749,169.59515581455958,176.6241494606543,119.76348820712958,120.68665774638286,200.384406296754,211.6707761311978,"0.5184260606765747, 0.48331600427627563","0.5073584318161011, 0.49046117067337036","0.5204489827156067, 0.5896767377853394","0.5205230712890625, 0.6047050952911377","0.40843209624290466, 0.6355961561203003","0.39275819063186646, 0.6451447010040283","0.4635084569454193, 0.7653606534004211","0.4563494324684143, 0.787839412689209","0.5354059934616089, 0.6751112937927246","0.5378633141517639, 0.7049161195755005","0.47145336866378784, 0.9006386995315552","0.4328797459602356, 0.9570859670639038","0.5866309404373169, 0.4560622572898865",0.5184260606765747,0.48331600427627563,0.5073584318161011,0.49046117067337036,0.40843209624290466,0.6355961561203003,0.39275819063186646,0.6451447010040283,0.5128922462463379,0.486888587474823,0.40059514343738556,0.6403704285621643,-53.80841767706278,Forward
0.6673340006673341,37.067916805232265,43.04529366481467,170.30799869360578,176.83798456672028,119.91135142523196,120.34161504711462,200.34522423590207,211.8066655158669,"0.5195904970169067, 0.4837408661842346","0.5070227980613708, 0.49038729071617126","0.5207806825637817, 0.5894347429275513","0.5191509127616882, 0.6043218970298767","0.4084100127220154, 0.6360121369361877","0.39090120792388916, 0.6451869606971741","0.4634477496147156, 0.7643452882766724","0.4561953544616699, 0.7877906560897827","0.5360998511314392, 0.6746107339859009","0.5378312468528748, 0.7044359445571899","0.47147685289382935, 0.9003856778144836","0.43287330865859985, 0.9571606516838074","0.5867332816123962, 0.45617157220840454",0.5195904970169067,0.4837408661842346,0.5070227980613708,0.49038729071617126,0.4084100127220154,0.6360121369361877,0.39090120792388916,0.6451869606971741,0.5133066475391388,0.48706407845020294,0.39965561032295227,0.6405995488166809,-53.490171005672735,Forward
0.7007007007007008,37.2454632401606,43.397070171485545,171.03662064790808,176.9985901039921,119.99427093319426,120.07969321466202,200.40512170543,211.922796668512,"0.5210011601448059, 0.4840824604034424","0.5065164566040039, 0.49035733938217163","0.521290123462677, 0.5892497301101685","0.5184347629547119, 0.6039870977401733","0.40832948684692383, 0.6364696025848389","0.3896521329879761, 0.6452071666717529","0.46346694231033325, 0.7642286419868469","0.4561552405357361, 0.7877798080444336","0.5367972254753113, 0.674200177192688","0.537843644618988, 0.7035843133926392","0.4713883399963379, 0.900388240814209","0.4328348636627197, 0.9571927785873413","0.5867609977722168, 0.4561816155910492",0.5210011601448059,0.4840824604034424,0.5065164566040039,0.49035733938217163,0.40832948684692383,0.6364696025848389,0.3896521329879761,0.6452071666717529,0.5137588083744049,0.487219899892807,0.39899080991744995,0.6408383846282959,-53.236680354244875,Forward
0.7340674007340674,37.36012201970815,43.74760051954457,171.61799206904902,177.17733623336434,120.00344299164205,119.86964521788823,200.6038027324588,212.01803179218004,"0.5216604471206665, 0.48442405462265015","0.5059348940849304, 0.4902426302433014","0.5212920308113098, 0.5891364812850952","0.518349289894104, 0.6034897565841675","0.4075261652469635, 0.6371694207191467","0.38968321681022644, 0.6456323266029358","0.4633461534976959, 0.7645684480667114","0.4562032222747803, 0.7878140211105347","0.53715980052948, 0.6742247939109802","0.5378785729408264, 0.7030833959579468","0.47127047181129456, 0.9005810618400574","0.4327182173728943, 0.9572742581367493","0.5867811441421509, 0.45618972182273865",0.5216604471206665,0.48442405462265015,0.5059348940849304,0.4902426302433014,0.4075261652469635,0.6371694207191467,0.38968321681022644,0.6456323266029358,0.5137976706027985,0.48733334243297577,0.39860469102859497,0.6414008736610413,-53.21532529005877,Forward
0.7674341007674341,37.43611690518252,43.91784157311628,172.18892596461654,177.1377402434854,120.0100292425387,119.75148600756594,200.88906515974293,212.09220005016235,"0.5263819098472595, 0.48799315094947815","0.49968451261520386, 0.4899563193321228","0.5264219045639038, 0.5911276936531067","0.5143712162971497, 0.6011996269226074","0.4100070893764496, 0.6387882232666016","0.38847246766090393, 0.6460893750190735","0.4644255042076111, 0.7642947435379028","0.45556482672691345, 0.7870488166809082","0.5383015871047974, 0.6798050999641418","0.5367842316627502, 0.6982759237289429","0.47049909830093384, 0.900652289390564","0.4327116906642914, 0.9573730230331421","0.5865703225135803, 0.45640215277671814",0.5263819098472595,0.48799315094947815,0.49968451261520386,0.4899563193321228,0.4100070893764496,0.6387882232666016,0.38847246766090393,0.6460893750190735,0.5130332112312317,0.4889747351408005,0.39923977851867676,0.6424387991428375,-53.44310631541536,Forward
0.8008008008008008,37.50345664720108,43.89636002197881,172.7973402656148,176.8689415113898,119.97373614317952,119.72194038499248,201.29505472681535,212.1437442689409,"0.5279864072799683, 0.4893825948238373","0.49795451760292053, 0.4898450970649719","0.5277451276779175, 0.5921016335487366","0.5129417181015015, 0.6000046730041504","0.4100155830383301, 0.6399537324905396","0.3882526457309723, 0.6470000743865967","0.46476370096206665, 0.764427125453949","0.4548715054988861, 0.7870624661445618","0.5389857292175293, 0.6828577518463135","0.5363427400588989, 0.6968103647232056","0.469808965921402, 0.9017300605773926","0.4327901303768158, 0.9575031995773315","0.5865031480789185, 0.45654869079589844",0.5279864072799683,0.4893825948238373,0.49795451760292053,0.4898450970649719,0.4100155830383301,0.6399537324905396,0.3882526457309723,0.6470000743865967,0.5129704624414444,0.4896138459444046,0.3991341143846512,0.6434769034385681,-53.50392853734138,Forward
0.8341675008341676,37.54981248251229,43.70446916788185,173.39798186938137,176.41218831676142,119.89668968946688,119.79191522229866,201.77114909511465,212.15224946847755,"0.528381884098053, 0.48997941613197327","0.4971520006656647, 0.48979249596595764","0.5283462405204773, 0.5928317904472351","0.5123459696769714, 0.5993102788925171","0.4099530577659607, 0.6403167247772217","0.38811174035072327, 0.6474097371101379","0.4650398790836334, 0.7644280195236206","0.4546230733394623, 0.7870734930038452","0.539412260055542, 0.6848195791244507","0.5359810590744019, 0.696242094039917","0.4694327414035797, 0.902208149433136","0.43291330337524414, 0.9576009511947632","0.5861139297485352, 0.4567086696624756",0.528381884098053,0.48997941613197327,0.4971520006656647,0.48979249596595764,0.4099530577659607,0.6403167247772217,0.38811174035072327,0.6474097371101379,0.5127669423818588,0.48988595604896545,0.399032399058342,0.6438632309436798,-53.54875688072533,Forward
0.8675342008675342,37.70254578901428,43.50943208601768,174.06809846182455,175.9413340683222,119.85271943073248,119.90304570194212,202.110608781864,212.1112249960436,"0.5286393165588379, 0.4903293550014496","0.4968995451927185, 0.4897642135620117","0.5283962488174438, 0.5933229327201843","0.5121203064918518, 0.5989751815795898","0.40991926193237305, 0.6407132148742676","0.38828402757644653, 0.6478679180145264","0.46512851119041443, 0.7645223736763","0.45436152815818787, 0.7870856523513794","0.5397005677223206, 0.686455488204956","0.5358847379684448, 0.6961523294448853","0.4692305624485016, 0.9027721285820007","0.43314018845558167, 0.9576201438903809","0.5858381986618042, 0.4568862318992615",0.5286393165588379,0.4903293550014496,0.4968995451927185,0.4897642135620117,0.40991926193237305,0.6407132148742676,0.38828402757644653,0.6478679180145264,0.5127694308757782,0.49004678428173065,0.3991016447544098,0.644290566444397,-53.61216397241873,Forward
0.9009009009009008,37.83015464001036,43.2273278982036,174.70916850964664,175.39244374859246,119.82058043170392,120.10586933480536,202.46754381964848,212.0213753157024,"0.5284446477890015, 0.49013033509254456","0.49343839287757874, 0.4896835386753082","0.5286978483200073, 0.5940191745758057","0.5099680423736572, 0.5953434109687805","0.40986356139183044, 0.6404048204421997","0.3878503143787384, 0.6470940709114075","0.4658815264701843, 0.7652665376663208","0.4536152780056, 0.7854844331741333","0.5398985743522644, 0.6880563497543335","0.5349481701850891, 0.6929985284805298","0.46865519881248474, 0.9029016494750977","0.4332515299320221, 0.9568740725517273","0.580669641494751, 0.45776814222335815",0.5284446477890015,0.49013033509254456,0.49343839287757874,0.4896835386753082,0.40986356139183044,0.6404048204421997,0.3878503143787384,0.6470940709114075,0.5109415203332901,0.4899069368839264,0.3988569378852844,0.6437494456768036,-53.9241524108698,Forward
0.9342676009342676,37.88436688942527,42.82761249765203,175.25801613299728,174.73267993456324,119.7541434151945,120.4006491841782,202.88089677515129,211.89333182245443,"0.528513491153717, 0.4900268018245697","0.4920048713684082, 0.4896039366722107","0.5290576815605164, 0.5944513082504272","0.5088473558425903, 0.5937384366989136","0.4098304808139801, 0.6400311589241028","0.3874799609184265, 0.6465686559677124","0.4663795828819275, 0.7658526301383972","0.45308423042297363, 0.7845281362533569","0.5399105548858643, 0.6881527304649353","0.5342376828193665, 0.6913119554519653","0.4682546555995941, 0.9029712677001953","0.4333855211734772, 0.956497073173523","0.5784018039703369, 0.4582041800022125",0.528513491153717,0.4900268018245697,0.4920048713684082,0.4896039366722107,0.4098304808139801,0.6400311589241028,0.3874799609184265,0.6465686559677124,0.5102591812610626,0.4898153692483902,0.3986552208662033,0.6432999074459076,-53.97779292859308,Forward
0.9676343009676344,37.86766750968062,42.23280456443804,175.73866453171172,173.87620449118484,119.606923699379,120.79444755514284,203.437493518267,211.7131416649125,"0.5291977524757385, 0.4900631308555603","0.49130406975746155, 0.48943495750427246","0.5292985439300537, 0.5948370695114136","0.5081740617752075, 0.592865526676178","0.4112655520439148, 0.6400096416473389","0.3873859643936157, 0.645658552646637","0.4665287435054779, 0.7662204504013062","0.4526568353176117, 0.7844182252883911","0.5399771332740784, 0.688855767250061","0.5318230986595154, 0.6886595487594604","0.46778860688209534, 0.9028212428092957","0.4327891767024994, 0.9568920135498047","0.5776107907295227, 0.45861583948135376",0.5291977524757385,0.4900631308555603,0.49130406975746155,0.48943495750427246,0.4112655520439148,0.6400096416473389,0.3873859643936157,0.645658552646637,0.5102509111166,0.4897490441799164,0.39932575821876526,0.6428340971469879,-54.072981082718215,Forward
