Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,107.11394140136656,33.0223876389599,148.97260695354183,75.2284989892611,124.7853071385608,140.80650690547017,221.02162006440216,201.6581640872292,"0.4783344864845276, 0.4234347939491272","0.4846231937408447, 0.43488606810569763","0.46924155950546265, 0.4570264220237732","0.42439523339271545, 0.5013322234153748","0.421649307012558, 0.5670816898345947","0.4120377004146576, 0.5771375894546509","0.4761330187320709, 0.6456643342971802","0.43975695967674255, 0.6964434385299683","0.4924442172050476, 0.47912031412124634","0.4014839231967926, 0.47998732328414917","0.44594454765319824, 0.7298574447631836","0.4145722985267639, 0.815416693687439","0.5413970351219177, 0.42218708992004395",0.4783344864845276,0.4234347939491272,0.4846231937408447,0.43488606810569763,0.421649307012558,0.5670816898345947,0.4120377004146576,0.5771375894546509,0.48147884011268616,0.4291604310274124,0.4168435037136078,0.5721096396446228,-65.6696121931945,Forward
1.0343677010343677,113.4660790999682,40.599163709783184,145.75031317235215,77.10518838872693,125.73494899347428,140.21483504784123,218.04482862854897,201.7409550681216,"0.5078016519546509, 0.4323834478855133","0.47171854972839355, 0.43481412529945374","0.49235567450523376, 0.4880368113517761","0.42470288276672363, 0.49355196952819824","0.42990365624427795, 0.5646423697471619","0.4091361463069916, 0.5684431791305542","0.47578078508377075, 0.6451429128646851","0.45225977897644043, 0.6881669759750366","0.46568670868873596, 0.5359857678413391","0.42083805799484253, 0.5266158580780029","0.4508812427520752, 0.7298321723937988","0.41713786125183105, 0.8115147352218628","0.5379430055618286, 0.423537015914917",0.5078016519546509,0.4323834478855133,0.47171854972839355,0.43481412529945374,0.42990365624427795,0.5646423697471619,0.4091361463069916,0.5684431791305542,0.4897601008415222,0.4335987865924835,0.41951990127563477,0.566542774438858,-62.1505214671384,Forward
1.0677344010677343,128.65352417503195,49.1185852293565,142.9147110534455,79.80081339730826,126.92266503680062,139.8115097263521,214.64503771574076,201.6098027711058,"0.5121928453445435, 0.43198809027671814","0.4620184302330017, 0.4444335997104645","0.511905312538147, 0.49673423171043396","0.4227965772151947, 0.5272799730300903","0.44007039070129395, 0.5612747073173523","0.4100169241428375, 0.5698323249816895","0.4655376076698303, 0.6481309533119202","0.4571596682071686, 0.6849860548973083","0.5001430511474609, 0.564215362071991","0.4595577120780945, 0.5707584023475647","0.45407018065452576, 0.7281683683395386","0.4222044348716736, 0.8062268495559692","0.537944495677948, 0.4302486777305603",0.5121928453445435,0.43198809027671814,0.4620184302330017,0.4444335997104645,0.44007039070129395,0.5612747073173523,0.4100169241428375,0.5698323249816895,0.4871056377887726,0.4382108449935913,0.42504365742206573,0.5655535161495209,-64.01715477102154,Forward
1.1011011011011012,141.74493746073531,58.03883004510296,140.37056929597327,84.47916427082568,128.04745061135478,139.54981854730852,211.2260939054892,201.13028598323191,"0.5088381767272949, 0.42152824997901917","0.45156946778297424, 0.4510239064693451","0.5096859931945801, 0.49150505661964417","0.4235270917415619, 0.5352056622505188","0.44292157888412476, 0.5415042042732239","0.40800756216049194, 0.5566602945327759","0.46739640831947327, 0.6282575726509094","0.45882564783096313, 0.6743419766426086","0.5178331136703491, 0.563583493232727","0.48216575384140015, 0.5759228467941284","0.45736241340637207, 0.7254051566123962","0.42699652910232544, 0.8049799799919128","0.5380803942680359, 0.44134530425071716",0.5088381767272949,0.42152824997901917,0.45156946778297424,0.4510239064693451,0.44292157888412476,0.5415042042732239,0.40800756216049194,0.5566602945327759,0.4802038222551346,0.43627607822418213,0.42546457052230835,0.5490822494029999,-64.11499618630913,Forward
1.1344678011344678,152.4199651446511,67.83111435455693,138.48516733360395,90.06968361783208,128.99797284017703,139.4191618656373,207.8900110028083,200.4743303233413,"0.46388381719589233, 0.40703845024108887","0.4851987957954407, 0.460141658782959","0.4509102702140808, 0.46506595611572266","0.4690658450126648, 0.5436063408851624","0.40999943017959595, 0.5473805665969849","0.4232081472873688, 0.5578617453575134","0.4581282138824463, 0.6349557042121887","0.452540785074234, 0.6777290105819702","0.48687800765037537, 0.5593613386154175","0.5121933221817017, 0.5439831018447876","0.45777320861816406, 0.7242128849029541","0.4314956068992615, 0.8021156191825867","0.537138819694519, 0.44169244170188904",0.46388381719589233,0.40703845024108887,0.4851987957954407,0.460141658782959,0.40999943017959595,0.5473805665969849,0.4232081472873688,0.5578617453575134,0.4745413064956665,0.4335900545120239,0.41660378873348236,0.5526211559772491,-64.04583590651497,Forward
1.1678345011678346,160.56886437419132,87.68398537516414,137.2048426432689,98.54624232378514,129.94211494683063,139.4914568322431,204.43983654619964,199.6133600219963,"0.4675002694129944, 0.3967741131782532","0.4924941658973694, 0.46462830901145935","0.44211405515670776, 0.4581316113471985","0.4808315336704254, 0.5350627303123474","0.39905205368995667, 0.5454056262969971","0.42749348282814026, 0.5619388222694397","0.45245933532714844, 0.6339987516403198","0.44982481002807617, 0.6804007887840271","0.4768578112125397, 0.5423155426979065","0.524236798286438, 0.5305954217910767","0.45687445998191833, 0.7234525680541992","0.4335710108280182, 0.7993740439414978","0.5363699197769165, 0.4404701292514801",0.4675002694129944,0.3967741131782532,0.4924941658973694,0.46462830901145935,0.39905205368995667,0.5454056262969971,0.42749348282814026,0.5619388222694397,0.4799972176551819,0.43070121109485626,0.41327276825904846,0.5536722242832184,-61.51560635473917,Forward
1.2012012012012012,165.93761569542278,106.22836185497434,136.6952408387651,106.68064060152524,131.06406390604334,139.697524262426,200.77112130248287,198.55826060678592,"0.4739271104335785, 0.3986147344112396","0.49313774704933167, 0.4663481116294861","0.4500102400779724, 0.4388161301612854","0.4856812059879303, 0.5232391357421875","0.40645211935043335, 0.5440840125083923","0.42596158385276794, 0.5637590885162354","0.4517000615596771, 0.6343830227851868","0.44839048385620117, 0.6813246011734009","0.4802374243736267, 0.4764654040336609","0.5142799019813538, 0.4920650124549866","0.4562559723854065, 0.7232423424720764","0.43347692489624023, 0.7999119758605957","0.5426380634307861, 0.4435591697692871",0.4739271104335785,0.3986147344112396,0.49313774704933167,0.4663481116294861,0.40645211935043335,0.5440840125083923,0.42596158385276794,0.5637590885162354,0.4835324287414551,0.43248142302036285,0.41620685160160065,0.5539215505123138,-60.99631334130832,Forward
1.234567901234568,169.76409972117727,123.1490266342236,134.4808107115769,115.45118197285584,132.52413564599306,139.4978184967578,197.54952479002685,197.13160834662483,"0.4705641269683838, 0.39438560605049133","0.5063506960868835, 0.4701077342033386","0.4551670551300049, 0.4148105978965759","0.5133457183837891, 0.4936452805995941","0.40654247999191284, 0.5426701307296753","0.4308910369873047, 0.5648208856582642","0.4464692175388336, 0.6358107924461365","0.4473811984062195, 0.6822744607925415","0.5065735578536987, 0.4226101040840149","0.5331706404685974, 0.4374372065067291","0.45595604181289673, 0.7246066331863403","0.431600421667099, 0.8013672828674316","0.5429211258888245, 0.43565720319747925",0.4705641269683838,0.39438560605049133,0.5063506960868835,0.4701077342033386,0.40654247999191284,0.5426701307296753,0.4308910369873047,0.5648208856582642,0.48845741152763367,0.432246670126915,0.41871675848960876,0.5537455081939697,-60.14406256551224,Forward
1.267934601267935,171.23671867034673,138.11802580190445,133.7340784467342,122.0141599827108,134.08162665211378,139.38780858335784,194.5620592626159,195.4193395198284,"0.4688946604728699, 0.39550551772117615","0.5220629572868347, 0.4689090847969055","0.41526755690574646, 0.4323975145816803","0.49828726053237915, 0.5125128030776978","0.40473437309265137, 0.5456783771514893","0.43579190969467163, 0.565448522567749","0.4369722306728363, 0.6375769376754761","0.44708457589149475, 0.6828320026397705","0.43256378173828125, 0.47810235619544983","0.5023399591445923, 0.47119125723838806","0.45538100600242615, 0.7246140241622925","0.4306201934814453, 0.801493763923645","0.5514518618583679, 0.43516984581947327",0.4688946604728699,0.39550551772117615,0.5220629572868347,0.4689090847969055,0.40473437309265137,0.5456783771514893,0.43579190969467163,0.565448522567749,0.4954788088798523,0.43220730125904083,0.4202631413936615,0.5555634498596191,-58.6275014884953,Forward
1.3013013013013013,170.60464407615274,151.28722730992018,129.22743795828293,126.32606717499176,135.75360360404008,140.0663836876955,191.4795285578504,193.63886006828304,"0.4709014296531677, 0.3873128294944763","0.527271032333374, 0.4650290906429291","0.46130362153053284, 0.36620086431503296","0.5178253054618835, 0.4682265818119049","0.4015655517578125, 0.5474070310592651","0.439772367477417, 0.5658682584762573","0.4356788694858551, 0.6391657590866089","0.4475310444831848, 0.6832106709480286","0.4654984474182129, 0.3571295142173767","0.5125622153282166, 0.40711578726768494","0.45342546701431274, 0.7246382236480713","0.42999130487442017, 0.8026368021965027","0.5596692562103271, 0.4221424460411072",0.4709014296531677,0.3873128294944763,0.527271032333374,0.4650290906429291,0.4015655517578125,0.5474070310592651,0.439772367477417,0.5658682584762573,0.4990862309932709,0.4261709600687027,0.42066895961761475,0.5566376447677612,-58.99194096792756,Forward
1.334668001334668,178.85200002759026,172.18219419463247,124.66029878270804,132.92043763026095,137.46228937359228,141.30465223537715,188.1017667056934,191.23250002065697,"0.4663481116294861, 0.39126020669937134","0.5354382395744324, 0.4434050917625427","0.44239968061447144, 0.3833633065223694","0.5124459862709045, 0.4007563591003418","0.3994818329811096, 0.5477167367935181","0.44623589515686035, 0.5659385919570923","0.43023818731307983, 0.6443197131156921","0.4491732716560364, 0.6794571876525879","0.4559994339942932, 0.3390747010707855","0.501876711845398, 0.34365421533584595","0.4529377520084381, 0.7252525091171265","0.43277621269226074, 0.8023449778556824","0.5546994805335999, 0.4049712121486664",0.4663481116294861,0.39126020669937134,0.5354382395744324,0.4434050917625427,0.3994818329811096,0.5477167367935181,0.44623589515686035,0.5659385919570923,0.5008931756019592,0.41733264923095703,0.422858864068985,0.5568276643753052,-60.7771004894947,Forward
1.3680347013680347,186.09044766465428,191.7759052166175,119.7638854218603,139.0354618510674,139.2041350311466,142.66908374215245,184.90405634640345,188.79822030808063,"0.4674128592014313, 0.39274483919143677","0.5404484868049622, 0.43432992696762085","0.435290664434433, 0.37366145849227905","0.5101670026779175, 0.39135676622390747","0.4001900553703308, 0.5479978322982788","0.45234543085098267, 0.5630556344985962","0.43062251806259155, 0.6437013149261475","0.4515452980995178, 0.6743642687797546","0.44079479575157166, 0.3190518021583557","0.4771195352077484, 0.3230000138282776","0.455110639333725, 0.7237868905067444","0.43720167875289917, 0.7950206995010376","0.5526247620582581, 0.38784968852996826",0.4674128592014313,0.39274483919143677,0.5404484868049622,0.43432992696762085,0.4001900553703308,0.5479978322982788,0.45234543085098267,0.5630556344985962,0.5039306730031967,0.4135373830795288,0.42626774311065674,0.5555267333984375,-61.322969644706184,Forward
1.4014014014014016,192.00636461103412,209.51939099378507,114.55035665199148,144.5131404480003,140.96778837679096,144.1383312644428,181.9325735405335,186.3803731258707,"0.46739012002944946, 0.39253339171409607","0.5407414436340332, 0.4213106632232666","0.42517298460006714, 0.36921048164367676","0.5003725290298462, 0.3713844418525696","0.40142717957496643, 0.5440459847450256","0.45329761505126953, 0.5573787689208984","0.42797741293907166, 0.6380940675735474","0.45373740792274475, 0.6687271595001221","0.42586636543273926, 0.30879026651382446","0.45836615562438965, 0.3106158971786499","0.4548264145851135, 0.7201585173606873","0.4444553852081299, 0.7878004312515259","0.5491369366645813, 0.3704163134098053",0.46739012002944946,0.39253339171409607,0.5407414436340332,0.4213106632232666,0.40142717957496643,0.5440459847450256,0.45329761505126953,0.5573787689208984,0.5040657818317413,0.40692202746868134,0.427362397313118,0.550712376832962,-61.92279840384902,Forward
1.4347681014347682,196.2861284904205,224.8636821440464,109.03187124935477,149.19547403164998,142.74189721061444,145.69104785867083,179.23349434863815,184.0233106693453,"0.46759334206581116, 0.3837619423866272","0.5400729179382324, 0.41443318128585815","0.41111254692077637, 0.3578238785266876","0.4977509081363678, 0.36158478260040283","0.40151482820510864, 0.538320004940033","0.4551556706428528, 0.5484597086906433","0.4267517924308777, 0.6347248554229736","0.4556509554386139, 0.6607058644294739","0.4101347029209137, 0.28534775972366333","0.4455956816673279, 0.2972578704357147","0.4542991518974304, 0.71961510181427","0.4511617124080658, 0.7829084396362305","0.5420817136764526, 0.3576032519340515",0.46759334206581116,0.3837619423866272,0.5400729179382324,0.41443318128585815,0.40151482820510864,0.538320004940033,0.4551556706428528,0.5484597086906433,0.5038331300020218,0.3990975618362427,0.4283352494239807,0.5433898568153381,-62.38014130287559,Forward
1.4681348014681348,198.61611692650465,237.2598092853128,103.22058799020328,152.92446321260644,144.515109332706,147.305886581259,176.8529948312718,181.7713851338228,"0.4663635790348053, 0.38112300634384155","0.5376476049423218, 0.4052343964576721","0.4013863503932953, 0.35386428236961365","0.48837852478027344, 0.3476469814777374","0.4022783637046814, 0.5325919389724731","0.457561731338501, 0.5410070419311523","0.42801433801651, 0.6354708671569824","0.4595678746700287, 0.6568654179573059","0.4028381407260895, 0.28364330530166626","0.4297935366630554, 0.2842232882976532","0.4545702040195465, 0.7289808988571167","0.45805081725120544, 0.775912880897522","0.5309599041938782, 0.35025984048843384",0.4663635790348053,0.38112300634384155,0.5376476049423218,0.4052343964576721,0.4022783637046814,0.5325919389724731,0.457561731338501,0.5410070419311523,0.5020055919885635,0.39317870140075684,0.4299200475215912,0.5367994904518127,-63.347201936796296,Forward
1.5015015015015016,198.68270754297717,246.1588030354961,97.1286656507902,155.54210860145997,146.27607254315467,148.96150048862998,174.83725104898906,179.66894871462122,"0.46395713090896606, 0.3804629147052765","0.5356836318969727, 0.39970889687538147","0.3911810517311096, 0.3599311411380768","0.49165645241737366, 0.3791921138763428","0.4022217392921448, 0.5306901931762695","0.45744332671165466, 0.5401066541671753","0.4275083541870117, 0.6358026266098022","0.4633553922176361, 0.6553047895431519","0.38783735036849976, 0.2868700325489044","0.44071894884109497, 0.32357245683670044","0.45575714111328125, 0.7321485280990601","0.4630378186702728, 0.7709187269210815","0.5271328687667847, 0.34451988339424133",0.46395713090896606,0.3804629147052765,0.5356836318969727,0.39970889687538147,0.4022217392921448,0.5306901931762695,0.45744332671165466,0.5401066541671753,0.49982038140296936,0.390085905790329,0.4298325330018997,0.5353984236717224,-64.28282480429847,Forward
1.5348682015348682,196.172277963529,251.0116940125073,90.76826300736867,156.8904108088009,148.01343464204942,150.63654263720622,173.2324390623445,177.7603536070589,"0.46286314725875854, 0.382596880197525","0.5356615781784058, 0.3938482105731964","0.3837873041629791, 0.3645058274269104","0.4895723760128021, 0.3658784031867981","0.4059693217277527, 0.5276538729667664","0.46397995948791504, 0.5381192564964294","0.42845863103866577, 0.6360431909561157","0.4647108018398285, 0.6514325737953186","0.3724808096885681, 0.29165151715278625","0.444589227437973, 0.3234381377696991","0.4592311978340149, 0.7329169511795044","0.46759968996047974, 0.7607849836349487","0.5167627930641174, 0.338675856590271",0.46286314725875854,0.382596880197525,0.5356615781784058,0.3938482105731964,0.4059693217277527,0.5276538729667664,0.46397995948791504,0.5381192564964294,0.49926236271858215,0.3882225453853607,0.43497464060783386,0.5328865647315979,-66.03995768980263,Forward
1.5682349015682349,190.7712058118513,251.26951283425765,84.15153883619183,156.81137044521932,149.7158434294793,152.30966608341043,172.08473493189257,176.08995200645404,"0.45804280042648315, 0.37997347116470337","0.533410906791687, 0.38721176981925964","0.374891996383667, 0.37086817622184753","0.4791703224182129, 0.35565516352653503","0.4073311388492584, 0.5279561877250671","0.4655366837978363, 0.537979245185852","0.4277123510837555, 0.6364979147911072","0.467949241399765, 0.6522775888442993","0.36900895833969116, 0.3032245635986328","0.4205818176269531, 0.3148469030857086","0.4553520083427429, 0.7347625494003296","0.47906655073165894, 0.7677897810935974","0.5134178400039673, 0.3302624821662903",0.45804280042648315,0.37997347116470337,0.533410906791687,0.38721176981925964,0.4073311388492584,0.5279561877250671,0.4655366837978363,0.537979245185852,0.4957268536090851,0.3835926204919815,0.43643391132354736,0.5329677164554596,-68.34989487888181,Forward
1.6016016016016017,182.16586871163472,246.383290118659,77.29065191351287,155.14698812130555,151.3719467055333,153.95952388366507,171.44031471818786,174.70209610812483,"0.45748370885849, 0.3790058493614197","0.5322638750076294, 0.38047242164611816","0.3753466010093689, 0.37877458333969116","0.4776892066001892, 0.3590889573097229","0.4088030457496643, 0.5241050720214844","0.4672229290008545, 0.5329627394676208","0.42858272790908813, 0.6369153261184692","0.46854710578918457, 0.6513174772262573","0.3694351315498352, 0.3135315179824829","0.42352280020713806, 0.3267929255962372","0.4540270268917084, 0.7341292500495911","0.48514223098754883, 0.7710106372833252","0.5081590414047241, 0.3274085819721222",0.45748370885849,0.3790058493614197,0.5322638750076294,0.38047242164611816,0.4088030457496643,0.5241050720214844,0.4672229290008545,0.5329627394676208,0.4948737919330597,0.3797391355037689,0.4380129873752594,0.5285339057445526,-69.0860188107226,Forward
1.6349683016349683,170.04264428657018,235.80405648362236,70.19776101558492,151.73926444764967,152.97039227030044,155.56476909439277,171.3453544817849,173.6411381073895,"0.4568351209163666, 0.3794749081134796","0.5295594930648804, 0.38303136825561523","0.38002675771713257, 0.3950088620185852","0.47892212867736816, 0.36201903223991394","0.4097357392311096, 0.5251574516296387","0.4670914113521576, 0.5342779159545898","0.4291051924228668, 0.6357506513595581","0.4684145450592041, 0.6502285003662109","0.3721109926700592, 0.31965380907058716","0.43171805143356323, 0.33348792791366577","0.4538556635379791, 0.7340555787086487","0.485564649105072, 0.7653846144676208","0.5007479786872864, 0.3279951810836792",0.4568351209163666,0.3794749081134796,0.5295594930648804,0.38303136825561523,0.4097357392311096,0.5251574516296387,0.4670914113521576,0.5342779159545898,0.4931973069906235,0.3812531381845474,0.4384135752916336,0.5297176837921143,-69.74583239994556,Forward
1.6683350016683351,154.0879101603486,218.98284254705956,62.88502491866113,146.430200034842,154.49982792386973,157.104054772016,171.84603028323824,172.9514301995663,"0.454244464635849, 0.379502534866333","0.5272091627120972, 0.38039466738700867","0.38188979029655457, 0.40791526436805725","0.4792407155036926, 0.3718949556350708","0.4106625020503998, 0.5268408060073853","0.4671315550804138, 0.5362504720687866","0.42945995926856995, 0.6348246932029724","0.4695553779602051, 0.6496933698654175","0.3739994466304779, 0.34399738907814026","0.43536290526390076, 0.3353714048862457","0.45355695486068726, 0.7340087890625","0.4850817620754242, 0.7668417096138","0.4963856339454651, 0.324545681476593",0.454244464635849,0.379502534866333,0.5272091627120972,0.38039466738700867,0.4106625020503998,0.5268408060073853,0.4671315550804138,0.5362504720687866,0.4907268136739731,0.37994860112667084,0.4388970285654068,0.5315456390380859,-71.1248621262588,Forward
1.7017017017017018,133.98804395666093,195.37067892688123,55.36460239899464,139.06179549347283,155.9489014663302,158.55603397295744,172.9885181831024,172.67732457997334,"0.4484926164150238, 0.3803214430809021","0.5231109857559204, 0.3775269687175751","0.37829864025115967, 0.4206070303916931","0.4794885516166687, 0.37448352575302124","0.41058626770973206, 0.5271419286727905","0.4657861292362213, 0.5363762974739075","0.4295695424079895, 0.6351471543312073","0.46916142106056213, 0.6498311161994934","0.3809092938899994, 0.3548298180103302","0.4329652190208435, 0.34132200479507446","0.4535083770751953, 0.7336426377296448","0.4839288592338562, 0.7618886232376099","0.4933066964149475, 0.3252936899662018",0.4484926164150238,0.3803214430809021,0.5231109857559204,0.3775269687175751,0.41058626770973206,0.5271419286727905,0.4657861292362213,0.5363762974739075,0.4858018010854721,0.3789242058992386,0.4381861984729767,0.531759113073349,-72.69561566018318,Forward
1.7350684017350684,109.42942329919812,164.41859624099982,47.64865223283861,129.47605143413216,157.30626069777082,159.89935975363954,174.81899424193188,172.86317344392893,"0.44094714522361755, 0.3790055215358734","0.5203882455825806, 0.3787919282913208","0.37772974371910095, 0.42955318093299866","0.48150545358657837, 0.4011598229408264","0.41057148575782776, 0.5281811356544495","0.4658975601196289, 0.5363854765892029","0.43020740151405334, 0.6354307532310486","0.47052234411239624, 0.6493903994560242","0.38508546352386475, 0.3611028492450714","0.44416412711143494, 0.35496726632118225","0.45245012640953064, 0.7338669300079346","0.4848230481147766, 0.7642062306404114","0.4895257353782654, 0.3178110420703888",0.44094714522361755,0.3790055215358734,0.5203882455825806,0.3787919282913208,0.41057148575782776,0.5281811356544495,0.4658975601196289,0.5363854765892029,0.48066769540309906,0.3788987249135971,0.43823452293872833,0.5322833061218262,-74.53612777131794,Forward
1.7684351017684352,80.09842581165108,125.57762510732567,39.74933319644623,117.51496846741044,158.56055341828062,161.112685170485,177.38363452028125,173.55332898675124,"0.43504294753074646, 0.37869176268577576","0.5177398920059204, 0.3772716522216797","0.37816596031188965, 0.43287935853004456","0.4859287738800049, 0.4002174735069275","0.4107294976711273, 0.5278099179267883","0.4662714898586273, 0.535160481929779","0.4306880533695221, 0.6346325874328613","0.47076186537742615, 0.6476988792419434","0.3970070481300354, 0.36707279086112976","0.44769421219825745, 0.3577162027359009","0.4513787627220154, 0.735028088092804","0.483776330947876, 0.7631539106369019","0.48806291818618774, 0.31991809606552124",0.43504294753074646,0.37869176268577576,0.5177398920059204,0.3772716522216797,0.4107294976711273,0.5278099179267883,0.4662714898586273,0.535160481929779,0.47639141976833344,0.3779817074537277,0.4385004937648773,0.5314851999282837,-76.1342436148241,Forward
1.8018018018018016,45.68142911771071,78.29879614377103,31.67880406607064,103.0205472038977,159.70042742794857,162.17466327991625,180.72861507870505,174.79214340375853,"0.4290925860404968, 0.3766588866710663","0.5126246809959412, 0.37484657764434814","0.38014718890190125, 0.44332805275917053","0.4861103594303131, 0.40204721689224243","0.41124582290649414, 0.5281953811645508","0.465740442276001, 0.5336827039718628","0.43480342626571655, 0.6380361914634705","0.4704870283603668, 0.6471871137619019","0.4020557403564453, 0.378017395734787","0.44909024238586426, 0.36651939153671265","0.4515669345855713, 0.7370725870132446","0.48194795846939087, 0.7577096223831177","0.4835519790649414, 0.3190162181854248",0.4290925860404968,0.3766588866710663,0.5126246809959412,0.37484657764434814,0.41124582290649414,0.5281953811645508,0.465740442276001,0.5336827039718628,0.470858633518219,0.3757527321577072,0.43849313259124756,0.5309390425682068,-78.21932000008088,Forward
1.8351685018351689,5.8648108410677935,22.03313996824707,23.44922361796496,85.83478825418425,160.71453052686377,163.063947138356,184.90011197775783,176.62396889026897,"0.430828720331192, 0.37719473242759705","0.5112056732177734, 0.3759015202522278","0.3815667927265167, 0.44598111510276794","0.4905485510826111, 0.4069150388240814","0.41204017400741577, 0.5285370945930481","0.4661223888397217, 0.5339211821556091","0.43610796332359314, 0.6389511227607727","0.47029852867126465, 0.6471776366233826","0.40608829259872437, 0.3884280323982239","0.45517173409461975, 0.372337281703949","0.45373469591140747, 0.7370123267173767","0.48095041513442993, 0.7529038190841675","0.48093509674072266, 0.31812340021133423",0.430828720331192,0.37719473242759705,0.5112056732177734,0.3759015202522278,0.41204017400741577,0.5285370945930481,0.4661223888397217,0.5339211821556091,0.4710171967744827,0.3765481263399124,0.4390812814235687,0.5312291383743286,-78.33445047287431,Forward
1.8685352018685355,-39.66505139458664,-43.76831280133575,15.07275062838238,65.79969222886044,161.59151051511515,163.75918980222662,189.9443012779941,179.09315764160075,"0.43346232175827026, 0.3773922920227051","0.5074658393859863, 0.37708765268325806","0.3824101388454437, 0.44648104906082153","0.4875953197479248, 0.4103320240974426","0.41273099184036255, 0.5286811590194702","0.46710458397865295, 0.5343940854072571","0.43540436029434204, 0.637751042842865","0.4699457287788391, 0.6460627317428589","0.4061551094055176, 0.38701778650283813","0.45031896233558655, 0.3752250075340271","0.4537082314491272, 0.7376186847686768","0.4817972779273987, 0.7555776834487915","0.47621387243270874, 0.3185439705848694",0.43346232175827026,0.3773922920227051,0.5074658393859863,0.37708765268325806,0.41273099184036255,0.5286811590194702,0.46710458397865295,0.5343940854072571,0.4704640805721283,0.37723997235298157,0.43991778790950775,0.5315376222133636,-78.80195268843987,Forward
