Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.9228080425100488,8.469879082443345,209.17520664583003,189.24208374012272,169.84811892164402,210.65242242316893,183.89809994311952,174.42922791585946,"0.5357747077941895, 0.3708215355873108","0.44777145981788635, 0.38964173197746277","0.5264452695846558, 0.4464000165462494","0.4526619017124176, 0.4576452374458313","0.5423451662063599, 0.5110888481140137","0.48720383644104004, 0.5160335302352905","0.5641832947731018, 0.6220371723175049","0.4524995684623718, 0.6256170868873596","0.4957424998283386, 0.5133599638938904","0.4655575156211853, 0.5230686664581299","0.5826309323310852, 0.7406595945358276","0.4327859878540039, 0.7345595359802246","0.4821280837059021, 0.3525032103061676",9.788067171389441,Trailing Side
0.3670337003670337,4.634991368006688,11.50608771227096,208.67466248698605,189.79266742540872,170.6072253870871,210.3396805970678,183.3577154983494,174.13618620266658,"0.5326482057571411, 0.3752298951148987","0.4479225277900696, 0.38789400458335876","0.5208276510238647, 0.4547356963157654","0.44727006554603577, 0.45772987604141235","0.53761887550354, 0.5107172727584839","0.48394790291786194, 0.5159363150596619","0.5633484721183777, 0.6219645738601685","0.4525248110294342, 0.6256271004676819","0.47886770963668823, 0.5135654211044312","0.45232439041137695, 0.5234037041664124","0.5827661752700806, 0.7406083345413208","0.43286579847335815, 0.7346281409263611","0.4806661605834961, 0.352472186088562",8.84235329100926,Trailing Side
0.4004004004004004,11.00760747669596,14.977910440716496,207.64205380174903,189.7872321042694,171.41765538489278,209.98193474654943,182.736501877239,173.804261821545,"0.5309494733810425, 0.3766956031322479","0.447711706161499, 0.3870146870613098","0.5235667824745178, 0.45366525650024414","0.44697752594947815, 0.4563707411289215","0.5349019765853882, 0.5118714570999146","0.48195141553878784, 0.5172466039657593","0.5625553727149963, 0.6240061521530151","0.4521285891532898, 0.6273505091667175","0.48107433319091797, 0.5104022026062012","0.44727081060409546, 0.516912579536438","0.5829201340675354, 0.7406927347183228","0.43279895186424255, 0.7346850037574768","0.47990864515304565, 0.3523215651512146",8.188657338115986,Trailing Side
0.4337671004337671,18.03655307484216,18.80013022596215,206.0883039673616,189.2306556048381,172.2673243156138,209.5886164284084,182.0447878523995,173.43864240804638,"0.5248355269432068, 0.3792836666107178","0.4470284581184387, 0.3851110339164734","0.5178162455558777, 0.4529038071632385","0.4446040689945221, 0.4507315754890442","0.5348267555236816, 0.5137677192687988","0.48194581270217896, 0.5194032788276672","0.5614767670631409, 0.625188410282135","0.45207953453063965, 0.6278761625289917","0.47732454538345337, 0.5052381753921509","0.4388468861579895, 0.5119048357009888","0.5829228758811951, 0.7407136559486389","0.43293705582618713, 0.7350543737411499","0.47910118103027344, 0.3515565097332001",9.485661357547796,Trailing Side
0.4671338004671338,25.56334095372983,22.887530026190216,204.0243363610664,188.127815755248,173.14414757980288,209.16915719943916,181.29290219644216,173.0445155977222,"0.5199457406997681, 0.37962183356285095","0.44716018438339233, 0.38281551003456116","0.5157630443572998, 0.4524463713169098","0.4377409517765045, 0.44989171624183655","0.5298777222633362, 0.5154703855514526","0.4786631166934967, 0.5196831822395325","0.5608603954315186, 0.625198483467102","0.4521372318267822, 0.6279416084289551","0.45991936326026917, 0.5062135457992554","0.4173508286476135, 0.5087946057319641","0.582913339138031, 0.7409013509750366","0.4334560036659241, 0.7341877222061157","0.4777122437953949, 0.34847062826156616",8.639116082961941,Trailing Side
0.5005005005005005,33.42948390464345,27.154892799582942,201.46107436010604,186.48359038363245,174.03604057801277,208.73298861643627,180.4911736819782,172.62706902612413,"0.5161398649215698, 0.386213481426239","0.4472278952598572, 0.3829883337020874","0.5124208331108093, 0.45687589049339294","0.43742209672927856, 0.450603723526001","0.5284172892570496, 0.5195279121398926","0.47909870743751526, 0.523327112197876","0.5593547224998474, 0.6259825229644775","0.4518967568874359, 0.6284937262535095","0.45390933752059937, 0.4968942701816559","0.4274170398712158, 0.4893571436405182","0.5829885005950928, 0.7410621047019958","0.4342897832393646, 0.73387610912323","0.47416234016418457, 0.348722904920578",9.164514636513726,Trailing Side
0.5338672005338673,41.47649471886736,31.51700150432259,198.4094413417232,184.3028573181248,174.93091871079628,208.28954223619436,179.64993108161875,172.1914903288037,"0.5112745761871338, 0.38635140657424927","0.4479617476463318, 0.38173601031303406","0.46830493211746216, 0.45616698265075684","0.42923370003700256, 0.4470664858818054","0.5294500589370728, 0.5194734930992126","0.4794382154941559, 0.5238715410232544","0.5557190775871277, 0.6283689141273499","0.4515407979488373, 0.6300882697105408","0.40490397810935974, 0.48641306161880493","0.38731589913368225, 0.4848979115486145","0.582984209060669, 0.741262674331665","0.43512073159217834, 0.7338547706604004","0.4684183597564697, 0.34887558221817017",10.225259317490954,Trailing Side
0.5672339005672339,49.54588618768637,35.888639098591675,194.8803606831624,181.59049438685983,175.81669737870757,207.8482496155095,178.77950316797657,171.74296714131393,"0.5009754300117493, 0.38577669858932495","0.448100745677948, 0.37948599457740784","0.4792468547821045, 0.4439240097999573","0.4334791600704193, 0.4440162181854248","0.5274397730827332, 0.5192744135856628","0.47960805892944336, 0.5242087244987488","0.5537561178207397, 0.6304181814193726","0.45137253403663635, 0.630526065826416","0.43033209443092346, 0.4759250581264496","0.3901798725128174, 0.46666616201400757","0.5829357504844666, 0.7412829995155334","0.4358539581298828, 0.7338730096817017","0.46712154150009155, 0.3432382047176361",11.770077811195776,Trailing Side
0.6006006006006006,54.08047882396149,40.2475428069714,189.37682177373,174.33163320010863,176.62216910055395,207.5357904178948,177.65886090517182,171.4414216852277,"0.4911259114742279, 0.3842308521270752","0.46003833413124084, 0.37659212946891785","0.4688863158226013, 0.4307319223880768","0.4355727732181549, 0.43708348274230957","0.5276660323143005, 0.519661545753479","0.48173075914382935, 0.5242757201194763","0.5515886545181274, 0.6313912272453308","0.4512387812137604, 0.6304570436477661","0.4089053273200989, 0.4552437365055084","0.38929370045661926, 0.4589063227176666","0.5826853513717651, 0.7412645816802979","0.4360136389732361, 0.7340368628501892","0.45842552185058594, 0.33693695068359375",11.622821674723799,Trailing Side
0.6339673006339673,59.34617722603932,41.74968443364816,183.60916303835447,173.49758540654716,177.47820148974228,207.23003566289557,176.3620073832812,171.0188367838556,"0.4810505509376526, 0.3825165033340454","0.49375447630882263, 0.3762930929660797","0.45066410303115845, 0.41030973196029663","0.48160290718078613, 0.4369252324104309","0.5196589231491089, 0.5206664800643921","0.48953017592430115, 0.5239397287368774","0.5503870248794556, 0.632819414138794","0.4509056508541107, 0.6305712461471558","0.40988630056381226, 0.4326106905937195","0.4569242596626282, 0.46806079149246216","0.5824059247970581, 0.741154670715332","0.436379998922348, 0.7342283129692078","0.4581955075263977, 0.33159080147743225",6.860258882126449,Trailing Side
0.6673340006673341,65.89260287742714,44.61562558131048,173.08078504003848,168.09011933309532,178.45713751393927,206.88288255498864,174.95975877828735,170.37030937693547,"0.4863920211791992, 0.37700802087783813","0.4785757064819336, 0.3753581941127777","0.4564970135688782, 0.4032309055328369","0.47068914771080017, 0.436664879322052","0.5197376608848572, 0.5223506093025208","0.4891645014286041, 0.525209367275238","0.5486268997192383, 0.6334678530693054","0.4506617486476898, 0.63111811876297","0.4220863878726959, 0.41244226694107056","0.46363386511802673, 0.47393798828125","0.5821308493614197, 0.740944504737854","0.4367203116416931, 0.7342482805252075","0.4568778872489929, 0.3306209146976471",8.465335312234036,Trailing Side
0.7007007007007008,71.61175678692267,47.20033285929433,165.31574183407253,162.67512575970787,179.3786061843497,206.67583667675663,173.7290208040215,169.20963212424044,"0.488211065530777, 0.3765098750591278","0.4745264947414398, 0.37538018822669983","0.4613831639289856, 0.4090306758880615","0.43690675497055054, 0.42262130975723267","0.5203402042388916, 0.5227446556091309","0.4883743226528168, 0.525543212890625","0.5479168891906738, 0.6348530054092407","0.45056289434432983, 0.6312121152877808","0.4252625107765198, 0.40781068801879883","0.39551055431365967, 0.4280535578727722","0.5820576548576355, 0.740901529788971","0.43703627586364746, 0.7341026663780212","0.45278865098953247, 0.33086273074150085",8.8173977956929,Trailing Side
0.7340674007340674,75.9844038779263,49.29814001811323,157.9008035009045,155.7999575039369,179.97924736769602,206.5245741611323,172.81106506139568,168.0533949453369,"0.4881517291069031, 0.37629127502441406","0.47274050116539, 0.3754984438419342","0.4565814435482025, 0.3978193402290344","0.421139657497406, 0.4095902442932129","0.5207409262657166, 0.523978590965271","0.4870443344116211, 0.5261415243148804","0.5459163784980774, 0.6354234218597412","0.45054954290390015, 0.6311854124069214","0.4175170063972473, 0.38922691345214844","0.3686385750770569, 0.3960028290748596","0.5820450186729431, 0.7409120798110962","0.4371355175971985, 0.7339729070663452","0.4501325190067291, 0.3305341899394989",8.932940327314782,Trailing Side
0.7674341007674341,79.55111431084923,51.35842020793336,152.1762831304472,148.66036943149433,180.3043019312461,206.37666871116605,172.15911564280069,167.0687228357311,"0.4889610707759857, 0.37480151653289795","0.47007113695144653, 0.37624669075012207","0.4447422921657562, 0.3822536766529083","0.4154275059700012, 0.3966997265815735","0.5204545259475708, 0.5243370532989502","0.4865306317806244, 0.5270267128944397","0.5449341535568237, 0.6358778476715088","0.4504694938659668, 0.6309634447097778","0.4019790291786194, 0.3812325894832611","0.3793743848800659, 0.37856224179267883","0.5820277333259583, 0.7408983111381531","0.4373099207878113, 0.7339786887168884","0.4488236904144287, 0.32950252294540405",9.072131419585391,Trailing Side
0.8008008008008008,82.05326531488548,52.73872421904936,147.82394584348538,141.209500587658,179.93541315471674,206.0237625407536,172.0099534420375,166.4299929726907,"0.4854258596897125, 0.37484344840049744","0.4637238383293152, 0.3763715624809265","0.4265943169593811, 0.3836885094642639","0.4231937825679779, 0.4028841555118561","0.5203033089637756, 0.5262650847434998","0.485771119594574, 0.5296333432197571","0.544340968132019, 0.6380568742752075","0.44984865188598633, 0.6309426426887512","0.3711019456386566, 0.3611740469932556","0.3890877068042755, 0.3827749490737915","0.5818475484848022, 0.7409524321556091","0.437546968460083, 0.73424232006073","0.44377079606056213, 0.3285409212112427",10.582698590541819,Trailing Side
0.8341675008341676,83.2652821105086,53.316368132953954,144.58920437035084,133.3764413542112,179.8627027119289,205.7953892181715,171.5022093234243,166.18716840671496,"0.48608556389808655, 0.37526288628578186","0.45526665449142456, 0.37645965814590454","0.4418296813964844, 0.38596537709236145","0.40734362602233887, 0.3842265009880066","0.5202131271362305, 0.5270377397537231","0.48453718423843384, 0.5307632088661194","0.5433169603347778, 0.6385573148727417","0.44972124695777893, 0.6309226155281067","0.3866656720638275, 0.3484216332435608","0.38074761629104614, 0.3510931134223938","0.5816501379013062, 0.7409524917602539","0.43788012862205505, 0.7341712117195129","0.4433702528476715, 0.3296132981777191",11.702208252152747,Trailing Side
0.8675342008675342,82.56720812128145,53.74467157024665,140.35758945773424,128.07961106258335,178.6120444426756,206.91749965700365,171.6104101947317,166.2315408330823,"0.48697495460510254, 0.3754284977912903","0.4525468945503235, 0.3726799786090851","0.44259709119796753, 0.3793005347251892","0.4110605716705322, 0.37507364153862","0.520424485206604, 0.5265443921089172","0.4839494824409485, 0.5303441286087036","0.5426012873649597, 0.6381434202194214","0.44977623224258423, 0.6308740973472595","0.39700788259506226, 0.35121017694473267","0.38283389806747437, 0.33496764302253723","0.5815555453300476, 0.740946888923645","0.43805497884750366, 0.7339982986450195","0.4454095959663391, 0.32610106468200684",11.861255804425486,Trailing Side
0.9009009009009008,81.0102006383972,53.06695527713296,143.31403641866217,123.79488177908028,178.802351099779,207.62799709749007,171.96894070641486,165.18557657003848,"0.4876936376094818, 0.3751979172229767","0.45232266187667847, 0.3730415999889374","0.441321462392807, 0.3708176016807556","0.41579586267471313, 0.3873761296272278","0.5206491351127625, 0.5265800952911377","0.48172324895858765, 0.5307484865188599","0.5421295166015625, 0.6379725933074951","0.4497818946838379, 0.6309959292411804","0.39593827724456787, 0.33228257298469543","0.3978974223136902, 0.3755481541156769","0.5814639329910278, 0.7407795786857605","0.438140869140625, 0.7338525652885437","0.4465904235839844, 0.32620739936828613",11.405841911957236,Trailing Side
0.9342676009342676,78.8381827871658,51.41877145100275,139.45999309954064,119.34471249533816,178.93029826797124,207.9461290370608,172.53346838561995,165.22759198230372,"0.48832112550735474, 0.37524259090423584","0.45246562361717224, 0.37339866161346436","0.44486647844314575, 0.37581440806388855","0.4224731922149658, 0.3868352174758911","0.5208081603050232, 0.5266738533973694","0.48110824823379517, 0.5315362215042114","0.5414687395095825, 0.6378645300865173","0.44965147972106934, 0.6320304274559021","0.4054500460624695, 0.3380809426307678","0.41553688049316406, 0.3612174093723297","0.5814666748046875, 0.7408744096755981","0.43844476342201233, 0.7338550090789795","0.44636932015419006, 0.3268263041973114",11.1703222993152,Trailing Side
0.9676343009676344,76.07691720594877,47.95249019913593,134.413188077999,111.02610705548456,178.53008442014843,208.02001251341196,173.5527259588762,166.2327386376995,"0.4885765016078949, 0.3752540946006775","0.45261725783348083, 0.37368184328079224","0.451225608587265, 0.38444608449935913","0.4240571856498718, 0.39007216691970825","0.5207359790802002, 0.5261439085006714","0.48110780119895935, 0.5312712788581848","0.5411103367805481, 0.6377226114273071","0.44960933923721313, 0.6319382190704346","0.419292151927948, 0.35697001218795776","0.42235907912254333, 0.3756789565086365","0.5814906358718872, 0.7409380674362183","0.43897098302841187, 0.733756959438324","0.44228896498680115, 0.32565993070602417",11.123034005299644,Trailing Side
1.001001001001001,71.69527342090396,44.84922225267308,130.7654424155704,105.85376532635811,178.1707106542662,207.8268988902873,174.93769762112555,167.61759591877137,"0.4864724576473236, 0.3721027672290802","0.4534152150154114, 0.3745603859424591","0.4694458842277527, 0.39128580689430237","0.4544619619846344, 0.42857974767684937","0.5200796723365784, 0.5261051058769226","0.48112425208091736, 0.5311760902404785","0.5404826402664185, 0.6376270055770874","0.4494166970252991, 0.6308461427688599","0.43459367752075195, 0.35724106431007385","0.46116575598716736, 0.45316392183303833","0.5815474987030029, 0.7412296533584595","0.4394829273223877, 0.7335119247436523","0.4391569495201111, 0.3276817202568054",11.166666067059737,Trailing Side
1.0343677010343677,67.77967943876797,40.99774807881799,128.27452335405616,103.52923455234809,177.69271505295922,207.32027920225272,176.5365965597376,169.3497541755169,"0.4910561144351959, 0.37238839268684387","0.45248398184776306, 0.3767358362674713","0.47098788619041443, 0.3930540978908539","0.44317397475242615, 0.42588385939598083","0.5201499462127686, 0.5260316133499146","0.48058634996414185, 0.5310312509536743","0.540090024471283, 0.6375760436058044","0.448666512966156, 0.6311870217323303","0.436345636844635, 0.35810452699661255","0.4410628378391266, 0.405672550201416","0.5814768671989441, 0.7414225339889526","0.43986207246780396, 0.7333688139915466","0.4418244957923889, 0.3280617296695709",10.522150550490213,Trailing Side
1.0677344010677343,62.33047940155463,38.24074464302681,128.07296241028695,99.08562475146869,177.04254953232967,206.95900237523225,178.31380233713486,171.34367535728538,"0.5004547834396362, 0.3724513649940491","0.45242995023727417, 0.3771529495716095","0.48223239183425903, 0.39716199040412903","0.4410877823829651, 0.38611528277397156","0.520676851272583, 0.5263304710388184","0.47870880365371704, 0.5311423540115356","0.5400174856185913, 0.6375406980514526","0.44815343618392944, 0.6312522888183594","0.4652070999145508, 0.3876025080680847","0.4372199475765228, 0.3670203685760498","0.5813733339309692, 0.7414435148239136","0.44057995080947876, 0.73227459192276","0.45758891105651855, 0.3453202247619629",8.589117050173426,Trailing Side
1.1011011011011012,56.87075794929235,35.48059018114425,130.0004540632535,96.30273481575816,176.34095275242825,206.35646182099245,180.03598600276848,173.64521703251225,"0.4950496554374695, 0.3729088008403778","0.45268091559410095, 0.3817470669746399","0.47768649458885193, 0.400857537984848","0.45254021883010864, 0.42521899938583374","0.5211344957351685, 0.5277273654937744","0.47881880402565, 0.5319797396659851","0.5419201254844666, 0.6383167505264282","0.4481319487094879, 0.6311562061309814","0.44951456785202026, 0.382668673992157","0.4570567011833191, 0.4336463510990143","0.5811496376991272, 0.7415143251419067","0.4412286877632141, 0.7317251563072205","0.450784295797348, 0.3426584303379059",9.71448295264275,Trailing Side
1.1344678011344678,53.10666294168077,33.29913499351073,132.22415908611526,96.5540054429398,175.8005575777353,205.82359931413671,181.57735235770252,176.06658004185195,"0.49584531784057617, 0.3740386664867401","0.4535301625728607, 0.3823630213737488","0.4774034023284912, 0.40190181136131287","0.44243770837783813, 0.39565134048461914","0.5231014490127563, 0.5276433825492859","0.47883909940719604, 0.5319223403930664","0.5460050106048584, 0.6387158632278442","0.4480086863040924, 0.6311250329017639","0.4405582845211029, 0.37436559796333313","0.43376025557518005, 0.3737482726573944","0.5813031196594238, 0.741629958152771","0.44180455803871155, 0.731412947177887","0.4471762180328369, 0.34175729751586914",9.83661617515419,Trailing Side
1.1678345011678346,48.65615429926463,31.959770278993265,135.73739929585585,98.05918893130296,175.6646129773859,205.28307350293483,182.9556350720377,178.60288040838412,"0.49531397223472595, 0.3771989345550537","0.4539157450199127, 0.38555246591567993","0.44568967819213867, 0.39552998542785645","0.4633792042732239, 0.4422275125980377","0.523404061794281, 0.5284991264343262","0.4789191782474518, 0.5318396091461182","0.5536875128746033, 0.6387408971786499","0.4479885697364807, 0.6312633752822876","0.3971889615058899, 0.3606768250465393","0.46650391817092896, 0.4736001491546631","0.5820786356925964, 0.7422927618026733","0.44208550453186035, 0.7314519882202148","0.443265438079834, 0.341759592294693",10.115888362755408,Trailing Side
1.2012012012012012,44.88991656982121,34.48961382483532,139.86472192019926,105.31407929237535,176.08787068595112,204.6260719079825,184.0864599263676,181.24324052299536,"0.5001052618026733, 0.3801721930503845","0.4498586058616638, 0.385029137134552","0.4712762236595154, 0.40822499990463257","0.4205853343009949, 0.4092627465724945","0.5275722146034241, 0.5283297300338745","0.4780694842338562, 0.5314291715621948","0.5635882019996643, 0.6371594071388245","0.44908493757247925, 0.6321634650230408","0.4222021996974945, 0.39804476499557495","0.4263930916786194, 0.40715089440345764","0.5842373371124268, 0.741743266582489","0.4421558380126953, 0.7317835092544556","0.44675102829933167, 0.3409312665462494",10.703868871709183,Trailing Side
1.234567901234568,43.78118444667231,31.718914533306705,142.46158272835487,108.5966088820802,176.3355927106453,203.7739968894633,185.1780403588268,184.01623667414893,"0.5058152675628662, 0.38058897852897644","0.4415028691291809, 0.38713911175727844","0.5047295093536377, 0.44082021713256836","0.42963656783103943, 0.4469733238220215","0.5272102952003479, 0.5230147838592529","0.4781443178653717, 0.5277629494667053","0.57084721326828, 0.6275786757469177","0.4536382555961609, 0.6333937644958496","0.4676292836666107, 0.45484060049057007","0.4522932469844818, 0.45805105566978455","0.5871358513832092, 0.7402318716049194","0.4421132504940033, 0.7334660291671753","0.45147886872291565, 0.3447413146495819",11.587321250709538,Trailing Side
1.267934601267935,43.81750524785767,30.915620051487597,146.85294658679234,110.64872649182138,176.39805314349715,203.11092556153324,186.17296727853432,186.94904228736144,"0.5172034502029419, 0.3778507113456726","0.43286052346229553, 0.3934531807899475","0.5278900861740112, 0.435866117477417","0.4283910393714905, 0.4655004143714905","0.5319924354553223, 0.5213569402694702","0.4776051938533783, 0.5273177027702332","0.5775529146194458, 0.6257209777832031","0.4669983983039856, 0.6341390609741211","0.5191729068756104, 0.46131768822669983","0.4620129466056824, 0.4726068377494812","0.5911072492599487, 0.7389835119247437","0.4409934878349304, 0.7344778180122375","0.4577091634273529, 0.35383325815200806",12.113926140448715,Trailing Side
1.3013013013013013,51.1742298399808,31.79269288878948,151.04456453243984,117.23915871826269,176.57499894456353,202.3423784474432,186.84732243216956,189.98853203505695,"0.5158934593200684, 0.36532914638519287","0.43134570121765137, 0.39293667674064636","0.538467526435852, 0.42766112089157104","0.42932191491127014, 0.4546366333961487","0.5346674919128418, 0.5185893177986145","0.4791637361049652, 0.5265563726425171","0.579443097114563, 0.6272097229957581","0.4727880358695984, 0.6381747722625732","0.5192384123802185, 0.4801110327243805","0.4559836983680725, 0.4802018105983734","0.5919957756996155, 0.739065408706665","0.44081148505210876, 0.7343887090682983","0.45590001344680786, 0.3545200526714325",13.068361906087114,Trailing Side
