Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,33.98597630999428,33.83365236095216,167.93161640787676,165.41207112906534,126.764345012719,124.68582442888832,213.97705005917848,221.0887228553304,"0.48498982191085815, 0.4262956976890564","0.48453623056411743, 0.42793482542037964","0.49904531240463257, 0.5429514050483704","0.49853649735450745, 0.5484644174575806","0.3930508494377136, 0.6136687994003296","0.38361698389053345, 0.6218398809432983","0.46074962615966797, 0.7479923367500305","0.4569474756717682, 0.7605248093605042","0.530816912651062, 0.6291428804397583","0.5336388349533081, 0.6435974836349487","0.4410398006439209, 0.9036515355110168","0.4152747094631195, 0.930190920829773","0.5522985458374023, 0.3999621272087097",0.48498982191085815,0.4262956976890564,0.48453623056411743,0.42793482542037964,0.3930508494377136,0.6136687994003296,0.38361698389053345,0.6218398809432983,0.4847630262374878,0.427115261554718,0.38833391666412354,0.617754340171814,-63.16878902017499,Forward
0.3670337003670337,34.12023285419377,33.848175419681674,168.11950217870688,165.2185871468441,126.71745737692729,124.68048363171218,213.9781622267767,221.05990362388917,"0.4857894778251648, 0.42633360624313354","0.4842257499694824, 0.42754054069519043","0.499190092086792, 0.5426765084266663","0.4981136918067932, 0.5484337210655212","0.39312633872032166, 0.6136503219604492","0.38320767879486084, 0.6218290328979492","0.4607985019683838, 0.747340738773346","0.4556933343410492, 0.760450005531311","0.5305830240249634, 0.6288429498672485","0.5340391993522644, 0.6441048383712769","0.441549688577652, 0.9018635749816895","0.4152793288230896, 0.930193305015564","0.5522080659866333, 0.39990538358688354",0.4857894778251648,0.42633360624313354,0.4842257499694824,0.42754054069519043,0.39312633872032166,0.6136503219604492,0.38320767879486084,0.6218290328979492,0.4850076138973236,0.426937073469162,0.38816700875759125,0.6177396774291992,-63.09022848388162,Forward
0.4004004004004004,34.206537309503496,33.89266567200573,168.30017444600094,165.03955610758203,126.703942442924,124.68182393095674,213.96321371439427,221.04295308903156,"0.4860832095146179, 0.4263535439968109","0.4838767647743225, 0.4273129105567932","0.49922776222229004, 0.5424776077270508","0.49777117371559143, 0.5482229590415955","0.3934177756309509, 0.6136499643325806","0.38295894861221313, 0.6218312382698059","0.460860013961792, 0.7470637559890747","0.45506101846694946, 0.76040118932724","0.5304180383682251, 0.6285992860794067","0.5341321229934692, 0.64417564868927","0.44186773896217346, 0.901130199432373","0.4152737557888031, 0.9301429986953735","0.5521990656852722, 0.3998950123786926",0.4860832095146179,0.4263535439968109,0.4838767647743225,0.4273129105567932,0.3934177756309509,0.6136499643325806,0.38295894861221313,0.6218312382698059,0.4849799871444702,0.42683322727680206,0.38818836212158203,0.6177406013011932,-63.11461291918961,Forward
0.4337671004337671,34.24757617792878,33.96299903463239,168.47183673510688,164.87253079203998,126.71810863361024,124.69094592478469,213.93665415706124,221.03622013285516,"0.4861243665218353, 0.42632460594177246","0.4830051064491272, 0.42645472288131714","0.5010779500007629, 0.5423489809036255","0.49510660767555237, 0.547806978225708","0.39409297704696655, 0.6138420701026917","0.38235729932785034, 0.6219054460525513","0.4612910747528076, 0.7470614910125732","0.4545351564884186, 0.7605640292167664","0.5310335159301758, 0.6284328699111938","0.5339987277984619, 0.6440202593803406","0.44227051734924316, 0.901159405708313","0.41534632444381714, 0.9301407933235168","0.5518163442611694, 0.4002149999141693",0.4861243665218353,0.42632460594177246,0.4830051064491272,0.42645472288131714,0.39409297704696655,0.6138420701026917,0.38235729932785034,0.6219054460525513,0.48456473648548126,0.4263896644115448,0.38822513818740845,0.6178737580776215,-63.292088193222,Forward
0.4671338004671338,34.24603596147491,34.05505142426974,168.6326925713726,164.7150639809788,126.7542643718871,124.70895021135864,213.90293318980773,221.0380536374576,"0.4864021837711334, 0.42632418870925903","0.48244351148605347, 0.42625027894973755","0.5022473931312561, 0.542084813117981","0.49401775002479553, 0.5477323532104492","0.3945844769477844, 0.6139154434204102","0.3818814158439636, 0.62195885181427","0.46150606870651245, 0.7470612525939941","0.45412182807922363, 0.7607724070549011","0.5313340425491333, 0.6282039880752563","0.5339094400405884, 0.6439961194992065","0.4424453377723694, 0.9011761546134949","0.41541963815689087, 0.9301228523254395","0.5500890016555786, 0.40033167600631714",0.4864021837711334,0.42632418870925903,0.48244351148605347,0.42625027894973755,0.3945844769477844,0.6139154434204102,0.3818814158439636,0.62195885181427,0.48442284762859344,0.4262872338294983,0.388232946395874,0.6179371476173401,-63.34773212999323,Forward
0.5005005005005005,34.204603162147215,34.164698757625885,168.7809454801459,164.5647084551594,126.80671808065568,124.73693738884134,213.86650044766373,221.0468024849365,"0.4854045808315277, 0.42632579803466797","0.4822309911251068, 0.429157018661499","0.5023399591445923, 0.5420287251472473","0.49410581588745117, 0.5487032532691956","0.39403235912323, 0.6140391230583191","0.3818914592266083, 0.6222285032272339","0.4615272581577301, 0.7470623850822449","0.4541347026824951, 0.7607812881469727","0.5315887331962585, 0.6283727884292603","0.5339317917823792, 0.6439924240112305","0.4424717426300049, 0.9011794924736023","0.41555213928222656, 0.9300961494445801","0.5487970113754272, 0.40119633078575134",0.4854045808315277,0.42632579803466797,0.4822309911251068,0.429157018661499,0.39403235912323,0.6140391230583191,0.3818914592266083,0.6222285032272339,0.48381778597831726,0.4277414083480835,0.38796190917491913,0.6181338131427765,-63.276353621682404,Forward
0.5338672005338673,34.125964281951,34.287816951408885,168.91479898677474,164.41901699534264,126.86977818281709,124.77600805539544,213.8318055656594,221.0608155573896,"0.48508167266845703, 0.42632946372032166","0.4814414083957672, 0.430974543094635","0.50248122215271, 0.5416542291641235","0.49419260025024414, 0.5494702458381653","0.3940713107585907, 0.6140698194503784","0.3818698823451996, 0.6223521828651428","0.46207600831985474, 0.7470631003379822","0.45414915680885315, 0.760974109172821","0.5316426157951355, 0.6283473372459412","0.5339398384094238, 0.6440128684043884","0.44256988167762756, 0.9011929631233215","0.4155919551849365, 0.9300789833068848","0.5484089851379395, 0.40167659521102905",0.48508167266845703,0.42632946372032166,0.4814414083957672,0.430974543094635,0.3940713107585907,0.6140698194503784,0.3818698823451996,0.6223521828651428,0.4832615405321121,0.42865200340747833,0.38797059655189514,0.6182110011577606,-63.31141151944902,Forward
0.5672339005672339,34.01280582289185,34.420281922327135,169.0324566166083,164.27554238229075,126.9377531012735,124.82726280918456,213.80329817882645,221.07844173691623,"0.48706382513046265, 0.42717093229293823","0.4799371659755707, 0.43100953102111816","0.5027233362197876, 0.5406420230865479","0.4941105246543884, 0.5490829944610596","0.39431682229042053, 0.6140689849853516","0.38004395365715027, 0.6223309636116028","0.4627224802970886, 0.7473822236061096","0.4539724290370941, 0.7611879110336304","0.5320371389389038, 0.6282636523246765","0.5335217714309692, 0.6397092938423157","0.4428156912326813, 0.9017488360404968","0.4155053496360779, 0.9300774335861206","0.5492686033248901, 0.40167394280433655",0.48706382513046265,0.42717093229293823,0.4799371659755707,0.43100953102111816,0.39431682229042053,0.6140689849853516,0.38004395365715027,0.6223309636116028,0.48350049555301666,0.4290902316570282,0.3871803879737854,0.6181999742984772,-63.00868840974745,Forward
0.6006006006006006,33.82121264782472,34.51994087562708,169.14738331227147,164.115633098257,127.0075949799047,124.91241180845998,213.81000449823765,221.11232576275432,"0.488413006067276, 0.4274452328681946","0.479052871465683, 0.43100839853286743","0.5027031302452087, 0.5399512052536011","0.4940531253814697, 0.5488762855529785","0.3946259915828705, 0.6140669584274292","0.3790367543697357, 0.6223273873329163","0.46317940950393677, 0.7476359605789185","0.45383721590042114, 0.7613898515701294","0.5322645306587219, 0.6281968951225281","0.5332562327384949, 0.6381520628929138","0.443002849817276, 0.9021543264389038","0.41542473435401917, 0.9300824999809265","0.5497026443481445, 0.40153950452804565",0.488413006067276,0.4274452328681946,0.479052871465683,0.43100839853286743,0.3946259915828705,0.6140669584274292,0.3790367543697357,0.6223273873329163,0.4837329387664795,0.429226815700531,0.3868313729763031,0.6181971728801727,-62.851833064460486,Forward
0.6339673006339673,33.61152224476681,34.60263585498803,169.12951159658573,163.886549187417,127.05512051055356,125.02260799062324,213.8463792713856,221.1208656071113,"0.4915598928928375, 0.4293045103549957","0.4751126766204834, 0.43083271384239197","0.5050109028816223, 0.5393913984298706","0.49386486411094666, 0.5480729341506958","0.396832674741745, 0.614108145236969","0.3780682682991028, 0.6222707629203796","0.46339550614356995, 0.7481422424316406","0.4536515176296234, 0.761766791343689","0.5329376459121704, 0.6285001635551453","0.5331021547317505, 0.6368044018745422","0.443107545375824, 0.90259850025177","0.4153340756893158, 0.9300864934921265","0.5497113466262817, 0.40263932943344116",0.4915598928928375,0.4293045103549957,0.4751126766204834,0.43083271384239197,0.396832674741745,0.614108145236969,0.3780682682991028,0.6222707629203796,0.48333628475666046,0.43006861209869385,0.3874504715204239,0.6181894540786743,-62.99191092398084,Forward
0.6673340006673341,33.401184083443155,34.68730829494276,169.06246084608782,163.5931408547217,127.08381211741874,125.12547845619852,213.92858227525815,221.1325678578016,"0.49322232604026794, 0.430452436208725","0.47344380617141724, 0.4307388365268707","0.5062925219535828, 0.5388644933700562","0.49387574195861816, 0.54747074842453","0.3981458246707916, 0.614206850528717","0.3772221505641937, 0.6222656965255737","0.4639442563056946, 0.7484169602394104","0.45351266860961914, 0.7620686888694763","0.5333337783813477, 0.6284672021865845","0.532963752746582, 0.6353816390037537","0.44327837228775024, 0.9028849601745605","0.41527724266052246, 0.9301121830940247","0.5497192740440369, 0.4030276834964752",0.49322232604026794,0.430452436208725,0.47344380617141724,0.4307388365268707,0.3981458246707916,0.614206850528717,0.3772221505641937,0.6222656965255737,0.4833330661058426,0.43059563636779785,0.3876839876174927,0.6182362735271454,-62.98996532509928,Forward
0.7007007007007008,33.225499491434455,34.76406463189716,168.9755577433958,163.32182930659485,127.00451290261545,125.25025929073502,214.0682568908843,221.12893211445103,"0.492881715297699, 0.4304782748222351","0.47381287813186646, 0.42851558327674866","0.5066167712211609, 0.5391060709953308","0.4928433299064636, 0.5471724271774292","0.39832717180252075, 0.6142796277999878","0.377336323261261, 0.6221963763237","0.46377483010292053, 0.7486305236816406","0.4535220265388489, 0.7620753049850464","0.5334185361862183, 0.6283616423606873","0.5328501462936401, 0.634182333946228","0.4433475434780121, 0.9029809832572937","0.4151749014854431, 0.9300723075866699","0.5495410561561584, 0.4030095040798187",0.492881715297699,0.4304782748222351,0.47381287813186646,0.42851558327674866,0.39832717180252075,0.6142796277999878,0.377336323261261,0.6221963763237,0.4833472967147827,0.4294969290494919,0.38783174753189087,0.6182380020618439,-63.15755262441242,Forward
0.7340674007340674,33.06735887305128,34.84148736850441,168.85783455904897,162.93530247773137,126.86061204505042,125.35662312817836,214.2589922860573,221.1741287202952,"0.4927760660648346, 0.43053779006004333","0.47414904832839966, 0.42713481187820435","0.5067594647407532, 0.5391654372215271","0.4921055734157562, 0.5462313890457153","0.398639976978302, 0.6143239140510559","0.3774089515209198, 0.6221010684967041","0.4639410972595215, 0.7486308813095093","0.45369213819503784, 0.7619038820266724","0.5334808826446533, 0.6282683610916138","0.5325175523757935, 0.6326338052749634","0.4433932304382324, 0.9030424356460571","0.4151460528373718, 0.9300654530525208","0.5494160056114197, 0.4030006527900696",0.4927760660648346,0.43053779006004333,0.47414904832839966,0.42713481187820435,0.398639976978302,0.6143239140510559,0.3774089515209198,0.6221010684967041,0.4834625571966171,0.42883630096912384,0.3880244642496109,0.61821249127388,-63.253707033624366,Forward
0.7674341007674341,32.884105465706384,34.93368808848967,168.74983231877056,162.60855232145886,126.69319527646068,125.46818245838968,214.46570478059695,221.2260565320644,"0.49454832077026367, 0.43069687485694885","0.47232645750045776, 0.4267660677433014","0.5070855021476746, 0.5389786958694458","0.4921456277370453, 0.5461636781692505","0.402946799993515, 0.6149004101753235","0.3773697018623352, 0.6221240162849426","0.4656915068626404, 0.7486341595649719","0.45323997735977173, 0.7619025111198425","0.5338556170463562, 0.6280394196510315","0.5332070589065552, 0.6329969763755798","0.4440760612487793, 0.9032686948776245","0.4150271415710449, 0.9301015734672546","0.549397349357605, 0.4029010832309723",0.49454832077026367,0.43069687485694885,0.47232645750045776,0.4267660677433014,0.402946799993515,0.6149004101753235,0.3773697018623352,0.6221240162849426,0.4834373891353607,0.4287314713001251,0.3901582509279251,0.6185122132301331,-63.825420382718036,Forward
0.8008008008008008,32.715779475093655,35.022390476343865,168.7154328272164,162.35648678172464,126.47992872362936,125.5946882559954,214.7116768608628,221.2723388211232,"0.4950581192970276, 0.43070822954177856","0.47147369384765625, 0.4265618920326233","0.5072316527366638, 0.5388003587722778","0.49218207597732544, 0.5461238622665405","0.40420418977737427, 0.6154263019561768","0.37741589546203613, 0.6223306655883789","0.46644705533981323, 0.7486622929573059","0.45312628149986267, 0.7619206309318542","0.5343228578567505, 0.6278030276298523","0.5335593223571777, 0.6333295702934265","0.4443151354789734, 0.9035026431083679","0.4149869382381439, 0.9301897883415222","0.5493923425674438, 0.4027879238128662",0.4950581192970276,0.43070822954177856,0.47147369384765625,0.4265618920326233,0.40420418977737427,0.6154263019561768,0.37741589546203613,0.6223306655883789,0.4832659065723419,0.4286350607872009,0.3908100426197052,0.6188784837722778,-64.08084245640474,Forward
0.8341675008341676,32.55077717364158,35.09753314892669,168.77413540595313,162.16875941693195,126.24319331508286,125.7509191462245,214.96953184377844,221.29540358451197,"0.5005100965499878, 0.43367305397987366","0.4682818055152893, 0.4256022870540619","0.5083454847335815, 0.5397140979766846","0.48902302980422974, 0.5456758737564087","0.40811029076576233, 0.6167908310890198","0.375482439994812, 0.6221650242805481","0.46938830614089966, 0.7486807107925415","0.45207008719444275, 0.7619234323501587","0.5348777174949646, 0.6291308403015137","0.5336083173751831, 0.6335604786872864","0.4448116719722748, 0.9038751721382141","0.41496437788009644, 0.9302172660827637","0.5495592355728149, 0.4019877314567566",0.5005100965499878,0.43367305397987366,0.4682818055152893,0.4256022870540619,0.40811029076576233,0.6167908310890198,0.375482439994812,0.6221650242805481,0.48439595103263855,0.4296376705169678,0.39179636538028717,0.6194779276847839,-63.99797502934189,Forward
0.8675342008675342,32.33616655784231,35.19099111930208,168.81870532780613,162.02872810091583,126.0402419051968,125.94651033953144,215.201039262961,221.2788726224295,"0.5027860403060913, 0.43540239334106445","0.4667556881904602, 0.4252166152000427","0.5100071430206299, 0.5411152243614197","0.48747286200523376, 0.5459696054458618","0.40868639945983887, 0.6173248887062073","0.37380415201187134, 0.6219385266304016","0.47109538316726685, 0.7487126588821411","0.45133739709854126, 0.7619466185569763","0.5357479453086853, 0.6311172246932983","0.5336419343948364, 0.6336299777030945","0.4452049136161804, 0.9041703939437866","0.414944589138031, 0.930228054523468","0.5496387481689453, 0.401577889919281",0.5027860403060913,0.43540239334106445,0.4667556881904602,0.4252166152000427,0.40868639945983887,0.6173248887062073,0.37380415201187134,0.6219385266304016,0.48477086424827576,0.4303095042705536,0.3912452757358551,0.6196317076683044,-63.710525891021234,Forward
0.9009009009009008,32.04480417201835,35.26536695476307,168.81933428960716,161.95739114187265,125.84504062444458,126.17826877724812,215.4417506413497,221.22942161501007,"0.5079674124717712, 0.43656474351882935","0.463517963886261, 0.424048513174057","0.5133360624313354, 0.54111248254776","0.48557472229003906, 0.545971691608429","0.41009435057640076, 0.6173927783966064","0.3728265166282654, 0.6209994554519653","0.471644788980484, 0.748977780342102","0.4507381319999695, 0.7621095180511475","0.5365955233573914, 0.6318192481994629","0.5330987572669983, 0.6337875127792358","0.44572192430496216, 0.9046683311462402","0.4148946702480316, 0.9302290678024292","0.5502389073371887, 0.40082964301109314",0.5079674124717712,0.43656474351882935,0.463517963886261,0.424048513174057,0.41009435057640076,0.6173927783966064,0.3728265166282654,0.6209994554519653,0.4857426881790161,0.4303066283464432,0.39146043360233307,0.6191961169242859,-63.47439274514635,Forward
0.9342676009342676,31.73134464201416,35.302605828564275,168.70376157285102,161.92781119408903,125.64468310038738,126.42829662151053,215.69435886173957,221.1448326445936,"0.5098538398742676, 0.43710750341415405","0.46229252219200134, 0.4233807921409607","0.5147625207901001, 0.5410763025283813","0.48463720083236694, 0.545975387096405","0.4104134142398834, 0.6173871159553528","0.3720165193080902, 0.6202893853187561","0.4719840884208679, 0.7490880489349365","0.4504829943180084, 0.7622796893119812","0.537018895149231, 0.6321729421615601","0.5326802134513855, 0.6338833570480347","0.44594159722328186, 0.9048081636428833","0.41485247015953064, 0.9302271604537964","0.5505935549736023, 0.4003845751285553",0.5098538398742676,0.43710750341415405,0.46229252219200134,0.4233807921409607,0.4104134142398834,0.6173871159553528,0.3720165193080902,0.6202893853187561,0.48607318103313446,0.4302441477775574,0.3912149667739868,0.6188382506370544,-63.29872407976313,Forward
0.9676343009676344,31.373032691637302,35.33144392370656,168.5429142052047,161.9748772641521,125.43760152902964,126.71251162132764,215.94037534505452,220.9951195072495,"0.5136308073997498, 0.4372194707393646","0.4581853449344635, 0.420999139547348","0.5151711702346802, 0.541967511177063","0.48229700326919556, 0.5451587438583374","0.41135716438293457, 0.6174132227897644","0.3708229959011078, 0.6193650364875793","0.47531858086586, 0.7491725087165833","0.45034676790237427, 0.7623321413993835","0.5371289253234863, 0.6355853080749512","0.5318867564201355, 0.6321026682853699","0.4460035264492035, 0.9049879312515259","0.41462594270706177, 0.9302343130111694","0.5503743886947632, 0.40029019117355347",0.5136308073997498,0.4372194707393646,0.4581853449344635,0.420999139547348,0.41135716438293457,0.6174132227897644,0.3708229959011078,0.6193650364875793,0.48590807616710663,0.4291093051433563,0.3910900801420212,0.6183891296386719,-63.39183970263128,Forward
