Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.615232396966672,1.5659888606168035,178.88844539126666,175.83575894134952,168.32464438937262,209.48722089440147,174.49085608357532,170.56561658815866,"0.5415816903114319, 0.3773804008960724","0.44172120094299316, 0.397434264421463","0.528087317943573, 0.46634894609451294","0.4632079005241394, 0.48030972480773926","0.5295756459236145, 0.522212564945221","0.47041258215904236, 0.5230109095573425","0.5429439544677734, 0.6348428726196289","0.43760403990745544, 0.6321005821228027","0.5181640982627869, 0.5442134141921997","0.48918214440345764, 0.555950939655304","0.5665769577026367, 0.7418143153190613","0.4235680103302002, 0.7461190819740295","0.47687822580337524, 0.3628566861152649",3.5309088376107507,Trailing Side
0.3670337003670337,3.693032871550937,1.5765754960116127,179.0524222345426,175.90660587181958,168.133133240411,209.26264690446936,174.50473676739605,170.60439871044693,"0.5414526462554932, 0.3776412606239319","0.44184747338294983, 0.39718830585479736","0.52735435962677, 0.4663621783256531","0.4627494215965271, 0.4797261357307434","0.5294052362442017, 0.5227066278457642","0.4701467454433441, 0.5231164693832397","0.5427655577659607, 0.634948194026947","0.43748489022254944, 0.6321039199829102","0.5163531303405762, 0.5435553789138794","0.4891655445098877, 0.5558267831802368","0.5667515993118286, 0.7422841191291809","0.4234562814235687, 0.7460840940475464","0.47688326239585876, 0.36259356141090393",3.431997708796835,Trailing Side
0.4004004004004004,3.787623038677012,1.5942135876612844,179.22266085763158,175.94716199237055,167.95372308098442,209.0360721907697,174.49635150715736,170.66405785449842,"0.5414436459541321, 0.3775425851345062","0.44191774725914, 0.39640986919403076","0.5271911025047302, 0.4623183310031891","0.4622958302497864, 0.47642946243286133","0.5291551947593689, 0.524105429649353","0.47002893686294556, 0.5234374403953552","0.5425273776054382, 0.6352410912513733","0.43740612268447876, 0.632725715637207","0.516480028629303, 0.540229082107544","0.4890745282173157, 0.55450838804245","0.5670328736305237, 0.7424646615982056","0.4233575761318207, 0.7460833787918091","0.47688794136047363, 0.3626982867717743",3.3099383269626057,Trailing Side
0.4337671004337671,3.901402317272173,1.6230860988453517,179.3991957139233,175.96187946301734,167.7871884982288,208.80946773880396,174.46696295376404,170.74222043812662,"0.5414175987243652, 0.3774372935295105","0.4419201910495758, 0.39624255895614624","0.5272253155708313, 0.46069130301475525","0.4620848596096039, 0.47569742798805237","0.5289373397827148, 0.5248529314994812","0.46987661719322205, 0.5238045454025269","0.5423979163169861, 0.6353254914283752","0.4373295307159424, 0.6332389116287231","0.5167072415351868, 0.5386637449264526","0.48910588026046753, 0.5542386770248413","0.5672065019607544, 0.7425781488418579","0.42330875992774963, 0.7460960745811462","0.47713184356689453, 0.36336272954940796",3.2212969330279075,Trailing Side
0.4671338004671338,4.036770126263697,1.6673759928433474,179.58206125680738,175.95521044377486,167.63430407928018,208.5848045340736,174.4178337581209,170.836512879145,"0.5408929586410522, 0.3778282403945923","0.441678911447525, 0.39681294560432434","0.5272372364997864, 0.4627755582332611","0.4619918763637543, 0.47588032484054565","0.5286058187484741, 0.525657057762146","0.4694541394710541, 0.5247198939323425","0.5423970818519592, 0.6353576183319092","0.43720656633377075, 0.6336283683776855","0.5153500437736511, 0.5388228893280029","0.4881518483161926, 0.5545535087585449","0.567423939704895, 0.7434157133102417","0.4231782853603363, 0.7469481229782104","0.4777345061302185, 0.36338043212890625",3.2149277782361545,Trailing Side
0.5005005005005005,4.196125884578861,1.731266232934805,179.77129193967355,175.93160709465806,167.49584441127456,208.36405356208007,174.3502265711328,170.94456159536702,"0.540321946144104, 0.37808430194854736","0.4414823055267334, 0.39784497022628784","0.5274013876914978, 0.46335873007774353","0.46197038888931274, 0.4761219620704651","0.5284350514411926, 0.5260359048843384","0.4691675305366516, 0.5254653692245483","0.5423964262008667, 0.6353548169136047","0.4371172785758972, 0.6339050531387329","0.5154051780700684, 0.5391627550125122","0.48782211542129517, 0.5547338128089905","0.5675072073936462, 0.7436747550964355","0.4231087267398834, 0.7472838163375854","0.4784308075904846, 0.3634169399738312",3.281131356131433,Trailing Side
0.5338672005338673,4.381869011144941,1.8189397823992568,179.96692221591152,175.8955215756818,167.37258408134795,208.14918580832492,174.26540404370448,171.06399300460615,"0.5399125218391418, 0.37901753187179565","0.4411216676235199, 0.39806002378463745","0.5262776613235474, 0.46511954069137573","0.4607735276222229, 0.47624844312667847","0.5267623662948608, 0.5255975723266602","0.46791329979896545, 0.5246247053146362","0.542029619216919, 0.6346780061721802","0.4371705651283264, 0.6339290142059326","0.5122030973434448, 0.5393944978713989","0.48373112082481384, 0.5533307790756226","0.567640483379364, 0.744013249874115","0.4231247007846832, 0.7495635747909546","0.47867274284362793, 0.36370107531547546",2.859107700007385,Trailing Side
0.5672339005672339,4.596398924889226,1.934579604516228,180.16898653891232,175.85140604686248,167.26529767663772,207.94217225831133,174.16462882674216,171.19243352467734,"0.5396714210510254, 0.3795740604400635","0.4406324028968811, 0.3983476758003235","0.5258027911186218, 0.46614617109298706","0.4598267674446106, 0.47658997774124146","0.525861382484436, 0.5244152545928955","0.4670587480068207, 0.5234696269035339","0.5418208837509155, 0.6342140436172485","0.43716081976890564, 0.6339495778083801","0.5108473300933838, 0.5395257472991943","0.4819624423980713, 0.552815854549408","0.567639172077179, 0.7441837787628174","0.42324694991111755, 0.7499709129333496","0.478691428899765, 0.3639105260372162",2.6756821174285377,Trailing Side
0.6006006006006006,4.909501216717474,2.1242923968822613,180.36231083441112,175.85796479727028,167.21397106202707,207.7476336229172,174.02567208334003,171.30123669264677,"0.5385720729827881, 0.3801648020744324","0.44052737951278687, 0.3977278769016266","0.5241419076919556, 0.4665950834751129","0.45661503076553345, 0.4751008450984955","0.5247368812561035, 0.5231741070747375","0.46677684783935547, 0.522439181804657","0.5412999391555786, 0.633257269859314","0.4370245337486267, 0.6339290738105774","0.5085433721542358, 0.5413151979446411","0.4782501757144928, 0.5508184432983398","0.5676918625831604, 0.7454761266708374","0.423196941614151, 0.7549223899841309","0.4784928262233734, 0.3639083504676819",2.654918906946822,Trailing Side
0.6339673006339673,5.252548137151636,2.32943457581044,180.52748772801303,175.90556090026143,167.2080539700257,207.6052956869087,173.85063920869226,171.44937528945275,"0.5378238558769226, 0.38064146041870117","0.4401668608188629, 0.39756256341934204","0.5234516263008118, 0.4670259952545166","0.4552157521247864, 0.47460827231407166","0.5242181420326233, 0.5222590565681458","0.4665350317955017, 0.5216999650001526","0.540890097618103, 0.6325539946556091","0.43699851632118225, 0.6337539553642273","0.5073803663253784, 0.5423957109451294","0.47733259201049805, 0.5499694347381592","0.567811131477356, 0.7458228468894958","0.42320793867111206, 0.7553931474685669","0.4782983660697937, 0.3639119863510132",2.749425511214504,Trailing Side
0.6673340006673341,5.640713153385282,2.6075378352851377,180.7729848637701,175.9614404917429,167.24149839911573,207.5129911915429,173.65010345694213,171.58885142408243,"0.5371432900428772, 0.3804418444633484","0.44010335206985474, 0.39557117223739624","0.5222448706626892, 0.4653228223323822","0.453961044549942, 0.47303271293640137","0.5233553647994995, 0.5188862681388855","0.46657657623291016, 0.5179747343063354","0.5400420427322388, 0.6299905180931091","0.43700775504112244, 0.6318924427032471","0.5044035315513611, 0.5417947769165039","0.4752608835697174, 0.5484004020690918","0.5683692693710327, 0.7450811266899109","0.42293936014175415, 0.7547812461853027","0.4778871536254883, 0.36375436186790466",2.784157730731365,Trailing Side
0.7007007007007008,5.964930228116821,2.9192081252401505,181.16088070961464,175.94586196754594,167.26592486936286,207.4454523134701,173.45229479490388,171.71100365263845,"0.5354663133621216, 0.37971049547195435","0.4401770532131195, 0.3928791284561157","0.5213538408279419, 0.4639457166194916","0.45258039236068726, 0.47045964002609253","0.5228966474533081, 0.5174921154975891","0.46659159660339355, 0.5166149735450745","0.5395646691322327, 0.6288484334945679","0.43719297647476196, 0.630709171295166","0.5029431581497192, 0.5407904386520386","0.474109411239624, 0.5464509725570679","0.5686030387878418, 0.7449240684509277","0.42244982719421387, 0.7546819448471069","0.4771212935447693, 0.3635905086994171",3.0304408431279546,Trailing Side
0.7340674007340674,6.32295742032436,3.2988132241396646,181.6161510157736,175.96517471428012,167.2694200346669,207.3791282931834,173.28535160414913,171.82134293843288,"0.5353826284408569, 0.3796998858451843","0.4390581548213959, 0.3927376866340637","0.519661545753479, 0.4646543860435486","0.4520606994628906, 0.4708794057369232","0.5228644013404846, 0.5157017707824707","0.4664013981819153, 0.5152719616889954","0.5388694405555725, 0.628165602684021","0.43734580278396606, 0.6293253302574158","0.500698447227478, 0.5408113598823547","0.46952494978904724, 0.5454448461532593","0.5689365267753601, 0.7449239492416382","0.42180123925209045, 0.7559767365455627","0.4755937159061432, 0.36354655027389526",3.2818686053261312,Trailing Side
0.7674341007674341,6.654098892703647,3.708725472623081,181.9230945987494,176.05824493898933,167.30624784644954,207.35053412384076,173.113798353593,171.91460145690965,"0.5354586839675903, 0.3797818720340729","0.4384874403476715, 0.39275819063186646","0.5181092023849487, 0.4653044641017914","0.4521276354789734, 0.47123098373413086","0.522911548614502, 0.5149000883102417","0.4663330018520355, 0.5144498944282532","0.538349449634552, 0.628078043460846","0.4374731183052063, 0.6282168626785278","0.49939990043640137, 0.540844202041626","0.46836286783218384, 0.5457979440689087","0.5691556334495544, 0.7449146509170532","0.42178741097450256, 0.7556519508361816","0.47561073303222656, 0.36344099044799805",3.4091385506947507,Trailing Side
0.8008008008008008,7.062804367372513,4.202345195719133,182.2445349700067,176.16420497818484,167.36198195461557,207.34493880085935,172.9503352056198,171.9895250773832,"0.535425066947937, 0.3797629475593567","0.43759074807167053, 0.3930041193962097","0.5151964426040649, 0.46531766653060913","0.4520379900932312, 0.4713347852230072","0.5232464075088501, 0.5153343081474304","0.4667357802391052, 0.5149206519126892","0.5380480289459229, 0.628223180770874","0.43736791610717773, 0.6273942589759827","0.497519314289093, 0.5404911637306213","0.46728697419166565, 0.5454784631729126","0.5692790746688843, 0.7451828718185425","0.4215942919254303, 0.7546828985214233","0.47464361786842346, 0.36335834860801697",3.7698795090958854,Trailing Side
0.8341675008341676,7.465684964398262,4.726288045253352,182.5411692295176,176.23652498960664,167.38443365358938,207.3251700335775,172.81891080902932,172.0650862953742,"0.5354304313659668, 0.37970954179763794","0.43722033500671387, 0.39314478635787964","0.51395583152771, 0.4652797281742096","0.4520038962364197, 0.4713992476463318","0.5235213041305542, 0.5156208276748657","0.46702051162719727, 0.5152335166931152","0.5378934144973755, 0.6283334493637085","0.4372970163822174, 0.6268619298934937","0.49693602323532104, 0.5401896238327026","0.4668002724647522, 0.5452181696891785","0.5693374872207642, 0.7456709146499634","0.42138051986694336, 0.7545959949493408","0.4741799831390381, 0.3633555471897125",3.9668339566909996,Trailing Side
0.8675342008675342,7.946277943819493,5.316121223973785,182.8491872481792,176.36895639916276,167.37063318907136,207.2852078740136,172.72340260169452,172.14528205751694,"0.534048318862915, 0.3790377080440521","0.4391420781612396, 0.39212894439697266","0.5125012397766113, 0.46401047706604004","0.4487818777561188, 0.4688495099544525","0.5232016444206238, 0.5197387337684631","0.4667239189147949, 0.518975555896759","0.5377345681190491, 0.6316078901290894","0.43727412819862366, 0.6269029378890991","0.4946545660495758, 0.5389093160629272","0.4637351632118225, 0.5419343709945679","0.5693527460098267, 0.7469742298126221","0.42129063606262207, 0.7545480728149414","0.4740622043609619, 0.36340394616127014",3.579201148998042,Trailing Side
0.9009009009009008,8.274016399787953,5.949947618716754,183.32541270233517,176.43975595534286,167.27870902399147,207.2063289641585,172.68164885368716,172.22217861276133,"0.5336860418319702, 0.3783453702926636","0.4401412606239319, 0.3910646140575409","0.5121263265609741, 0.4627901017665863","0.4473910927772522, 0.4672999382019043","0.5228577256202698, 0.5211571455001831","0.4664963185787201, 0.5201391577720642","0.5376205444335938, 0.632644534111023","0.43726396560668945, 0.6270644664764404","0.4937477111816406, 0.5384394526481628","0.4620257019996643, 0.540657639503479","0.5693953633308411, 0.7474290132522583","0.4213342070579529, 0.7530685067176819","0.47408613562583923, 0.3634520471096039",3.2684673920291365,Trailing Side
0.9342676009342676,8.76085351911329,6.636596933494007,183.8729442754569,176.5049577666159,167.1613378579396,207.08921324557448,172.66541865594755,172.30468292142407,"0.533755898475647, 0.37820085883140564","0.4400938153266907, 0.3899182677268982","0.5117045640945435, 0.460690438747406","0.4451434016227722, 0.4650604724884033","0.5226331353187561, 0.5210768580436707","0.46598881483078003, 0.5196161866188049","0.537155032157898, 0.6322811841964722","0.4372330605983734, 0.6248964667320251","0.4917190670967102, 0.536319375038147","0.4564942717552185, 0.5393728613853455","0.5694761872291565, 0.7469654679298401","0.42228761315345764, 0.746806800365448","0.47411641478538513, 0.36307084560394287",3.102129539968459,Trailing Side
0.9676343009676344,9.409445034439486,7.311920613695887,184.31719270620425,176.52668746201107,167.0353034057173,206.94196393975048,172.6516707983364,172.3864272084181,"0.5338014364242554, 0.3780171871185303","0.44004517793655396, 0.3893868625164032","0.5115166306495667, 0.4595581591129303","0.4442042410373688, 0.464228093624115","0.5224959850311279, 0.5210497379302979","0.4657007157802582, 0.5194252133369446","0.5369105339050293, 0.6319853067398071","0.43718767166137695, 0.6236990690231323","0.49057263135910034, 0.5354798436164856","0.4548526704311371, 0.5390591025352478","0.5695952773094177, 0.7465823888778687","0.42301106452941895, 0.74454265832901","0.47414129972457886, 0.3627869784832001",3.008170326927993,Trailing Side
1.001001001001001,10.270528671824108,8.037014165789511,184.532593781678,176.5985110188045,166.93140212361027,206.7622009749356,172.62942381175878,172.47589616891034,"0.533602774143219, 0.37828975915908813","0.4382903575897217, 0.38901686668395996","0.5115914940834045, 0.46037712693214417","0.4400598406791687, 0.4646187424659729","0.5224842429161072, 0.5217043161392212","0.46548575162887573, 0.519662082195282","0.5367459654808044, 0.6319578289985657","0.43786048889160156, 0.6236271858215332","0.4836989939212799, 0.535632848739624","0.4510061740875244, 0.538914144039154","0.5696178674697876, 0.7465667724609375","0.4232761859893799, 0.7448513507843018","0.4742010533809662, 0.36270108819007874",3.3572309604585606,Trailing Side
1.0343677010343677,11.226782472675325,8.830221627415638,184.68205559825324,176.4944864608169,166.8665834332921,206.55824325352864,172.6022517211487,172.57734407554614,"0.5332623720169067, 0.3783847689628601","0.4358769357204437, 0.38834261894226074","0.5112361311912537, 0.46047258377075195","0.4389425218105316, 0.4646624028682709","0.5221283435821533, 0.522480845451355","0.46502408385276794, 0.5199695825576782","0.5366098880767822, 0.6318570375442505","0.4383731782436371, 0.623439610004425","0.48183804750442505, 0.5351470112800598","0.45026975870132446, 0.5387318134307861","0.5695759057998657, 0.7465720772743225","0.42336541414260864, 0.7449453473091125","0.47437968850135803, 0.3626100420951843",3.73784925010669,Trailing Side
1.0677344010677343,12.304828411596958,9.697206656502608,184.77140962578656,176.43561266399757,166.83846797738713,206.33922734751752,172.5811532945017,172.6778538623916,"0.5326799750328064, 0.37844449281692505","0.4341742992401123, 0.3880315124988556","0.506245493888855, 0.45972663164138794","0.43846288323402405, 0.464491605758667","0.5218014121055603, 0.5253036022186279","0.4644704759120941, 0.5226786136627197","0.5365411043167114, 0.631808876991272","0.43889862298965454, 0.6226209402084351","0.4789869785308838, 0.5271404385566711","0.4448191523551941, 0.5375809073448181","0.5696897506713867, 0.7469062805175781","0.4234304428100586, 0.7448254823684692","0.47445520758628845, 0.3624412417411804",3.9458734101500443,Trailing Side
1.1011011011011012,13.456432434751088,10.58908717353278,184.6529327444816,176.36663885131333,166.84577882386787,206.1231856020328,172.57528691909883,172.770272247538,"0.53206467628479, 0.3786400258541107","0.4328893721103668, 0.3878791928291321","0.5052975416183472, 0.46054816246032715","0.4381100535392761, 0.46503281593322754","0.5214590430259705, 0.5249665975570679","0.46395617723464966, 0.522585391998291","0.5365263819694519, 0.6316819190979004","0.43893012404441833, 0.622516393661499","0.4775271415710449, 0.527856707572937","0.4425235390663147, 0.5395863652229309","0.5696397423744202, 0.7473536729812622","0.4233916699886322, 0.7448700666427612","0.4744741916656494, 0.36246457695961",4.1641901056401105,Trailing Side
1.1344678011344678,14.707769378027416,11.504757220196849,184.5115132916453,176.4529438314472,166.83338242932416,205.8590979619137,172.59902945974366,172.88366792524636,"0.531895101070404, 0.3806789219379425","0.4320169985294342, 0.3879895806312561","0.5043469667434692, 0.4650297164916992","0.4347078800201416, 0.46508973836898804","0.5212727189064026, 0.5251003503799438","0.4638391137123108, 0.5229777097702026","0.5363951921463013, 0.6316410899162292","0.4388759732246399, 0.6215415596961975","0.4755280911922455, 0.5276750326156616","0.4380125105381012, 0.5396777391433716","0.5695639252662659, 0.7474244832992554","0.4233902096748352, 0.7450276613235474","0.47451645135879517, 0.3624947667121887",4.338908196807114,Trailing Side
1.1678345011678346,15.934253928129117,12.34139207572007,184.28838802764952,176.64591189715551,166.77080151253082,205.5428213817567,172.65298532884023,173.019390757513,"0.531793475151062, 0.38207119703292847","0.43161049485206604, 0.38807225227355957","0.5040217041969299, 0.4665171504020691","0.4332362115383148, 0.46511346101760864","0.5210628509521484, 0.5252376198768616","0.4636612832546234, 0.523248553276062","0.53636234998703, 0.6316820383071899","0.43878045678138733, 0.6213910579681396","0.47554463148117065, 0.5264335870742798","0.4366215169429779, 0.5397441983222961","0.5695515871047974, 0.7474595308303833","0.4233882427215576, 0.7451421022415161","0.4745348393917084, 0.3625428080558777",4.380121028930932,Trailing Side
1.2012012012012012,17.252738048323412,13.104664317372668,184.0247165989536,176.89786071416606,166.7011714113281,205.19927688289008,172.7346006523565,173.14332830480285,"0.5308734178543091, 0.3848188519477844","0.43180957436561584, 0.38813620805740356","0.5017707347869873, 0.46950167417526245","0.4304472804069519, 0.4656340479850769","0.5197707414627075, 0.5255731344223022","0.461832195520401, 0.5234042406082153","0.5365591645240784, 0.6318614482879639","0.43720418214797974, 0.6214321851730347","0.47173038125038147, 0.5256498456001282","0.4323310852050781, 0.5400795340538025","0.5693381428718567, 0.7474885582923889","0.42355307936668396, 0.7452293634414673","0.47454267740249634, 0.3628319203853607",3.9212047330259363,Trailing Side
1.234567901234568,18.586343902683023,13.931330866205636,183.6477327780864,177.09334712652074,166.65133467645092,204.8509132797325,172.8342637535607,173.2614019932816,"0.5301657915115356, 0.38760918378829956","0.43194231390953064, 0.38815975189208984","0.5008319616317749, 0.47084149718284607","0.42936810851097107, 0.4662509560585022","0.5183948278427124, 0.5251508951187134","0.4602130353450775, 0.5223076343536377","0.5365608930587769, 0.6318472027778625","0.4364473223686218, 0.6216351389884949","0.47143301367759705, 0.5259817838668823","0.4304984211921692, 0.5410586595535278","0.5690882802009583, 0.7471261620521545","0.42355746030807495, 0.7450883388519287","0.4745958745479584, 0.3628862798213959",3.475314662143207,Trailing Side
1.267934601267935,20.00097429271758,14.806359029225542,183.30202010964143,177.35697947810223,166.60817509446568,204.50502225962475,172.92641629260288,173.37556161870964,"0.5292673110961914, 0.38772422075271606","0.4318373203277588, 0.3881760537624359","0.49660688638687134, 0.4678646922111511","0.4271613657474518, 0.4673357605934143","0.5179836750030518, 0.5250958204269409","0.4594314694404602, 0.5227615833282471","0.5364626049995422, 0.6320386528968811","0.4361990988254547, 0.6232884526252747","0.4693964421749115, 0.5188431739807129","0.42409053444862366, 0.5435687303543091","0.5687729716300964, 0.7468323707580566","0.42355045676231384, 0.7451432347297668","0.47473564743995667, 0.3629395365715027",3.4321787933241787,Trailing Side
1.3013013013013013,21.38368209459003,15.615869715106674,183.10608951597277,177.55724901718577,166.58130264268567,204.1661558648808,173.0231838984502,173.48233139870513,"0.5287439823150635, 0.38787999749183655","0.43169641494750977, 0.38822034001350403","0.494859516620636, 0.4663029611110687","0.4260864853858948, 0.46791452169418335","0.5179146528244019, 0.525063157081604","0.45918264985084534, 0.5229240655899048","0.5363055467605591, 0.6324495077133179","0.4360333979129791, 0.6250473260879517","0.4688635766506195, 0.5176153182983398","0.42256563901901245, 0.5449036359786987","0.5687401294708252, 0.7468337416648865","0.42347535490989685, 0.7451859712600708","0.4749116897583008, 0.36308547854423523",3.505792680677907,Trailing Side
