Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.440690508456775,55.08671128886907,120.01107775416416,124.17959628242431,178.81600293313292,202.9122570007181,174.89592994719396,179.6929775971038,"0.4668790400028229, 0.23365657031536102","0.4236982464790344, 0.23245057463645935","0.46684518456459045, 0.2988778054714203","0.44266241788864136, 0.3265463709831238","0.493490993976593, 0.4535562992095947","0.43880361318588257, 0.4550318121910095","0.5249993801116943, 0.6270029544830322","0.4007740616798401, 0.612779974937439","0.4206012785434723, 0.2582456171512604","0.4473415017127991, 0.3935582935810089","0.5898804664611816, 0.7709783315658569","0.3770741820335388, 0.7689154744148254","0.41492098569869995, 0.18313518166542053",5.3859533661431325,Trailing Side
1.3680347013680347,36.30837684577787,56.93473313816289,117.52599690294365,121.38278865428984,179.39856821016983,203.8719086547696,175.65662301523923,181.208264864938,"0.46757370233535767, 0.2340274304151535","0.42161765694618225, 0.23616428673267365","0.46523517370224, 0.3143168091773987","0.4433375298976898, 0.3470495939254761","0.5025791525840759, 0.453498899936676","0.4432172179222107, 0.45583194494247437","0.5261052846908569, 0.6267550587654114","0.40102142095565796, 0.6126959919929504","0.4255691170692444, 0.2516893148422241","0.454318106174469, 0.4255083203315735","0.5897461175918579, 0.7709736824035645","0.37706276774406433, 0.7689025402069092","0.4088895320892334, 0.19390363991260529",7.34492263835732,Trailing Side
1.4014014014014016,36.556421706993966,57.764740666540526,115.09970694788584,122.1008236101304,179.97114668333057,204.76214103148712,176.64108952769715,182.96296550271805,"0.46833929419517517, 0.23921141028404236","0.419807106256485, 0.2526401877403259","0.46732768416404724, 0.32598334550857544","0.448674738407135, 0.3541269898414612","0.5103706121444702, 0.45295825600624084","0.44867807626724243, 0.45590224862098694","0.5346907377243042, 0.6254055500030518","0.40347933769226074, 0.6126678586006165","0.42184919118881226, 0.2883400022983551","0.47305402159690857, 0.43400707840919495","0.5898144841194153, 0.7707359194755554","0.37723463773727417, 0.768478512763977","0.40658825635910034, 0.20316040515899658",9.64948402424841,Trailing Side
1.4347681014347682,35.98654271818959,57.11982151792751,116.5949338605441,131.72273115187025,180.46161443219543,205.53072346990535,177.65243249920226,184.96397313920835,"0.4817942678928375, 0.24914315342903137","0.4080706238746643, 0.2607041597366333","0.46089011430740356, 0.31032073497772217","0.3341142237186432, 0.20974376797676086","0.5259595513343811, 0.4491949677467346","0.4524347186088562, 0.4545028805732727","0.5538637042045593, 0.6244195103645325","0.4064257740974426, 0.6139326095581055","0.4185432493686676, 0.2856413722038269","0.4102492928504944, 0.21537896990776062","0.589891791343689, 0.7672346830368042","0.37753719091415405, 0.7685648202896118","0.40758246183395386, 0.2103525847196579",12.66833744677522,Trailing Side
1.4681348014681348,36.25255412722474,57.388292148603,119.7618534264333,138.6676212214106,180.92456284215643,206.3382079819256,178.58213257159375,187.0980973501139,"0.4826129972934723, 0.27732813358306885","0.41527920961380005, 0.27201756834983826","0.4034121036529541, 0.3224303424358368","0.3568723499774933, 0.2542734146118164","0.5336138010025024, 0.45136094093322754","0.4631710946559906, 0.4544665813446045","0.5744005441665649, 0.6245642900466919","0.415924608707428, 0.6193915605545044","0.31406477093696594, 0.2898995280265808","0.33398881554603577, 0.25202232599258423","0.5912434458732605, 0.7691541910171509","0.37757620215415955, 0.768564760684967","0.4080672264099121, 0.22156329452991486",15.504705726376402,Trailing Side
1.5015015015015016,37.65169391062184,58.55974031323312,125.38370539588468,143.60411465436565,181.48754843828985,207.06880623508832,179.38849471785952,189.31615507721204,"0.49549993872642517, 0.27592331171035767","0.4164595603942871, 0.2806421220302582","0.41350626945495605, 0.3524026870727539","0.39673998951911926, 0.35292327404022217","0.5432506799697876, 0.4484458863735199","0.4655018746852875, 0.4532853662967682","0.5875526666641235, 0.6153439879417419","0.4290045201778412, 0.6189465522766113","0.3113335967063904, 0.39283186197280884","0.36405497789382935, 0.4053517282009125","0.5966607332229614, 0.7683892250061035","0.378135621547699, 0.7682729959487915","0.40874767303466797, 0.2245158851146698",15.664813711916214,Trailing Side
1.5348682015348682,41.04174627468092,60.16289953912106,132.98540014880965,150.82329443645773,182.0497334778029,207.5332147493603,180.11682345283734,191.5632596371105,"0.5025004148483276, 0.2702408730983734","0.40767979621887207, 0.2944365441799164","0.4777514338493347, 0.37250927090644836","0.43091917037963867, 0.37804919481277466","0.5411264300346375, 0.4408268928527832","0.4689804017543793, 0.4532080292701721","0.5901087522506714, 0.6029940843582153","0.44304734468460083, 0.6186732053756714","0.40948396921157837, 0.4635975956916809","0.4134521484375, 0.3306358754634857","0.600633978843689, 0.7667535543441772","0.37825947999954224, 0.7674223780632019","0.404122918844223, 0.2302301824092865",16.877726262459593,Trailing Side
1.5682349015682349,45.57254037357337,62.55888133153366,140.51363979371234,157.54291842638457,182.5125598492686,207.8043419624654,180.7660738443309,193.8331739928224,"0.5021095275878906, 0.25133374333381653","0.3984117805957794, 0.29169201850891113","0.5078408718109131, 0.36342623829841614","0.4429163336753845, 0.3742518126964569","0.545187771320343, 0.4418538212776184","0.47488856315612793, 0.45530444383621216","0.5894666314125061, 0.5967298746109009","0.45021361112594604, 0.6184037327766418","0.43462347984313965, 0.3812559247016907","0.42527514696121216, 0.33217087388038635","0.605306088924408, 0.764577329158783","0.37865087389945984, 0.7665761113166809","0.39840757846832275, 0.2246076613664627",18.654666765628367,Trailing Side
1.6016016016016017,50.43905780268192,65.41029877232363,150.7652876860352,161.38500815231032,182.9408184277064,207.9838172414707,181.2673082049089,196.05980979158645,"0.4998593330383301, 0.23503224551677704","0.39632606506347656, 0.29357272386550903","0.535296618938446, 0.3496391177177429","0.4695643484592438, 0.3772972524166107","0.5487016439437866, 0.4360608458518982","0.47858530282974243, 0.4484027326107025","0.5854872465133667, 0.5967806577682495","0.4615439474582672, 0.6131821870803833","0.5152118802070618, 0.4189205765724182","0.5344208478927612, 0.4411565661430359","0.6059529781341553, 0.7633114457130432","0.37913447618484497, 0.7637879848480225","0.3986709415912628, 0.22918646037578583",20.224256265742174,Trailing Side
1.6349683016349683,56.85500326302677,68.7705018525022,159.27997464285235,172.00622134942464,183.45260170976692,208.03138562892784,181.60700250235183,198.2046805345303,"0.4932507872581482, 0.2324695885181427","0.3992825150489807, 0.28358060121536255","0.5315847396850586, 0.34318143129348755","0.4618431031703949, 0.37472832202911377","0.5503609776496887, 0.43502575159072876","0.4893263876438141, 0.44469308853149414","0.5807804465293884, 0.596086323261261","0.4682543873786926, 0.6111125946044922","0.5756379961967468, 0.42776408791542053","0.523102879524231, 0.40643930435180664","0.6052374839782715, 0.7631525993347168","0.37980395555496216, 0.7549225091934204","0.39943423867225647, 0.22749359905719757",22.03011430650176,Trailing Side
1.6683350016683351,67.68881611199208,73.8227470370886,168.1564300236068,177.67434366422145,183.92318454305385,207.6919952975092,181.91644789644064,200.77457125033865,"0.4863972067832947, 0.22441045939922333","0.40005630254745483, 0.2805846333503723","0.5480731129646301, 0.31860384345054626","0.4715759754180908, 0.34423115849494934","0.5483341217041016, 0.43305522203445435","0.4902169108390808, 0.4424448609352112","0.5798057317733765, 0.5931345820426941","0.46811896562576294, 0.6109535694122314","0.6425408720970154, 0.38535255193710327","0.5896881818771362, 0.36477428674697876","0.5997783541679382, 0.7616668939590454","0.3785313069820404, 0.7507988214492798","0.39883390069007874, 0.22519619762897491",22.318841502706803,Trailing Side
1.7017017017017018,79.37771305105659,79.71424371903971,176.78929462174008,182.5369770240581,184.36711474410092,207.26466704614444,182.0696349056872,203.2260109837561,"0.47872334718704224, 0.22751963138580322","0.4241331219673157, 0.2792022228240967","0.5775492191314697, 0.2720566987991333","0.47860628366470337, 0.315781831741333","0.5458229780197144, 0.4394437372684479","0.5021337270736694, 0.44531574845314026","0.5740386843681335, 0.5963653326034546","0.4705726206302643, 0.6107458472251892","0.6729671359062195, 0.27492743730545044","0.5407872200012207, 0.3028886318206787","0.594835102558136, 0.7621708512306213","0.37559056282043457, 0.7472909688949585","0.41246849298477173, 0.22032968699932098",20.99804300693774,Trailing Side
1.7350684017350684,91.7762173225744,86.47241098940867,185.0092194081228,186.404966204319,184.78094343653888,206.76320252830376,182.04909895722415,205.514920703424,"0.47125110030174255, 0.2276569902896881","0.4642959237098694, 0.28050363063812256","0.5442526340484619, 0.24537095427513123","0.5654892325401306, 0.25737088918685913","0.5453046560287476, 0.4570828080177307","0.5168317556381226, 0.4613911211490631","0.5706799030303955, 0.596729576587677","0.47381138801574707, 0.6106311082839966","0.596380352973938, 0.22999128699302673","0.6528738141059875, 0.20755529403686523","0.5917929410934448, 0.7623011469841003","0.3642159104347229, 0.7460445165634155","0.44634681940078735, 0.2219577580690384",17.145980225657183,Trailing Side
1.7684351017684352,104.7388521689,94.12466793924882,192.6468553536265,189.08915598039036,185.16122174399976,206.20140339745888,181.83737547818544,207.59722137798505,"0.47280964255332947, 0.24343149363994598","0.48271307349205017, 0.2726699411869049","0.4889006018638611, 0.22637812793254852","0.5780258774757385, 0.20684225857257843","0.544326663017273, 0.4558401107788086","0.5213695764541626, 0.4597274661064148","0.5697201490402222, 0.5969569087028503","0.48010650277137756, 0.6102330088615417","0.49347108602523804, 0.20460602641105652","0.6499517560005188, 0.13278155028820038","0.5913323760032654, 0.7626729607582092","0.36301857233047485, 0.7438236474990845","0.4727877974510193, 0.20669686794281006",15.418957965532163,Trailing Side
1.8018018018018016,118.12014083238763,102.6984336596135,199.5328534291229,190.40039112765805,185.50450079011569,205.59307130708152,181.41699989570503,209.42883397608188,"0.4723968505859375, 0.24941369891166687","0.4987918436527252, 0.2617061734199524","0.49112510681152344, 0.19428184628486633","0.5800458192825317, 0.17419502139091492","0.5442465543746948, 0.4574669897556305","0.528782069683075, 0.45951637625694275","0.5689514875411987, 0.5984155535697937","0.4874052405357361, 0.6098327040672302","0.520803689956665, 0.13687768578529358","0.6040077805519104, 0.09039700031280518","0.5913161635398865, 0.7627785205841064","0.36346226930618286, 0.7428004145622253","0.49730950593948364, 0.1955450475215912",14.085932039886837,Trailing Side
1.8351685018351689,131.77460655539184,112.22112724155602,205.49786460548364,190.1495164215082,185.80733169851868,204.95200791064343,180.77050763691688,210.9656794663573,"0.46896547079086304, 0.24882006645202637","0.5290262699127197, 0.2371567040681839","0.4552847743034363, 0.2094803750514984","0.5817065238952637, 0.15586480498313904","0.53167325258255, 0.4531018137931824","0.5369331240653992, 0.45197099447250366","0.5631304383277893, 0.5987838506698608","0.49926453828811646, 0.6078916192054749","0.44425544142723083, 0.1683458685874939","0.581783652305603, 0.08038229495286942","0.590239405632019, 0.7628049850463867","0.3644172251224518, 0.7402015328407288","0.5120209455490112, 0.1703370064496994",9.564090020405013,Trailing Side
1.8685352018685355,145.55677258026702,122.72016777612971,210.37253985358035,188.1473766373269,186.06626559284092,204.29201486161637,179.88043412895496,212.16367881745407,"0.4792936444282532, 0.22865715622901917","0.4967917799949646, 0.225373774766922","0.47086840867996216, 0.18627484142780304","0.5482794642448425, 0.1560937911272049","0.5355077981948853, 0.44771212339401245","0.5300346612930298, 0.44541582465171814","0.5592477917671204, 0.6001116633415222","0.5035567879676819, 0.607981264591217","0.4710180163383484, 0.15437906980514526","0.5230684876441956, 0.10728941112756729","0.5899649262428284, 0.7628454566001892","0.36650651693344116, 0.7372366786003113","0.4995950162410736, 0.15876153111457825",11.515252730800535,Trailing Side
1.901901901901902,159.32116214936767,134.22297435438787,213.9875301442848,184.2048165505001,186.27785359671452,203.62689381347195,178.72931479895323,212.97875299801487,"0.4712654650211334, 0.2233448475599289","0.5230515003204346, 0.1931697428226471","0.43195733428001404, 0.21107034385204315","0.5455269813537598, 0.13893643021583557","0.5345488786697388, 0.4372009336948395","0.5349918603897095, 0.4332788586616516","0.5573390126228333, 0.6004713177680969","0.5012342929840088, 0.608008086681366","0.4550458490848541, 0.1873513162136078","0.4805503487586975, 0.11076214164495468","0.5895289778709412, 0.7632990479469299","0.3682951033115387, 0.7377284169197083","0.5145014524459839, 0.13709700107574463",9.408638480991854,Trailing Side
1.9352686019352687,172.92229850504785,146.7569660673839,216.1734864484685,178.13268093641398,186.4386468337716,202.970446419682,177.2996850740457,213.3668229766825,"0.5065969824790955, 0.18328291177749634","0.5038633346557617, 0.20986685156822205","0.5014554262161255, 0.13384774327278137","0.5378936529159546, 0.18231190741062164","0.5433639287948608, 0.4365924894809723","0.5361281633377075, 0.43369269371032715","0.5574725270271301, 0.6010617017745972","0.5024003982543945, 0.6080308556556702","0.45857444405555725, 0.12735703587532043","0.5008549094200134, 0.15040843188762665","0.5894443988800049, 0.7635715007781982","0.3723798394203186, 0.7388228178024292","0.5281221270561218, 0.13449952006340027",8.232408428971247,Trailing Side
1.968635301968636,186.2147048896626,160.34956200617108,216.76105973700328,169.74181457045455,186.54519642764416,202.3364743337183,175.57408038136626,213.2838097220997,"0.5482052564620972, 0.18249942362308502","0.498274028301239, 0.20891094207763672","0.5720376372337341, 0.1290033608675003","0.5048322677612305, 0.1829799860715866","0.5596101880073547, 0.4360651969909668","0.5327361822128296, 0.4329613149166107","0.5573278665542603, 0.6014899015426636","0.49817174673080444, 0.6080613136291504","0.47705140709877014, 0.12389691174030304","0.4485854208469391, 0.13093701004981995","0.5890951156616211, 0.7637686729431152","0.3753625750541687, 0.7398062944412231","0.5445120334625244, 0.1345466524362564",5.485484626302138,Trailing Side
2.002002002002002,199.05290454556567,175.02818126180273,215.5809009807608,158.84306222800785,186.59405350196437,201.73877920905244,173.53503614804896,212.6856342029092,"0.5510154962539673, 0.19356878101825714","0.49233880639076233, 0.20963406562805176","0.5411320924758911, 0.16728119552135468","0.41381025314331055, 0.13735611736774445","0.5623320937156677, 0.436556339263916","0.5317107439041138, 0.43440738320350647","0.5546798706054688, 0.6022534966468811","0.4956553876399994, 0.6085062623023987","0.45681872963905334, 0.15886393189430237","0.4287533760070801, 0.13801932334899902","0.5885471701622009, 0.7647056579589844","0.3792441487312317, 0.7458733320236206","0.5586022138595581, 0.13193874061107635",6.184678402051964,Trailing Side
2.035368702035369,211.291420715112,190.8202429253322,212.46366115061264,145.24726868445995,186.58176918036423,201.19116269915625,171.1650878012277,211.52821738775373,"0.5476809144020081, 0.19490963220596313","0.5066803693771362, 0.21272549033164978","0.5083865523338318, 0.1480400115251541","0.42129603028297424, 0.15351954102516174","0.5614228248596191, 0.4370054602622986","0.5351037979125977, 0.43442612886428833","0.5540044903755188, 0.6024700999259949","0.4988745152950287, 0.6035948991775513","0.44671717286109924, 0.1474912166595459","0.4273306727409363, 0.1436544805765152","0.5886000394821167, 0.7657224535942078","0.38329097628593445, 0.7458946108818054","0.5759153366088867, 0.11659644544124603",5.194676877419941,Trailing Side
2.0687354020687354,222.7847766406556,207.7531660878128,207.2399912174304,128.7652787151968,186.504894586476,200.70742645750136,168.4467707680365,209.767480245276,"0.5495802164077759, 0.1988861858844757","0.5104045867919922, 0.2142104208469391","0.5038688778877258, 0.16050845384597778","0.42330169677734375, 0.16788865625858307","0.5589087605476379, 0.43998631834983826","0.534487783908844, 0.43463951349258423","0.5531692504882812, 0.6049734950065613","0.49691906571388245, 0.6038309335708618","0.4662904739379883, 0.14772070944309235","0.41475218534469604, 0.1440555304288864","0.5884589552879333, 0.766157865524292","0.3857448399066925, 0.7459143400192261","0.5643340945243835, 0.12608781456947327",4.140621809065086,Trailing Side
2.1021021021021022,233.38749556455127,225.85436984029792,199.740542152086,109.20793709560468,186.35998084393168,200.30137213755964,165.36262047560928,207.35934374411883,"0.558358907699585, 0.19576437771320343","0.5051355957984924, 0.21392591297626495","0.5209494829177856, 0.14813683927059174","0.4043835699558258, 0.16529031097888947","0.5630871057510376, 0.4400954842567444","0.536453902721405, 0.434925377368927","0.5535138249397278, 0.6060066223144531","0.49618059396743774, 0.6039668917655945","0.5069420337677002, 0.1279180943965912","0.4396287798881531, 0.14797207713127136","0.5881530046463013, 0.7662004232406616","0.3857884109020233, 0.7459255456924438","0.5583714246749878, 0.12233410775661469",4.429531222367849,Trailing Side
2.135468802135469,242.95410072915308,245.1512732738408,189.7959649254509,86.38608860106947,186.14357907636335,199.9868013928027,161.89517235108005,204.25972885292487,"0.561385452747345, 0.19247089326381683","0.5046532154083252, 0.2114870846271515","0.5194178819656372, 0.1528056561946869","0.4047515392303467, 0.1706254631280899","0.5697446465492249, 0.43862366676330566","0.5386657118797302, 0.4350123405456543","0.5537370443344116, 0.6070920825004578","0.495231956243515, 0.604232668876648","0.491513192653656, 0.14335325360298157","0.4426973760128021, 0.15120716392993927","0.5880570411682129, 0.7666048407554626","0.3859815001487732, 0.7459585070610046","0.5503861904144287, 0.12739457190036774",5.154946044187964,Trailing Side
2.1688355021688355,251.33911537681564,265.67129547949486,177.2369105083969,60.11057800697718,185.85224040740323,199.77751587670235,158.02696182158274,200.42455654033697,"0.552440345287323, 0.19331839680671692","0.5088948607444763, 0.19797465205192566","0.469709575176239, 0.17264163494110107","0.42511552572250366, 0.17322684824466705","0.5670202970504761, 0.4387761056423187","0.5395507216453552, 0.4351060390472412","0.5523686408996582, 0.6082762479782104","0.4950770437717438, 0.6044631600379944","0.43180012702941895, 0.15496322512626648","0.42265334725379944, 0.1587332934141159","0.5879933834075928, 0.7667405605316162","0.3866395354270935, 0.7470663785934448","0.5109979510307312, 0.1184508204460144",5.355011197425123,Trailing Side
2.2022022022022023,258.3970627498934,287.4418555483133,161.89402987179562,30.192250088714133,185.4825159606833,199.68731724273027,153.74052431425136,195.80974777499785,"0.5595980286598206, 0.19454367458820343","0.5067824125289917, 0.20258168876171112","0.47993355989456177, 0.17660705745220184","0.41363072395324707, 0.174545556306839","0.566632091999054, 0.439774751663208","0.5393716096878052, 0.4367836117744446","0.5518751740455627, 0.6094069480895996","0.4944678843021393, 0.6046527624130249","0.4252711832523346, 0.15757325291633606","0.48644787073135376, 0.16003139317035675","0.5879507660865784, 0.7667430639266968","0.3868270814418793, 0.748038649559021","0.5559860467910767, 0.12175796180963516",4.724534607648251,Trailing Side
