Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,22.446131013109923,27.862842639060258,181.18437205296357,165.45716845533804,131.00448626629222,146.70690969898422,204.14919453035748,196.3357717869252,"0.5933404564857483, 0.43939948081970215","0.47822999954223633, 0.42338699102401733","0.5760043263435364, 0.5504544973373413","0.4921475052833557, 0.5650008320808411","0.48184269666671753, 0.6178100109100342","0.4018988609313965, 0.6122820973396301","0.5271106958389282, 0.799110472202301","0.435068279504776, 0.7994003891944885","0.5568186044692993, 0.6704269647598267","0.5303506851196289, 0.6727650165557861","0.5047818422317505, 0.9677814245223999","0.41715186834335327, 0.9843361973762512","0.635311484336853, 0.3946797549724579",0.5933404564857483,0.43939948081970215,0.47822999954223633,0.42338699102401733,0.48184269666671753,0.6178100109100342,0.4018988609313965,0.6122820973396301,0.5357852280139923,0.43139323592185974,0.441870778799057,0.6150460541248322,-62.9161829647348,Forward
1.0343677010343677,21.00060687377298,26.274536772124527,180.3966979003648,164.60616788772833,130.2988960975441,147.1277942262236,204.48359503586792,196.1225299964049,"0.595165491104126, 0.4413226544857025","0.4782816469669342, 0.42348146438598633","0.5759918093681335, 0.551496684551239","0.48963770270347595, 0.5662728548049927","0.48148053884506226, 0.6181443929672241","0.4016912579536438, 0.6123672127723694","0.5254048109054565, 0.7988232374191284","0.43464237451553345, 0.7998847961425781","0.5560117959976196, 0.6694400310516357","0.5279344916343689, 0.6722644567489624","0.5058358311653137, 0.9690413475036621","0.4170804023742676, 0.9843265414237976","0.635193943977356, 0.394755095243454",0.595165491104126,0.4413226544857025,0.4782816469669342,0.42348146438598633,0.48148053884506226,0.6181443929672241,0.4016912579536438,0.6123672127723694,0.5367235690355301,0.4324020594358444,0.441585898399353,0.6152558028697968,-62.51231901658346,Forward
1.0677344010677343,19.521565150847724,24.45762544346916,179.4416611459074,163.85315953988157,129.54517151956946,147.558348534558,204.8745682689625,195.9193268759452,"0.5969592332839966, 0.44282323122024536","0.4780476689338684, 0.4228541851043701","0.5757995247840881, 0.553684413433075","0.4863174855709076, 0.5650296211242676","0.48125213384628296, 0.6186062097549438","0.40170055627822876, 0.6124404668807983","0.5262669324874878, 0.7931851148605347","0.4346330761909485, 0.7998802661895752","0.5529997944831848, 0.6687502264976501","0.5243082642555237, 0.6715018153190613","0.5072218775749207, 0.969688892364502","0.4172080159187317, 0.984311580657959","0.6351901292800903, 0.39482709765434265",0.5969592332839966,0.44282323122024536,0.4780476689338684,0.4228541851043701,0.48125213384628296,0.6186062097549438,0.40170055627822876,0.6124404668807983,0.5375034511089325,0.43283870816230774,0.44147634506225586,0.6155233383178711,-62.27160258640915,Forward
1.1011011011011012,18.05604229397228,22.593106744713054,178.56012412099304,162.88321645666,128.77311740148758,147.9681066926158,205.3105523774639,195.7316150038076,"0.5976057052612305, 0.4445533752441406","0.4774874150753021, 0.4217752516269684","0.5755025148391724, 0.5551308989524841","0.48155489563941956, 0.557924747467041","0.4803679585456848, 0.6187793612480164","0.4009645879268646, 0.6124701499938965","0.5277460217475891, 0.7880159020423889","0.43537792563438416, 0.7997003197669983","0.5462783575057983, 0.6684249043464661","0.5177298784255981, 0.6651630997657776","0.5085970163345337, 0.9681215286254883","0.4175546169281006, 0.983971893787384","0.6351587772369385, 0.3949168920516968",0.5976057052612305,0.4445533752441406,0.4774874150753021,0.4217752516269684,0.4803679585456848,0.6187793612480164,0.4009645879268646,0.6124701499938965,0.5375465601682663,0.4331643134355545,0.4406662732362747,0.6156247556209564,-62.03321856289431,Forward
1.1344678011344678,16.658966240667077,20.63347274109519,177.51770065907502,161.8964883757713,127.98536336579636,148.3746682570875,205.78917002994783,195.56029431409536,"0.5981641411781311, 0.4467437267303467","0.4771519601345062, 0.4200015962123871","0.57422935962677, 0.5558076500892639","0.477327436208725, 0.5523864030838013","0.47782617807388306, 0.6204189658164978","0.3996139168739319, 0.6125994324684143","0.5310249328613281, 0.7838865518569946","0.43603515625, 0.7995960116386414","0.5404653549194336, 0.6658705472946167","0.511001467704773, 0.6614404320716858","0.5085065960884094, 0.9670307040214539","0.4180033206939697, 0.9841040372848511","0.6354540586471558, 0.3949717879295349",0.5981641411781311,0.4467437267303467,0.4771519601345062,0.4200015962123871,0.47782617807388306,0.6204189658164978,0.3996139168739319,0.6125994324684143,0.5376580506563187,0.4333726614713669,0.43872004747390747,0.616509199142456,-61.6202307863411,Forward
1.1678345011678346,15.329052717729711,18.65995938384121,176.40871757629364,160.7432096602403,127.15998879530493,148.73504476483214,206.3241655943028,195.42353803331144,"0.6001904010772705, 0.4502928853034973","0.4767118990421295, 0.4165860712528229","0.5721644759178162, 0.5569471120834351","0.4738660752773285, 0.5463308095932007","0.477121502161026, 0.6217331290245056","0.3990970253944397, 0.6117947101593018","0.5344738364219666, 0.7844916582107544","0.43601393699645996, 0.7995667457580566","0.5392926931381226, 0.662240207195282","0.5048571228981018, 0.6595544815063477","0.5084931254386902, 0.9674386978149414","0.41790908575057983, 0.9854621887207031","0.636412501335144, 0.39459413290023804",0.6001904010772705,0.4502928853034973,0.4767118990421295,0.4165860712528229,0.477121502161026,0.6217331290245056,0.3990970253944397,0.6117947101593018,0.5384511500597,0.4334394782781601,0.43810926377773285,0.6167639195919037,-61.3060873192439,Forward
1.2012012012012012,14.092374127229371,16.56206270343229,175.38525949664734,159.7579215762915,126.3262932122496,149.08564412714446,206.89040020411116,195.3081625195266,"0.601718008518219, 0.45214253664016724","0.47645434737205505, 0.41374117136001587","0.5703840255737305, 0.5568709969520569","0.47006767988204956, 0.5421953201293945","0.4771164357662201, 0.6238722205162048","0.39911606907844543, 0.6112831830978394","0.5366455316543579, 0.7870872616767883","0.4347701072692871, 0.7995429039001465","0.5365461111068726, 0.6567631959915161","0.49940934777259827, 0.6520181894302368","0.5084708333015442, 0.9682871699333191","0.417824923992157, 0.9858850240707397","0.637467086315155, 0.3937920928001404",0.601718008518219,0.45214253664016724,0.47645434737205505,0.41374117136001587,0.4771164357662201,0.6238722205162048,0.39911606907844543,0.6112831830978394,0.539086177945137,0.43294185400009155,0.43811625242233276,0.6175777018070221,-61.32752326382224,Forward
1.234567901234568,13.030290303123593,14.560422960295046,175.91292604575733,158.5038583593147,125.49242160138787,149.45320802875258,207.5029741058116,195.21690102032807,"0.6029902696609497, 0.4536133408546448","0.47638311982154846, 0.41255316138267517","0.5679893493652344, 0.5567627549171448","0.4655901789665222, 0.5417161583900452","0.478294312953949, 0.6234055161476135","0.40039268136024475, 0.6080350279808044","0.5372987985610962, 0.7872735261917114","0.433854877948761, 0.7955142855644226","0.5354688763618469, 0.6473024487495422","0.4920143187046051, 0.6461077928543091","0.5084800124168396, 0.9682924151420593","0.4165121018886566, 0.9854241609573364","0.6388114094734192, 0.3934221863746643",0.6029902696609497,0.4536133408546448,0.47638311982154846,0.41255316138267517,0.478294312953949,0.6234055161476135,0.40039268136024475,0.6080350279808044,0.5396866947412491,0.43308325111866,0.43934349715709686,0.615720272064209,-61.21502364670354,Forward
1.267934601267935,12.199643340841137,12.730496262847534,176.52333092539098,161.32456587270704,124.68945201458948,149.7979280877736,208.14487775265405,195.15395562929515,"0.6040507555007935, 0.45453929901123047","0.47639933228492737, 0.40925493836402893","0.563963770866394, 0.5550299882888794","0.4623139500617981, 0.5327335000038147","0.47828349471092224, 0.6251339912414551","0.4004398286342621, 0.6101068258285522","0.5383224487304688, 0.7883359789848328","0.4320572018623352, 0.7966866493225098","0.5336850881576538, 0.6441341638565063","0.4854607582092285, 0.6417135000228882","0.508752703666687, 0.9684073328971863","0.4157381057739258, 0.9863219261169434","0.6398504972457886, 0.39342397451400757",0.6040507555007935,0.45453929901123047,0.47639933228492737,0.40925493836402893,0.47828349471092224,0.6251339912414551,0.4004398286342621,0.6101068258285522,0.5402250438928604,0.4318971186876297,0.43936166167259216,0.6176204085350037,-61.494314574671975,Forward
1.3013013013013013,11.54762047558008,11.057265600803616,177.10021985468563,164.08025037377703,123.92506333770984,150.09227176963586,208.8217326791779,195.10980999963388,"0.6050056219100952, 0.45389533042907715","0.4764018654823303, 0.4069192409515381","0.5609456896781921, 0.5464330911636353","0.4590388238430023, 0.5278072357177734","0.47805705666542053, 0.6254696249961853","0.4003825783729553, 0.6101571917533875","0.5388965010643005, 0.7891074419021606","0.4315463602542877, 0.7971318960189819","0.5308398008346558, 0.6341758966445923","0.48215752840042114, 0.6370383501052856","0.5088722109794617, 0.9685792922973633","0.41468968987464905, 0.9864158630371094","0.640606164932251, 0.392570823431015",0.6050056219100952,0.45389533042907715,0.4764018654823303,0.4069192409515381,0.47805705666542053,0.6254696249961853,0.4003825783729553,0.6101571917533875,0.5407037436962128,0.4304072856903076,0.4392198175191879,0.6178134083747864,-61.56362500323652,Forward
1.334668001334668,11.076993813260914,9.53651327279387,177.49081304756507,166.71191351204618,123.18121223011822,150.33207906604255,209.52225585872333,195.0721036931485,"0.6059435606002808, 0.4541524350643158","0.47625866532325745, 0.4040547013282776","0.5581477880477905, 0.5436839461326599","0.4567502439022064, 0.5221652388572693","0.47882628440856934, 0.625672459602356","0.4004630148410797, 0.610233724117279","0.5396466851234436, 0.7892960906028748","0.43128156661987305, 0.7973059415817261","0.5279606580734253, 0.6313320398330688","0.4789392352104187, 0.6282028555870056","0.5091351866722107, 0.9687827825546265","0.41390877962112427, 0.9865862727165222","0.6409295797348022, 0.39232438802719116",0.6059435606002808,0.4541524350643158,0.47625866532325745,0.4040547013282776,0.47882628440856934,0.625672459602356,0.4004630148410797,0.610233724117279,0.5411011129617691,0.4291035681962967,0.4396446496248245,0.6179530918598175,-61.75377775643138,Forward
1.3680347013680347,10.836275311017776,8.303557786239695,177.6247598836574,168.9317059790126,122.44626466601382,150.50598288104396,210.24995767624284,195.02845058984948,"0.6054863929748535, 0.45521894097328186","0.47626176476478577, 0.4015843868255615","0.5491970181465149, 0.5429996252059937","0.45362576842308044, 0.5136222243309021","0.47863680124282837, 0.6261375546455383","0.40055426955223083, 0.611366868019104","0.5410749316215515, 0.7897659540176392","0.4313310980796814, 0.797383725643158","0.5167199969291687, 0.6261457800865173","0.47386378049850464, 0.6173551082611084","0.5091239213943481, 0.9690240621566772","0.4133954644203186, 0.9870668649673462","0.6401050090789795, 0.3931475281715393",0.6054863929748535,0.45521894097328186,0.47626176476478577,0.4015843868255615,0.47863680124282837,0.6261375546455383,0.40055426955223083,0.611366868019104,0.5408740788698196,0.4284016638994217,0.4395955353975296,0.6187522113323212,-61.984195158931115,Forward
1.4014014014014016,10.829664723456922,7.373226032818405,177.51819463627683,170.5820638225027,121.72559746744146,150.60591057695558,210.99845638602557,194.98790537475904,"0.605328381061554, 0.4565293788909912","0.4762146472930908, 0.3985261917114258","0.545067548751831, 0.5420198440551758","0.4499662518501282, 0.506304144859314","0.47563186287879944, 0.6271039843559265","0.39940720796585083, 0.6126726865768433","0.542209267616272, 0.791695773601532","0.43117600679397583, 0.7980913519859314","0.5096336603164673, 0.622661828994751","0.46596232056617737, 0.6105654239654541","0.509110689163208, 0.9694195985794067","0.41265588998794556, 0.9876142740249634","0.6400353312492371, 0.3934361934661865",0.605328381061554,0.4565293788909912,0.4762146472930908,0.3985261917114258,0.47563186287879944,0.6271039843559265,0.39940720796585083,0.6126726865768433,0.5407715141773224,0.4275277853012085,0.43751953542232513,0.6198883354663849,-61.774753254083166,Forward
1.4347681014347682,11.043667787486356,6.75437575438337,177.13353735335164,171.5025282020404,121.03778158013128,150.6596901584103,211.74284240889617,194.94679966008303,"0.6058009266853333, 0.45869970321655273","0.47621798515319824, 0.3953251838684082","0.5436045527458191, 0.5387700796127319","0.4477834701538086, 0.5056990385055542","0.47524309158325195, 0.6272950768470764","0.39931949973106384, 0.6126886606216431","0.5424774885177612, 0.7928381562232971","0.4310043752193451, 0.7981383800506592","0.5036839246749878, 0.6124934554100037","0.46177807450294495, 0.606758713722229","0.5090949535369873, 0.9697034955024719","0.4123160243034363, 0.9880295991897583","0.6402212381362915, 0.39344730973243713",0.6058009266853333,0.45869970321655273,0.47621798515319824,0.3953251838684082,0.47524309158325195,0.6272950768470764,0.39931949973106384,0.6126886606216431,0.5410094559192657,0.42701244354248047,0.4372812956571579,0.6199918687343597,-61.74157436220353,Forward
1.4681348014681348,11.515663308333028,6.399466747633223,176.56275687446458,171.6943423688442,120.43614789885191,150.7001835704394,212.45410562691316,194.9015655279668,"0.6068888902664185, 0.460045725107193","0.4762217104434967, 0.39210769534111023","0.5409143567085266, 0.534005343914032","0.4455024302005768, 0.5016151666641235","0.4749735891819, 0.628096342086792","0.39930087327957153, 0.6134667992591858","0.5434460043907166, 0.7938034534454346","0.4307008683681488, 0.7982619404792786","0.49796000123023987, 0.608940839767456","0.4601772427558899, 0.6033759117126465","0.5091124176979065, 0.9698814153671265","0.4117964804172516, 0.9889408946037292","0.6406680345535278, 0.39364561438560486",0.6068888902664185,0.460045725107193,0.4762217104434967,0.39210769534111023,0.4749735891819,0.628096342086792,0.39930087327957153,0.6134667992591858,0.5415553003549576,0.4260767102241516,0.4371372312307358,0.6207815706729889,-61.79583150162042,Forward
1.5015015015015016,12.340900442266497,6.340723029371094,176.3393799772027,171.21656574790907,119.9468467147978,150.7420817137345,213.1212610028804,194.8485212490522,"0.6072171330451965, 0.45952773094177246","0.4761166572570801, 0.38990914821624756","0.5416041612625122, 0.5272703766822815","0.44510453939437866, 0.4957889914512634","0.4754462242126465, 0.627833902835846","0.39936184883117676, 0.6133846044540405","0.5438498258590698, 0.7942693829536438","0.430502712726593, 0.7982721328735352","0.4976921081542969, 0.5965145826339722","0.45349207520484924, 0.5971565246582031","0.5091511011123657, 0.9700626134872437","0.4112330377101898, 0.9898794889450073","0.6405164003372192, 0.3950526714324951",0.6072171330451965,0.45952773094177246,0.4761166572570801,0.38990914821624756,0.4754462242126465,0.627833902835846,0.39936184883117676,0.6133846044540405,0.5416668951511383,0.42471843957901,0.4374040365219116,0.6206092536449432,-61.975865717478264,Forward
1.5348682015348682,3.981865844143949,6.544514434944259,175.57371362446202,169.96037654297584,119.50910223452698,150.77707983905998,213.78361969377636,194.7981759647872,"0.6084991097450256, 0.4591585695743561","0.47600477933883667, 0.38855522871017456","0.5424780249595642, 0.5182418823242188","0.4452878534793854, 0.4839910864830017","0.47549137473106384, 0.6273830533027649","0.39936697483062744, 0.6126766204833984","0.5446129441261292, 0.7942962646484375","0.43034228682518005, 0.7988157868385315","0.4845251441001892, 0.5862533450126648","0.4460057318210602, 0.5766544938087463","0.5091878175735474, 0.9700675010681152","0.41119933128356934, 0.9902245402336121","0.6411054730415344, 0.39521175622940063",0.6084991097450256,0.4591585695743561,0.47600477933883667,0.38855522871017456,0.47549137473106384,0.6273830533027649,0.39936697483062744,0.6126766204833984,0.5422519445419312,0.4238568991422653,0.43742917478084564,0.6200298368930817,-61.882690126611195,Forward
1.5682349015682349,-0.8971027202529669,6.920008628739337,174.26160204649398,167.71008528346763,119.19320273041006,150.8101552978394,214.36252499378665,194.7502105152128,"0.609313428401947, 0.45889750123023987","0.47750335931777954, 0.3870590329170227","0.5418855547904968, 0.5132562518119812","0.44427400827407837, 0.4774351119995117","0.47550421953201294, 0.6269574761390686","0.3995617926120758, 0.6122540235519409","0.5454588532447815, 0.7948887944221497","0.43019336462020874, 0.7991625666618347","0.48299440741539, 0.5709963440895081","0.43704065680503845, 0.5481055974960327","0.509184718132019, 0.9700495004653931","0.4112091660499573, 0.9901360273361206","0.6414396166801453, 0.3951551914215088",0.609313428401947,0.45889750123023987,0.47750335931777954,0.3870590329170227,0.47550421953201294,0.6269574761390686,0.3995617926120758,0.6122540235519409,0.5434083938598633,0.4229782670736313,0.4375330060720444,0.6196057498455048,-61.699458629953064,Forward
1.6016016016016017,-2.462060412270735,7.588170550990608,172.51715295137396,164.97476102690916,119.01133033918408,150.82212596302773,214.82000679910965,194.70910027116628,"0.610115647315979, 0.45881539583206177","0.4795988202095032, 0.38536518812179565","0.538576602935791, 0.5086920857429504","0.44418445229530334, 0.471530020236969","0.47602882981300354, 0.6269592642784119","0.39990806579589844, 0.6122473478317261","0.5459587574005127, 0.7954726219177246","0.4300154745578766, 0.7995941638946533","0.4787360727787018, 0.5635346174240112","0.429624080657959, 0.5369409918785095","0.5091202855110168, 0.9699913859367371","0.41134580969810486, 0.9897591471672058","0.641639232635498, 0.3951685130596161",0.610115647315979,0.45881539583206177,0.4795988202095032,0.38536518812179565,0.47602882981300354,0.6269592642784119,0.39990806579589844,0.6122473478317261,0.5448572337627411,0.4220902919769287,0.437968447804451,0.619603306055069,-61.57892762004414,Forward
1.6349683016349683,-1.2088616939050354,8.53714456783232,170.6326435771838,161.65805994780254,118.94035594232577,150.8089025517786,215.1308934115974,194.6689511452156,"0.610120415687561, 0.45863550901412964","0.48207277059555054, 0.3827688694000244","0.5292385816574097, 0.5086382627487183","0.4443308711051941, 0.4597446918487549","0.47659143805503845, 0.6279624700546265","0.40003615617752075, 0.6134570837020874","0.5462414622306824, 0.7964146137237549","0.4297265112400055, 0.799979031085968","0.4648323953151703, 0.5515263676643372","0.4264741539955139, 0.5240070819854736","0.5088502168655396, 0.9698683619499207","0.4114634096622467, 0.9894553422927856","0.6415213942527771, 0.3954976201057434",0.610120415687561,0.45863550901412964,0.48207277059555054,0.3827688694000244,0.47659143805503845,0.6279624700546265,0.40003615617752075,0.6134570837020874,0.5460965931415558,0.420702189207077,0.4383137971162796,0.6207097768783569,-61.680059526644335,Forward
1.6683350016683351,2.5351594236929467,9.821901241722248,168.86358779751887,157.84122987699047,118.93600924623136,150.778766693197,215.3548173648809,194.62754739930685,"0.6100928783416748, 0.4581974148750305","0.482563316822052, 0.3826582729816437","0.5266712307929993, 0.5043717622756958","0.44456619024276733, 0.4589293599128723","0.47671303153038025, 0.6279264092445374","0.400463730096817, 0.6134496331214905","0.5463072061538696, 0.7964007258415222","0.42972201108932495, 0.800106406211853","0.456653356552124, 0.5441532731056213","0.42011207342147827, 0.5166202783584595","0.5087161064147949, 0.9700838327407837","0.4117604196071625, 0.9895399808883667","0.6416922807693481, 0.3967522978782654",0.6100928783416748,0.4581974148750305,0.482563316822052,0.3826582729816437,0.47671303153038025,0.6279264092445374,0.400463730096817,0.6134496331214905,0.5463280975818634,0.4204278439283371,0.43858838081359863,0.6206880211830139,-61.71980588627428,Forward
1.7017017017017018,8.678261087045525,11.429276752856424,167.21859847189515,153.54879437663124,118.96878957137916,150.70962782421478,215.52152477299884,194.61357243930752,"0.6099687218666077, 0.4581339955329895","0.48327845335006714, 0.3826143145561218","0.5279520750045776, 0.4995966851711273","0.44019633531570435, 0.45874080061912537","0.47650250792503357, 0.6276876330375671","0.40045323967933655, 0.6130702495574951","0.5465511083602905, 0.7965898513793945","0.4297102093696594, 0.8009920120239258","0.4523814618587494, 0.5271684527397156","0.4104098379611969, 0.5067000985145569","0.5082020163536072, 0.9702398180961609","0.41189059615135193, 0.9895802736282349","0.640974223613739, 0.3988633453845978",0.6099687218666077,0.4581339955329895,0.48327845335006714,0.3826143145561218,0.47650250792503357,0.6276876330375671,0.40045323967933655,0.6130702495574951,0.5466235876083374,0.42037415504455566,0.43847787380218506,0.6203789412975311,-61.5992176782345,Forward
1.7350684017350684,16.82968383881193,13.338451353602483,165.92279338654131,148.9262630588594,118.95507527015842,150.57392544917394,215.7390563403751,194.64251342441048,"0.6094898581504822, 0.4572471082210541","0.4844009280204773, 0.38190358877182007","0.5287977457046509, 0.49345526099205017","0.4396522641181946, 0.4531387686729431","0.47657912969589233, 0.6283978223800659","0.40045660734176636, 0.613084077835083","0.5468896627426147, 0.7970014810562134","0.42968645691871643, 0.8018625378608704","0.4436459541320801, 0.5104455351829529","0.4038298726081848, 0.48813432455062866","0.507898211479187, 0.9706052541732788","0.4119303822517395, 0.9895730018615723","0.6377123594284058, 0.40166133642196655",0.6094898581504822,0.4572471082210541,0.4844009280204773,0.38190358877182007,0.47657912969589233,0.6283978223800659,0.40045660734176636,0.613084077835083,0.5469453930854797,0.4195753484964371,0.43851786851882935,0.6207409501075745,-61.6754947139322,Forward
1.7684351017684352,26.909930518296694,15.499837430537053,164.52413607279323,144.06890631256553,118.89376830974228,150.40705051628285,216.0044770703685,194.69617376846648,"0.6088668704032898, 0.45672616362571716","0.4877690374851227, 0.38093870878219604","0.5293365120887756, 0.4875902235507965","0.4306747317314148, 0.45205211639404297","0.47654885053634644, 0.6285115480422974","0.40041860938072205, 0.6128965020179749","0.5476378798484802, 0.7970497608184814","0.42970043420791626, 0.8020857572555542","0.439735472202301, 0.49763306975364685","0.3968867361545563, 0.474254310131073","0.5076895952224731, 0.9706064462661743","0.4119320809841156, 0.9906483888626099","0.6378355622291565, 0.40161657333374023",0.6088668704032898,0.45672616362571716,0.4877690374851227,0.38093870878219604,0.47654885053634644,0.6285115480422974,0.40041860938072205,0.6128965020179749,0.5483179539442062,0.4188324362039566,0.43848372995853424,0.6207040250301361,-61.45028777999693,Forward
1.8018018018018016,38.657573945457735,17.91039367564004,163.18720051377392,138.95487585347246,118.82079282454016,150.22341146872594,216.29835220966012,194.74375852441375,"0.6085196733474731, 0.4556733965873718","0.49287039041519165, 0.3797408938407898","0.528560221195221, 0.4836873412132263","0.42951518297195435, 0.44839397072792053","0.4765218198299408, 0.6287280917167664","0.4004146158695221, 0.6128116846084595","0.5480179786682129, 0.7970744967460632","0.429851233959198, 0.8023484349250793","0.43530240654945374, 0.482236385345459","0.3993740379810333, 0.45407170057296753","0.5075803995132446, 0.970423698425293","0.4119439721107483, 0.9907590746879578","0.641615629196167, 0.4009564518928528",0.6085196733474731,0.4556733965873718,0.49287039041519165,0.3797408938407898,0.4765218198299408,0.6287280917167664,0.4004146158695221,0.6128116846084595,0.5506950318813324,0.4177071452140808,0.43846821784973145,0.6207698881626129,-61.07186020086705,Forward
1.8351685018351689,51.711285260417625,20.548103934310777,162.05516021331357,133.66499297248572,118.7836467463897,150.04346062088638,216.55356156156452,194.77640398896764,"0.6083368062973022, 0.4556615948677063","0.49546998739242554, 0.3797557055950165","0.5291736125946045, 0.48179978132247925","0.4266788065433502, 0.44934239983558655","0.4763999879360199, 0.6287374496459961","0.40038570761680603, 0.61238032579422","0.5484814047813416, 0.7972491383552551","0.4298930764198303, 0.8028866052627563","0.4340055584907532, 0.47031480073928833","0.3958715796470642, 0.44248589873313904","0.5075803995132446, 0.9704082608222961","0.4119539260864258, 0.9908113479614258","0.6441294550895691, 0.39739537239074707",0.6083368062973022,0.4556615948677063,0.49546998739242554,0.3797557055950165,0.4763999879360199,0.6287374496459961,0.40038570761680603,0.61238032579422,0.5519033968448639,0.4177086502313614,0.43839284777641296,0.620558887720108,-60.76957944566549,Forward
1.8685352018685355,65.81157496614883,23.29531277755025,160.95100305103634,128.26298553390637,118.76920845634892,149.8949975814122,216.79675642905,194.77831944319385,"0.6102391481399536, 0.4563516080379486","0.49716585874557495, 0.3784492611885071","0.527881920337677, 0.47847700119018555","0.4184287488460541, 0.45001763105392456","0.47602805495262146, 0.6286324262619019","0.40023142099380493, 0.6112204790115356","0.5490869879722595, 0.7973291277885437","0.43043455481529236, 0.8027856945991516","0.42602211236953735, 0.4518812596797943","0.39001184701919556, 0.4343203604221344","0.5076949596405029, 0.97047358751297","0.41180405020713806, 0.9909194111824036","0.6467446684837341, 0.394326388835907",0.6102391481399536,0.4563516080379486,0.49716585874557495,0.3784492611885071,0.47602805495262146,0.6286324262619019,0.40023142099380493,0.6112204790115356,0.5537025034427643,0.41740043461322784,0.4381297379732132,0.6199264526367188,-60.28848219687331,Forward
1.901901901901902,80.74796284858594,26.219313826762864,159.80599265136584,122.82462833554332,118.793236415471,149.75901447849066,217.01261476785783,194.77283424073173,"0.6103578805923462, 0.45639553666114807","0.49646586179733276, 0.3765559196472168","0.527267575263977, 0.4740332067012787","0.40873050689697266, 0.44590359926223755","0.4760165214538574, 0.6286190748214722","0.4001236855983734, 0.6113446950912476","0.5504850149154663, 0.7973368763923645","0.4310254156589508, 0.8026242256164551","0.41951507329940796, 0.43760737776756287","0.38618549704551697, 0.42205673456192017","0.5083261728286743, 0.9706478118896484","0.4119861125946045, 0.99078768491745","0.6327382922172546, 0.38785794377326965",0.6103578805923462,0.45639553666114807,0.49646586179733276,0.3765559196472168,0.4760165214538574,0.6286190748214722,0.4001236855983734,0.6113446950912476,0.5534118711948395,0.41647572815418243,0.4380701035261154,0.6199818849563599,-60.45661216528681,Forward
1.9352686019352687,96.45085528505255,29.271170317340253,158.44248446938906,117.38611803701154,118.86337686306815,149.64129643710604,217.18569576395944,194.77350351919196,"0.6105698347091675, 0.45648854970932007","0.4959786832332611, 0.3742101490497589","0.5243868231773376, 0.47025781869888306","0.4042872488498688, 0.4424982964992523","0.4760451316833496, 0.628608763217926","0.4000019431114197, 0.6115687489509583","0.5512341260910034, 0.7973666191101074","0.4312435984611511, 0.802542507648468","0.4139809012413025, 0.42624884843826294","0.37942570447921753, 0.4043065905570984","0.5083869695663452, 0.9707703590393066","0.41213351488113403, 0.9907534718513489","0.6360591650009155, 0.3872000575065613",0.6105698347091675,0.45648854970932007,0.4959786832332611,0.3742101490497589,0.4760451316833496,0.628608763217926,0.4000019431114197,0.6115687489509583,0.5532742589712143,0.4153493493795395,0.43802353739738464,0.6200887560844421,-60.62422136940893,Forward
1.968635301968636,112.3138666165322,32.39387173618715,157.2521759671057,112.02582735476508,118.97483115387328,149.5479423795042,217.35339626522543,194.7617575264184,"0.6109212636947632, 0.45740970969200134","0.495705783367157, 0.3729242980480194","0.5248255133628845, 0.46713051199913025","0.40043577551841736, 0.4386615753173828","0.47864753007888794, 0.6282621026039124","0.40055474638938904, 0.6115363836288452","0.5518710613250732, 0.7969890832901001","0.4317018985748291, 0.801226019859314","0.41369014978408813, 0.41841021180152893","0.37780582904815674, 0.3913459777832031","0.5081619620323181, 0.9706764221191406","0.4124118685722351, 0.9880399703979492","0.6360992193222046, 0.3812406063079834",0.6109212636947632,0.45740970969200134,0.495705783367157,0.3729242980480194,0.47864753007888794,0.6282621026039124,0.40055474638938904,0.6115363836288452,0.5533135235309601,0.4151670038700104,0.4396011382341385,0.6198992431163788,-60.95133015642122,Forward
2.002002002002002,128.24679016524382,35.50573555370401,156.21889267434418,106.80671346109054,119.05937236540106,149.45399512502115,217.55174040121983,194.7593078279012,"0.6111482977867126, 0.4575781226158142","0.49563440680503845, 0.3716718554496765","0.5246993899345398, 0.46297940611839294","0.3975633680820465, 0.43546319007873535","0.47974640130996704, 0.6280171871185303","0.4007834494113922, 0.6112977862358093","0.552169919013977, 0.7966175675392151","0.43195396661758423, 0.8007100820541382","0.4119190573692322, 0.40728598833084106","0.3760228157043457, 0.37933120131492615","0.5080838799476624, 0.9706490635871887","0.4126456677913666, 0.9877522587776184","0.6373523473739624, 0.3776382803916931",0.6111482977867126,0.4575781226158142,0.49563440680503845,0.3716718554496765,0.47974640130996704,0.6280171871185303,0.4007834494113922,0.6112977862358093,0.5533913522958755,0.41462498903274536,0.4402649253606796,0.6196574866771698,-61.1123365908226,Forward
