Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.8084184824636,21.44105791954027,164.46440377396502,146.98254424187598,129.19303501893896,139.2370245361614,204.29904415702103,202.76149902025983,"0.5278548002243042, 0.3856305480003357","0.47877949476242065, 0.4024481773376465","0.5155737400054932, 0.4951551854610443","0.4790631830692291, 0.5062208771705627","0.4109097421169281, 0.5674749612808228","0.37863367795944214, 0.5745068788528442","0.46305766701698303, 0.7199429869651794","0.41750407218933105, 0.7387212514877319","0.535190761089325, 0.6013283729553223","0.5153067708015442, 0.6063974499702454","0.43837982416152954, 0.8751119375228882","0.37769797444343567, 0.915266215801239","0.5967584848403931, 0.36284923553466797",-31.525741419478358,Leading Side
0.3670337003670337,25.77940842713116,26.88395976802308,166.32907367110084,143.23066670669365,128.70225901480674,139.71959237223206,205.33477672450627,203.155718900774,"0.535645604133606, 0.39235231280326843","0.4679451882839203, 0.3969327211380005","0.5316872596740723, 0.4934321939945221","0.47313880920410156, 0.5078089237213135","0.41272401809692383, 0.5674046277999878","0.3767315447330475, 0.5720321536064148","0.46409982442855835, 0.7200545072555542","0.4170367121696472, 0.7387229204177856","0.5353417992591858, 0.5947387218475342","0.5145067572593689, 0.6081416010856628","0.43911346793174744, 0.8748196363449097","0.3777324855327606, 0.9150910377502441","0.5953455567359924, 0.3627627491950989",-31.44786241410473,Leading Side
0.4004004004004004,35.97588838602819,33.24752202769422,168.2809760842308,139.2903558223386,128.2441468903707,140.1355941687264,206.45169561260232,203.65608598072063,"0.5413013100624084, 0.39556431770324707","0.4649635851383209, 0.38936346769332886","0.5349808931350708, 0.4933863580226898","0.4650832712650299, 0.4984878599643707","0.41269293427467346, 0.5680271983146667","0.37295281887054443, 0.5704402923583984","0.46483349800109863, 0.7199758291244507","0.4160335063934326, 0.7387060523033142","0.5352038741111755, 0.594318687915802","0.5082725882530212, 0.6058565378189087","0.43912044167518616, 0.8748213052749634","0.37774214148521423, 0.9154946208000183","0.595065176486969, 0.3627482056617737",-31.965372347633867,Leading Side
0.4337671004337671,47.09141858985616,40.3339471864431,170.25652310739474,135.20341887066536,127.83123829885837,140.48844072477073,207.60924982836184,204.24307630986945,"0.5515493154525757, 0.40580305457115173","0.46172720193862915, 0.38743460178375244","0.5391800999641418, 0.49568289518356323","0.46066007018089294, 0.49172529578208923","0.4216366708278656, 0.5728082656860352","0.37351077795028687, 0.5705648064613342","0.4654780328273773, 0.7211231589317322","0.41504770517349243, 0.7388623952865601","0.5312422513961792, 0.5862889885902405","0.5050487518310547, 0.5917888879776001","0.4391208291053772, 0.8748418688774109","0.37772640585899353, 0.916096568107605","0.5950762033462524, 0.3626287281513214",-31.922281956596397,Leading Side
0.4671338004671338,58.819559269316485,47.94543773215931,172.19212683463252,131.0116631335284,127.47607289349736,140.78154283949127,208.7668883788374,204.89716593799008,"0.5540879964828491, 0.40745624899864197","0.45757532119750977, 0.3801899254322052","0.5412113070487976, 0.4994231164455414","0.4450056552886963, 0.4737078547477722","0.42235660552978516, 0.5745055079460144","0.37276387214660645, 0.5705158710479736","0.46677178144454956, 0.722209095954895","0.4145902097225189, 0.7392761707305908","0.5178112387657166, 0.5578708648681641","0.4851711392402649, 0.5606170296669006","0.4389367997646332, 0.8750019073486328","0.37774598598480225, 0.9166245460510254","0.5935474634170532, 0.36290836334228516",-31.21275154843715,Leading Side
0.5005005005005005,70.8538706551106,55.8841961527323,174.02419935998398,126.75689589278214,127.19119032751529,141.01831131201425,209.88406027108164,205.5988309148523,"0.5557188391685486, 0.4084528088569641","0.45737749338150024, 0.3700636923313141","0.541003942489624, 0.4915255010128021","0.43730083107948303, 0.45624953508377075","0.4234248995780945, 0.5755088329315186","0.37266188859939575, 0.5691085457801819","0.4666689932346344, 0.7243038415908813","0.4137207865715027, 0.7392773628234863","0.5045958161354065, 0.531226634979248","0.476625919342041, 0.5244675874710083","0.438103049993515, 0.8758376240730286","0.3777461647987366, 0.9166209101676941","0.5935779213905334, 0.3644094467163086",-30.657718606093756,Leading Side
0.5338672005338673,82.88791297793985,63.95242493605154,175.689152777489,122.48092443028108,126.98913025413972,141.202156941466,210.92021451214708,206.32854729022583,"0.5560752153396606, 0.4072033762931824","0.4588438868522644, 0.36549538373947144","0.5480998754501343, 0.48535504937171936","0.4370177686214447, 0.44117027521133423","0.42386046051979065, 0.5761623978614807","0.37231653928756714, 0.568666934967041","0.4667835831642151, 0.7260761857032776","0.4134885370731354, 0.7392760515213013","0.5061164498329163, 0.5161744952201843","0.47971683740615845, 0.498613178730011","0.43770042061805725, 0.8763095736503601","0.37778058648109436, 0.916445255279541","0.5936990976333618, 0.36676523089408875",-30.447441627888196,Leading Side
0.5672339005672339,94.61524646850631,71.9523265700072,177.12339918118892,118.22555602788093,126.8824323265992,141.3364905269739,211.83480010908812,207.06679111388212,"0.5352393388748169, 0.38775575160980225","0.4600292146205902, 0.3593347370624542","0.49911975860595703, 0.46134838461875916","0.4426993727684021, 0.45625290274620056","0.42094916105270386, 0.5760545134544373","0.3725125193595886, 0.5696485042572021","0.4675869047641754, 0.7276655435562134","0.4132677912712097, 0.7393556237220764","0.5065320134162903, 0.4787856638431549","0.5151727795600891, 0.45351657271385193","0.4376981258392334, 0.8763954043388367","0.37781280279159546, 0.916412353515625","0.5916547179222107, 0.3671242594718933",-26.851875082495415,Leading Side
0.6006006006006006,91.55221277678623,74.73903851445228,178.15871789335034,116.31494528127426,127.09009644879572,141.3682424036636,211.8410571257228,207.8714463840843,"0.547849714756012, 0.38796257972717285","0.4610438346862793, 0.35734766721725464","0.5062791109085083, 0.44647637009620667","0.43780747056007385, 0.43731507658958435","0.4224310517311096, 0.5761722922325134","0.3725835084915161, 0.5697058439254761","0.4690101146697998, 0.7300316691398621","0.41272085905075073, 0.7393554449081421","0.5070646405220032, 0.44848179817199707","0.5222657322883606, 0.43168631196022034","0.4375203251838684, 0.8774809837341309","0.37781113386154175, 0.9164096117019653","0.5876644849777222, 0.36700955033302307",-28.099516416414065,Leading Side
0.6339673006339673,88.84722803136734,79.37369212830805,177.82542248439606,112.59420952582023,127.58361059862416,141.45072336250976,211.51118195347397,208.5527811576676,"0.5472922325134277, 0.3882470726966858","0.4611983895301819, 0.35763615369796753","0.5164086222648621, 0.4186118543148041","0.4422609210014343, 0.4192137122154236","0.42287951707839966, 0.5766686201095581","0.37327855825424194, 0.5700454115867615","0.47039595246315, 0.7311882972717285","0.4121353030204773, 0.7393559813499451","0.4725727140903473, 0.41197410225868225","0.5353937149047852, 0.4113102853298187","0.4368961751461029, 0.8784879446029663","0.37788695096969604, 0.916406512260437","0.586640477180481, 0.3676087260246277",-27.911560613091893,Leading Side
0.6673340006673341,88.38052339817824,75.19710753307821,175.0498355780528,103.3967459337339,128.2511836105035,141.41941748074393,210.86309738804687,209.14119006232053,"0.5436221361160278, 0.39873698353767395","0.4631395936012268, 0.36072930693626404","0.5760916471481323, 0.43472108244895935","0.3948346972465515, 0.35306859016418457","0.424541711807251, 0.5794607996940613","0.37452515959739685, 0.5720552802085876","0.47193264961242676, 0.7331134080886841","0.41175809502601624, 0.7393819093704224","0.5845550298690796, 0.43930283188819885","0.3902772068977356, 0.3137034773826599","0.4365968704223633, 0.8788240551948547","0.3780410885810852, 0.9161676168441772","0.5856375098228455, 0.3709610104560852",-27.91314559169451,Leading Side
0.7007007007007008,89.25932989475773,72.56746300666371,172.09591822996128,96.04889685442458,129.10816944552298,141.30367050249194,209.9050171663938,209.62741828462185,"0.5345395803451538, 0.3993864059448242","0.4695378839969635, 0.362427294254303","0.5050534009933472, 0.3843974769115448","0.415048211812973, 0.37361443042755127","0.42423686385154724, 0.5798932909965515","0.37733450531959534, 0.5737844705581665","0.47186440229415894, 0.7348871231079102","0.41119450330734253, 0.7396538853645325","0.4188621938228607, 0.33647477626800537","0.41442006826400757, 0.3360234797000885","0.43633347749710083, 0.8789424896240234","0.3784029483795166, 0.9161896705627441","0.5857667922973633, 0.3708956837654114",-27.328853182598134,Leading Side
0.7340674007340674,91.2773247487072,71.87713373145108,169.2509326773829,89.88060208726449,130.06755099680535,141.05889838400904,208.70098868653483,210.04574280997437,"0.5398722887039185, 0.41192540526390076","0.46781930327415466, 0.3637104630470276","0.5116130113601685, 0.40067023038864136","0.40764203667640686, 0.36087656021118164","0.4264255166053772, 0.5811415910720825","0.37729957699775696, 0.5740534067153931","0.4725753664970398, 0.736029863357544","0.41071590781211853, 0.7398682236671448","0.4291349947452545, 0.348369300365448","0.3996851146221161, 0.307485431432724","0.43618425726890564, 0.879001796245575","0.37869778275489807, 0.9161969423294067","0.5820620656013489, 0.37041187286376953",-28.252579422426233,Leading Side
0.7674341007674341,94.6232336377738,71.42335821334856,165.6001442183862,86.34771673622207,131.18923699424758,140.82043670354832,207.2591676031321,210.2384359961173,"0.5395097136497498, 0.41022244095802307","0.46736007928848267, 0.3629310131072998","0.4951791763305664, 0.3964294195175171","0.40202516317367554, 0.3718036115169525","0.4268585741519928, 0.5819350481033325","0.3776257634162903, 0.5749726891517639","0.4734170436859131, 0.7360272407531738","0.41097530722618103, 0.7400815486907959","0.4247201085090637, 0.32700756192207336","0.3948482573032379, 0.29139280319213867","0.43549466133117676, 0.8791530728340149","0.3787745237350464, 0.9161480665206909","0.5807941555976868, 0.3745056092739105",-27.806398803154778,Leading Side
0.8008008008008008,98.45325142653076,73.20387919153333,162.94843165545146,83.89037219090982,132.34151763518625,140.57451859428912,205.64396267483005,210.23013661723215,"0.5459357500076294, 0.41026419401168823","0.4673125147819519, 0.3628072142601013","0.49691829085350037, 0.3814717233181","0.4006124436855316, 0.37477394938468933","0.4278777539730072, 0.5825597047805786","0.3780628740787506, 0.5753965377807617","0.47517508268356323, 0.7358217835426331","0.41463345289230347, 0.7406823039054871","0.41104960441589355, 0.3000541925430298","0.39791011810302734, 0.29691261053085327","0.4351159632205963, 0.8778575658798218","0.37930017709732056, 0.9154038429260254","0.5788360834121704, 0.37284916639328003",-28.3079053601477,Leading Side
0.8341675008341676,102.97696109618508,82.60001807052092,160.63791745774364,83.32962254901892,133.5456630281075,140.47308430534883,203.86110535068343,209.9997220803875,"0.5463767051696777, 0.41068920493125916","0.4678500294685364, 0.36342912912368774","0.49244174361228943, 0.3940940201282501","0.39785975217819214, 0.31847259402275085","0.4276723861694336, 0.5823364853858948","0.37997621297836304, 0.5754511952400208","0.4763033390045166, 0.7318567037582397","0.4276716113090515, 0.7408449053764343","0.41426724195480347, 0.3346080183982849","0.3707866668701172, 0.2020529806613922","0.4351073205471039, 0.875481128692627","0.38000884652137756, 0.9151633381843567","0.5794686675071716, 0.37255847454071045",-28.299244816860064,Leading Side
0.8675342008675342,108.27399332196607,91.9076971812764,158.14633995015748,86.92397397230683,134.73661188878273,140.5213894932762,202.03466697028105,209.4924169456116,"0.5315488576889038, 0.3945387303829193","0.5138394236564636, 0.3800458014011383","0.4933694303035736, 0.39527812600135803","0.44724661111831665, 0.3542647957801819","0.4180796146392822, 0.5745086669921875","0.39196768403053284, 0.5762631297111511","0.47536587715148926, 0.7262994050979614","0.4492434859275818, 0.740725040435791","0.4325955808162689, 0.3768290877342224","0.4703487753868103, 0.37131378054618835","0.43494653701782227, 0.8690301179885864","0.38500624895095825, 0.9144636392593384","0.5833803415298462, 0.3726401925086975",-32.029903636469854,Leading Side
0.9009009009009008,113.97065038521862,99.66576503647237,156.07314947983463,87.11211551626207,135.89691630023597,140.60202754137782,200.08004513853996,208.71275581150496,"0.5010536313056946, 0.37425464391708374","0.5023034811019897, 0.38288891315460205","0.46850600838661194, 0.4195355474948883","0.46751704812049866, 0.4605392813682556","0.408221572637558, 0.5711846351623535","0.40095943212509155, 0.5794313549995422","0.46642595529556274, 0.7231097221374512","0.4586111903190613, 0.7429693937301636","0.4384332597255707, 0.43010440468788147","0.5324463844299316, 0.4354921877384186","0.4353397488594055, 0.8688527345657349","0.38530105352401733, 0.9144924879074097","0.575509786605835, 0.3795953691005707",-26.266041967513914,Leading Side
0.9342676009342676,128.79104669364085,107.0993641716408,154.06507150084457,90.75203865460524,136.97782078416714,140.69270591177428,198.1335824941831,207.6811495283667,"0.5175203084945679, 0.37561318278312683","0.4964371621608734, 0.3935123085975647","0.5152386426925659, 0.48569145798683167","0.46666938066482544, 0.4915520250797272","0.4119354784488678, 0.5710316300392151","0.4003843367099762, 0.5793655514717102","0.46758025884628296, 0.7233201861381531","0.4620383381843567, 0.7442744374275208","0.5012912154197693, 0.5205397605895996","0.49607449769973755, 0.5316901803016663","0.43673840165138245, 0.8665381669998169","0.3878158926963806, 0.914167582988739","0.5756350159645081, 0.38564375042915344",-27.872373942134168,Leading Side
0.9676343009676344,142.16041357148546,115.68566489711708,153.60335569382508,95.97095206103954,138.05273181988508,140.878419015929,196.08364500325683,206.4628232878196,"0.5189200043678284, 0.37947767972946167","0.49673470854759216, 0.40099963545799255","0.5439108610153198, 0.4794502258300781","0.4714032709598541, 0.5153527855873108","0.4172639846801758, 0.5636516213417053","0.4062903821468353, 0.5792509317398071","0.4606124758720398, 0.7207849621772766","0.46221309900283813, 0.7465333938598633","0.5578789710998535, 0.5536510944366455","0.5232191681861877, 0.575985312461853","0.43649405241012573, 0.866836667060852","0.3919723629951477, 0.9130915403366089","0.5780349969863892, 0.39171284437179565",-27.925437296124375,Leading Side
1.001001001001001,153.30271581834853,121.7000517932874,151.27659100464749,103.02210344799794,139.0097288586416,140.8991537082551,194.3993192121204,204.86307993027745,"0.5186668634414673, 0.379645437002182","0.49707919359207153, 0.3988342881202698","0.5439478158950806, 0.4892527163028717","0.4887465834617615, 0.5148779153823853","0.4141145646572113, 0.5624743700027466","0.41147446632385254, 0.5775559544563293","0.43305692076683044, 0.7194799184799194","0.45751720666885376, 0.746329128742218","0.5788540244102478, 0.5879337191581726","0.5434231758117676, 0.5851110816001892","0.4330683648586273, 0.8653512001037598","0.39751294255256653, 0.9086123704910278","0.5780974626541138, 0.3914695382118225",-27.74206266411924,Leading Side
1.0343677010343677,162.58066540989748,126.78989677678524,148.55257661181727,109.0279465007629,140.04539060905677,141.13465431662237,192.3863952708406,203.2313203052796,"0.5027540326118469, 0.3494575619697571","0.5111236572265625, 0.409310519695282","0.5016319155693054, 0.45837196707725525","0.5451540350914001, 0.5179693698883057","0.3942520320415497, 0.556499719619751","0.4292425215244293, 0.5761164426803589","0.40879613161087036, 0.7156038880348206","0.45410245656967163, 0.7457321286201477","0.5414212942123413, 0.5273832082748413","0.6030780076980591, 0.6076089143753052","0.43164390325546265, 0.8642813563346863","0.40530601143836975, 0.9023887515068054","0.5754353404045105, 0.39111560583114624",-26.98759116207959,Leading Side
1.0677344010677343,169.4867279982154,129.21658341021617,146.50271127594533,107.16178938095535,141.1537141492845,141.53568287271338,190.292814838478,201.4843395310966,"0.498605877161026, 0.3382996618747711","0.532061755657196, 0.423175185918808","0.4970096945762634, 0.398170530796051","0.5620862245559692, 0.5089355707168579","0.38918524980545044, 0.5529150366783142","0.4367188811302185, 0.5746451616287231","0.4046093821525574, 0.7150507569313049","0.45247071981430054, 0.7441822290420532","0.5441900491714478, 0.4513431191444397","0.6144610643386841, 0.5508579015731812","0.4314127564430237, 0.8645814657211304","0.4089233875274658, 0.8987995982170105","0.5755380988121033, 0.388735294342041",-29.219711510983423,Leading Side
1.1011011011011012,173.44033224032987,128.09535211701242,143.9532213671724,111.79521737391596,142.22215174686255,142.14984922185292,188.2480221400245,199.57103455208437,"0.4902175962924957, 0.3360402584075928","0.5500732660293579, 0.42073050141334534","0.4748932421207428, 0.3832452893257141","0.5713468790054321, 0.4926053583621979","0.38512805104255676, 0.5542046427726746","0.4405568540096283, 0.5742467641830444","0.40539121627807617, 0.7156275510787964","0.45059171319007874, 0.7418726086616516","0.5326387882232666, 0.38872045278549194","0.5738782286643982, 0.4298489987850189","0.43139782547950745, 0.864809513092041","0.4090898633003235, 0.8984813690185547","0.5759254097938538, 0.38046950101852417",-30.001853919536668,Leading Side
1.1344678011344678,175.1825833505402,126.09598792113884,141.74247944275942,111.70355551022313,143.25841933336469,142.93088736959714,186.3661546902901,197.49424645252225,"0.47846847772598267, 0.3411104083061218","0.5626068711280823, 0.41960176825523376","0.45205870270729065, 0.39502397179603577","0.5809678435325623, 0.498793363571167","0.3844262659549713, 0.5592421293258667","0.4443592131137848, 0.5797984600067139","0.4026067852973938, 0.7186294794082642","0.44722598791122437, 0.7439748048782349","0.49193114042282104, 0.4030005931854248","0.5556061863899231, 0.44195669889450073","0.431443989276886, 0.865100085735321","0.4107481837272644, 0.8972948789596558","0.5741775035858154, 0.36476951837539673",-29.29791141057201,Leading Side
1.1678345011678346,181.6220442297226,128.32893187022017,136.06745067525156,113.4327528799114,144.42151293274495,144.02961182346027,184.3711051755685,194.6060368507704,"0.4791432321071625, 0.34000352025032043","0.5599640607833862, 0.41599759459495544","0.4622366428375244, 0.3142566978931427","0.5769304633140564, 0.4353753924369812","0.3824232518672943, 0.5652467012405396","0.44264739751815796, 0.5837726593017578","0.4042894244194031, 0.7241460084915161","0.4442073404788971, 0.746705174446106","0.47885411977767944, 0.3061390221118927","0.556176483631134, 0.36959269642829895","0.43152204155921936, 0.8665393590927124","0.4109097421169281, 0.8978349566459656","0.5742132067680359, 0.3496900200843811",-28.572588278713155,Leading Side
1.2012012012012012,187.0165488691445,129.84671214226876,129.9264192647868,114.97528719795032,145.55786760472066,145.20813780466372,182.5180874277884,191.67512734903943,"0.48663783073425293, 0.3415512442588806","0.5713818073272705, 0.41655054688453674","0.4566210210323334, 0.32619190216064453","0.5639616847038269, 0.4465065002441406","0.38317570090293884, 0.5652892589569092","0.44370585680007935, 0.5835047960281372","0.40642088651657104, 0.7228160500526428","0.4430106580257416, 0.7465925812721252","0.4721359610557556, 0.28834420442581177","0.520929217338562, 0.3973667621612549","0.4324426054954529, 0.866432785987854","0.41338223218917847, 0.8957778811454773","0.5823743343353271, 0.34148284792900085",-30.609051916213087,Leading Side
1.234567901234568,191.14598474814036,130.53071460365717,123.35586097562862,116.30926953851775,146.65821578716293,146.4541022537566,180.8374319237488,188.748121575978,"0.4879748821258545, 0.3452228903770447","0.576235294342041, 0.4147064685821533","0.4638198912143707, 0.3235476315021515","0.5540398955345154, 0.36414629220962524","0.38544178009033203, 0.5646578073501587","0.4491199851036072, 0.5831197500228882","0.4091772139072418, 0.7227646112442017","0.4429175853729248, 0.7456759214401245","0.4565501809120178, 0.2628503441810608","0.4788065552711487, 0.2807869613170624","0.4329836368560791, 0.8664224743843079","0.41653236746788025, 0.8932259678840637","0.5899887084960938, 0.33576565980911255",-30.630157270005384,Leading Side
1.267934601267935,193.79023934604655,130.26232512075885,116.392251572042,117.41281097579235,147.71328991794385,147.75514211128893,179.35946914025035,185.87162316023603,"0.49077820777893066, 0.3472147285938263","0.57574063539505, 0.4089326858520508","0.4377041757106781, 0.3035358190536499","0.5450321435928345, 0.3573673963546753","0.3866690397262573, 0.5614380836486816","0.4516259729862213, 0.5814005136489868","0.41170206665992737, 0.7234665155410767","0.4420348107814789, 0.7444125413894653","0.42544031143188477, 0.23539185523986816","0.4753851294517517, 0.27796098589897156","0.4331190586090088, 0.8680068254470825","0.4214698374271393, 0.8923105001449585","0.5889056921005249, 0.3334487974643707",-30.548960852963653,Leading Side
1.3013013013013013,194.72920014219935,128.92292955994748,109.0720668182918,118.2640225839528,148.71382243493554,149.0988943178109,178.1145295540936,183.09223573046373,"0.490902841091156, 0.34820589423179626","0.5751618146896362, 0.39791685342788696","0.423661470413208, 0.30141884088516235","0.5372055768966675, 0.323652446269989","0.3876674175262451, 0.5612424612045288","0.45682892203330994, 0.5802813768386841","0.4112531244754791, 0.7247834205627441","0.44205179810523987, 0.7416220307350159","0.4096289277076721, 0.2141788750886917","0.4489585757255554, 0.2375742644071579","0.43156734108924866, 0.8719837069511414","0.4297574460506439, 0.8886420130729675","0.5892356634140015, 0.32346582412719727",-29.264676292031574,Leading Side
