Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.6530926618356554,5.713792958096187,177.27930308407238,180.5983639948029,163.0739083629155,202.7549152247977,184.14955506579764,178.33778582206278,"0.5204346179962158, 0.43058353662490845","0.42864957451820374, 0.4490458369255066","0.5144605040550232, 0.5082102417945862","0.45296406745910645, 0.5214280486106873","0.5090409517288208, 0.5670512318611145","0.4538586139678955, 0.5722567439079285","0.5341747403144836, 0.6801484823226929","0.43261948227882385, 0.6780239939689636","0.5111514329910278, 0.5781247615814209","0.4721316397190094, 0.5917121171951294","0.549515962600708, 0.7884539365768433","0.4142116606235504, 0.7919058203697205","0.47005724906921387, 0.41197481751441956",3.0453684402873313,Trailing Side
0.3670337003670337,0.6047971138169481,5.820132444182093,178.11201447357115,181.26981696427512,163.33464395364854,202.85458838209712,184.0001490322757,178.281553618714,"0.5199755430221558, 0.4302350580692291","0.4285038411617279, 0.44905656576156616","0.514457643032074, 0.5081601738929749","0.4529786705970764, 0.5211272835731506","0.5092049241065979, 0.566658616065979","0.45392870903015137, 0.572210967540741","0.5344952344894409, 0.6798461675643921","0.43275222182273865, 0.6780471801757812","0.5114786624908447, 0.5767644047737122","0.4719013273715973, 0.5910617113113403","0.5495424866676331, 0.7884665727615356","0.4142601490020752, 0.7918669581413269","0.4711734652519226, 0.41186651587486267",3.231153895900759,Trailing Side
0.4004004004004004,0.5822879023227441,5.936745158843054,179.10183888157889,181.9821960387697,163.5875526720244,202.92887696013557,183.83859070463316,178.2153291681305,"0.5198774933815002, 0.43022942543029785","0.42853155732154846, 0.4490346312522888","0.5142296552658081, 0.5081430673599243","0.4522002339363098, 0.5210963487625122","0.5097116231918335, 0.5662756562232971","0.45392781496047974, 0.5709489583969116","0.5347391366958618, 0.6796853542327881","0.43244996666908264, 0.6781845092773438","0.509856104850769, 0.5769975781440735","0.4717788100242615, 0.5904331803321838","0.549548864364624, 0.78868168592453","0.4143048822879791, 0.7916261553764343","0.4711223542690277, 0.40958237648010254",3.3789082633541017,Trailing Side
0.4337671004337671,0.5885594151164648,6.061232963393443,180.18832481485185,182.70674893874832,163.83044030426095,202.9804987749043,183.66708519905316,178.1375964018368,"0.5195965766906738, 0.4302172064781189","0.4285484850406647, 0.4490249752998352","0.5137382745742798, 0.5084341764450073","0.45051342248916626, 0.520946204662323","0.5099167227745056, 0.5657600164413452","0.45391935110092163, 0.5698156356811523","0.5347844362258911, 0.6796189546585083","0.4323550760746002, 0.6781708598136902","0.5085945129394531, 0.5787431597709656","0.47070828080177307, 0.5898241996765137","0.5495285391807556, 0.7887767553329468","0.41445812582969666, 0.7905198335647583","0.47080984711647034, 0.40922385454177856",3.502891691060135,Trailing Side
0.4671338004671338,0.6266060399615323,6.191197719147628,181.3110207801462,183.41472338467275,164.06111263657607,203.01217164239475,183.48783763171852,178.04683925135743,"0.5187785625457764, 0.42995014786720276","0.4279805123806, 0.44885534048080444","0.5132721662521362, 0.5071630477905273","0.44824737310409546, 0.5193420648574829","0.5099078416824341, 0.5658996105194092","0.45349007844924927, 0.5698222517967224","0.5343592762947083, 0.6796287298202515","0.43235617876052856, 0.6800522208213806","0.5083414316177368, 0.5762738585472107","0.4658110737800598, 0.5847094655036926","0.5495454668998718, 0.7888373732566833","0.4147432744503021, 0.7897498607635498","0.47009411454200745, 0.40538153052330017",3.7055095677945724,Trailing Side
0.5005005005005005,0.6994221646213674,6.324241287419983,182.4094752842182,184.07736709700472,164.2773754551876,203.02661337859823,183.3030531188124,177.94154164821703,"0.5183725953102112, 0.42992162704467773","0.42758139967918396, 0.448780357837677","0.5128344893455505, 0.5067955851554871","0.4474092423915863, 0.5181752443313599","0.5098842978477478, 0.5659574270248413","0.45318493247032166, 0.5697751641273499","0.5336657762527466, 0.6796802878379822","0.43238314986228943, 0.6798893213272095","0.5080571174621582, 0.5757750272750854","0.4638007581233978, 0.5821312665939331","0.5496392846107483, 0.7889336943626404","0.4148189425468445, 0.7885491847991943","0.4694165289402008, 0.40464386343955994",3.8096055335488765,Trailing Side
0.5338672005338673,0.8100021768593928,6.457965529524877,183.42323683382403,184.66592779620595,164.47703454631343,203.02654179950608,183.1149367765177,177.82018752394015,"0.5178386569023132, 0.429980605840683","0.42682647705078125, 0.44862741231918335","0.5125630497932434, 0.5068172216415405","0.4475138187408447, 0.5167511701583862","0.5098232626914978, 0.565783679485321","0.4529162049293518, 0.5690709352493286","0.5327743291854858, 0.6782598495483398","0.43228021264076233, 0.6796908378601074","0.5078579783439636, 0.5756775140762329","0.4642534852027893, 0.5792655944824219","0.5498746633529663, 0.7893140316009521","0.4148208498954773, 0.7876573801040649","0.4678717255592346, 0.4002813696861267",4.034671120020268,Trailing Side
0.5672339005672339,0.9613404644390164,6.589972306776732,184.2918539357217,185.15165320273985,164.65789569617272,203.01467472111128,182.9256937210188,177.68126081005275,"0.5176598429679871, 0.4302048683166504","0.42629870772361755, 0.44862350821495056","0.5123848915100098, 0.5070009231567383","0.4476514458656311, 0.5164925456047058","0.509792685508728, 0.5654164552688599","0.45282235741615295, 0.5683751106262207","0.5322076678276062, 0.677202045917511","0.43217796087265015, 0.679508626461029","0.5077562928199768, 0.57584547996521","0.4650956094264984, 0.5792562365531921","0.5499923825263977, 0.7895364761352539","0.41472524404525757, 0.7875232696533203","0.4668828845024109, 0.39981743693351746",4.18506121722565,Trailing Side
0.6006006006006006,1.1658289750694464,6.763179555764698,181.94305544494333,183.93148510048124,164.8469581983823,203.09176889857565,182.7186961503227,177.42987692319224,"0.5172275304794312, 0.43036478757858276","0.4259166717529297, 0.44839930534362793","0.5113779306411743, 0.5074108839035034","0.44730567932128906, 0.5162514448165894","0.5097876787185669, 0.5656997561454773","0.45273762941360474, 0.5691826343536377","0.5318883061408997, 0.677157998085022","0.43204808235168457, 0.6794405579566956","0.5051660537719727, 0.5777313709259033","0.46349015831947327, 0.5793278813362122","0.5501589775085449, 0.789635419845581","0.4145919680595398, 0.7873042225837708","0.4662795662879944, 0.39846378564834595",4.327465957597132,Trailing Side
0.6339673006339673,1.5331134493655407,6.75816946918084,179.63735740015176,182.83810893011085,165.0114665403456,203.11577018305624,182.52290355368592,177.16283500286843,"0.5169877409934998, 0.43048158288002014","0.4256591200828552, 0.44829756021499634","0.5107989311218262, 0.5082364678382874","0.4469698369503021, 0.5162630677223206","0.5098199844360352, 0.5658275485038757","0.4526834487915039, 0.5695908069610596","0.5318275094032288, 0.6771372556686401","0.4319261908531189, 0.6795166730880737","0.5037413835525513, 0.5798370242118835","0.46257519721984863, 0.5794854164123535","0.5502635836601257, 0.7897863388061523","0.41453132033348083, 0.7872006893157959","0.4658423066139221, 0.39891931414604187",4.42424860811108,Trailing Side
0.6673340006673341,2.01631049236761,6.745896442322082,177.51004591086183,181.7059928898849,165.0892377420051,203.07728714682256,182.36985870507405,176.89093267631986,"0.5168112516403198, 0.43048223853111267","0.42561739683151245, 0.448233038187027","0.5098968744277954, 0.5120260119438171","0.44709259271621704, 0.5162500143051147","0.5089408159255981, 0.5677849054336548","0.45180535316467285, 0.5711389780044556","0.5315563082695007, 0.6774503588676453","0.4301821291446686, 0.6795985698699951","0.5006024837493896, 0.5857998132705688","0.4628744125366211, 0.5840489864349365","0.5503280758857727, 0.7898179292678833","0.4143494963645935, 0.7872146964073181","0.46542778611183167, 0.4029169976711273",4.026723540828793,Trailing Side
0.7007007007007008,2.520959428592084,6.778403175868245,175.58092743849275,180.54024278509007,165.06934231160795,202.97824581865933,182.25424052422568,176.6731778599698,"0.5165858864784241, 0.4303535521030426","0.4256479740142822, 0.4481087625026703","0.5089274048805237, 0.511768102645874","0.44809046387672424, 0.5158088803291321","0.5087115168571472, 0.5683251619338989","0.45152178406715393, 0.5714625120162964","0.5314322710037231, 0.6777462959289551","0.42928391695022583, 0.6795993447303772","0.4988645613193512, 0.5882285833358765","0.4632979929447174, 0.5872732400894165","0.5504547357559204, 0.7898353338241577","0.41431665420532227, 0.7871213555335999","0.4649902284145355, 0.40325742959976196",3.940167707733636,Trailing Side
0.7340674007340674,3.064021001766063,6.848008281114206,173.8168261737462,179.4837571274175,165.00892827781217,202.9208246055483,182.14413648569712,176.45019980190548,"0.5158558487892151, 0.4302133023738861","0.4257161021232605, 0.4478464126586914","0.5052738189697266, 0.5116197466850281","0.4480552673339844, 0.513185441493988","0.5080772638320923, 0.5689882040023804","0.45122185349464417, 0.5716233849525452","0.5313448309898376, 0.6785849928855896","0.42861589789390564, 0.6800736784934998","0.4942839741706848, 0.5881522297859192","0.46767354011535645, 0.5808797478675842","0.5505855679512024, 0.7898341417312622","0.41423720121383667, 0.7867833375930786","0.4649280905723572, 0.4035049080848694",3.8626751104422454,Trailing Side
0.7674341007674341,3.596763464939184,6.877756115207775,172.19192048716434,178.47032900269792,164.9339855464908,202.9245804346727,182.0405489809692,176.16620108804156,"0.5154803991317749, 0.4301038384437561","0.42574065923690796, 0.44764137268066406","0.5050870180130005, 0.5113986134529114","0.447735458612442, 0.5121870636940002","0.5079213976860046, 0.5691403746604919","0.4510607123374939, 0.5717409253120422","0.5313047170639038, 0.6791315078735352","0.42794424295425415, 0.6819308996200562","0.4941287934780121, 0.5884559154510498","0.4678821563720703, 0.5810528993606567","0.5506665706634521, 0.7898476719856262","0.4142168462276459, 0.786949098110199","0.46481817960739136, 0.40355437994003296",3.8614699131284818,Trailing Side
0.8008008008008008,4.159236600606631,6.8959244301086455,170.7621809047986,177.5690600048497,164.87077998727366,202.9614353493076,181.91041824216964,175.84073392717627,"0.5154420137405396, 0.43000635504722595","0.4255276620388031, 0.4473711848258972","0.5051315426826477, 0.5102084875106812","0.4477519989013672, 0.5111416578292847","0.5076352953910828, 0.56978839635849","0.45013323426246643, 0.5727939605712891","0.5312670469284058, 0.679122805595398","0.42658257484436035, 0.6857386827468872","0.49514833092689514, 0.5881220698356628","0.47186383605003357, 0.5734899044036865","0.5507581830024719, 0.7898590564727783","0.4142003655433655, 0.787101686000824","0.4645933210849762, 0.4011715352535248",3.624441045832203,Trailing Side
0.8341675008341676,4.482143630405168,6.842011189907742,169.59918416280297,176.8296237040776,164.7961424484091,203.01003324350796,181.77011317277476,175.47618508208,"0.5154246687889099, 0.4298408031463623","0.42532119154930115, 0.44733086228370667","0.5052983164787292, 0.5098686218261719","0.447767436504364, 0.5113903284072876","0.5074942708015442, 0.5698552131652832","0.4495668411254883, 0.5730029344558716","0.5312547087669373, 0.6791194677352905","0.4258659780025482, 0.687092661857605","0.49564170837402344, 0.5881220102310181","0.47235026955604553, 0.5746966600418091","0.5508348345756531, 0.7899069786071777","0.4141830503940582, 0.7873364090919495","0.464546263217926, 0.39965584874153137",3.514001485591351,Trailing Side
0.8675342008675342,4.878817273402098,6.729244110116017,168.5891286281253,176.3005517839419,164.69578971648662,203.0687888247405,181.65100804736943,175.091982228391,"0.5152307748794556, 0.42999792098999023","0.4255340099334717, 0.44568848609924316","0.5029564499855042, 0.5090258717536926","0.4482404589653015, 0.5073000192642212","0.5072921514511108, 0.5697646141052246","0.44927850365638733, 0.5724055767059326","0.5309017896652222, 0.6793011426925659","0.4258301258087158, 0.6869714260101318","0.4928858280181885, 0.5820183157920837","0.47203677892684937, 0.5713254809379578","0.55091392993927, 0.7899509072303772","0.4142027497291565, 0.7874361276626587","0.46044212579727173, 0.40789690613746643",3.3943901048469938,Trailing Side
0.9009009009009008,5.394757552974262,6.642173617387395,167.63124121413324,175.87396014937434,164.55618573955223,203.1157010572481,181.56271080955167,174.70069188195262,"0.5149634480476379, 0.4301517903804779","0.42561930418014526, 0.44500142335891724","0.5020487308502197, 0.5087357759475708","0.44860324263572693, 0.506224513053894","0.5070545077323914, 0.5690773725509644","0.44908198714256287, 0.5714309215545654","0.5302867293357849, 0.6792688369750977","0.42588192224502563, 0.6867562532424927","0.4920752942562103, 0.5798661112785339","0.47182807326316833, 0.5700446367263794","0.5511547923088074, 0.7899549007415771","0.4142409861087799, 0.787558913230896","0.45896467566490173, 0.410228431224823",3.3545440955729777,Trailing Side
0.9342676009342676,6.017803698220915,6.575440515633664,166.8591212552593,175.5777559335382,164.38560308079494,203.1568637506085,181.52188021156184,174.31482610177073,"0.5149697065353394, 0.4304150938987732","0.4254276156425476, 0.44550496339797974","0.50188148021698, 0.5096972584724426","0.4486035704612732, 0.5135620832443237","0.5070280432701111, 0.5681201815605164","0.4489521086215973, 0.5706677436828613","0.5303723216056824, 0.6787159442901611","0.42592865228652954, 0.6852046847343445","0.49132075905799866, 0.5841009020805359","0.4677732586860657, 0.5815287828445435","0.5513530373573303, 0.7899519205093384","0.4146669805049896, 0.787333607673645","0.45914211869239807, 0.41102737188339233",3.3925285041953113,Trailing Side
0.9676343009676344,6.712555281434209,6.477251299179038,166.33869486210477,175.39317556117456,164.19626742723398,203.1814672918713,181.52365187439312,173.93996729048496,"0.5149751901626587, 0.43067169189453125","0.42453327775001526, 0.446088969707489","0.5018923878669739, 0.510824978351593","0.44845741987228394, 0.5159599184989929","0.5070820450782776, 0.5677449703216553","0.4489711821079254, 0.5705608129501343","0.5304151773452759, 0.6784405708312988","0.42597848176956177, 0.6844910383224487","0.49073728919029236, 0.5861368179321289","0.46635398268699646, 0.5853614807128906","0.5515291094779968, 0.7899179458618164","0.41498661041259766, 0.7871295809745789","0.45937269926071167, 0.41230931878089905",3.6195800019070155,Trailing Side
1.001001001001001,7.448857306924622,6.3806146422106575,166.0732808620874,175.24675965612164,164.0022335152705,203.2045614912983,181.55929749606827,173.5675052537688,"0.5149801969528198, 0.4306219220161438","0.4235500395298004, 0.44617897272109985","0.5029364824295044, 0.505729079246521","0.44673293828964233, 0.515748918056488","0.5065497756004333, 0.5664474964141846","0.4487946629524231, 0.5696749091148376","0.5301606059074402, 0.6781260371208191","0.42600002884864807, 0.6816357374191284","0.4910164475440979, 0.5836321711540222","0.45729756355285645, 0.5865755081176758","0.5517086386680603, 0.789833128452301","0.4151931405067444, 0.7860082983970642","0.4595355987548828, 0.41411644220352173",3.709820087190844,Trailing Side
1.0343677010343677,7.986220156899329,6.140073190807858,166.1802447737629,175.29154989557136,163.791060253224,203.20780634481545,181.62366745875744,173.2224321959402,"0.5149839520454407, 0.43056005239486694","0.4234514832496643, 0.4462304711341858","0.5036016702651978, 0.503756582736969","0.44615310430526733, 0.5156611204147339","0.5061846971511841, 0.56596440076828","0.448713481426239, 0.5693418979644775","0.5301053524017334, 0.6779309511184692","0.42604440450668335, 0.6799909472465515","0.49130240082740784, 0.583309531211853","0.45649853348731995, 0.5868072509765625","0.5519192814826965, 0.7897960543632507","0.4152863025665283, 0.7850114107131958","0.4596652388572693, 0.41372233629226685",3.643776603175817,Trailing Side
1.0677344010677343,8.5584195851165,5.885864673667834,166.48705932558417,175.4139890984691,163.58934015841206,203.193693211226,181.69865824024336,172.91846931771988,"0.5148305892944336, 0.4304273724555969","0.4225398600101471, 0.44499069452285767","0.5036236047744751, 0.4770891070365906","0.4427664279937744, 0.5004380345344543","0.5056977272033691, 0.5718252062797546","0.4480589032173157, 0.5757309198379517","0.5301097631454468, 0.6793138980865479","0.42336249351501465, 0.6832298040390015","0.4841305613517761, 0.46224379539489746","0.45775967836380005, 0.505975067615509","0.5520422458648682, 0.7897997498512268","0.4152783453464508, 0.7854903340339661","0.45962199568748474, 0.4140300750732422",3.445776200495869,Trailing Side
1.1011011011011012,9.245775190285574,5.681915322097696,166.76308749952287,175.17666078720822,163.40387237249743,203.18559994586485,181.7729515940109,172.637892917503,"0.5146794319152832, 0.4301517903804779","0.4224013686180115, 0.44381219148635864","0.5008388161659241, 0.4686633050441742","0.43954071402549744, 0.4932163655757904","0.5053192377090454, 0.5732471346855164","0.44749245047569275, 0.5771247148513794","0.5300878882408142, 0.6797186136245728","0.4221959710121155, 0.684380054473877","0.4802132248878479, 0.44676071405410767","0.45871907472610474, 0.4910251200199127","0.5521983504295349, 0.7898851037025452","0.41527214646339417, 0.7860136032104492","0.4596654772758484, 0.4146842360496521",3.2572960332245757,Trailing Side
1.1344678011344678,10.181453741160857,5.570528917733193,166.8614609467404,174.91441999732228,163.2332800763013,203.18764097314607,181.85301467614644,172.3914525995736,"0.514355480670929, 0.4319959282875061","0.421795129776001, 0.44383135437965393","0.4958150386810303, 0.49595656991004944","0.43516427278518677, 0.5100098252296448","0.5049649477005005, 0.572842001914978","0.4472900331020355, 0.5765179395675659","0.530084490776062, 0.6799927949905396","0.4231695234775543, 0.6837297677993774","0.47778040170669556, 0.5566272139549255","0.44521766901016235, 0.5833067893981934","0.5522183775901794, 0.7898846864700317","0.41530585289001465, 0.7865257263183594","0.4598109722137451, 0.4144970774650574",3.3694277272918276,Trailing Side
1.1678345011678346,11.04192475428458,5.5147218057618135,170.65634055236947,178.48206467701073,163.0614242170757,203.20944517825663,181.9580806821365,172.1900739732955,"0.5139814019203186, 0.43299931287765503","0.4214969575405121, 0.44386059045791626","0.4937690198421478, 0.5046805143356323","0.4334877133369446, 0.5153874158859253","0.5047673583030701, 0.5725852847099304","0.44718044996261597, 0.5761245489120483","0.5300413370132446, 0.6802119612693787","0.4234716296195984, 0.6836428642272949","0.47666487097740173, 0.5734865665435791","0.44195157289505005, 0.5951025485992432","0.5522216558456421, 0.7898658514022827","0.4153051972389221, 0.7867703437805176","0.4600125849246979, 0.4139319360256195",3.466905357829741,Trailing Side
1.2012012012012012,11.94967365972336,5.500132657885135,174.18974532600615,181.35405051441745,162.9246612461083,203.24970701947643,182.05271752194392,172.0279685826575,"0.512499213218689, 0.4346548020839691","0.41988128423690796, 0.4438130259513855","0.4933801591396332, 0.5076175332069397","0.42844730615615845, 0.5158754587173462","0.5032213926315308, 0.5725308656692505","0.4463125765323639, 0.5758676528930664","0.5295403599739075, 0.679747462272644","0.42445439100265503, 0.6739263534545898","0.4739430844783783, 0.571255624294281","0.4347134530544281, 0.5880475044250488","0.5522569417953491, 0.7898040413856506","0.41528892517089844, 0.786641538143158","0.46005016565322876, 0.4122040867805481",3.6361250673117294,Trailing Side
1.234567901234568,12.619950170710023,5.65356099163524,175.94517014462525,183.14192279556727,162.80096192569636,203.32196128743195,182.13324541978804,171.8972730854576,"0.5117768049240112, 0.4351556897163391","0.4192269444465637, 0.44375428557395935","0.49349451065063477, 0.5080839395523071","0.42684999108314514, 0.5160759687423706","0.5025718808174133, 0.5728173851966858","0.44587892293930054, 0.5758073329925537","0.5291994214057922, 0.6796769499778748","0.4250418543815613, 0.6715986132621765","0.4730117917060852, 0.5707379579544067","0.43299540877342224, 0.5861609578132629","0.5522602200508118, 0.7897089719772339","0.4152916967868805, 0.7863000631332397","0.460073858499527, 0.4106742739677429",3.701139040097116,Trailing Side
1.267934601267935,13.356881438133724,5.857289693619876,177.05872327494697,184.09767082699747,162.69317352761462,203.41403402035667,182.20137278890877,171.7455396959067,"0.5103996992111206, 0.43499287962913513","0.4190124571323395, 0.4430730938911438","0.49039483070373535, 0.5092111825942993","0.42854636907577515, 0.5161485075950623","0.5023095011711121, 0.5728168487548828","0.4458277225494385, 0.5754024982452393","0.5292015671730042, 0.6798288226127625","0.4232109487056732, 0.6737056970596313","0.4668154716491699, 0.5737572908401489","0.4343828558921814, 0.5841966271400452","0.55229252576828, 0.7897006273269653","0.41529083251953125, 0.7867159843444824","0.45982295274734497, 0.4091140627861023",3.964985313527641,Trailing Side
1.3013013013013013,14.262274821989822,6.32127243831844,177.39547097654463,183.49237828000315,162.6223486498092,203.5595064247802,182.2464112743968,171.59613381717804,"0.5095640420913696, 0.4348573684692383","0.41899341344833374, 0.4427259564399719","0.489215224981308, 0.5097615718841553","0.4293965697288513, 0.5159307718276978","0.5021748542785645, 0.5728226900100708","0.44573283195495605, 0.575161337852478","0.529174268245697, 0.679880678653717","0.4222826361656189, 0.6757247447967529","0.4650139808654785, 0.5744685530662537","0.4349832534790039, 0.5828933119773865","0.5523025393486023, 0.7897271513938904","0.41528505086898804, 0.7871368527412415","0.459625244140625, 0.4082275927066803",4.093183919112644,Trailing Side
