Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,72.37037775762744,158.55809533864834,150.76234536671748,126.0058244499883,165.3375750926935,192.30535828951287,178.71358602797667,176.57695056657133,"0.5037647485733032, 0.3946124017238617","0.42637500166893005, 0.38908106088638306","0.44314923882484436, 0.4009130597114563","0.3888927400112152, 0.36071351170539856","0.5039762854576111, 0.5759248733520508","0.4338201880455017, 0.5755749940872192","0.5427800416946411, 0.707104504108429","0.40847247838974, 0.703308641910553","0.398593008518219, 0.3579762578010559","0.3909684419631958, 0.3355358839035034","0.5916486978530884, 0.8280073404312134","0.4058845639228821, 0.8293526768684387","0.45371824502944946, 0.3485570549964905",1.1925691540491286,Trailing Side
1.3680347013680347,70.27491803282187,154.2150637190929,147.20709529920222,123.1057355739262,166.1470441027938,193.124167314752,179.05472558304234,178.2927421875209,"0.5050357580184937, 0.3956528306007385","0.43516087532043457, 0.3868548572063446","0.4432339668273926, 0.4007342755794525","0.3912423551082611, 0.3385760188102722","0.5064066052436829, 0.5758718252182007","0.4378730356693268, 0.5754166841506958","0.544447124004364, 0.7085725665092468","0.4099605083465576, 0.7034223675727844","0.4040502905845642, 0.3459324538707733","0.4059152603149414, 0.3520341217517853","0.5915425419807434, 0.8280490636825562","0.40588945150375366, 0.8293176889419556","0.4535275399684906, 0.3470662236213684",0.6343321829621388,Trailing Side
1.4014014014014016,70.53526098289774,149.20120788235607,147.21672019665814,121.44907466606436,167.05094121542925,193.8809164545384,179.3416753500601,180.110121973207,"0.5050169229507446, 0.3958844244480133","0.4430118203163147, 0.3864173889160156","0.4409945011138916, 0.39604076743125916","0.3958169221878052, 0.3353223204612732","0.5103254318237305, 0.5759498476982117","0.44176703691482544, 0.5752668380737305","0.5477102398872375, 0.7086938619613647","0.4130134582519531, 0.7026090621948242","0.40081077814102173, 0.3351837694644928","0.4030176103115082, 0.3427893817424774","0.5915151238441467, 0.828088641166687","0.4058929979801178, 0.8291880488395691","0.4534621238708496, 0.3480495512485504",0.6311073895586947,Trailing Side
1.4347681014347682,70.2312159254799,142.73330838766864,148.1454246170045,121.5939345503562,168.12345696924862,194.7370357718742,179.59495814359417,181.91711043793205,"0.5061977505683899, 0.397161066532135","0.4519679546356201, 0.38862499594688416","0.44630616903305054, 0.4000503122806549","0.4151921272277832, 0.3607897460460663","0.5163876414299011, 0.5759100914001465","0.44788461923599243, 0.5752261281013489","0.5516624450683594, 0.7085992097854614","0.41962528228759766, 0.7025781869888306","0.39919513463974, 0.3488750755786896","0.41128793358802795, 0.34772220253944397","0.5920758843421936, 0.8286962509155273","0.4058900475502014, 0.8289915323257446","0.4538730978965759, 0.3498811721801758",0.9575670696109119,Trailing Side
1.4681348014681348,69.3660969482026,135.8777304736543,149.7730618240522,124.28313239736508,169.41124466946434,195.6073602002412,179.7814957011081,183.79914501833017,"0.5121766328811646, 0.4080020785331726","0.4596768021583557, 0.3872890770435333","0.46313223242759705, 0.412506103515625","0.410280704498291, 0.3660683333873749","0.5236707329750061, 0.5762999653816223","0.45365577936172485, 0.5750102996826172","0.5635872483253479, 0.7093419432640076","0.42615872621536255, 0.7032015919685364","0.3965053856372833, 0.37705469131469727","0.40553903579711914, 0.36141058802604675","0.5938401222229004, 0.8288229703903198","0.40622884035110474, 0.8290011286735535","0.4542725086212158, 0.35107091069221497",0.8807379217471512,Trailing Side
1.5015015015015016,67.78884494560505,128.09825619920232,151.9682928149712,133.60105006000202,170.76678435458084,196.5368305791845,179.85118484967677,185.73395989063505,"0.5200275182723999, 0.4104159474372864","0.45607495307922363, 0.38869595527648926","0.4550970494747162, 0.4251212477684021","0.40635862946510315, 0.4043940603733063","0.5318462252616882, 0.5748544931411743","0.4617767930030823, 0.5744041800498962","0.5739942789077759, 0.7082543969154358","0.4372434616088867, 0.7032603621482849","0.3710811734199524, 0.402517706155777","0.39020830392837524, 0.4025523066520691","0.597191572189331, 0.8293110132217407","0.40731388330459595, 0.8288742899894714","0.45579805970191956, 0.3510972857475281",2.8645611685872048,Trailing Side
1.5348682015348682,58.06770404514905,120.19279009232366,154.43826496427815,134.57170222224573,172.20631788855604,197.37155689767107,179.91239936457603,187.7694794691805,"0.5275354385375977, 0.4096103608608246","0.45482534170150757, 0.3923819959163666","0.453718364238739, 0.449695885181427","0.42362770438194275, 0.4580315053462982","0.5403475761413574, 0.5733490586280823","0.4669913649559021, 0.5743780732154846","0.5832570195198059, 0.7070208787918091","0.4519481658935547, 0.7058500051498413","0.3516658842563629, 0.46627339720726013","0.4744357168674469, 0.4717996120452881","0.599808394908905, 0.8284496068954468","0.40823307633399963, 0.8268036842346191","0.4632619321346283, 0.3569784164428711",4.1322455386454635,Trailing Side
1.5682349015682349,56.76314340702407,112.04799758124511,160.4920916822767,137.3218624176306,173.51150665722344,198.20130937431549,179.99757226806858,189.76511891615564,"0.5408031940460205, 0.4013759195804596","0.4375644624233246, 0.41136908531188965","0.4849086403846741, 0.4814072251319885","0.42690038681030273, 0.5013192892074585","0.5457231402397156, 0.5708896517753601","0.4750053286552429, 0.574316143989563","0.5849965214729309, 0.7047303318977356","0.4624997675418854, 0.705807089805603","0.39147526025772095, 0.5271503329277039","0.40902262926101685, 0.5373923778533936","0.6006839275360107, 0.828041672706604","0.41039520502090454, 0.8224290609359741","0.46619924902915955, 0.36411115527153015",7.261270554051081,Trailing Side
1.6016016016016017,56.59155569736571,111.23380704544944,161.8939657568771,147.67833956475573,174.74609668347844,198.89903206537224,179.99831350547245,191.87895118280736,"0.5461457967758179, 0.3854885697364807","0.4341583847999573, 0.414111852645874","0.5381635427474976, 0.46702271699905396","0.43797096610069275, 0.4953388273715973","0.5515280961990356, 0.5635014772415161","0.48490995168685913, 0.5708564519882202","0.58290696144104, 0.7018240094184875","0.47117123007774353, 0.7061177492141724","0.5077469944953918, 0.5304206013679504","0.45153141021728516, 0.5671332478523254","0.6010507941246033, 0.8282046318054199","0.4113808572292328, 0.8205979466438293","0.4692937731742859, 0.3745935559272766",9.519091046258886,Trailing Side
1.6349683016349683,54.4456592495232,105.29915897034954,165.31343404712527,153.439983099648,176.05092234835334,199.57895792099825,179.90210499475407,193.9289831886553,"0.5425844788551331, 0.3772372305393219","0.43552517890930176, 0.4118693470954895","0.5559166073799133, 0.4771021902561188","0.46156835556030273, 0.4966094493865967","0.5572597980499268, 0.5628997087478638","0.4934804439544678, 0.5683370232582092","0.5797985792160034, 0.7020285129547119","0.4771730899810791, 0.705625057220459","0.5544106960296631, 0.5622604489326477","0.5076930522918701, 0.5653873682022095","0.6006466746330261, 0.828203558921814","0.415192186832428, 0.8205928802490234","0.4677729606628418, 0.37196749448776245",11.985350300755934,Trailing Side
1.6683350016683351,45.585550200087255,96.58071105692976,169.6127525924095,152.28545180504412,177.13903810251952,200.3899001227027,179.66476323567966,195.9540382492669,"0.5377014875411987, 0.3709506094455719","0.44053420424461365, 0.4153429865837097","0.5652617812156677, 0.4639813005924225","0.5081827640533447, 0.5040509104728699","0.5579986572265625, 0.5582261085510254","0.4995362162590027, 0.5657755732536316","0.5786730051040649, 0.7012788653373718","0.4855532646179199, 0.7032564878463745","0.5897043943405151, 0.5401462316513062","0.5949341058731079, 0.5703526735305786","0.6005041003227234, 0.828827977180481","0.4182735085487366, 0.8180021047592163","0.4699612259864807, 0.37351351976394653",13.214547204348602,Trailing Side
1.7017017017017018,38.75293867471407,89.64638679187746,174.15999560597444,157.4169502083964,178.09559621858568,201.09333027747851,179.38016380832917,197.85990883232176,"0.5350401997566223, 0.36191385984420776","0.4434785842895508, 0.41682928800582886","0.5800260305404663, 0.4601847529411316","0.5126526951789856, 0.47622665762901306","0.565617561340332, 0.5581915378570557","0.5008988976478577, 0.5657951831817627","0.5814198851585388, 0.7008002400398254","0.48344191908836365, 0.7029725313186646","0.643345296382904, 0.5153738260269165","0.5973941683769226, 0.5190678834915161","0.6003026366233826, 0.8286560773849487","0.4183977544307709, 0.8184237480163574","0.4689074158668518, 0.37267881631851196",14.299406528120194,Trailing Side
1.7350684017350684,34.182290656443016,82.2337720745627,179.43494899905056,164.02881195229867,178.93123519616424,201.74628839760967,179.02126260122068,199.67126445357343,"0.5297726392745972, 0.3635772466659546","0.4621291160583496, 0.4141823351383209","0.5933130979537964, 0.43634486198425293","0.5498578548431396, 0.46265164017677307","0.5669878721237183, 0.559430718421936","0.5048084855079651, 0.5658289194107056","0.583208441734314, 0.7008320689201355","0.4856252670288086, 0.7008962631225586","0.6713897585868835, 0.47156038880348206","0.6366776823997498, 0.4703063368797302","0.6001555919647217, 0.8279045820236206","0.41918444633483887, 0.8148212432861328","0.4740792214870453, 0.37109676003456116",12.948002246345544,Trailing Side
1.7684351017684352,31.602966381608145,83.15251066816687,183.5429073477974,168.92594848866602,179.70443246494716,202.16720493608068,178.62486618845068,201.38503700088376,"0.5293861627578735, 0.36756590008735657","0.47363242506980896, 0.41478052735328674","0.6098062992095947, 0.4155476987361908","0.5367199778556824, 0.4424658417701721","0.5702552199363708, 0.5598037242889404","0.5108160972595215, 0.5674755573272705","0.5831222534179688, 0.700938880443573","0.4878467619419098, 0.7001247406005859","0.6861627101898193, 0.4079747200012207","0.6051618456840515, 0.42511337995529175","0.6000761389732361, 0.8279001116752625","0.41927066445350647, 0.8150594830513","0.48665231466293335, 0.36060675978660583",12.750378135740432,Trailing Side
1.8018018018018016,31.87580355633916,83.36886559242619,184.58719414612324,172.88145155628104,180.4419406122536,202.36587107784325,178.20989506304807,202.87704914237503,"0.5351135730743408, 0.3703633248806","0.4751099944114685, 0.4079158306121826","0.6093969345092773, 0.3872692883014679","0.5107861757278442, 0.42764878273010254","0.5708937048912048, 0.5604246854782104","0.5124849081039429, 0.5670459866523743","0.5836749076843262, 0.7010272741317749","0.493300199508667, 0.6993549466133118","0.6748197078704834, 0.358890563249588","0.5662567019462585, 0.42142754793167114","0.6000524759292603, 0.8275355100631714","0.4207005500793457, 0.8146630525588989","0.4857608675956726, 0.35374367237091064",11.832247754313453,Trailing Side
1.8351685018351689,34.31794737530271,83.6697675331101,184.8770903049444,175.959340591268,181.12773436214107,202.60865823953,177.72178622542654,204.10959103811695,"0.5364474058151245, 0.3670918047428131","0.4939609169960022, 0.40498489141464233","0.5938273072242737, 0.37449124455451965","0.5540536642074585, 0.4140591025352478","0.5753007531166077, 0.5625336170196533","0.5224577784538269, 0.5678341388702393","0.5837477445602417, 0.7011184692382812","0.497357040643692, 0.6993458867073059","0.6406067609786987, 0.39469045400619507","0.6098915338516235, 0.364383339881897","0.6003380417823792, 0.8275373578071594","0.4205215871334076, 0.8150159120559692","0.5066739916801453, 0.35096362233161926",10.646013219949799,Trailing Side
1.8685352018685355,38.26917003008474,84.32810232051487,184.75260751277108,177.2762390876573,181.76311442477365,202.75643424710836,177.16315034672667,205.0678592320073,"0.5395408868789673, 0.36609548330307007","0.5005288124084473, 0.40491095185279846","0.5993286371231079, 0.33909913897514343","0.5613335371017456, 0.3989500403404236","0.5770395994186401, 0.5643430948257446","0.5289154648780823, 0.5684138536453247","0.5834225416183472, 0.7019081115722656","0.4983016550540924, 0.7003431916236877","0.6405739188194275, 0.2862667739391327","0.6089011430740356, 0.3310834467411041","0.6007370352745056, 0.8279110789299011","0.42031916975975037, 0.8159084320068359","0.5160564184188843, 0.34952443838119507",10.322100435510729,Trailing Side
1.901901901901902,41.66478207873408,93.07642655417078,184.32924523494444,176.27009794378642,182.0877520838008,202.69965867972493,176.284311045806,205.3796862072421,"0.5495474338531494, 0.36621272563934326","0.5061560869216919, 0.4048197269439697","0.591587483882904, 0.334274560213089","0.5658506155014038, 0.37868720293045044","0.5797396898269653, 0.5673552751541138","0.5318686962127686, 0.5696102976799011","0.5834543108940125, 0.7035905122756958","0.5024718046188354, 0.7003010511398315","0.6180013418197632, 0.3471159040927887","0.606580376625061, 0.2928600311279297","0.6008442640304565, 0.8280466794967651","0.4201532304286957, 0.8152626752853394","0.5301083922386169, 0.3369463086128235",8.686112275678449,Trailing Side
1.9352686019352687,46.258229762399566,101.7628922664058,183.5045351195116,174.22467172871944,182.339990402846,202.55520829219367,175.41209058084698,205.5399080425505,"0.5511379241943359, 0.3614475727081299","0.519379198551178, 0.3960261344909668","0.5844389796257019, 0.3664200007915497","0.5782685279846191, 0.34224727749824524","0.5789780616760254, 0.566784143447876","0.5379399657249451, 0.568468451499939","0.5831549763679504, 0.7034233808517456","0.5070545673370361, 0.6999268531799316","0.5947180986404419, 0.42519131302833557","0.5943087339401245, 0.2564614713191986","0.601007342338562, 0.8280466794967651","0.4194261431694031, 0.8148381114006042","0.5475017428398132, 0.32413339614868164",7.002314355980365,Trailing Side
1.968635301968636,52.11585833338601,110.00121389330906,182.29120713445508,171.10220516239846,182.5263966603545,202.3244447801413,174.56658423192508,205.56329997865345,"0.5512703657150269, 0.3629514276981354","0.5189963579177856, 0.3761104345321655","0.5698665976524353, 0.4350551664829254","0.5581489205360413, 0.3298494219779968","0.5766235589981079, 0.5657089948654175","0.5420870184898376, 0.5678458213806152","0.5830785036087036, 0.7029053568840027","0.5077604651451111, 0.6999295949935913","0.571061909198761, 0.5168201923370361","0.5713252425193787, 0.24095456302165985","0.6009806990623474, 0.8280458450317383","0.41878071427345276, 0.8107175827026367","0.5574992895126343, 0.3287792205810547",7.0008884966283675,Trailing Side
2.002002002002002,59.30401304399817,117.40510587097012,180.70199124775888,166.86494296476707,182.65353813477316,202.00872983919635,173.76788727911725,205.4646372562733,"0.5607227087020874, 0.37640857696533203","0.5308585166931152, 0.3758012652397156","0.5724582076072693, 0.45635804533958435","0.5481268167495728, 0.31849461793899536","0.5767768025398254, 0.5648771524429321","0.5472030639648438, 0.5656211376190186","0.5827200412750244, 0.6989029049873352","0.5120896100997925, 0.6968303918838501","0.5750938653945923, 0.535845935344696","0.5450682640075684, 0.2442583292722702","0.6009332537651062, 0.8273053169250488","0.41723862290382385, 0.8044067621231079","0.5577408075332642, 0.33996644616127014",4.895170698894976,Trailing Side
2.035368702035369,67.88903914654085,123.58828263547888,178.74961742740686,161.47512985576896,182.7279821045488,201.6094251649872,173.03609500250036,205.25869511613269,"0.5713862776756287, 0.3914734721183777","0.5272298455238342, 0.3743351399898529","0.5707817077636719, 0.46356359124183655","0.5342057943344116, 0.3185330927371979","0.5755907893180847, 0.5647541284561157","0.5460115671157837, 0.5655652284622192","0.5811851620674133, 0.6961592435836792","0.5125330686569214, 0.6939749121665955","0.5655273795127869, 0.5392380356788635","0.5529206991195679, 0.2839779853820801","0.6002408862113953, 0.8251199722290039","0.41676244139671326, 0.8020448684692383","0.5624009370803833, 0.34088414907455444",3.6083231156430977,Trailing Side
2.0687354020687354,77.9372818933188,128.16445862292505,176.44681564138307,154.89501055534774,182.75629584812816,201.12789245314212,172.39130268215138,204.960248798954,"0.5710941553115845, 0.3631458282470703","0.5351293087005615, 0.3455987870693207","0.5766915082931519, 0.4295133650302887","0.5338382720947266, 0.33839327096939087","0.5748615264892578, 0.5603898763656616","0.5488888025283813, 0.5579147338867188","0.5811256170272827, 0.6927973628044128","0.5138506293296814, 0.6908058524131775","0.5694950819015503, 0.5163246393203735","0.5400205850601196, 0.36003583669662476","0.5998327732086182, 0.8246446847915649","0.4155332148075104, 0.801802933216095","0.5746889114379883, 0.29202520847320557",2.450442064239143,Trailing Side
2.1021021021021022,89.51508653663677,130.7473482693984,173.80631585767134,147.08682978344692,182.7450466439581,200.56549339928972,171.8536055981472,204.58407354545963,"0.5851203203201294, 0.35334452986717224","0.539495587348938, 0.3560691773891449","0.5636971592903137, 0.31986817717552185","0.5297757983207703, 0.323096364736557","0.5784040093421936, 0.5628462433815002","0.552681028842926, 0.5588645339012146","0.581203818321228, 0.6943870186805725","0.5120586156845093, 0.6914905309677124","0.5164281725883484, 0.28015589714050293","0.5052787661552429, 0.2848755717277527","0.5998141765594482, 0.8240580558776855","0.41555801033973694, 0.7994306683540344","0.591913104057312, 0.30142661929130554",0.898923349129187,Trailing Side
2.135468802135469,102.6887983287996,130.9506660109888,170.8408480442557,138.01283226001016,182.7008017704854,199.9235896990584,171.44309903056472,204.1449445963722,"0.5878598093986511, 0.3496929109096527","0.5410913228988647, 0.3552711009979248","0.5766294002532959, 0.3612811863422394","0.5297681093215942, 0.3332861363887787","0.5819436311721802, 0.5628885626792908","0.5543504357337952, 0.5597723722457886","0.5809897780418396, 0.6946186423301697","0.5137648582458496, 0.6918355822563171","0.5221194624900818, 0.34632647037506104","0.49836277961730957, 0.28178104758262634","0.5995659828186035, 0.823691189289093","0.4160947799682617, 0.7976204752922058","0.6023340821266174, 0.3028710186481476",1.0071317437784335,Trailing Side
2.1688355021688355,117.52476252211198,128.388126283786,167.56314216911994,127.63526270498112,182.6301285061569,199.20354304807643,171.1798782594809,203.6576371924141,"0.5883757472038269, 0.34578439593315125","0.5503519773483276, 0.3581864833831787","0.5829272866249084, 0.3750474154949188","0.5465524196624756, 0.39535459876060486","0.582231879234314, 0.5626684427261353","0.5615957379341125, 0.560261607170105","0.5807026624679565, 0.6949474215507507","0.5139436721801758, 0.692099928855896","0.5640636682510376, 0.3801952302455902","0.5432074069976807, 0.38431715965270996","0.5992926359176636, 0.823550820350647","0.4169130325317383, 0.7974563837051392","0.6082233786582947, 0.2965449392795563",0.6974137629625048,Trailing Side
2.2022022022022023,134.0893243688788,122.6734435238796,163.98592820024817,115.91636583830342,182.53959412941924,198.4067151419723,171.0840385649726,203.13692657430784,"0.5937837958335876, 0.3480672240257263","0.5498676300048828, 0.34599584341049194","0.6321582198143005, 0.37837472558021545","0.5394485592842102, 0.34637686610221863","0.5814721584320068, 0.5610278844833374","0.5610395669937134, 0.5592790842056274","0.5800389051437378, 0.6944023370742798","0.5148223042488098, 0.6922460794448853","0.6653934121131897, 0.40210390090942383","0.5170944929122925, 0.31356364488601685","0.5987364053726196, 0.8227330446243286","0.4179495871067047, 0.7984369993209839","0.6096377372741699, 0.29099002480506897",-0.1531983630771492,Leading Side
2.235568902235569,152.44882912140474,113.4203321673597,160.12193610562423,102.81838637992058,182.43576591871943,197.53446767637448,171.1756752271168,202.59758798277588,"0.5705791711807251, 0.34992867708206177","0.5795652270317078, 0.352141797542572","0.5361670851707458, 0.33382898569107056","0.5829402208328247, 0.3490537405014038","0.5769850015640259, 0.5607370138168335","0.5651630163192749, 0.559634804725647","0.5799543261528015, 0.6944349408149719","0.5157598257064819, 0.6922935247421265","0.5216251611709595, 0.3172847628593445","0.5789754390716553, 0.3129047751426697","0.5987359881401062, 0.822276771068573","0.41853028535842896, 0.7987735867500305","0.6178284883499146, 0.2943562865257263",-1.095150790861177,Leading Side
2.2689356022689355,172.66962203199455,100.24250665031572,155.98389585323207,88.30356904977629,182.3252111525041,196.58816234691136,171.47488352599038,202.05439665854067,"0.5614496469497681, 0.34864509105682373","0.5818120837211609, 0.35291630029678345","0.5079190731048584, 0.3396541476249695","0.5992163419723511, 0.3835730254650116","0.5762039422988892, 0.5606304407119751","0.5651088356971741, 0.5598904490470886","0.5796913504600525, 0.6945775747299194","0.516676127910614, 0.693919837474823","0.4880913197994232, 0.31652432680130005","0.6122735738754272, 0.34823983907699585","0.598681628704071, 0.8222274780273438","0.4197830557823181, 0.8013741374015808","0.6187909245491028, 0.2906423807144165",-0.2665316281981791,Leading Side
2.3023023023023024,194.818048352953,82.75368140883762,151.58453741105566,72.33415856781417,182.21449710922016,195.5691608492113,172.00175874167027,201.52212784232472,"0.5492047071456909, 0.345747172832489","0.5989333391189575, 0.3515894114971161","0.4647168517112732, 0.3324316143989563","0.5852632522583008, 0.3806930482387543","0.5737592577934265, 0.5612600445747375","0.5683045983314514, 0.5621228218078613","0.5795195698738098, 0.6946806311607361","0.5171533823013306, 0.6963763236999512","0.46417006850242615, 0.2984025776386261","0.5921023488044739, 0.3469853401184082","0.5986799001693726, 0.8222643733024597","0.4202291965484619, 0.8034127354621887","0.6183809041976929, 0.29386210441589355",-0.816817083040222,Leading Side
2.335669002335669,218.96045333658492,60.567570879015165,146.93659074707892,54.87239965397769,182.1101910673144,194.4788248789028,172.7763961542334,201.01555677485044,"0.5443319082260132, 0.3449203372001648","0.6007745265960693, 0.34882664680480957","0.4566619396209717, 0.33498385548591614","0.588649570941925, 0.37795835733413696","0.5717705488204956, 0.5613651275634766","0.5714987516403198, 0.5624744892120361","0.5788261890411377, 0.6947418451309204","0.5177546143531799, 0.6973251104354858","0.4594520628452301, 0.2960664927959442","0.583666205406189, 0.34714505076408386","0.598678469657898, 0.8222754597663879","0.4215664267539978, 0.8064883351325989","0.6155663132667542, 0.29146724939346313",-0.2447365918614499,Leading Side
2.369035702369036,245.1631822351951,33.2978894969379,142.05278582928582,35.880537028210625,182.0188603052335,193.3185161316142,173.81889104375668,200.5494586968404,"0.5472822785377502, 0.3462880849838257","0.5896116495132446, 0.34955263137817383","0.4887004792690277, 0.3296148478984833","0.5957253575325012, 0.37253156304359436","0.5718172192573547, 0.5614407062530518","0.570428192615509, 0.562774658203125","0.5784795880317688, 0.694722056388855","0.5190557837486267, 0.6975255012512207","0.46539074182510376, 0.3049575984477997","0.6081531047821045, 0.3468553125858307","0.5987335443496704, 0.8223082423210144","0.42339572310447693, 0.8072024583816528","0.6203227639198303, 0.29015570878982544",0.7157321036669636,Trailing Side
2.4024024024024024,273.4925803010883,0.5583516986957875,136.94585262566028,15.320815410456596,181.9470721014244,192.08959630297397,175.14933869031702,200.138608849017,"0.5457290410995483, 0.3469698429107666","0.6023872494697571, 0.353515088558197","0.4956439435482025, 0.3333253860473633","0.6125305891036987, 0.38299089670181274","0.5709568858146667, 0.5614675879478455","0.5708913207054138, 0.5627826452255249","0.5781852602958679, 0.6946054697036743","0.5207712650299072, 0.6975086331367493","0.4653107225894928, 0.31665176153182983","0.6135212779045105, 0.3440982699394226","0.5989391803741455, 0.822324275970459","0.4245714247226715, 0.8076230883598328","0.6176266670227051, 0.28867900371551514",-0.8474232611059794,Leading Side
2.4357691024357693,304.0149927865692,-38.03732807962132,131.6285211041862,-6.844520479340844,181.9013937343338,190.79342708861049,176.78783437399133,199.7977824721027,"0.5466965436935425, 0.34783273935317993","0.6035990715026855, 0.35833612084388733","0.49662598967552185, 0.3417084813117981","0.6159043908119202, 0.38608986139297485","0.5708285570144653, 0.5616945028305054","0.5705041885375977, 0.5630961656570435","0.5779528617858887, 0.6946461796760559","0.521054208278656, 0.6976336240768433","0.4657314717769623, 0.3195388615131378","0.6138322353363037, 0.3378421664237976","0.5990821123123169, 0.8223943710327148","0.42550402879714966, 0.8081377744674683","0.619915783405304, 0.28864234685897827",-1.226539432964529,Leading Side
