Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,41.66955434003871,39.94909733681493,183.389720990036,171.0116289615845,134.8223839532009,139.56340385157233,207.0634812422448,206.0305500950813,"0.5610387921333313, 0.4436463713645935","0.5110069513320923, 0.43319106101989746","0.5814265608787537, 0.5324209928512573","0.5397471785545349, 0.536597728729248","0.4727312922477722, 0.6051112413406372","0.4347074627876282, 0.6039936542510986","0.5101029276847839, 0.7341747879981995","0.47581568360328674, 0.743965744972229","0.5962934494018555, 0.6225569248199463","0.5815117955207825, 0.6267446875572205","0.48486167192459106, 0.8731406331062317","0.4498845040798187, 0.9028844833374023","0.5966097116470337, 0.39500656723976135",0.5610387921333313,0.4436463713645935,0.5110069513320923,0.43319106101989746,0.4727312922477722,0.6051112413406372,0.4347074627876282,0.6039936542510986,0.5360228717327118,0.4384187161922455,0.4537193775177002,0.6045524477958679,-63.645951410598826,Forward
1.6349683016349683,41.28659883967895,39.50818647147295,183.22910093217632,170.7942960549307,134.5585537608679,139.80808479840184,207.3581678629548,205.8762881484266,"0.5613279342651367, 0.4435856342315674","0.5086556673049927, 0.4319116473197937","0.5810450315475464, 0.5320696234703064","0.5357383489608765, 0.5350803136825562","0.4727330803871155, 0.6057754755020142","0.43328243494033813, 0.6039990186691284","0.5100699663162231, 0.7340887188911438","0.4757015109062195, 0.7438939809799194","0.5945106744766235, 0.6200382113456726","0.5775505900382996, 0.6215565204620361","0.48492518067359924, 0.8730708360671997","0.4497653841972351, 0.9028741717338562","0.5962241888046265, 0.39498358964920044",0.5613279342651367,0.4435856342315674,0.5086556673049927,0.4319116473197937,0.4727330803871155,0.6057754755020142,0.43328243494033813,0.6039990186691284,0.5349918007850647,0.43774864077568054,0.4530077576637268,0.6048872470855713,-63.87134280259038,Forward
1.6683350016683351,40.81502184755234,38.97626811545453,182.9744285546432,170.56329061324482,134.2816364773965,139.99190542860552,207.6697383030912,205.840676274469,"0.5614928007125854, 0.44353991746902466","0.5075209736824036, 0.43130072951316833","0.5806877613067627, 0.5318911075592041","0.5341845154762268, 0.5345097780227661","0.47273463010787964, 0.6064819097518921","0.43238258361816406, 0.6040942072868347","0.5100561380386353, 0.7340363264083862","0.47567835450172424, 0.7438656091690063","0.5935588479042053, 0.6186234951019287","0.5761353969573975, 0.6196628212928772","0.48498672246932983, 0.8730562329292297","0.44971829652786255, 0.9028652906417847","0.5960365533828735, 0.3949801027774811",0.5614928007125854,0.44353991746902466,0.5075209736824036,0.43130072951316833,0.47273463010787964,0.6064819097518921,0.43238258361816406,0.6040942072868347,0.5345068871974945,0.4374203234910965,0.45255860686302185,0.6052880585193634,-63.97967835760093,Forward
1.7017017017017018,40.2445622383848,38.300435938578936,182.8859365748528,170.1994025285841,134.00969126670057,140.18181377277537,207.95789471231916,205.8101839865516,"0.5617765188217163, 0.4433352053165436","0.505532443523407, 0.4316464364528656","0.5791831612586975, 0.5304895639419556","0.5335747599601746, 0.5345393419265747","0.4727421700954437, 0.6067206263542175","0.4323451519012451, 0.6041713356971741","0.5099595189094543, 0.73404860496521","0.47467851638793945, 0.743833065032959","0.5883322358131409, 0.6141501069068909","0.5720335245132446, 0.6175562143325806","0.485119104385376, 0.8730579614639282","0.44961580634117126, 0.9028626680374146","0.5961094498634338, 0.39522838592529297",0.5617765188217163,0.4433352053165436,0.505532443523407,0.4316464364528656,0.4727421700954437,0.6067206263542175,0.4323451519012451,0.6041713356971741,0.5336544811725616,0.4374908208847046,0.4525436609983444,0.6054459810256958,-64.22264459504726,Forward
1.7350684017350684,39.695416536671424,37.59656150163027,183.04225470899385,169.41488208482934,133.7890943897759,140.40620242093638,208.18199075851535,205.70368529083652,"0.5619097352027893, 0.4430654048919678","0.5046389698982239, 0.4319729208946228","0.5784466862678528, 0.5296275615692139","0.5334646701812744, 0.5345548391342163","0.47277355194091797, 0.6069442629814148","0.4323351979255676, 0.6042384505271912","0.5098720788955688, 0.7341195344924927","0.474332332611084, 0.7438284158706665","0.586337685585022, 0.6124799251556396","0.5708004236221313, 0.616690456867218","0.48518967628479004, 0.8730462789535522","0.4495793282985687, 0.9028631448745728","0.5962631106376648, 0.3954426944255829",0.5619097352027893,0.4430654048919678,0.5046389698982239,0.4319729208946228,0.47277355194091797,0.6069442629814148,0.4323351979255676,0.6042384505271912,0.5332743525505066,0.4375191628932953,0.4525543749332428,0.605591356754303,-64.34643768203343,Forward
1.7684351017684352,39.11485465177248,36.729201846249246,183.4621184359021,168.5363594538507,133.6053227539177,140.6774838649317,208.3534256052825,205.531165840216,"0.5623684525489807, 0.4430292546749115","0.5035472512245178, 0.43240824341773987","0.5781765580177307, 0.5295972228050232","0.5313329100608826, 0.535402238368988","0.4728742241859436, 0.6070180535316467","0.4322447180747986, 0.6042380928993225","0.5101255178451538, 0.7335550785064697","0.47430410981178284, 0.7435197830200195","0.5855683088302612, 0.612227737903595","0.569205641746521, 0.6169074177742004","0.4852105975151062, 0.8728310465812683","0.4494854807853699, 0.9027984738349915","0.5962337255477905, 0.39558401703834534",0.5623684525489807,0.4430292546749115,0.5035472512245178,0.43240824341773987,0.4728742241859436,0.6070180535316467,0.4322447180747986,0.6042380928993225,0.5329578518867493,0.4377187490463257,0.4525594711303711,0.6056280732154846,-64.4139576866316,Forward
1.8018018018018016,38.60109257363078,35.854790861749514,184.15981828164544,167.71450011740015,133.45822617099404,140.99232766851102,208.49442002419767,205.3070541224752,"0.5628109574317932, 0.4430411756038666","0.5028015375137329, 0.4326038360595703","0.5780043601989746, 0.5296141505241394","0.5303989052772522, 0.5356581807136536","0.4730141758918762, 0.6072123050689697","0.4321713447570801, 0.6042437553405762","0.5104035139083862, 0.7328556776046753","0.4742719233036041, 0.7432984113693237","0.5851045846939087, 0.6119619607925415","0.5686897039413452, 0.6169594526290894","0.48523226380348206, 0.8727022409439087","0.44932347536087036, 0.9028046727180481","0.5962218046188354, 0.39575889706611633",0.5628109574317932,0.4430411756038666,0.5028015375137329,0.4326038360595703,0.4730141758918762,0.6072123050689697,0.4321713447570801,0.6042437553405762,0.5328062474727631,0.43782250583171844,0.45259276032447815,0.605728030204773,-64.46479964556514,Forward
1.8351685018351689,38.003926043680416,34.823529181077866,184.9944383660974,166.8993532329816,133.36264730168926,141.35487519625696,208.5988787842781,205.01116662486763,"0.5640811324119568, 0.4442579746246338","0.5019902586936951, 0.4321971833705902","0.5780357122421265, 0.5300873517990112","0.5251510739326477, 0.5316371321678162","0.4730161130428314, 0.6072373390197754","0.4319864809513092, 0.6042762398719788","0.5127739310264587, 0.7314789891242981","0.4735625684261322, 0.7432776689529419","0.5821624994277954, 0.6112661957740784","0.5603373646736145, 0.6088240742683411","0.4852686822414398, 0.8726001977920532","0.44928374886512756, 0.9021986722946167","0.5953963398933411, 0.3975597620010376",0.5640811324119568,0.4442579746246338,0.5019902586936951,0.4321971833705902,0.4730161130428314,0.6072373390197754,0.4319864809513092,0.6042762398719788,0.5330356955528259,0.438227578997612,0.4525012969970703,0.6057567894458771,-64.32554314823498,Forward
1.8685352018685355,37.34887356158292,33.599490131499444,185.85058718105816,165.92842373814725,133.32811918860207,141.75330010494864,208.65137668435864,204.6549100362436,"0.5647649168968201, 0.4450291693210602","0.5015126466751099, 0.431941419839859","0.578048825263977, 0.5306237936019897","0.5233995318412781, 0.5298935174942017","0.47304168343544006, 0.6073395013809204","0.4318517744541168, 0.6043691039085388","0.513943076133728, 0.730938196182251","0.47320905327796936, 0.7432743310928345","0.5810622572898865, 0.6106711030006409","0.5582260489463806, 0.6060280799865723","0.48529425263404846, 0.8724719882011414","0.4492574632167816, 0.9016131162643433","0.5947164297103882, 0.398455411195755",0.5647649168968201,0.4450291693210602,0.5015126466751099,0.431941419839859,0.47304168343544006,0.6073395013809204,0.4318517744541168,0.6043691039085388,0.533138781785965,0.4384852945804596,0.45244672894477844,0.6058543026447296,-64.26032462611161,Forward
1.901901901901902,36.52609951567944,32.1633624038988,186.70630438842676,164.92108656523055,133.34679905703345,142.2136875325338,208.6496360749664,204.22356213975925,"0.5653724670410156, 0.4450015127658844","0.5018408298492432, 0.43122902512550354","0.5761350393295288, 0.5306608080863953","0.520832896232605, 0.5296071171760559","0.47323474287986755, 0.6077247858047485","0.43214696645736694, 0.604459285736084","0.5158050656318665, 0.7309495806694031","0.4730004668235779, 0.7432876825332642","0.578022837638855, 0.6087270975112915","0.5572666525840759, 0.6072094440460205","0.4857160151004791, 0.8719528913497925","0.44923701882362366, 0.9012924432754517","0.5966719388961792, 0.3990480303764343",0.5653724670410156,0.4450015127658844,0.5018408298492432,0.43122902512550354,0.47323474287986755,0.6077247858047485,0.43214696645736694,0.604459285736084,0.5336066484451294,0.43811526894569397,0.45269085466861725,0.6060920357704163,-64.27949965208062,Forward
1.9352686019352687,35.649038740217264,30.573629083601077,187.50414373320297,164.09134290298132,133.41724283861132,142.69859930716086,208.5967502694037,203.74897690815212,"0.5657830834388733, 0.44497522711753845","0.5020530223846436, 0.4309794306755066","0.5752186179161072, 0.530671238899231","0.5200093984603882, 0.5297625660896301","0.4734363555908203, 0.6079765558242798","0.43222612142562866, 0.6045472025871277","0.5170507431030273, 0.7308357954025269","0.4726150929927826, 0.7433067560195923","0.5767459273338318, 0.6076908707618713","0.55695641040802, 0.6078587770462036","0.48588094115257263, 0.8716939091682434","0.4492306113243103, 0.9010602235794067","0.5976958274841309, 0.3994097113609314",0.5657830834388733,0.44497522711753845,0.5020530223846436,0.4309794306755066,0.4734363555908203,0.6079765558242798,0.43222612142562866,0.6045472025871277,0.5339180529117584,0.4379773288965225,0.4528312385082245,0.6062618792057037,-64.27321069434159,Forward
1.968635301968636,34.505484400624454,28.86083730436029,188.3185465221603,163.3194112855642,133.52906062710784,143.18382043653978,208.494584161415,203.2578024871728,"0.5656856894493103, 0.4453684389591217","0.5022135972976685, 0.42567911744117737","0.5702986717224121, 0.5306370854377747","0.5155041813850403, 0.5209027528762817","0.475018173456192, 0.6092667579650879","0.4329575002193451, 0.6047080159187317","0.5168265700340271, 0.7310317754745483","0.47166505455970764, 0.7435358762741089","0.5733246803283691, 0.6011096239089966","0.5506199598312378, 0.6007358431816101","0.48611074686050415, 0.8715118169784546","0.44914159178733826, 0.9010679125785828","0.5975210666656494, 0.40225306153297424",0.5656856894493103,0.4453684389591217,0.5022135972976685,0.42567911744117737,0.475018173456192,0.6092667579650879,0.4329575002193451,0.6047080159187317,0.5339496433734894,0.43552377820014954,0.45398783683776855,0.6069873869419098,-64.99807522665701,Forward
2.002002002002002,33.03945123329969,26.942184982795844,189.1116203864259,162.3022703602623,133.65088743768956,143.6630671531616,208.3482408224868,202.76450698856277,"0.5655283331871033, 0.445598840713501","0.5023390054702759, 0.423722505569458","0.567759096622467, 0.5305984020233154","0.5143324136734009, 0.5192747712135315","0.47610682249069214, 0.6098003387451172","0.433469295501709, 0.6047330498695374","0.5168057680130005, 0.7312742471694946","0.4709276556968689, 0.7437034249305725","0.5711894035339355, 0.5983738303184509","0.5492605566978455, 0.5991302132606506","0.48617982864379883, 0.8715354800224304","0.4490208625793457, 0.9012051820755005","0.5975664854049683, 0.40298548340797424",0.5655283331871033,0.445598840713501,0.5023390054702759,0.423722505569458,0.47610682249069214,0.6098003387451172,0.433469295501709,0.6047330498695374,0.5339336693286896,0.4346606731414795,0.45478805899620056,0.6072666943073273,-65.36696716930723,Forward
2.035368702035369,31.35090370432345,24.950817192383028,189.9435616010149,161.29431202881324,133.7370898645805,144.15921605750236,208.1701752593136,202.27139254212577,"0.5671488642692566, 0.44683972001075745","0.5024324655532837, 0.42315196990966797","0.5686250329017639, 0.5306669473648071","0.5117419958114624, 0.5208780169487","0.4760655462741852, 0.6097624897956848","0.4334620535373688, 0.603844940662384","0.5167656540870667, 0.7313311100006104","0.47012099623680115, 0.743672251701355","0.5670398473739624, 0.5994886159896851","0.5474823713302612, 0.6009251475334167","0.48618197441101074, 0.8720816373825073","0.449086993932724, 0.9012077450752258","0.600333034992218, 0.4028838574886322",0.5671488642692566,0.44683972001075745,0.5024324655532837,0.42315196990966797,0.4760655462741852,0.6097624897956848,0.4334620535373688,0.603844940662384,0.5347906649112701,0.4349958449602127,0.454763799905777,0.6068037152290344,-65.02423631954257,Forward
2.0687354020687354,29.12524421478534,23.13790741667999,191.5779761378655,162.58414785875615,133.80509623280014,144.65715602855568,207.95258446875155,201.77250571826667,"0.5680645704269409, 0.44762474298477173","0.5025057792663574, 0.4229404330253601","0.569169819355011, 0.5306946039199829","0.510776162147522, 0.5218515396118164","0.4760790765285492, 0.6096555590629578","0.4334615170955658, 0.6032689809799194","0.5168375968933105, 0.7315448522567749","0.46971264481544495, 0.7436698079109192","0.5658180713653564, 0.6000600457191467","0.5466118454933167, 0.6020001769065857","0.48618870973587036, 0.8722800016403198","0.4491789937019348, 0.901199460029602","0.601609468460083, 0.4028310179710388",0.5680645704269409,0.44762474298477173,0.5025057792663574,0.4229404330253601,0.4760790765285492,0.6096555590629578,0.4334615170955658,0.6032689809799194,0.5352851748466492,0.4352825880050659,0.4547702968120575,0.6064622700214386,-64.80991145226798,Forward
2.1021021021021022,27.119311826071595,21.2273080771564,192.85900263364644,163.56956947955263,133.8583339586652,145.15962340482088,207.73460951221065,201.26719618792305,"0.569881796836853, 0.4501783847808838","0.5029935836791992, 0.42256516218185425","0.5695246458053589, 0.5306462645530701","0.5044004321098328, 0.5195496678352356","0.4760560989379883, 0.6094577312469482","0.4336435794830322, 0.603050947189331","0.5139986872673035, 0.7321710586547852","0.4693751931190491, 0.7431862354278564","0.5606050491333008, 0.5937527418136597","0.5381532311439514, 0.5988655686378479","0.4861656725406647, 0.8726326823234558","0.44917726516723633, 0.901159942150116","0.6014658212661743, 0.4027690291404724",0.569881796836853,0.4501783847808838,0.5029935836791992,0.42256516218185425,0.4760560989379883,0.6094577312469482,0.4336435794830322,0.603050947189331,0.5364376902580261,0.436371773481369,0.45484983921051025,0.6062543392181396,-64.34687432803555,Forward
2.135468802135469,25.32887256803352,19.324966891823976,192.22301196776883,164.2176876385695,133.8936599465987,145.657264709602,207.51234786109043,200.7608473153492,"0.5706964731216431, 0.45117098093032837","0.5032786726951599, 0.422252893447876","0.5697751045227051, 0.5305677056312561","0.5026899576187134, 0.5178214311599731","0.4760611951351166, 0.609392523765564","0.4337569773197174, 0.6028028726577759","0.5121549963951111, 0.7327098846435547","0.46927347779273987, 0.7429451942443848","0.5590675473213196, 0.5906617641448975","0.5360678434371948, 0.5973705649375916","0.486083984375, 0.8728511929512024","0.44921374320983887, 0.9011241793632507","0.6014581322669983, 0.4023938775062561",0.5706964731216431,0.45117098093032837,0.5032786726951599,0.422252893447876,0.4760611951351166,0.609392523765564,0.4337569773197174,0.6028028726577759,0.5369875729084015,0.4367119371891022,0.454909086227417,0.6060976982116699,-64.14677499595035,Forward
2.1688355021688355,23.651417045524557,17.42876972209977,191.38635706188973,164.09681235619632,133.92150861589735,146.14663393699286,207.29639812477217,200.2500252852098,"0.573484480381012, 0.4525195062160492","0.5033060908317566, 0.420544296503067","0.569094717502594, 0.5317510366439819","0.49705958366394043, 0.5118158459663391","0.48091453313827515, 0.6093763709068298","0.43500739336013794, 0.6019560098648071","0.5134475827217102, 0.7317513227462769","0.47010117769241333, 0.74225914478302","0.5500457286834717, 0.5830491185188293","0.5262244939804077, 0.5881394147872925","0.4854562282562256, 0.8725388646125793","0.4496152400970459, 0.9015198945999146","0.5983197093009949, 0.40226244926452637",0.573484480381012,0.4525195062160492,0.5033060908317566,0.420544296503067,0.48091453313827515,0.6093763709068298,0.43500739336013794,0.6019560098648071,0.5383952856063843,0.4365319013595581,0.45796096324920654,0.6056661903858185,-64.56588206337904,Forward
2.2022022022022023,22.11188730507143,15.554815636134188,189.8471114183901,163.19825556669417,133.95119395806395,146.60841437780786,207.06669085003887,199.75100706593665,"0.5757659673690796, 0.45420265197753906","0.5032962560653687, 0.4200255870819092","0.5687152147293091, 0.5338948965072632","0.49583977460861206, 0.5105247497558594","0.4831174314022064, 0.6093606948852539","0.43555742502212524, 0.6012005805969238","0.5141525268554688, 0.7311496734619141","0.47061648964881897, 0.7413078546524048","0.5468642115592957, 0.5847585797309875","0.5242336988449097, 0.5872248411178589","0.48516568541526794, 0.8724871873855591","0.449655145406723, 0.9018893241882324","0.5970457196235657, 0.40206751227378845",0.5757659673690796,0.45420265197753906,0.5032962560653687,0.4200255870819092,0.4831174314022064,0.6093606948852539,0.43555742502212524,0.6012005805969238,0.5395311117172241,0.4371141195297241,0.45933742821216583,0.6052806377410889,-64.50489391833061,Forward
2.235568902235569,20.700858953331256,13.679377993313333,188.66542582801165,161.57019702064323,133.97787037983443,147.0285956409449,206.8492210760893,199.30309672387256,"0.575115442276001, 0.4538090229034424","0.5033086538314819, 0.4179104268550873","0.5679461359977722, 0.5293585062026978","0.49275532364845276, 0.506639301776886","0.4838279187679291, 0.6093538999557495","0.4358830451965332, 0.6000648736953735","0.5133588314056396, 0.7320850491523743","0.4658658504486084, 0.7416344285011292","0.5423644781112671, 0.5746167898178101","0.5218874216079712, 0.5793944001197815","0.4850379526615143, 0.8735629916191101","0.4489913582801819, 0.9049972295761108","0.5962458848953247, 0.40205755829811096",0.575115442276001,0.4538090229034424,0.5033086538314819,0.4179104268550873,0.4838279187679291,0.6093538999557495,0.4358830451965332,0.6000648736953735,0.5392120480537415,0.43585972487926483,0.45985548198223114,0.6047093868255615,-64.82724676040172,Forward
2.2689356022689355,19.541706446802216,11.708733806959795,191.2380328095421,159.63561954657996,133.9520170800871,147.39464102538207,206.64604239072565,198.9098064837676,"0.5747234225273132, 0.45350199937820435","0.5032939910888672, 0.41707897186279297","0.567210853099823, 0.5274091362953186","0.4915846884250641, 0.5051323771476746","0.4843218922615051, 0.6093620657920837","0.4361417293548584, 0.5997005105018616","0.5130243897438049, 0.7326043844223022","0.46384063363075256, 0.741836428642273","0.5414966940879822, 0.5721196532249451","0.520769476890564, 0.5772203803062439","0.48500627279281616, 0.8742266893386841","0.4487342834472656, 0.9058377146720886","0.5949944257736206, 0.4019743502140045",0.5747234225273132,0.45350199937820435,0.5032939910888672,0.41707897186279297,0.4843218922615051,0.6093620657920837,0.4361417293548584,0.5997005105018616,0.5390087068080902,0.43529048562049866,0.46023181080818176,0.6045312881469727,-65.03932920793953,Forward
2.3023023023023024,18.61577126216248,9.812415931014469,193.2273279045972,157.28865352089065,133.9431050840054,147.74856386657493,206.4647246005745,198.5358484034948,"0.5756775140762329, 0.4534298777580261","0.5036303997039795, 0.41058239340782166","0.5642428398132324, 0.5191373229026794","0.4899885058403015, 0.48265403509140015","0.4844977855682373, 0.609353244304657","0.4361869692802429, 0.5998045206069946","0.5137486457824707, 0.733174204826355","0.464339017868042, 0.7418432831764221","0.5368994474411011, 0.5643483400344849","0.5066105127334595, 0.5604021549224854","0.48511165380477905, 0.8745654821395874","0.44872671365737915, 0.9057563543319702","0.5983951687812805, 0.40190377831459045",0.5756775140762329,0.4534298777580261,0.5036303997039795,0.41058239340782166,0.4844977855682373,0.609353244304657,0.4361869692802429,0.5998045206069946,0.5396539568901062,0.4320061355829239,0.4603423774242401,0.6045788824558258,-65.31727097041009,Forward
2.335669002335669,17.444745857332656,7.902961932195925,194.7185187262694,154.1481485718506,134.01798205927747,148.09238597882626,206.3017948703173,198.20305873798696,"0.5761736035346985, 0.45330244302749634","0.5039723515510559, 0.40797916054725647","0.5628007650375366, 0.515971302986145","0.48941993713378906, 0.4784322679042816","0.48455333709716797, 0.6093460321426392","0.43620285391807556, 0.5998386740684509","0.5142253637313843, 0.7338438034057617","0.4646596312522888, 0.7418486475944519","0.535422682762146, 0.5625139474868774","0.5039542317390442, 0.5572487115859985","0.4851401448249817, 0.8748534917831421","0.4487793445587158, 0.9056509137153625","0.5999293923377991, 0.40187686681747437",0.5761736035346985,0.45330244302749634,0.5039723515510559,0.40797916054725647,0.48455333709716797,0.6093460321426392,0.43620285391807556,0.5998386740684509,0.5400729775428772,0.4306408017873764,0.46037809550762177,0.604592353105545,-65.38539450467336,Forward
2.369035702369036,16.04434146766019,6.24008384946589,194.873764052754,150.59226447973646,134.0912617219127,148.3885632568043,206.16641569553536,197.93202719579904,"0.5778933763504028, 0.4542301297187805","0.5044704675674438, 0.40637579560279846","0.559440553188324, 0.5125377774238586","0.4846884608268738, 0.4730408787727356","0.4847838878631592, 0.6093291640281677","0.4361991882324219, 0.5998066663742065","0.5143706798553467, 0.7345524430274963","0.46477970480918884, 0.7419350147247314","0.5276975035667419, 0.5649020671844482","0.4959089159965515, 0.5487914681434631","0.4852568507194519, 0.8750613331794739","0.448781818151474, 0.9056140184402466","0.5995187163352966, 0.4021691679954529",0.5778933763504028,0.4542301297187805,0.5044704675674438,0.40637579560279846,0.4847838878631592,0.6093291640281677,0.4361991882324219,0.5998066663742065,0.5411819219589233,0.4303029626607895,0.4604915380477905,0.6045679152011871,-65.15431722660671,Forward
2.4024024024024024,14.78471104237643,4.684242134404632,194.58941205450196,146.8543463976899,134.15123611261896,148.62797400927002,206.05412017915657,197.72094762318375,"0.5791853070259094, 0.4553387761116028","0.5048100352287292, 0.4059228003025055","0.5574871301651001, 0.5116425156593323","0.48315873742103577, 0.4715189039707184","0.48503732681274414, 0.609336793422699","0.4361942708492279, 0.5998502969741821","0.5144696235656738, 0.7351776361465454","0.4649556279182434, 0.7420406341552734","0.5254619717597961, 0.5656248927116394","0.49405837059020996, 0.5470775365829468","0.4854763150215149, 0.8751472234725952","0.4487833082675934, 0.9056059718132019","0.5994058847427368, 0.4024103283882141",0.5791853070259094,0.4553387761116028,0.5048100352287292,0.4059228003025055,0.48503732681274414,0.609336793422699,0.4361942708492279,0.5998502969741821,0.5419976711273193,0.43063078820705414,0.460615798830986,0.6045935451984406,-64.92924097318331,Forward
2.4357691024357693,13.81434422777453,3.322447630171744,193.79310634247457,142.78146686779627,134.14587375992585,148.81925381025513,206.03477152828032,197.55445924222477,"0.5809851288795471, 0.45636504888534546","0.504754900932312, 0.4065278470516205","0.5545084476470947, 0.5113985538482666","0.4832018315792084, 0.4699026942253113","0.4849303662776947, 0.6095557808876038","0.43618783354759216, 0.5998692512512207","0.514835000038147, 0.7353876829147339","0.4653697907924652, 0.7422073483467102","0.5213865041732788, 0.5622543692588806","0.4896372854709625, 0.5366549491882324","0.4856693744659424, 0.8751411437988281","0.4488047659397125, 0.9056843519210815","0.5920616388320923, 0.4028019905090332",0.5809851288795471,0.45636504888534546,0.504754900932312,0.4065278470516205,0.4849303662776947,0.6095557808876038,0.43618783354759216,0.5998692512512207,0.5428700149059296,0.43144644796848297,0.46055909991264343,0.6047125160694122,-64.58970998158732,Forward
2.469135802469136,13.041473617480928,1.935743104421752,192.57335030906464,138.84244709230157,134.06930696264362,148.93248216933992,206.09101178964488,197.4466194746277,"0.5816996693611145, 0.4567420482635498","0.5046307444572449, 0.4069870114326477","0.5535273551940918, 0.5111251473426819","0.48300647735595703, 0.47044673562049866","0.4848373830318451, 0.6096563935279846","0.4361844062805176, 0.5998818278312683","0.5151669979095459, 0.7357127070426941","0.465756356716156, 0.7425633668899536","0.5205444693565369, 0.5611050128936768","0.48875612020492554, 0.5363342761993408","0.485990047454834, 0.8751432299613953","0.4488753378391266, 0.9057075381278992","0.5892770290374756, 0.4030066132545471",0.5816996693611145,0.4567420482635498,0.5046307444572449,0.4069870114326477,0.4848373830318451,0.6096563935279846,0.4361844062805176,0.5998818278312683,0.5431652069091797,0.43186452984809875,0.46051089465618134,0.6047691106796265,-64.45060284828263,Forward
2.5025025025025025,12.421716429030754,0.8402615167702308,190.5875160109642,134.49882087042553,133.93119860967693,148.97798102275178,206.26880904382767,197.39696935953236,"0.5826781988143921, 0.4586470127105713","0.503728985786438, 0.40727734565734863","0.5488318204879761, 0.5087436437606812","0.47976619005203247, 0.47437500953674316","0.484760582447052, 0.6094105243682861","0.4361918568611145, 0.5991589426994324","0.5157432556152344, 0.7358738780021667","0.4657917618751526, 0.7426662445068359","0.5122441053390503, 0.552341639995575","0.490511953830719, 0.5405726432800293","0.4861002564430237, 0.8750872611999512","0.44888052344322205, 0.9057748913764954","0.5814523100852966, 0.4029904007911682",0.5826781988143921,0.4586470127105713,0.503728985786438,0.40727734565734863,0.484760582447052,0.6094105243682861,0.4361918568611145,0.5991589426994324,0.543203592300415,0.43296217918395996,0.46047621965408325,0.6042847335338593,-64.22526645293493,Forward
2.5358692025358693,12.02568076642187,0.0619481206948532,188.2129776056579,128.3853137208891,133.75362479925602,148.95839669033626,206.5643771579547,197.40910725059769,"0.5836970806121826, 0.45975810289382935","0.5031096339225769, 0.4074735641479492","0.5479191541671753, 0.5081640481948853","0.4782404899597168, 0.4761396050453186","0.4846726953983307, 0.6093936562538147","0.43619808554649353, 0.5985402464866638","0.5164505839347839, 0.7361161112785339","0.4659554958343506, 0.7427150011062622","0.5106577277183533, 0.5500555038452148","0.49097251892089844, 0.5417527556419373","0.486220121383667, 0.8749820590019226","0.4489101469516754, 0.9058061838150024","0.579133152961731, 0.4028819501399994",0.5836970806121826,0.45975810289382935,0.5031096339225769,0.4074735641479492,0.4846726953983307,0.6093936562538147,0.43619808554649353,0.5985402464866638,0.5434033572673798,0.4336158335208893,0.4604353904724121,0.6039669513702393,-64.03202236060834,Forward
2.569235902569236,11.883456303060164,-0.4543468198789359,185.1535587463151,121.59554712712034,133.6134197617534,148.93611417151337,206.9016728114512,197.4488927618059,"0.583595871925354, 0.45835646986961365","0.5028630495071411, 0.40762895345687866","0.5488055348396301, 0.4983397424221039","0.47840842604637146, 0.4641355872154236","0.48460736870765686, 0.6088474988937378","0.4362361431121826, 0.5960580110549927","0.5172854065895081, 0.7362016439437866","0.4660661816596985, 0.7431284785270691","0.505825936794281, 0.5401188135147095","0.48021188378334045, 0.5231896638870239","0.4863041341304779, 0.8746822476387024","0.448932409286499, 0.9058758616447449","0.5851740837097168, 0.407259076833725",0.583595871925354,0.45835646986961365,0.5028630495071411,0.40762895345687866,0.48460736870765686,0.6088474988937378,0.4362361431121826,0.5960580110549927,0.5432294607162476,0.43299271166324615,0.46042175590991974,0.6024527549743652,-63.95726484539099,Forward
2.6026026026026026,2.609557907238837,-0.432613206292573,180.41821028990796,115.82316123272936,133.54023162567722,148.9013849317019,207.28344655860857,197.51285746506232,"0.5834991335868835, 0.45687007904052734","0.5026459097862244, 0.40749606490135193","0.5490334630012512, 0.49246159195899963","0.47853559255599976, 0.4603281021118164","0.4845414161682129, 0.6084621548652649","0.4362320005893707, 0.5951250791549683","0.5181199312210083, 0.7362161874771118","0.46615442633628845, 0.743586540222168","0.5052145719528198, 0.5375169515609741","0.4778744578361511, 0.5224635601043701","0.4864383339881897, 0.8742488622665405","0.448905885219574, 0.9060133695602417","0.5912104249000549, 0.40911251306533813",0.5834991335868835,0.45687007904052734,0.5026459097862244,0.40749606490135193,0.4845414161682129,0.6084621548652649,0.4362320005893707,0.5951250791549683,0.543072521686554,0.43218307197093964,0.4603867083787918,0.6017936170101166,-64.01058283561171,Forward
