Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.0026702269692924,14.34612745695015,8.379645308946712,177.7454987732797,154.32858660992596,132.6999232432191,150.80892810922845,206.6583233667173,194.52640868604843,"0.5397893190383911, 0.3401743769645691","0.4136030673980713, 0.2563484311103821","0.5138951539993286, 0.4364306330680847","0.4040111005306244, 0.3433297872543335","0.42012104392051697, 0.5298713445663452","0.3405826985836029, 0.5109484195709229","0.4661340117454529, 0.7045518159866333","0.3939110338687897, 0.7160882353782654","0.4953867793083191, 0.49929913878440857","0.4562459886074066, 0.4613218903541565","0.4340592324733734, 0.8650920987129211","0.3905666470527649, 0.9250419735908508","0.5656153559684753, 0.26294413208961487",0.5397893190383911,0.3401743769645691,0.4136030673980713,0.2563484311103821,0.42012104392051697,0.5298713445663452,0.3405826985836029,0.5109484195709229,0.4766961932182312,0.2982614040374756,0.38035187125205994,0.520409882068634,-66.55394212243853,Forward
2.036048064085448,14.377678160478853,7.678971802910906,174.90585304242333,154.33373215435975,132.81100227789432,151.3112563455075,206.84444750329905,194.214585973418,"0.5401884317398071, 0.3397297263145447","0.4138175845146179, 0.2552160322666168","0.5139514207839966, 0.4292096197605133","0.40317144989967346, 0.33058449625968933","0.42116719484329224, 0.5299673676490784","0.3434092700481415, 0.5123010873794556","0.4666312634944916, 0.7066742181777954","0.39400818943977356, 0.7167989611625671","0.4956251084804535, 0.48550868034362793","0.4549734592437744, 0.4453374743461609","0.4344063401222229, 0.8641117215156555","0.39110344648361206, 0.9250068664550781","0.5661256909370422, 0.2626669108867645",0.5401884317398071,0.3397297263145447,0.4138175845146179,0.2552160322666168,0.42116719484329224,0.5299673676490784,0.3434092700481415,0.5123010873794556,0.4770030081272125,0.29747287929058075,0.38228823244571686,0.521134227514267,-67.04860334508855,Forward
2.069425901201602,14.880890490598585,6.8201427144226505,171.92404260404712,154.2159478213182,132.90582151050356,151.74320285105802,207.04926883277784,193.9662855547268,"0.5407090187072754, 0.33847296237945557","0.4140416979789734, 0.25543999671936035","0.514356791973114, 0.42673349380493164","0.4018336832523346, 0.33383336663246155","0.42264610528945923, 0.5297284126281738","0.34594959020614624, 0.5122367143630981","0.4677913784980774, 0.7071198225021362","0.39450937509536743, 0.7166534662246704","0.495809942483902, 0.47359830141067505","0.4511029124259949, 0.44387516379356384","0.4348026216030121, 0.86363285779953","0.3915582299232483, 0.9248069524765015","0.5659242868423462, 0.2628400921821594",0.5407090187072754,0.33847296237945557,0.4140416979789734,0.25543999671936035,0.42264610528945923,0.5297284126281738,0.34594959020614624,0.5122367143630981,0.4773753583431244,0.29695647954940796,0.38429784774780273,0.520982563495636,-67.43827728582421,Forward
2.102803738317757,15.501425818027183,6.281840763046552,168.894304514252,152.46566421983644,133.0372955964189,152.11900726787198,207.2489982089685,193.77250297199663,"0.5408731698989868, 0.33866530656814575","0.41420283913612366, 0.2548595666885376","0.51084303855896, 0.42790165543556213","0.3972280025482178, 0.3276713788509369","0.4224533140659332, 0.5283505916595459","0.34656399488449097, 0.511130690574646","0.46816205978393555, 0.7067469358444214","0.39451804757118225, 0.7164855003356934","0.4873775541782379, 0.46937617659568787","0.43691492080688477, 0.4326856732368469","0.4350895285606384, 0.863720715045929","0.39206528663635254, 0.924791693687439","0.5659121870994568, 0.26319271326065063",0.5408731698989868,0.33866530656814575,0.41420283913612366,0.2548595666885376,0.4224533140659332,0.5283505916595459,0.34656399488449097,0.511130690574646,0.47753800451755524,0.2967624366283417,0.3845086544752121,0.519740641117096,-67.35348035918192,Forward
2.136181575433912,16.13922052427953,5.975146948734422,165.71298422878124,149.7641622579815,133.17830469721002,152.42749336667345,207.4711195742962,193.63578321664264,"0.5417650938034058, 0.33933165669441223","0.41391316056251526, 0.25421398878097534","0.5028348565101624, 0.42882198095321655","0.3955906927585602, 0.3305721879005432","0.4228631556034088, 0.5270196795463562","0.3474073112010956, 0.510128378868103","0.47004008293151855, 0.7064658999443054","0.3946002125740051, 0.7164164185523987","0.4818260073661804, 0.46691593527793884","0.42479267716407776, 0.422720342874527","0.4357271194458008, 0.8637748956680298","0.3926250636577606, 0.9247690439224243","0.5665096044540405, 0.26276344060897827",0.5417650938034058,0.33933165669441223,0.41391316056251526,0.25421398878097534,0.4228631556034088,0.5270196795463562,0.3474073112010956,0.510128378868103,0.4778391271829605,0.2967728227376938,0.3851352334022522,0.5185740292072296,-67.31705388090813,Forward
2.1695594125500666,16.609513795434086,5.907854008713404,162.24784956736352,146.2620865613297,133.3319539172734,152.67675067155344,207.6417825235351,193.5604373545855,"0.5435068011283875, 0.3403780162334442","0.41408753395080566, 0.2543458640575409","0.4860911965370178, 0.4246439039707184","0.3955419659614563, 0.3356066346168518","0.42299285531044006, 0.5270052552223206","0.3490714430809021, 0.5108796954154968","0.47018104791641235, 0.7062935829162598","0.3949738144874573, 0.7165058851242065","0.4680878520011902, 0.47339653968811035","0.4324386715888977, 0.4260241389274597","0.4349851608276367, 0.8636407852172852","0.3934630751609802, 0.9247503280639648","0.5664857625961304, 0.26119184494018555",0.5435068011283875,0.3403780162334442,0.41408753395080566,0.2543458640575409,0.42299285531044006,0.5270052552223206,0.3490714430809021,0.5108796954154968,0.47879716753959656,0.29736194014549255,0.3860321491956711,0.5189424753189087,-67.28330478869115,Forward
2.2029372496662214,17.23671986602252,5.976557129335156,158.79450517480947,142.11207442966494,133.48745455217275,152.88503375441752,207.80834955160915,193.5071722719722,"0.5433793067932129, 0.3405308127403259","0.41416293382644653, 0.2539847493171692","0.48617133498191833, 0.41623061895370483","0.3963765799999237, 0.33066707849502563","0.4228624403476715, 0.5271187424659729","0.3504308760166168, 0.5116795897483826","0.4702957570552826, 0.7061773538589478","0.39510804414749146, 0.7170180082321167","0.47020572423934937, 0.44238466024398804","0.41961780190467834, 0.4028353691101074","0.4336365759372711, 0.8631178736686707","0.3939911723136902, 0.9247345924377441","0.5657559633255005, 0.2611330449581146",0.5433793067932129,0.3405308127403259,0.41416293382644653,0.2539847493171692,0.4228624403476715,0.5271187424659729,0.3504308760166168,0.5116795897483826,0.4787711203098297,0.29725778102874756,0.38664665818214417,0.5193991661071777,-67.47568012993436,Forward
2.236315086782376,18.072437416696378,6.660228138704549,155.13298162664734,138.3381842738482,133.58277428970086,153.0389045266185,207.98411173485783,193.47861772502532,"0.5432014465332031, 0.33739617466926575","0.414246141910553, 0.2525075078010559","0.48779696226119995, 0.4057648181915283","0.39553356170654297, 0.32651418447494507","0.4231265187263489, 0.5273261070251465","0.3532945513725281, 0.5121806859970093","0.470285028219223, 0.7065332531929016","0.3953815698623657, 0.7171099781990051","0.4598066806793213, 0.4032534956932068","0.41891545057296753, 0.394900381565094","0.43320316076278687, 0.8632054328918457","0.3942333161830902, 0.9246867299079895","0.5646942853927612, 0.26143380999565125",0.5432014465332031,0.33739617466926575,0.414246141910553,0.2525075078010559,0.4231265187263489,0.5273261070251465,0.3532945513725281,0.5121806859970093,0.47872379422187805,0.2949518412351608,0.3882105350494385,0.5197533965110779,-68.06849606239835,Forward
2.2696929238985315,19.322221674171228,7.332022534668604,151.57203046683048,133.58922181159764,133.66983649042166,153.09237134455103,208.1708258506958,193.50575731566275,"0.5434417128562927, 0.33421581983566284","0.414335161447525, 0.2513729929924011","0.4906913638114929, 0.40153440833091736","0.3909890651702881, 0.32815176248550415","0.4237906038761139, 0.5273572206497192","0.3541322350502014, 0.5128522515296936","0.4705217480659485, 0.7064422965049744","0.39567050337791443, 0.7174592018127441","0.46537965536117554, 0.41171756386756897","0.4099207818508148, 0.38615962862968445","0.4326421320438385, 0.8647822141647339","0.3945033550262451, 0.9246395230293274","0.5637804865837097, 0.26183655858039856",0.5434417128562927,0.33421581983566284,0.414335161447525,0.2513729929924011,0.4237906038761139,0.5273572206497192,0.3541322350502014,0.5128522515296936,0.4788884371519089,0.292794406414032,0.38896141946315765,0.5201047360897064,-68.41558350393187,Forward
2.3030707610146863,20.67781436486005,7.3097149044676755,147.93942327161295,128.20419403186727,133.7081418953024,153.07046536505703,208.40894409774936,193.57028639487856,"0.5435596704483032, 0.3313582241535187","0.41531091928482056, 0.25065600872039795","0.49229922890663147, 0.38703516125679016","0.38851305842399597, 0.3231385350227356","0.4242614805698395, 0.5275298357009888","0.35491758584976196, 0.5160789489746094","0.4713605046272278, 0.7065059542655945","0.3966861963272095, 0.7177685499191284","0.4907127022743225, 0.40154609084129333","0.4018321633338928, 0.3697701394557953","0.43257832527160645, 0.8646334409713745","0.39494067430496216, 0.924187183380127","0.5655694007873535, 0.261782169342041",0.5435596704483032,0.3313582241535187,0.41531091928482056,0.25065600872039795,0.4242614805698395,0.5275298357009888,0.35491758584976196,0.5160789489746094,0.4794352948665619,0.2910071164369583,0.3895895332098007,0.5218043923377991,-68.72981668952465,Forward
2.336448598130841,13.541517149184587,7.141475083720033,144.1968535039384,121.65900524145772,133.7140684132063,152.9427761945998,208.67784902271345,193.70166046656948,"0.543989360332489, 0.3297104239463806","0.4162227511405945, 0.2501320540904999","0.4933711886405945, 0.37331464886665344","0.3857255280017853, 0.3070906400680542","0.4243350625038147, 0.5278903841972351","0.354643851518631, 0.5195587873458862","0.4716280996799469, 0.7069956064224243","0.39752423763275146, 0.7177554368972778","0.44518670439720154, 0.34317702054977417","0.39201658964157104, 0.3569037616252899","0.4326266348361969, 0.8637307286262512","0.3953706622123718, 0.9235811233520508","0.5655776262283325, 0.26084238290786743",0.543989360332489,0.3297104239463806,0.4162227511405945,0.2501320540904999,0.4243350625038147,0.5278903841972351,0.354643851518631,0.5195587873458862,0.48010605573654175,0.28992123901844025,0.38948945701122284,0.5237245857715607,-68.81485761828755,Forward
2.369826435246996,9.454610009053049,7.349290157822386,140.71458747464402,114.20423369252212,133.67553737162527,152.72494495578272,208.98022331867165,193.89917577877884,"0.5447978973388672, 0.3291340470314026","0.4172667860984802, 0.24931903183460236","0.4859265685081482, 0.36182159185409546","0.38694995641708374, 0.3021118640899658","0.42429089546203613, 0.529811441898346","0.354469358921051, 0.5231057405471802","0.47207507491111755, 0.7073212265968323","0.3984071612358093, 0.7177429795265198","0.41773635149002075, 0.2927590310573578","0.38728779554367065, 0.3481643795967102","0.43260854482650757, 0.8635076284408569","0.39567074179649353, 0.9234277009963989","0.5625198483467102, 0.2588263154029846",0.5447978973388672,0.3291340470314026,0.4172667860984802,0.24931903183460236,0.42429089546203613,0.529811441898346,0.354469358921051,0.5231057405471802,0.4810323417186737,0.28922653943300247,0.3893801271915436,0.5264585912227631,-68.87646266337978,Forward
2.403204272363151,8.145194638404416,7.877429110125843,137.54978107498496,106.33724180029728,133.61639978929634,152.44773560912844,209.3383058487975,194.15807695485785,"0.5328871011734009, 0.3177652060985565","0.421567440032959, 0.25144901871681213","0.4735001027584076, 0.3406296968460083","0.3918018937110901, 0.3363729417324066","0.4227425158023834, 0.5305373072624207","0.35518962144851685, 0.5252113938331604","0.4722994863986969, 0.7080841660499573","0.39922216534614563, 0.7179113626480103","0.39640697836875916, 0.2911319136619568","0.3952532112598419, 0.34409981966018677","0.43220290541648865, 0.8642333745956421","0.3960020840167999, 0.9231885671615601","0.553021252155304, 0.2588965594768524",0.5328871011734009,0.3177652060985565,0.421567440032959,0.25144901871681213,0.4227425158023834,0.5305373072624207,0.35518962144851685,0.5252113938331604,0.47722727060317993,0.2846071124076843,0.38896606862545013,0.5278743505477905,-70.0584275595959,Forward
2.4365821094793056,9.824075961125072,8.48459130192682,134.2191124147069,98.00424518608988,133.58234138635171,152.12914490361456,209.69334191101277,194.454519726672,"0.5369976162910461, 0.31774747371673584","0.42430180311203003, 0.2514597773551941","0.4554201662540436, 0.34281378984451294","0.3947197496891022, 0.3357468247413635","0.4224507808685303, 0.5310471653938293","0.3541836738586426, 0.5245805978775024","0.4723540246486664, 0.7081030607223511","0.3997710347175598, 0.717839241027832","0.40069380402565, 0.2735929787158966","0.39059117436408997, 0.3322220742702484","0.43221116065979004, 0.8641916513442993","0.39602962136268616, 0.923171877861023","0.5483085513114929, 0.25866833329200745",0.5369976162910461,0.31774747371673584,0.42430180311203003,0.2514597773551941,0.4224507808685303,0.5310471653938293,0.3541836738586426,0.5245805978775024,0.4806497097015381,0.28460362553596497,0.3883172273635864,0.5278138816356659,-69.21120600652212,Forward
2.4699599465954605,13.962728428583908,9.811350982623583,131.1727728970387,89.72926247124389,133.60928480582075,151.79416963594397,210.0099892838836,194.77155375966288,"0.547737717628479, 0.3190426230430603","0.42765894532203674, 0.25098782777786255","0.4635048806667328, 0.34599384665489197","0.38974547386169434, 0.31892555952072144","0.42270833253860474, 0.5326787233352661","0.35312095284461975, 0.5242955088615417","0.4726194441318512, 0.7081266641616821","0.40055736899375916, 0.717805027961731","0.4052749276161194, 0.3003500998020172","0.3880818486213684, 0.3265703320503235","0.43124920129776, 0.8645513653755188","0.3960384130477905, 0.9232563972473145","0.5429835319519043, 0.25868406891822815",0.547737717628479,0.3190426230430603,0.42765894532203674,0.25098782777786255,0.42270833253860474,0.5326787233352661,0.35312095284461975,0.5242955088615417,0.4876983314752579,0.2850152254104614,0.38791464269161224,0.5284871160984039,-67.71438675921861,Forward
2.503337783711616,20.10154414530713,11.65193625513143,128.747740707989,81.2487772670192,133.6293828888403,151.45532822773873,210.3183193112363,195.1246006785545,"0.5507310032844543, 0.3168749213218689","0.42775359749794006, 0.2511168122291565","0.46785062551498413, 0.3395718038082123","0.38923799991607666, 0.3201872408390045","0.4226871132850647, 0.5330381393432617","0.35264065861701965, 0.5239969491958618","0.4727051258087158, 0.7079886198043823","0.40103214979171753, 0.7177945375442505","0.40026745200157166, 0.29703620076179504","0.3873714804649353, 0.3189486265182495","0.43120700120925903, 0.8645609021186829","0.3960382342338562, 0.9232541918754578","0.5482577085494995, 0.258791983127594",0.5507310032844543,0.3168749213218689,0.42775359749794006,0.2511168122291565,0.4226871132850647,0.5330381393432617,0.35264065861701965,0.5239969491958618,0.4892423003911972,0.2839958667755127,0.3876638859510422,0.5285175442695618,-67.4411803697933,Forward
2.53671562082777,28.075853618424677,13.830536988569762,126.73859439432722,72.82348611195223,133.60845123069288,151.0818035578653,210.64864015142663,195.50726311073203,"0.5549913048744202, 0.31684625148773193","0.42742618918418884, 0.2513490617275238","0.47068214416503906, 0.3364905118942261","0.3860419690608978, 0.32105010747909546","0.42322486639022827, 0.5330606698989868","0.35214608907699585, 0.5238778591156006","0.4727354943752289, 0.7079848647117615","0.4014424681663513, 0.7177809476852417","0.40575194358825684, 0.2949480414390564","0.38717105984687805, 0.3142099976539612","0.4306052327156067, 0.8646286725997925","0.3960729241371155, 0.9232986569404602","0.547781765460968, 0.2592265009880066",0.5549913048744202,0.31684625148773193,0.42742618918418884,0.2513490617275238,0.42322486639022827,0.5330606698989868,0.35214608907699585,0.5238778591156006,0.4912087470293045,0.28409765660762787,0.38768547773361206,0.5284692645072937,-67.04100206627112,Forward
2.570093457943925,37.69800884621377,16.38731807063029,125.19732153967487,64.86045947487818,133.59187133815573,150.698185549989,210.96594643146207,195.90452561542904,"0.5564537048339844, 0.31761375069618225","0.4270992875099182, 0.251457154750824","0.48361244797706604, 0.33922502398490906","0.38897234201431274, 0.31461167335510254","0.4235519468784332, 0.5333503484725952","0.351172536611557, 0.5241672992706299","0.4728851318359375, 0.7077387571334839","0.4020195007324219, 0.71768718957901","0.41104498505592346, 0.2882891297340393","0.386619508266449, 0.30580341815948486","0.43040889501571655, 0.8646596670150757","0.3961440920829773, 0.9233191609382629","0.5409067273139954, 0.2604266405105591",0.5564537048339844,0.31761375069618225,0.4270992875099182,0.251457154750824,0.4235519468784332,0.5333503484725952,0.351172536611557,0.5241672992706299,0.4917764961719513,0.2845354527235031,0.3873622417449951,0.5287588238716125,-66.85155395597835,Forward
2.60347129506008,48.78971566045335,19.09444599077272,124.14758049451036,57.42383526415884,133.60282181526003,150.309242297903,211.24140096632556,196.31547000603143,"0.5578283071517944, 0.31805282831192017","0.42702674865722656, 0.2527250349521637","0.49503475427627563, 0.3382463753223419","0.38871368765830994, 0.3109833598136902","0.42430680990219116, 0.5335527658462524","0.35052698850631714, 0.5250881910324097","0.4730164408683777, 0.7077229619026184","0.40244707465171814, 0.7175066471099854","0.41260260343551636, 0.28714242577552795","0.3873510956764221, 0.297297865152359","0.43031153082847595, 0.8646763563156128","0.39615532755851746, 0.9232864379882812","0.5360897779464722, 0.2626461386680603",0.5578283071517944,0.31805282831192017,0.42702674865722656,0.2527250349521637,0.42430680990219116,0.5335527658462524,0.35052698850631714,0.5250881910324097,0.4924275279045105,0.28538893163204193,0.38741689920425415,0.529320478439331,-66.70849904336403,Forward
2.636849132176235,61.37697493945283,21.67196985541491,123.33193391739866,50.1694540921775,133.63696074043938,149.97673960335422,211.44077754588412,196.70788537728924,"0.5577311515808105, 0.31698521971702576","0.42700743675231934, 0.251985102891922","0.5092677474021912, 0.3382267951965332","0.38048845529556274, 0.3029298782348633","0.42434054613113403, 0.5334562063217163","0.3499446213245392, 0.5250200033187866","0.4731289744377136, 0.7077142000198364","0.40293851494789124, 0.7173765897750854","0.4134390354156494, 0.2885509133338928","0.38461944460868835, 0.3005278706550598","0.43032732605934143, 0.8646745681762695","0.396149605512619, 0.9232848882675171","0.5385328531265259, 0.26268434524536133",0.5577311515808105,0.31698521971702576,0.42700743675231934,0.251985102891922,0.42434054613113403,0.5334562063217163,0.3499446213245392,0.5250200033187866,0.49236929416656494,0.2844851613044739,0.3871425837278366,0.5292381048202515,-66.73566482345285,Forward
2.67022696929239,75.06967472275358,16.558844653270906,123.15905910139598,43.404095251370734,133.7011112484036,149.68672601521868,211.60955499247365,197.0813564033641,"0.5571537017822266, 0.3164779245853424","0.427081823348999, 0.2516555190086365","0.506301999092102, 0.3375875949859619","0.3812461495399475, 0.30431199073791504","0.42432528734207153, 0.5332363843917847","0.3486825227737427, 0.5243544578552246","0.4732648730278015, 0.7075363397598267","0.40322694182395935, 0.7172567248344421","0.41387200355529785, 0.2807535231113434","0.3843401372432709, 0.285483181476593","0.4304172396659851, 0.8647745847702026","0.39607375860214233, 0.9232860803604126","0.5391376614570618, 0.26272833347320557",0.5571537017822266,0.3164779245853424,0.427081823348999,0.2516555190086365,0.42432528734207153,0.5332363843917847,0.3486825227737427,0.5243544578552246,0.4921177625656128,0.28406672179698944,0.3865039050579071,0.5287954211235046,-66.65715286455789,Forward
2.7036048064085447,89.37280403888795,13.912637117274414,124.1317096743959,37.48530119038985,133.76046833466287,149.40672639883928,211.7630380616098,197.4335248248909,"0.556816041469574, 0.31578493118286133","0.42652422189712524, 0.25108325481414795","0.5025436878204346, 0.33462172746658325","0.38049593567848206, 0.3034515678882599","0.424318790435791, 0.5332295894622803","0.3478819727897644, 0.5241461992263794","0.4733329713344574, 0.7075274586677551","0.4033633768558502, 0.7172423005104065","0.41261687874794006, 0.26785141229629517","0.3852097690105438, 0.27010056376457214","0.43051591515541077, 0.8647841215133667","0.39594635367393494, 0.9232737421989441","0.5394861698150635, 0.2638786733150482",0.556816041469574,0.31578493118286133,0.42652422189712524,0.25108325481414795,0.424318790435791,0.5332295894622803,0.3478819727897644,0.5241461992263794,0.4916701316833496,0.28343409299850464,0.3861003816127777,0.5286878943443298,-66.71048948952286,Forward
2.7369826435247,103.8234727105578,13.730319120508526,125.95382097874666,32.641773918720894,133.77819153955838,149.14113457378045,211.94386045080967,197.7551263827897,"0.5542364120483398, 0.31586116552352905","0.42567723989486694, 0.250627726316452","0.4877493977546692, 0.32754722237586975","0.3791404366493225, 0.3030206263065338","0.42431312799453735, 0.5337032675743103","0.3473288416862488, 0.5241178274154663","0.4742911756038666, 0.7077882289886475","0.40352416038513184, 0.7173669338226318","0.4078443646430969, 0.25641924142837524","0.3836911618709564, 0.26408809423446655","0.43052202463150024, 0.8652995228767395","0.395934522151947, 0.9232804179191589","0.5552269816398621, 0.2638619840145111",0.5542364120483398,0.31586116552352905,0.42567723989486694,0.250627726316452,0.42431312799453735,0.5337032675743103,0.3473288416862488,0.5241178274154663,0.4899568259716034,0.28324444591999054,0.38582098484039307,0.5289105474948883,-67.02831139198891,Forward
2.7703604806408544,118.13735369268588,15.80857315719647,127.7334961429531,28.683021556803048,133.7653522231696,148.91527776944986,212.1297324640703,198.035795646644,"0.5543919205665588, 0.3161171078681946","0.4247998297214508, 0.24999713897705078","0.48072123527526855, 0.32464486360549927","0.37414032220840454, 0.30281656980514526","0.42433229088783264, 0.5341248512268066","0.3468267321586609, 0.5241450071334839","0.47470802068710327, 0.7080260515213013","0.40357550978660583, 0.7173713445663452","0.40537261962890625, 0.24471671879291534","0.37906911969184875, 0.2726258337497711","0.4304652214050293, 0.8656628727912903","0.39594656229019165, 0.9233042001724243","0.552102267742157, 0.2648410499095917",0.5543919205665588,0.3161171078681946,0.4247998297214508,0.24999713897705078,0.42433229088783264,0.5341248512268066,0.3468267321586609,0.5241450071334839,0.4895958751440048,0.2830571234226227,0.38557951152324677,0.5291349291801453,-67.08636262756013,Forward
2.803738317757009,132.41655754514915,19.85368242577396,130.70785044819493,25.96517002344339,133.76077817629178,148.75562420309888,212.3257949389257,198.2644517474937,"0.5488895177841187, 0.3135863244533539","0.4252270758152008, 0.24995987117290497","0.4826536774635315, 0.3196585774421692","0.38998907804489136, 0.30321982502937317","0.42431172728538513, 0.5341209173202515","0.34706252813339233, 0.5242155194282532","0.47643956542015076, 0.7080308198928833","0.4041511118412018, 0.7177398800849915","0.4063284397125244, 0.24758942425251007","0.42507022619247437, 0.26255959272384644","0.4304141104221344, 0.8675234913825989","0.39590904116630554, 0.923521876335144","0.5655488967895508, 0.26505687832832336",0.5488895177841187,0.3135863244533539,0.4252270758152008,0.24995987117290497,0.42431172728538513,0.5341209173202515,0.34706252813339233,0.5242155194282532,0.48705829679965973,0.2817730978131294,0.38568712770938873,0.5291682183742523,-67.71843255906556,Forward
2.837116154873164,146.610834962031,25.74310973461634,131.92350456146016,24.283442807920537,133.7738412511823,148.6921292924024,212.5205199767853,198.4201360538714,"0.5479382276535034, 0.3136093020439148","0.4227072298526764, 0.2528020739555359","0.49380454421043396, 0.3213462829589844","0.38371413946151733, 0.30709826946258545","0.4245820939540863, 0.5353731513023376","0.34721121191978455, 0.52536940574646","0.47801971435546875, 0.7084004878997803","0.40423446893692017, 0.7187080979347229","0.40622371435165405, 0.24175982177257538","0.43034911155700684, 0.259804368019104","0.4304506778717041, 0.8688570261001587","0.3958966135978699, 0.9235930442810059","0.5679317712783813, 0.26488637924194336",0.5479382276535034,0.3136093020439148,0.4227072298526764,0.2528020739555359,0.4245820939540863,0.5353731513023376,0.34721121191978455,0.52536940574646,0.4853227287530899,0.28320568799972534,0.3858966529369354,0.5303712785243988,-68.08680111248917,Forward
2.870493991989319,160.43569045363574,33.483324178762764,137.43758249926054,23.60415663275979,133.8267103126356,148.70651258650176,212.70114829338615,198.5078385609582,"0.5480242967605591, 0.3140646517276764","0.4202946126461029, 0.25487515330314636","0.49506717920303345, 0.3172674775123596","0.36416035890579224, 0.29281771183013916","0.42523080110549927, 0.53587806224823","0.34737616777420044, 0.5259583592414856","0.4782957136631012, 0.7090705037117004","0.40429097414016724, 0.7191323637962341","0.40609225630760193, 0.23305264115333557","0.4230670928955078, 0.2442498505115509","0.43030327558517456, 0.8699040412902832","0.39582759141921997, 0.9238872528076172","0.5664336085319519, 0.2662559151649475",0.5480242967605591,0.3140646517276764,0.4202946126461029,0.25487515330314636,0.42523080110549927,0.53587806224823,0.34737616777420044,0.5259583592414856,0.484159454703331,0.2844699025154114,0.38630348443984985,0.5309182107448578,-68.34371074174057,Forward
2.9038718291054737,173.9710038781251,42.85729265645379,140.85391578324288,24.058939070954324,133.90479035817444,148.78262714371272,212.88375479166837,198.5508542522573,"0.5476076006889343, 0.31376221776008606","0.41643285751342773, 0.2555451989173889","0.4950069487094879, 0.31022143363952637","0.3674774765968323, 0.2764529585838318","0.4254702925682068, 0.5359979867935181","0.34748226404190063, 0.5259137153625488","0.4785613417625427, 0.7098420858383179","0.40429314970970154, 0.7193724513053894","0.4062961935997009, 0.22479024529457092","0.4175223708152771, 0.2355688363313675","0.4297923445701599, 0.8717880249023438","0.39581239223480225, 0.9248250722885132","0.568571150302887, 0.2662133276462555",0.5476076006889343,0.31376221776008606,0.41643285751342773,0.2555451989173889,0.4254702925682068,0.5359979867935181,0.34748226404190063,0.5259137153625488,0.48202022910118103,0.2846537083387375,0.3864762783050537,0.5309558510780334,-68.79804963553944,Forward
2.937249666221629,187.2897173952852,53.9073753448867,142.72039310306383,25.785901072666444,133.97290337464798,148.89945752837824,213.05939924582023,198.5639186489633,"0.5460125803947449, 0.3123016953468323","0.4152582287788391, 0.25542932748794556","0.4951566159725189, 0.3081608712673187","0.3691764771938324, 0.2735469937324524","0.42545586824417114, 0.5354546904563904","0.34786805510520935, 0.5255893468856812","0.4786616265773773, 0.7099741697311401","0.40430116653442383, 0.7199921607971191","0.40667587518692017, 0.2176411896944046","0.4146363139152527, 0.22005462646484375","0.42980092763900757, 0.8719340562820435","0.39550265669822693, 0.9254344701766968","0.5681630373001099, 0.2667410969734192",0.5460125803947449,0.3123016953468323,0.4152582287788391,0.25542932748794556,0.42545586824417114,0.5354546904563904,0.34786805510520935,0.5255893468856812,0.480635404586792,0.2838655114173889,0.38666196167469025,0.5305220186710358,-69.14370431534154,Forward
2.970627503337784,200.51962247969257,66.26411068274027,144.28543598689998,29.05576195972116,134.02800650668905,149.05026700117818,213.234022083574,198.5571990813975,"0.5460652709007263, 0.31236186623573303","0.41476282477378845, 0.2553998827934265","0.49531298875808716, 0.308025062084198","0.3679923117160797, 0.2709866464138031","0.4254518151283264, 0.5343469381332397","0.3479636311531067, 0.5245890617370605","0.478685200214386, 0.7102038264274597","0.40430158376693726, 0.7200722694396973","0.4042901396751404, 0.20440924167633057","0.41362327337265015, 0.2184845507144928","0.43009036779403687, 0.8718796968460083","0.39533907175064087, 0.9256411790847778","0.5677928328514099, 0.2667374312877655",0.5460652709007263,0.31236186623573303,0.41476282477378845,0.2553998827934265,0.4254518151283264,0.5343469381332397,0.3479636311531067,0.5245890617370605,0.4804140478372574,0.2838808745145798,0.38670772314071655,0.5294679999351501,-69.11512557912793,Forward
3.004005340453938,213.59643991914888,79.01687642892595,146.62984155710606,33.200745670500105,134.21369268166413,149.2109626829894,213.44361243765863,198.51338115278165,"0.5470758676528931, 0.31240716576576233","0.4150159955024719, 0.255343496799469","0.49192291498184204, 0.2970733642578125","0.36537566781044006, 0.262349933385849","0.4254671633243561, 0.5339462757110596","0.3479657769203186, 0.5240172743797302","0.47866520285606384, 0.710303008556366","0.40430036187171936, 0.7207390069961548","0.4040483832359314, 0.19773700833320618","0.41307616233825684, 0.21078240871429443","0.4305601716041565, 0.8718528747558594","0.3952638506889343, 0.925700306892395","0.5613826513290405, 0.2670980989933014",0.5470758676528931,0.31240716576576233,0.4150159955024719,0.255343496799469,0.4254671633243561,0.5339462757110596,0.3479657769203186,0.5240172743797302,0.4810459315776825,0.28387533128261566,0.38671647012233734,0.5289817750453949,-68.9507294979929,Forward
