Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.968635301968636,27.26079529699003,22.35518336404721,196.31131344762616,181.84763702912645,174.79807280847825,211.0158402070899,179.01303134588093,177.128508354828,"0.5037537217140198, 0.4365457594394684","0.39552223682403564, 0.4212777614593506","0.46139582991600037, 0.5335897207260132","0.38786396384239197, 0.5145565271377563","0.5154492855072021, 0.584932804107666","0.446904718875885, 0.5874675512313843","0.5385634303092957, 0.7197892665863037","0.4082725942134857, 0.7228639125823975","0.39594241976737976, 0.6072753667831421","0.3712679445743561, 0.6062370538711548","0.5654925107955933, 0.8533205986022949","0.3810631334781647, 0.8535232543945312","0.44035887718200684, 0.39429059624671936",0.5037537217140198,0.4365457594394684,0.39552223682403564,0.4212777614593506,0.5154492855072021,0.584932804107666,0.446904718875885,0.5874675512313843,0.4496379792690277,0.4289117604494095,0.4811770021915436,0.5862001776695251,-101.33841973607306,Forward
2.002002002002002,28.57876869133389,23.52135535241533,197.0691360669108,182.25280647418424,175.3411646444433,211.0924238106736,178.69998799858456,177.0598522080128,"0.501545250415802, 0.4365057051181793","0.39541834592819214, 0.4212856888771057","0.4612160623073578, 0.5317953824996948","0.3848673403263092, 0.5138498544692993","0.515449047088623, 0.5851411819458008","0.44680944085121155, 0.5878956317901611","0.5382910370826721, 0.7202116847038269","0.408244788646698, 0.7228198051452637","0.39665910601615906, 0.604407548904419","0.3723800778388977, 0.604771614074707","0.5654111504554749, 0.85331791639328","0.3810542821884155, 0.8534337282180786","0.4409913122653961, 0.39310508966445923",0.501545250415802,0.4365057051181793,0.39541834592819214,0.4212856888771057,0.515449047088623,0.5851411819458008,0.44680944085121155,0.5878956317901611,0.44848179817199707,0.4288956969976425,0.4811292439699173,0.586518406867981,-101.70186536783467,Forward
2.035368702035369,29.97122210165409,24.648090168245908,197.77655488584105,182.8212645479672,175.89467736274696,211.16821273084585,178.3804070996267,176.9600865584695,"0.4997076392173767, 0.43793806433677673","0.39541810750961304, 0.4202742576599121","0.4598850607872009, 0.5300588011741638","0.3814536929130554, 0.5118533372879028","0.5152831673622131, 0.585225522518158","0.44619855284690857, 0.5877498388290405","0.5380772352218628, 0.7202102541923523","0.40824776887893677, 0.7227061986923218","0.39427465200424194, 0.6009998917579651","0.365999698638916, 0.5994906425476074","0.5653650760650635, 0.8533121347427368","0.3810505270957947, 0.8533581495285034","0.440898597240448, 0.39236682653427124",0.4997076392173767,0.43793806433677673,0.39541810750961304,0.4202742576599121,0.5152831673622131,0.585225522518158,0.44619855284690857,0.5877498388290405,0.4475628733634949,0.4291061609983444,0.48074086010456085,0.5864876806735992,-101.90435668129373,Forward
2.0687354020687354,31.338344194902557,25.826508273528145,198.5571900782452,183.47120130207657,176.4529093190206,211.23346581086287,178.0732673962316,176.8341031298272,"0.49754661321640015, 0.4380055367946625","0.3954183757305145, 0.41919034719467163","0.4545794129371643, 0.5289456248283386","0.3800605237483978, 0.5104809999465942","0.5151981711387634, 0.5851844549179077","0.4455106258392334, 0.5876559019088745","0.5379267930984497, 0.7201380133628845","0.40828460454940796, 0.7225026488304138","0.38933268189430237, 0.5994759798049927","0.3588080108165741, 0.5979769229888916","0.5653167366981506, 0.853256344795227","0.38100942969322205, 0.8533565402030945","0.4410862326622009, 0.3922384977340698",0.49754661321640015,0.4380055367946625,0.3954183757305145,0.41919034719467163,0.5151981711387634,0.5851844549179077,0.4455106258392334,0.5876559019088745,0.44648249447345734,0.42859794199466705,0.4803543984889984,0.5864201784133911,-102.1131013030548,Forward
2.1021021021021022,32.75544908931364,26.99767665726822,199.4244805871548,184.30659034320468,177.01721201086198,211.2654621211766,177.7613780435056,176.70064548291745,"0.49681657552719116, 0.43804794549942017","0.3955574929714203, 0.4183150827884674","0.4520235061645508, 0.5280817151069641","0.3780234456062317, 0.5079003572463989","0.5150192379951477, 0.5851452946662903","0.44488731026649475, 0.5876129865646362","0.5376979112625122, 0.7199239134788513","0.40831032395362854, 0.7223960161209106","0.38655346632003784, 0.5968209505081177","0.3505716323852539, 0.5960077047348022","0.5653139352798462, 0.8532832264900208","0.3809610903263092, 0.8534261584281921","0.44105809926986694, 0.3926914632320404",0.49681657552719116,0.43804794549942017,0.3955574929714203,0.4183150827884674,0.5150192379951477,0.5851452946662903,0.44488731026649475,0.5876129865646362,0.4461870342493057,0.4281815141439438,0.47995327413082123,0.5863791406154633,-102.04860706034376,Forward
2.135468802135469,34.23121030008735,28.14851728060788,200.14888545673892,185.17393939976205,177.53130163159304,211.24687786027312,177.4734082131959,176.57422580232185,"0.4966909885406494, 0.4379705488681793","0.3957548141479492, 0.4180220067501068","0.45184770226478577, 0.5274406671524048","0.3751904368400574, 0.508187472820282","0.5149517059326172, 0.5854390263557434","0.44464021921157837, 0.5875257253646851","0.537469744682312, 0.7199226021766663","0.4083026945590973, 0.722021758556366","0.37994658946990967, 0.5941182374954224","0.34508752822875977, 0.5968647599220276","0.5652450919151306, 0.8532902598381042","0.3809223771095276, 0.8534526824951172","0.44082269072532654, 0.3930509388446808",0.4966909885406494,0.4379705488681793,0.3957548141479492,0.4180220067501068,0.5149517059326172,0.5854390263557434,0.44464021921157837,0.5875257253646851,0.4462229013442993,0.42799627780914307,0.4797959625720978,0.5864823758602142,-101.96049377423763,Forward
2.1688355021688355,35.879161337524835,29.238439558137586,200.69110485263923,186.1879338032798,178.00201062813662,211.1771742957696,177.21728207854954,176.4716902213319,"0.49648135900497437, 0.43791961669921875","0.39582735300064087, 0.4170580804347992","0.45190006494522095, 0.5271703600883484","0.3739472031593323, 0.5071930885314941","0.5149359107017517, 0.5855578184127808","0.44452181458473206, 0.587639331817627","0.5369312763214111, 0.7200008034706116","0.4082877039909363, 0.7219427824020386","0.3699704706668854, 0.5919778943061829","0.3430781066417694, 0.5953430533409119","0.5650452971458435, 0.8532389402389526","0.380917489528656, 0.8534549474716187","0.4397841989994049, 0.3914862275123596",0.49648135900497437,0.43791961669921875,0.39582735300064087,0.4170580804347992,0.5149359107017517,0.5855578184127808,0.44452181458473206,0.587639331817627,0.4461543560028076,0.42748884856700897,0.4797288626432419,0.5865985751152039,-101.9154554919729,Forward
2.2022022022022023,37.57048944947536,30.25073902235902,201.10352277868856,187.38186215790887,178.4202427364039,211.02583120400524,176.95760337181625,176.4358828986805,"0.49585574865341187, 0.440455824136734","0.39593109488487244, 0.41667237877845764","0.4505510926246643, 0.5262542366981506","0.3723418712615967, 0.5064529776573181","0.5149125456809998, 0.5855586528778076","0.4444962441921234, 0.5876549482345581","0.5365898609161377, 0.7205571532249451","0.4082951545715332, 0.7220171093940735","0.3745869994163513, 0.5856521725654602","0.33811065554618835, 0.5917037129402161","0.5650432705879211, 0.8535631895065308","0.38091355562210083, 0.8541442155838013","0.43888068199157715, 0.39235466718673706",0.49585574865341187,0.440455824136734,0.39593109488487244,0.41667237877845764,0.5149125456809998,0.5855586528778076,0.4444962441921234,0.5876549482345581,0.44589342176914215,0.4285641014575958,0.4797043949365616,0.5866068005561829,-102.07558100052296,Forward
2.235568902235569,39.41834650568457,31.288856512456388,201.15469378287085,188.347617137432,178.82911240368733,210.7880977107688,176.71557246257856,176.45621151529969,"0.4952455163002014, 0.4422810673713684","0.39647290110588074, 0.4151389002799988","0.4510660767555237, 0.5224891304969788","0.37009161710739136, 0.5054405331611633","0.514431893825531, 0.585659921169281","0.4438841938972473, 0.5876203775405884","0.5358737707138062, 0.7208368182182312","0.4083068370819092, 0.7219732403755188","0.3783964514732361, 0.5765089988708496","0.335561603307724, 0.5858874320983887","0.5650485754013062, 0.8539046049118042","0.3809089958667755, 0.8546258807182312","0.43876051902770996, 0.39289164543151855",0.4952455163002014,0.4422810673713684,0.39647290110588074,0.4151389002799988,0.514431893825531,0.585659921169281,0.4438841938972473,0.5876203775405884,0.4458592087030411,0.4287099838256836,0.47915804386138916,0.5866401493549347,-101.90615840898272,Forward
2.2689356022689355,41.37637397192011,32.34826480912075,201.0339719430333,189.2833844224751,179.25016591287567,210.4908784039833,176.43097489692704,176.49053619448983,"0.4939984679222107, 0.4440228044986725","0.3969578146934509, 0.4135112166404724","0.4509294927120209, 0.5231093168258667","0.36932897567749023, 0.5035151243209839","0.5144134759902954, 0.5856637954711914","0.4436991214752197, 0.5874181985855103","0.5355690717697144, 0.7212553024291992","0.4083125591278076, 0.7219532132148743","0.3742051124572754, 0.5757035613059998","0.3322502672672272, 0.5830414891242981","0.5650862455368042, 0.8542624711990356","0.380906343460083, 0.8550864458084106","0.4381592869758606, 0.3906298279762268",0.4939984679222107,0.4440228044986725,0.3969578146934509,0.4135112166404724,0.5144134759902954,0.5856637954711914,0.4436991214752197,0.5874181985855103,0.4454781413078308,0.42876701056957245,0.47905629873275757,0.5865409970283508,-102.01468302848895,Forward
2.3023023023023024,43.4712782271634,33.318100724436505,200.76052319937185,190.37621904138632,179.64813635647954,210.13374694206652,176.13509355483166,176.55457058843055,"0.49318379163742065, 0.4478546679019928","0.39710140228271484, 0.4124574065208435","0.4486212134361267, 0.5234708786010742","0.3684663772583008, 0.5023170113563538","0.5144121050834656, 0.5868771076202393","0.4436248242855072, 0.5879144072532654","0.5353406667709351, 0.7238229513168335","0.4082604944705963, 0.7220885753631592","0.3684826195240021, 0.5761160850524902","0.3268199861049652, 0.5808489918708801","0.56524658203125, 0.8549618721008301","0.38090330362319946, 0.855726420879364","0.43650707602500916, 0.3905196487903595",0.49318379163742065,0.4478546679019928,0.39710140228271484,0.4124574065208435,0.5144121050834656,0.5868771076202393,0.4436248242855072,0.5879144072532654,0.44514259696006775,0.43015603721141815,0.4790184646844864,0.5873957574367523,-102.15802386904176,Forward
2.335669002335669,45.70268835315552,34.30007746575368,200.28545602067356,191.4130558990392,180.05354208897242,209.73883270174676,175.80629365084044,176.63431325406177,"0.4924033284187317, 0.44765177369117737","0.3971720337867737, 0.4121445119380951","0.4423762857913971, 0.5224201679229736","0.36433762311935425, 0.5020052790641785","0.5143330693244934, 0.5874634981155396","0.44335800409317017, 0.5884822010993958","0.5349565744400024, 0.7240509986877441","0.40823203325271606, 0.7220902442932129","0.35503482818603516, 0.5763421654701233","0.32008373737335205, 0.5777426362037659","0.5653409361839294, 0.855130672454834","0.3808977007865906, 0.8558961153030396","0.43582066893577576, 0.3909011483192444",0.4924033284187317,0.44765177369117737,0.3971720337867737,0.4121445119380951,0.5143330693244934,0.5874634981155396,0.44335800409317017,0.5884822010993958,0.4447876811027527,0.42989814281463623,0.4788455367088318,0.5879728496074677,-102.15875044643496,Forward
2.369035702369036,48.05380996279143,35.31771339149427,199.61799486007772,192.3661327688652,180.503777629118,209.28578362822444,175.44999978121496,176.74153120791766,"0.4908390939235687, 0.4476240575313568","0.39722079038619995, 0.41152065992355347","0.4243462085723877, 0.5215190052986145","0.36351072788238525, 0.5002698302268982","0.5142560005187988, 0.5883330702781677","0.4432687759399414, 0.5897829532623291","0.5345938801765442, 0.7249594330787659","0.4082671105861664, 0.7221196293830872","0.3340228796005249, 0.5769978165626526","0.31233376264572144, 0.5754572153091431","0.5654420852661133, 0.8552898168563843","0.38089632987976074, 0.8561471104621887","0.43553751707077026, 0.39090949296951294",0.4908390939235687,0.4476240575313568,0.39722079038619995,0.41152065992355347,0.5142560005187988,0.5883330702781677,0.4432687759399414,0.5897829532623291,0.44402994215488434,0.42957235872745514,0.4787623882293701,0.5890580117702484,-102.2859212146106,Forward
2.4024024024024024,50.498231280702825,36.35622844609079,198.96637724312296,193.2882905006265,181.01712299801437,208.8146066165121,175.04942987664398,176.8634009135221,"0.4902917742729187, 0.4491092562675476","0.39799442887306213, 0.4110172688961029","0.4264635145664215, 0.5198505520820618","0.3629508316516876, 0.4977852404117584","0.5140106678009033, 0.5888599157333374","0.44320234656333923, 0.589963436126709","0.5337990522384644, 0.7249342203140259","0.40831151604652405, 0.7221022844314575","0.3354891538619995, 0.5741977095603943","0.30990836024284363, 0.5709324479103088","0.5653979778289795, 0.8552799224853516","0.38088399171829224, 0.8561534881591797","0.4355791211128235, 0.3908035159111023",0.4902917742729187,0.4491092562675476,0.39799442887306213,0.4110172688961029,0.5140106678009033,0.5888599157333374,0.44320234656333923,0.589963436126709,0.4441431015729904,0.43006326258182526,0.4786065071821213,0.5894116759300232,-102.20379882720182,Forward
2.4357691024357693,53.00583650594523,37.44747971502259,199.7040824920508,194.16054052339516,181.5930205989098,208.3497823280688,174.5882150494217,176.997078144553,"0.4887772500514984, 0.4504685401916504","0.3989262878894806, 0.4101904332637787","0.418116956949234, 0.518925130367279","0.36133381724357605, 0.4967249035835266","0.5135920643806458, 0.5894773006439209","0.44319239258766174, 0.590237557888031","0.5336109399795532, 0.7251567244529724","0.40843909978866577, 0.7220087647438049","0.3250986337661743, 0.5730584263801575","0.3022010922431946, 0.56826251745224","0.5653850436210632, 0.8552797436714172","0.3808782994747162, 0.8561494946479797","0.43561816215515137, 0.3908118009567261",0.4887772500514984,0.4504685401916504,0.3989262878894806,0.4101904332637787,0.5135920643806458,0.5894773006439209,0.44319239258766174,0.590237557888031,0.4438517689704895,0.43032948672771454,0.47839222848415375,0.589857429265976,-102.21691381725309,Forward
2.469135802469136,55.600591978549176,38.73098086509956,199.9621813297345,195.05993058846252,182.24989438294327,208.01555592978005,174.07734444360918,177.04145051427565,"0.48796167969703674, 0.4518500864505768","0.40082699060440063, 0.4101082384586334","0.4166804850101471, 0.5188044309616089","0.3617483675479889, 0.4931628108024597","0.5132833123207092, 0.5908428430557251","0.4432038366794586, 0.5906612277030945","0.533380389213562, 0.7254661321640015","0.40854063630104065, 0.7218651175498962","0.3246309161186218, 0.5692446231842041","0.299590528011322, 0.5607136487960815","0.5653209090232849, 0.8552778959274292","0.38088199496269226, 0.8560614585876465","0.4350671172142029, 0.3904368281364441",0.48796167969703674,0.4518500864505768,0.40082699060440063,0.4101082384586334,0.5132833123207092,0.5908428430557251,0.4432038366794586,0.5906612277030945,0.4443943351507187,0.4309791624546051,0.4782435745000839,0.5907520353794098,-101.961726867613,Forward
2.5025025025025025,58.173916449720274,40.048658286218966,199.869395738958,196.08710411115985,182.93492512947444,207.72259509900292,173.52857015754833,177.053263705493,"0.4872506558895111, 0.4515100121498108","0.402052104473114, 0.4094921946525574","0.41013655066490173, 0.5181443691253662","0.361434668302536, 0.4884506165981293","0.5129188299179077, 0.591585099697113","0.4430135190486908, 0.5908032059669495","0.5330169796943665, 0.7268827557563782","0.40866193175315857, 0.7218517661094666","0.31050679087638855, 0.566343367099762","0.29699209332466125, 0.5569963455200195","0.5653194189071655, 0.8553516268730164","0.3808805048465729, 0.8560600280761719","0.4370215833187103, 0.38911664485931396",0.4872506558895111,0.4515100121498108,0.402052104473114,0.4094921946525574,0.5129188299179077,0.591585099697113,0.4430135190486908,0.5908032059669495,0.44465138018131256,0.4305011034011841,0.47796617448329926,0.5911941528320312,-101.71260277030103,Forward
2.5358692025358693,60.64567867755557,41.42446299293025,199.44783471570372,199.381722838007,183.57408602973328,207.44661063156684,172.96857408366367,177.0502428428311,"0.486652672290802, 0.4512215554714203","0.40232887864112854, 0.40899768471717834","0.41043558716773987, 0.5142985582351685","0.3597504496574402, 0.4880061149597168","0.5126245021820068, 0.5924652218818665","0.4426579475402832, 0.5913557410240173","0.5324774384498596, 0.7274479269981384","0.40871939063072205, 0.7218425273895264","0.3033298850059509, 0.5599312782287598","0.2909020185470581, 0.5552562475204468","0.5652871131896973, 0.8554129600524902","0.38087669014930725, 0.8560448884963989","0.4369990825653076, 0.38825732469558716",0.486652672290802,0.4512215554714203,0.40232887864112854,0.40899768471717834,0.5126245021820068,0.5924652218818665,0.4426579475402832,0.5913557410240173,0.44449077546596527,0.4301096200942993,0.477641224861145,0.5919104814529419,-101.57876199268993,Forward
2.569235902569236,63.099718220382485,42.81111597874227,198.8938415806313,202.34318788949207,184.15257869260563,207.17272237511884,172.41564505692202,177.0410087583196,"0.48549872636795044, 0.4510253071784973","0.4028337597846985, 0.4089040160179138","0.40864115953445435, 0.5145824551582336","0.35683009028434753, 0.4858933389186859","0.5124914050102234, 0.5925939083099365","0.44253435730934143, 0.5914860963821411","0.5320224165916443, 0.7283634543418884","0.40875738859176636, 0.722335696220398","0.3008716106414795, 0.5565609931945801","0.28623056411743164, 0.550470769405365","0.5652526617050171, 0.8554176092147827","0.38085857033729553, 0.8560570478439331","0.43529319763183594, 0.3880452513694763",0.48549872636795044,0.4510253071784973,0.4028337597846985,0.4089040160179138,0.5124914050102234,0.5925939083099365,0.44253435730934143,0.5914860963821411,0.44416624307632446,0.42996466159820557,0.4775128811597824,0.5920400023460388,-101.62623570199979,Forward
2.6026026026026026,65.46265715204466,44.136824794423696,198.10258121839348,204.28304160317975,184.70926962928849,206.8838533471476,171.88273061539277,177.02995628738407,"0.48342546820640564, 0.4508441984653473","0.4035244882106781, 0.408958375453949","0.4024914801120758, 0.513076663017273","0.3576851189136505, 0.4808483123779297","0.5121904611587524, 0.5925790071487427","0.44253960251808167, 0.5914592146873474","0.5312193632125854, 0.7283527255058289","0.40879520773887634, 0.7222729921340942","0.2984141409397125, 0.5492712259292603","0.2887430787086487, 0.5370473265647888","0.5652279853820801, 0.8553813695907593","0.3808252215385437, 0.856050968170166","0.43720322847366333, 0.38744601607322693",0.48342546820640564,0.4508441984653473,0.4035244882106781,0.408958375453949,0.5121904611587524,0.5925790071487427,0.44253960251808167,0.5914592146873474,0.44347497820854187,0.42990128695964813,0.47736503183841705,0.592019110918045,-101.80740779566977,Forward
2.6359693026359694,67.80603094388161,45.49543207892225,197.04365365249933,205.32044914812747,185.2349084520957,206.58596197873095,171.3572144444874,177.03398372697598,"0.4821501672267914, 0.4503365159034729","0.40475091338157654, 0.4092079699039459","0.39667564630508423, 0.5058130025863647","0.35823091864585876, 0.48025456070899963","0.5121743083000183, 0.5925752520561218","0.44276848435401917, 0.5914439558982849","0.530232846736908, 0.7283183336257935","0.4088656008243561, 0.7222142219543457","0.29263919591903687, 0.5411683320999146","0.2875651717185974, 0.5316815376281738","0.5652119517326355, 0.8553711771965027","0.38078802824020386, 0.856048583984375","0.43742266297340393, 0.3865024745464325",0.4821501672267914,0.4503365159034729,0.40475091338157654,0.4092079699039459,0.5121743083000183,0.5925752520561218,0.44276848435401917,0.5914439558982849,0.44345054030418396,0.4297722429037094,0.47747139632701874,0.5920096039772034,-101.84320762489452,Forward
2.669336002669336,70.16336596836896,46.81747946852524,195.57699498498891,205.66416714999005,185.7744261406088,206.25890043072823,170.84770518175822,177.04942383315282,"0.4808589518070221, 0.44709596037864685","0.4050326943397522, 0.4093109667301178","0.39343148469924927, 0.4983706474304199","0.35745352506637573, 0.47956910729408264","0.5120594501495361, 0.5926703214645386","0.44276532530784607, 0.591614305973053","0.5294713973999023, 0.7282698154449463","0.40892505645751953, 0.7220701575279236","0.2901822030544281, 0.5358171463012695","0.28674739599227905, 0.5304431319236755","0.5651942491531372, 0.8553830981254578","0.38074687123298645, 0.8560463786125183","0.4382514953613281, 0.38645845651626587",0.4808589518070221,0.44709596037864685,0.4050326943397522,0.4093109667301178,0.5120594501495361,0.5926703214645386,0.44276532530784607,0.591614305973053,0.44294582307338715,0.4282034635543823,0.4774123877286911,0.5921423137187958,-101.87296901577324,Forward
2.702702702702702,72.46826353896799,48.10370565290266,193.77471548155296,205.34972995031396,186.2776786783232,205.9428427296813,170.34850433566433,177.07519792922508,"0.47923341393470764, 0.4471513628959656","0.4062229096889496, 0.40943557024002075","0.3899694085121155, 0.49499908089637756","0.3578023910522461, 0.4766275882720947","0.5120202302932739, 0.5931036472320557","0.4432433545589447, 0.5916768312454224","0.5283389687538147, 0.7282382249832153","0.4090230464935303, 0.7219594717025757","0.2889677882194519, 0.5276802182197571","0.2881295084953308, 0.5203784704208374","0.5651842355728149, 0.8554011583328247","0.38071462512016296, 0.8559815287590027","0.43653541803359985, 0.38649553060531616",0.47923341393470764,0.4471513628959656,0.4062229096889496,0.40943557024002075,0.5120202302932739,0.5931036472320557,0.4432433545589447,0.5916768312454224,0.4427281618118286,0.42829346656799316,0.4776317924261093,0.592390239238739,-102.0079454537764,Forward
2.736069402736069,74.58306831496574,49.47009072276385,191.9057607799936,204.56326059191449,186.7471164685928,205.66303071508963,169.83917227438707,177.10155329284694,"0.4781862199306488, 0.44690680503845215","0.4075844883918762, 0.40947991609573364","0.3903312087059021, 0.4937519431114197","0.3578113913536072, 0.4739917814731598","0.5117388963699341, 0.5930907726287842","0.44341063499450684, 0.5915146470069885","0.5265910029411316, 0.7278061509132385","0.4092097282409668, 0.7214658856391907","0.2900850176811218, 0.5263462066650391","0.2877553105354309, 0.5157042145729065","0.5650875568389893, 0.8553981781005859","0.38070982694625854, 0.8559592962265015","0.4331253468990326, 0.38652655482292175",0.4781862199306488,0.44690680503845215,0.4075844883918762,0.40947991609573364,0.5117388963699341,0.5930907726287842,0.44341063499450684,0.5915146470069885,0.4428853541612625,0.4281933605670929,0.47757476568222046,0.5923027098178864,-101.9354790161126,Forward
2.7694361027694363,76.50585825235797,50.84978579712667,190.1199427909833,203.1961321298965,187.16023250582688,205.39115587071475,169.32550983669242,177.14170513196788,"0.47522956132888794, 0.4494454264640808","0.4097225069999695, 0.4094766676425934","0.38192063570022583, 0.4943848252296448","0.35713130235671997, 0.46980905532836914","0.5111580491065979, 0.593567967414856","0.44341200590133667, 0.5914706587791443","0.5253918766975403, 0.7272188663482666","0.40923944115638733, 0.7214471101760864","0.2884161174297333, 0.5231390595436096","0.2843889594078064, 0.5108212828636169","0.5650187730789185, 0.8553930521011353","0.38068845868110657, 0.8559591174125671","0.4255516529083252, 0.38615861535072327",0.47522956132888794,0.4494454264640808,0.4097225069999695,0.4094766676425934,0.5111580491065979,0.593567967414856,0.44341200590133667,0.5914706587791443,0.4424760341644287,0.4294610470533371,0.4772850275039673,0.5925193130970001,-102.0503821790096,Forward
2.802802802802803,78.36270305956766,52.3816667554505,188.12777595363212,201.2767260587533,187.55215523846627,205.14618389386868,168.8153932691506,177.1903026356964,"0.4754219949245453, 0.4504905641078949","0.4112432897090912, 0.4092901647090912","0.3789183497428894, 0.4944150447845459","0.35628774762153625, 0.468472421169281","0.5110654830932617, 0.593563973903656","0.4440407156944275, 0.590837836265564","0.5234572887420654, 0.7267447710037231","0.40937861800193787, 0.7212876081466675","0.28377291560173035, 0.5144902467727661","0.27915650606155396, 0.49853983521461487","0.5649570226669312, 0.8551751971244812","0.38068437576293945, 0.8559679985046387","0.42232173681259155, 0.3864693343639374",0.4754219949245453,0.4504905641078949,0.4112432897090912,0.4092901647090912,0.5110654830932617,0.593563973903656,0.4440407156944275,0.590837836265564,0.44333264231681824,0.42989036440849304,0.4775530993938446,0.59220090508461,-101.90549609285401,Forward
2.836169502836169,80.20227079407799,48.39783949530149,186.24841313204251,199.11285111063663,187.8665384946873,204.88707770815816,168.3825245402994,177.26198950558992,"0.4735783040523529, 0.4509729743003845","0.411289781332016, 0.40874752402305603","0.37904268503189087, 0.4917078912258148","0.35542985796928406, 0.466320663690567","0.510242223739624, 0.5935994386672974","0.4440251886844635, 0.5906780958175659","0.5225917100906372, 0.7267407774925232","0.40942010283470154, 0.7211095690727234","0.27927178144454956, 0.5080193281173706","0.2767811119556427, 0.49370646476745605","0.5648798942565918, 0.8550533056259155","0.3806809186935425, 0.855989933013916","0.42001429200172424, 0.3859919309616089",0.4735783040523529,0.4509729743003845,0.411289781332016,0.40874752402305603,0.510242223739624,0.5935994386672974,0.4440251886844635,0.5906780958175659,0.44243404269218445,0.4298602491617203,0.47713370621204376,0.5921387672424316,-102.06967170989604,Forward
2.8695362028695364,81.73263003794563,46.51220639377959,184.32388970092876,196.6589885416012,188.1018211497906,204.6461765600432,168.0136248634718,177.33985612114188,"0.4701387882232666, 0.45096009969711304","0.41232338547706604, 0.4085473120212555","0.3743163049221039, 0.489555299282074","0.3545519709587097, 0.4610292911529541","0.5096503496170044, 0.5942862033843994","0.44443607330322266, 0.5907334089279175","0.5213167667388916, 0.7273262143135071","0.40942510962486267, 0.7211047410964966","0.2777147591114044, 0.5017973184585571","0.2742309272289276, 0.4864571690559387","0.5648736953735352, 0.8550311326980591","0.3806777596473694, 0.8559613227844238","0.4178675711154938, 0.38552677631378174",0.4701387882232666,0.45096009969711304,0.41232338547706604,0.4085473120212555,0.5096503496170044,0.5942862033843994,0.44443607330322266,0.5907334089279175,0.4412310868501663,0.42975370585918427,0.4770432114601135,0.5925098061561584,-102.40936019149115,Forward
2.902902902902903,83.13458750535571,46.560723327560375,182.38605908851008,193.8436888378775,188.28628225284268,204.4417767548929,167.63688015188796,177.4119730365115,"0.46773236989974976, 0.4509226381778717","0.4129616320133209, 0.4084480404853821","0.3737003803253174, 0.48900651931762695","0.35463935136795044, 0.4577335715293884","0.5092130303382874, 0.5952694416046143","0.44464054703712463, 0.5910294055938721","0.5208617448806763, 0.7276955246925354","0.4093707501888275, 0.7211642265319824","0.2779180407524109, 0.4966623783111572","0.27545762062072754, 0.4774981141090393","0.5648443698883057, 0.8549878001213074","0.38067424297332764, 0.8559600710868835","0.416935533285141, 0.38511765003204346",0.46773236989974976,0.4509226381778717,0.4129616320133209,0.4084480404853821,0.5092130303382874,0.5952694416046143,0.44464054703712463,0.5910294055938721,0.44034700095653534,0.4296853393316269,0.476926788687706,0.5931494235992432,-102.61376505443958,Forward
2.9362696029362696,78.70603274034131,48.490318854822746,180.3799193679443,190.64508326432255,188.43272725175697,204.2630050715031,167.25791128209684,177.4792834301568,"0.4677746295928955, 0.45081931352615356","0.41273394227027893, 0.40836015343666077","0.37343770265579224, 0.4856036305427551","0.35439032316207886, 0.453904926776886","0.5089895129203796, 0.5960482954978943","0.4446389675140381, 0.5913050174713135","0.5204778909683228, 0.7282127737998962","0.4093593657016754, 0.7212149500846863","0.27451205253601074, 0.4899526536464691","0.2757226526737213, 0.47093138098716736","0.5647104382514954, 0.854823112487793","0.3806914687156677, 0.8559553027153015","0.41563838720321655, 0.3849010467529297",0.4677746295928955,0.45081931352615356,0.41273394227027893,0.40836015343666077,0.5089895129203796,0.5960482954978943,0.4446389675140381,0.5913050174713135,0.4402542859315872,0.42958973348140717,0.47681424021720886,0.5936766564846039,-102.56081191523329,Forward
2.9696363029696364,76.28943984024767,51.928002490191645,177.93439475344573,187.4424339395084,188.58005685387784,204.1053159134941,166.87278827825548,177.53523917868537,"0.4676596522331238, 0.4497188925743103","0.4130280017852783, 0.40780314803123474","0.3734511733055115, 0.48480820655822754","0.3538385033607483, 0.4498808979988098","0.5084030628204346, 0.596085786819458","0.4444367289543152, 0.5913870930671692","0.5202296376228333, 0.728518009185791","0.40936174988746643, 0.7212745547294617","0.2736476957798004, 0.48515230417251587","0.27114731073379517, 0.4635371267795563","0.5646517872810364, 0.8548213839530945","0.3806907534599304, 0.8559108972549438","0.4160221219062805, 0.38494357466697693",0.4676596522331238,0.4497188925743103,0.4130280017852783,0.40780314803123474,0.5084030628204346,0.596085786819458,0.4444367289543152,0.5913870930671692,0.44034382700920105,0.4287610203027725,0.4764198958873749,0.5937364399433136,-102.3350091334907,Forward
