Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,33.06802594650135,38.79095724920914,128.60560921866642,79.61671655864114,144.69658439013511,155.22696494158998,197.205625837078,194.1963338079377,"0.5465447306632996, 0.3993958532810211","0.46604615449905396, 0.3783684968948364","0.4985380172729492, 0.47989997267723083","0.44147658348083496, 0.48348864912986755","0.45442280173301697, 0.5909299850463867","0.4043210446834564, 0.5885908007621765","0.47929662466049194, 0.748581051826477","0.4439269006252289, 0.7617968320846558","0.47939854860305786, 0.534781813621521","0.5342304110527039, 0.4852205812931061","0.4617709219455719, 0.9076569676399231","0.4140826165676117, 0.954574704170227","0.5840873718261719, 0.36952853202819824",0.5465447306632996,0.3993958532810211,0.46604615449905396,0.3783684968948364,0.45442280173301697,0.5909299850463867,0.4043210446834564,0.5885908007621765,0.5062954425811768,0.38888217508792877,0.4293719232082367,0.5897603929042816,-69.04635354348855,Forward
1.0343677010343677,35.942485877418335,46.13714241743158,122.26493845962436,77.75588652978013,145.88202146719877,154.86181490931546,196.0062129218565,193.65699362545152,"0.531705379486084, 0.38629090785980225","0.4735460877418518, 0.38633620738983154","0.5115286111831665, 0.49560874700546265","0.46027374267578125, 0.508610725402832","0.44364356994628906, 0.5829017162322998","0.4092020094394684, 0.5864115953445435","0.47577518224716187, 0.7443315386772156","0.45598500967025757, 0.7608689069747925","0.5562902688980103, 0.5638645887374878","0.5333997011184692, 0.5527521371841431","0.4621114730834961, 0.9072888493537903","0.4232622981071472, 0.9493123888969421","0.5818139314651489, 0.36645668745040894",0.531705379486084,0.38629090785980225,0.4735460877418518,0.38633620738983154,0.44364356994628906,0.5829017162322998,0.4092020094394684,0.5864115953445435,0.5026257336139679,0.3863135576248169,0.4264227896928787,0.5846566557884216,-68.98334407489983,Forward
1.0677344010677343,36.88264059941479,51.22149766335757,120.048070232503,81.65923380068494,147.58491098010154,154.4750878766858,194.39578203201904,193.1584520042949,"0.49012431502342224, 0.3716154992580414","0.4783324599266052, 0.3890785276889801","0.49971574544906616, 0.49778324365615845","0.4757382273674011, 0.5114304423332214","0.4142020642757416, 0.5832048654556274","0.43597787618637085, 0.5903545022010803","0.44960346817970276, 0.7442693114280701","0.4611546993255615, 0.7551830410957336","0.5661327838897705, 0.5627522468566895","0.5675258040428162, 0.5950556993484497","0.4616996645927429, 0.9036188125610352","0.43663543462753296, 0.933037281036377","0.5777976512908936, 0.367156058549881",0.49012431502342224,0.3716154992580414,0.4783324599266052,0.3890785276889801,0.4142020642757416,0.5832048654556274,0.43597787618637085,0.5903545022010803,0.48422838747501373,0.38034701347351074,0.4250899702310562,0.5867796838283539,-74.01415745275806,Forward
1.1011011011011012,37.814952690166365,56.24485015195848,117.66780817837208,85.89625048708723,149.38415218293764,154.1629972846707,192.7303620751964,192.56433040936923,"0.4618961215019226, 0.35958030819892883","0.493826299905777, 0.3843550384044647","0.41989174485206604, 0.4952780306339264","0.5096888542175293, 0.49700674414634705","0.4042024612426758, 0.5833139419555664","0.4489608407020569, 0.5922352075576782","0.4346146583557129, 0.7473443150520325","0.4713281989097595, 0.7545250654220581","0.4361642003059387, 0.5606185793876648","0.5755356550216675, 0.5861992239952087","0.44868168234825134, 0.9011489748954773","0.44143444299697876, 0.9229709506034851","0.5684693455696106, 0.36919382214546204",0.4618961215019226,0.35958030819892883,0.493826299905777,0.3843550384044647,0.4042024612426758,0.5833139419555664,0.4489608407020569,0.5922352075576782,0.4778612107038498,0.3719676733016968,0.42658165097236633,0.5877745747566223,-76.63339302066167,Forward
1.1344678011344678,38.73936258891811,61.12448008582505,115.1201046124964,90.39167765601002,151.25897849116097,153.93963262376798,191.0362485261555,191.8684492842363,"0.45064979791641235, 0.3463346064090729","0.5345542430877686, 0.40381303429603577","0.42264270782470703, 0.4631074070930481","0.5440524220466614, 0.5085127353668213","0.4047979414463043, 0.5835273861885071","0.463337242603302, 0.5918073058128357","0.43199458718299866, 0.7472892999649048","0.48227840662002563, 0.7504794001579285","0.45571622252464294, 0.5327368974685669","0.5704647302627563, 0.5630853176116943","0.43741360306739807, 0.8993476629257202","0.4598964750766754, 0.9123099446296692","0.5657380223274231, 0.37199240922927856",0.45064979791641235,0.3463346064090729,0.5345542430877686,0.40381303429603577,0.4047979414463043,0.5835273861885071,0.463337242603302,0.5918073058128357,0.49260202050209045,0.3750738203525543,0.43406759202480316,0.5876673460006714,-74.60590817276545,Forward
1.1678345011678346,39.65581073491528,65.77766766754849,112.40091185014188,95.07025637447708,153.18862332022644,153.81908338447664,189.33973685966495,191.06462907245944,"0.4695160984992981, 0.3517754375934601","0.4790828824043274, 0.36685723066329956","0.4589897692203522, 0.48617392778396606","0.4998409152030945, 0.48630547523498535","0.4130602478981018, 0.5811039209365845","0.4493362009525299, 0.5830568671226501","0.43932756781578064, 0.7348721623420715","0.4813249707221985, 0.7406634092330933","0.4766051769256592, 0.5451145768165588","0.5573035478591919, 0.4817735552787781","0.4230072498321533, 0.8989773988723755","0.4598037600517273, 0.9049695730209351","0.5631083846092224, 0.38083159923553467",0.4695160984992981,0.3517754375934601,0.4790828824043274,0.36685723066329956,0.4130602478981018,0.5811039209365845,0.4493362009525299,0.5830568671226501,0.47429949045181274,0.3593163341283798,0.43119822442531586,0.5820803940296173,-79.04949710366135,Forward
1.2012012012012012,40.56423756740311,70.12169309971975,109.50618220657442,99.85672770951231,155.15232008558905,153.81543905729578,187.66712255049333,190.146690217602,"0.45963534712791443, 0.3483137786388397","0.5470746755599976, 0.4044520854949951","0.4395337700843811, 0.450667142868042","0.5548831820487976, 0.49921494722366333","0.4105278551578522, 0.5802173614501953","0.46922293305397034, 0.5837389230728149","0.4338222146034241, 0.7178063988685608","0.48314815759658813, 0.7332576513290405","0.4820106029510498, 0.47269725799560547","0.5426380038261414, 0.477006733417511","0.4275243282318115, 0.8681990504264832","0.4622970521450043, 0.8924628496170044","0.5666745901107788, 0.38251087069511414",0.45963534712791443,0.3483137786388397,0.5470746755599976,0.4044520854949951,0.4105278551578522,0.5802173614501953,0.46922293305397034,0.5837389230728149,0.503355011343956,0.3763829320669174,0.43987539410591125,0.5819781422615051,-72.84139408645059,Forward
1.234567901234568,41.46458352562685,74.07383658493006,106.43186799705994,104.67583272813938,157.1293022027038,153.94278913272444,186.04470107340916,189.1084531632274,"0.4613974988460541, 0.34944891929626465","0.5667272210121155, 0.4189886152744293","0.40019455552101135, 0.3964596390724182","0.5571111440658569, 0.5101250410079956","0.4114712178707123, 0.5804026126861572","0.4798199236392975, 0.5858848094940186","0.42865172028541565, 0.7168674468994141","0.4785780906677246, 0.7327653169631958","0.44021326303482056, 0.4335097372531891","0.5372395515441895, 0.4792863726615906","0.4315895140171051, 0.8645011186599731","0.4624899923801422, 0.8918908834457397","0.5749629735946655, 0.3687118887901306",0.4613974988460541,0.34944891929626465,0.5667272210121155,0.4189886152744293,0.4114712178707123,0.5804026126861572,0.4798199236392975,0.5858848094940186,0.5140623599290848,0.384218767285347,0.4456455707550049,0.5831437110900879,-71.02023198792142,Forward
1.267934601267935,42.35678904883176,77.55137832577049,103.17392153686434,109.45231249738228,159.09880308702557,154.21522310126164,184.4987679031809,187.943738352899,"0.4696638584136963, 0.3504263758659363","0.5773524045944214, 0.4213341772556305","0.3843107223510742, 0.3728554844856262","0.5469282269477844, 0.500899076461792","0.4140781760215759, 0.5806270241737366","0.4861207604408264, 0.5860777497291565","0.42665165662765503, 0.7215284705162048","0.47776347398757935, 0.7332912683486938","0.39556315541267395, 0.30383896827697754","0.5337396860122681, 0.4713943898677826","0.432792991399765, 0.8720185160636902","0.46754947304725647, 0.8910537958145142","0.5800508260726929, 0.35426467657089233",0.4696638584136963,0.3504263758659363,0.5773524045944214,0.4213341772556305,0.4140781760215759,0.5806270241737366,0.4861207604408264,0.5860777497291565,0.5235081315040588,0.3858802765607834,0.45009946823120117,0.5833523869514465,-69.60778896624304,Forward
1.3013013013013013,43.24079457626307,80.47159852483216,99.72829514125354,114.11090808426452,161.0400561540094,154.6468304534065,183.0556185145772,186.6463662301801,"0.47510918974876404, 0.3489921987056732","0.5789967775344849, 0.4128640592098236","0.3770476281642914, 0.36214733123779297","0.5295590162277222, 0.46823805570602417","0.4151371419429779, 0.5797913670539856","0.48616114258766174, 0.5860404968261719","0.42229050397872925, 0.7236221432685852","0.48321279883384705, 0.733191192150116","0.37151652574539185, 0.27599114179611206","0.5021952986717224, 0.42014527320861816","0.4298872947692871, 0.8754309415817261","0.47670403122901917, 0.8844183683395386","0.5824257135391235, 0.33365389704704285",0.47510918974876404,0.3489921987056732,0.5789967775344849,0.4128640592098236,0.4151371419429779,0.5797913670539856,0.48616114258766174,0.5860404968261719,0.5270529836416245,0.3809281289577484,0.4506491422653198,0.5829159319400787,-69.28039062543671,Forward
1.334668001334668,44.116540547166046,82.75177738470609,96.09094112549346,118.57636055581033,162.93229481911015,155.25170067965794,181.7415483823665,185.2101572386341,"0.4768100678920746, 0.35005074739456177","0.5749000906944275, 0.40855684876441956","0.370588481426239, 0.36832910776138306","0.4970380663871765, 0.4288756847381592","0.4152038097381592, 0.5797995328903198","0.4854823648929596, 0.5862287878990173","0.42039307951927185, 0.7241647243499756","0.48613181710243225, 0.732934296131134","0.35740286111831665, 0.2752515375614166","0.4197014272212982, 0.34419113397598267","0.4312717318534851, 0.8774442672729492","0.4826571047306061, 0.884276270866394","0.5841090083122253, 0.3273962140083313",0.4768100678920746,0.35005074739456177,0.5749000906944275,0.40855684876441956,0.4152038097381592,0.5797995328903198,0.4854823648929596,0.5862287878990173,0.525855079293251,0.37930379807949066,0.4503430873155594,0.5830141603946686,-69.66110726344492,Forward
1.3680347013680347,44.98396740078593,84.30919510798344,92.25781180484998,122.77341097904304,164.75475249778287,156.04392327051514,180.58285298131747,183.6289318218244,"0.4752332270145416, 0.350920170545578","0.5705892443656921, 0.4055260121822357","0.36509251594543457, 0.3709644675254822","0.4626624584197998, 0.34912338852882385","0.4153907895088196, 0.5783565044403076","0.48551416397094727, 0.5860286355018616","0.42139291763305664, 0.7252465486526489","0.48669713735580444, 0.7337180376052856","0.35043865442276, 0.2694656252861023","0.37542489171028137, 0.2675117254257202","0.4322492182254791, 0.8835741877555847","0.48924049735069275, 0.8865352869033813","0.5832395553588867, 0.3192293345928192",0.4752332270145416,0.350920170545578,0.5705892443656921,0.4055260121822357,0.4153907895088196,0.5783565044403076,0.48551416397094727,0.5860286355018616,0.5229112356901169,0.37822309136390686,0.4504524767398834,0.5821925699710846,-70.44276664946328,Forward
1.4014014014014016,45.843015576367975,85.06113189725534,88.22485949458903,126.6268004209868,166.48666260548254,157.03758771647708,179.60582778619855,181.89651042331437,"0.4729595184326172, 0.34961187839508057","0.5616744756698608, 0.3785880208015442","0.36794066429138184, 0.3681953549385071","0.4611833095550537, 0.33263349533081055","0.4158391058444977, 0.5703758597373962","0.4834105968475342, 0.5785964727401733","0.4243295192718506, 0.7254918813705444","0.48768940567970276, 0.7343354821205139","0.35961198806762695, 0.27191662788391113","0.377612441778183, 0.2635999321937561","0.4323956072330475, 0.8879650831222534","0.49367666244506836, 0.8900567293167114","0.5806164145469666, 0.31078892946243286",0.4729595184326172,0.34961187839508057,0.5616744756698608,0.3785880208015442,0.4158391058444977,0.5703758597373962,0.4834105968475342,0.5785964727401733,0.517316997051239,0.3640999495983124,0.44962485134601593,0.5744861662387848,-72.16432679617952,Forward
1.4347681014347682,46.69362551315743,84.92486795511292,83.98803650997654,130.06126994866526,168.10725855766404,158.24678350804282,178.83676827177834,180.00671348666728,"0.472922146320343, 0.35060304403305054","0.5579066872596741, 0.37312281131744385","0.3677261769771576, 0.3716586232185364","0.4667722284793854, 0.3352870047092438","0.41681069135665894, 0.5658389329910278","0.4868481755256653, 0.5745769739151001","0.4257432520389557, 0.7258877158164978","0.4889680743217468, 0.7339910268783569","0.3669682741165161, 0.2821544408798218","0.39341244101524353, 0.2740451991558075","0.43276461958885193, 0.8879197835922241","0.49859538674354553, 0.8897057771682739","0.5666471719741821, 0.3048558235168457",0.472922146320343,0.35060304403305054,0.5579066872596741,0.37312281131744385,0.41681069135665894,0.5658389329910278,0.4868481755256653,0.5745769739151001,0.5154144167900085,0.3618629276752472,0.4518294334411621,0.570207953453064,-73.02829345202254,Forward
1.4681348014681348,47.53573765039953,83.8176834841471,79.5432951662784,133.00156062910227,169.59577376978237,159.68560013571144,178.3019699128253,177.95336145544658,"0.46829938888549805, 0.3498762249946594","0.5578798055648804, 0.3714461028575897","0.3682900667190552, 0.38082966208457947","0.4838577210903168, 0.3731393814086914","0.42393022775650024, 0.5595607757568359","0.49212175607681274, 0.5683485865592957","0.426746129989624, 0.7249889969825745","0.4917393624782562, 0.7305859327316284","0.37746432423591614, 0.2947976589202881","0.4185635447502136, 0.3055466115474701","0.4331827759742737, 0.887870192527771","0.5000336170196533, 0.8872499465942383","0.5552471280097961, 0.29882678389549255",0.46829938888549805,0.3498762249946594,0.5578798055648804,0.3714461028575897,0.42393022775650024,0.5595607757568359,0.49212175607681274,0.5683485865592957,0.5130895972251892,0.3606611639261246,0.4580259919166565,0.5639546811580658,-74.84463367182686,Forward
1.5015015015015016,48.369292427339545,81.65685868694914,74.88658777876053,135.37241352932162,170.9314416572925,161.36812708998195,178.0277281841081,175.73027477321563,"0.4584352970123291, 0.34772640466690063","0.5567636489868164, 0.36679935455322266","0.37165868282318115, 0.38145363330841064","0.4850947856903076, 0.3758488893508911","0.4277644157409668, 0.5573618412017822","0.49525341391563416, 0.5656833052635193","0.4275132715702057, 0.7227965593338013","0.4933280944824219, 0.72858726978302","0.38450682163238525, 0.31137338280677795","0.42710548639297485, 0.3145338296890259","0.4334993362426758, 0.8879936337471008","0.5064204931259155, 0.8848993182182312","0.5484506487846375, 0.29433903098106384",0.4584352970123291,0.34772640466690063,0.5567636489868164,0.36679935455322266,0.4277644157409668,0.5573618412017822,0.49525341391563416,0.5656833052635193,0.5075994729995728,0.35726287961006165,0.4615089148283005,0.5615225732326508,-77.28434500770744,Forward
1.5348682015348682,49.19423028322271,78.35967376611015,70.01386666268884,137.09856971634716,172.0934956356494,163.30845386135343,178.04033856039518,173.3312738835378,"0.45226210355758667, 0.34583085775375366","0.5557197332382202, 0.3665910065174103","0.37568217515945435, 0.4051440358161926","0.4952636659145355, 0.43199676275253296","0.42811456322669983, 0.5593947172164917","0.49454155564308167, 0.5646815896034241","0.43210259079933167, 0.7229916453361511","0.4949272572994232, 0.728598952293396","0.4006490111351013, 0.3455232083797455","0.4577401578426361, 0.36188048124313354","0.43591800332069397, 0.8891510963439941","0.5070781707763672, 0.8864312171936035","0.5434454679489136, 0.2915377914905548",0.45226210355758667,0.34583085775375366,0.5557197332382202,0.3665910065174103,0.42811456322669983,0.5593947172164917,0.49454155564308167,0.5646815896034241,0.5039909183979034,0.35621093213558197,0.46132805943489075,0.5620381534099579,-78.28983319922209,Forward
1.5682349015682349,50.01049165729427,73.84340892422122,64.92108413332922,138.10477025720263,173.061169120308,165.52066994032492,178.36609651645512,170.7501792299764,"0.45186299085617065, 0.34225863218307495","0.5555247068405151, 0.36200565099716187","0.3783509135246277, 0.40475305914878845","0.5021774768829346, 0.4283216893672943","0.4318300187587738, 0.5569846034049988","0.49883896112442017, 0.5635800957679749","0.4334048628807068, 0.7235169410705566","0.49523401260375977, 0.7269807457923889","0.40193334221839905, 0.33932289481163025","0.46025601029396057, 0.36052602529525757","0.4372548460960388, 0.8897135853767395","0.5107548236846924, 0.881902813911438","0.5353319644927979, 0.2872783839702606",0.45186299085617065,0.34225863218307495,0.5555247068405151,0.36200565099716187,0.4318300187587738,0.5569846034049988,0.49883896112442017,0.5635800957679749,0.5036938488483429,0.3521321415901184,0.465334489941597,0.5602823495864868,-79.55829180949408,Forward
1.6016016016016017,50.818016988799485,68.0253443638733,59.60419250594764,138.31575621891184,173.81369552672328,168.01886481739547,179.0312975270565,167.98081125609485,"0.447252094745636, 0.342271625995636","0.5551006197929382, 0.3538042902946472","0.4080467224121094, 0.4456447958946228","0.521377682685852, 0.4576827883720398","0.4329732060432434, 0.5552718043327332","0.4996197819709778, 0.5623995661735535","0.4340265393257141, 0.7181769013404846","0.4958055019378662, 0.7228556871414185","0.4137990474700928, 0.5287659168243408","0.492260217666626, 0.46296945214271545","0.43986281752586365, 0.8888760805130005","0.5128443241119385, 0.8731169700622559","0.5293672680854797, 0.28298434615135193",0.447252094745636,0.342271625995636,0.5551006197929382,0.3538042902946472,0.4329732060432434,0.5552718043327332,0.4996197819709778,0.5623995661735535,0.5011763572692871,0.3480379581451416,0.4662964940071106,0.5588356852531433,-80.60462292251195,Forward
