Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,4.979112828395985,2.264858525641139,189.14507603396956,170.3967246892584,166.6259423126292,211.3325299226772,180.55426668888148,176.04812199950132,"0.5450046062469482, 0.3991706371307373","0.4319674074649811, 0.426827996969223","0.5486258864402771, 0.4931843876838684","0.45514851808547974, 0.5137115716934204","0.5384982824325562, 0.5400699973106384","0.47184234857559204, 0.5461456775665283","0.5562424659729004, 0.6484678983688354","0.441062867641449, 0.6590169668197632","0.5375832319259644, 0.5696147084236145","0.4924333095550537, 0.5911387205123901","0.576457142829895, 0.7779514789581299","0.41868019104003906, 0.7793653607368469","0.46761536598205566, 0.38392093777656555",0.5450046062469482,0.3991706371307373,0.4319674074649811,0.426827996969223,0.5384982824325562,0.5400699973106384,0.47184234857559204,0.5461456775665283,0.48848600685596466,0.41299931704998016,0.5051703155040741,0.5431078374385834,-97.30737515759394,Forward
0.3670337003670337,4.554466002382754,2.6527710043706416,189.514775786257,170.50567733222456,167.06180549913225,211.62554778311628,179.86997373938243,175.85231459655293,"0.5445603728294373, 0.39957988262176514","0.43184080719947815, 0.4266829490661621","0.5482832193374634, 0.4932699203491211","0.45435914397239685, 0.5135599970817566","0.5384142994880676, 0.5402745604515076","0.47161611914634705, 0.5463579297065735","0.5555697679519653, 0.6479569673538208","0.4408970773220062, 0.6588325500488281","0.5367602109909058, 0.5696648359298706","0.4914884567260742, 0.590704083442688","0.5769572854042053, 0.7779828310012817","0.41859740018844604, 0.7793880701065063","0.467715322971344, 0.38480478525161743",0.5445603728294373,0.39957988262176514,0.43184080719947815,0.4266829490661621,0.5384142994880676,0.5402745604515076,0.47161611914634705,0.5463579297065735,0.4882005900144577,0.4131314158439636,0.5050152093172073,0.5433162450790405,-97.35955540732265,Forward
0.4004004004004004,4.115028613951585,3.0840898376795662,190.01552878682543,170.6264019149663,167.5058822780935,211.89290225014645,179.18404462376438,175.63938447570212,"0.5441378355026245, 0.3995763063430786","0.43152350187301636, 0.4263671338558197","0.5483493208885193, 0.49244388937950134","0.45262718200683594, 0.5134159326553345","0.5366116166114807, 0.5415743589401245","0.46934041380882263, 0.5467904210090637","0.5538114309310913, 0.6508691310882568","0.44076722860336304, 0.6575189828872681","0.5355799198150635, 0.5697675943374634","0.48854732513427734, 0.5906450152397156","0.5776121020317078, 0.7779792547225952","0.4185851216316223, 0.7792389988899231","0.466961145401001, 0.38462603092193604",0.5441378355026245,0.3995763063430786,0.43152350187301636,0.4263671338558197,0.5366116166114807,0.5415743589401245,0.46934041380882263,0.5467904210090637,0.48783066868782043,0.41297172009944916,0.5029760152101517,0.5441823899745941,-96.58438107052993,Forward
0.4337671004337671,3.674501138056356,3.5592605479994037,190.63388670526845,170.75772433729514,167.95160346557563,212.13363110357164,178.5042117809016,175.4132358000102,"0.5441901087760925, 0.39957278966903687","0.4312657415866852, 0.4260885715484619","0.5486509203910828, 0.49190324544906616","0.4513016641139984, 0.5133668184280396","0.5354317426681519, 0.5428802371025085","0.46809786558151245, 0.5472862124443054","0.552760124206543, 0.6522903442382812","0.44075480103492737, 0.6564142107963562","0.5353147983551025, 0.5698354840278625","0.48702701926231384, 0.590619683265686","0.57822585105896, 0.7778736352920532","0.4184395670890808, 0.7786933183670044","0.46656519174575806, 0.38449615240097046",0.5441901087760925,0.39957278966903687,0.4312657415866852,0.4260885715484619,0.5354317426681519,0.5428802371025085,0.46809786558151245,0.5472862124443054,0.48772792518138885,0.4128306806087494,0.5017648041248322,0.545083224773407,-96.05851622081842,Forward
0.4671338004671338,3.246584049650938,4.078728657761643,191.3564012111797,170.89847049902272,168.39239987764125,212.34677212319576,177.83820764966845,175.17777273253853,"0.5419220924377441, 0.39957720041275024","0.4307613968849182, 0.42515063285827637","0.5434198379516602, 0.49193382263183594","0.44983965158462524, 0.5126065611839294","0.5335220098495483, 0.545108437538147","0.4670400023460388, 0.54982590675354","0.5515905618667603, 0.6543034911155701","0.43940192461013794, 0.6605026721954346","0.5329352617263794, 0.5685630440711975","0.4810611307621002, 0.5889278054237366","0.5783143043518066, 0.7778675556182861","0.41836613416671753, 0.7817137241363525","0.4643247723579407, 0.37981244921684265",0.5419220924377441,0.39957720041275024,0.4307613968849182,0.42515063285827637,0.5335220098495483,0.545108437538147,0.4670400023460388,0.54982590675354,0.4863417446613312,0.4123639166355133,0.5002810060977936,0.5474671721458435,-95.89064180020995,Forward
0.5005005005005005,2.8449778236892067,4.642939689397776,192.1696239741528,171.04746629996058,168.8217023303531,212.53136308882267,177.19376466893917,174.93689943634837,"0.5396471619606018, 0.39955824613571167","0.43049192428588867, 0.4240689277648926","0.5400487780570984, 0.49197110533714294","0.4491146504878998, 0.5111623406410217","0.5329161882400513, 0.5463634133338928","0.4666188359260559, 0.5508995056152344","0.5516144037246704, 0.6569464206695557","0.43853479623794556, 0.6633488535881042","0.5318917036056519, 0.5678411722183228","0.4790199398994446, 0.5876285433769226","0.5782533884048462, 0.7778617143630981","0.4183658957481384, 0.7840825915336609","0.46297726035118103, 0.3793577551841736",0.5396471619606018,0.39955824613571167,0.43049192428588867,0.4240689277648926,0.5329161882400513,0.5463634133338928,0.4666188359260559,0.5508995056152344,0.48506954312324524,0.4118135869503021,0.4997675120830536,0.5486314594745636,-96.13161314138061,Forward
0.5338672005338673,2.483382935125034,5.252339165339293,193.0601066637813,171.2035376399203,169.23294163977377,212.68644178025636,176.57861527758806,174.69452007450104,"0.5388654470443726, 0.4000316560268402","0.42765966057777405, 0.4231244623661041","0.5366414785385132, 0.4923954904079437","0.4461519122123718, 0.5108466148376465","0.5326300859451294, 0.5463376045227051","0.46616291999816895, 0.550889790058136","0.5516338348388672, 0.6596019864082336","0.43679356575012207, 0.6685110330581665","0.5237427949905396, 0.5679718255996704","0.4746319353580475, 0.5872461795806885","0.5782445073127747, 0.7778577208518982","0.41731300950050354, 0.7942648530006409","0.4632040858268738, 0.37928417325019836",0.5388654470443726,0.4000316560268402,0.42765966057777405,0.4231244623661041,0.5326300859451294,0.5463376045227051,0.46616291999816895,0.550889790058136,0.4832625538110733,0.41157805919647217,0.49939650297164917,0.5486136972904205,-96.71483067456015,Forward
0.5672339005672339,2.1754998589122825,5.907372608017678,194.0144009496605,171.3655104187148,169.6195486219674,212.8110459773023,176.00049191449088,174.45453881005918,"0.5382882952690125, 0.4005861282348633","0.42622214555740356, 0.4227744936943054","0.5357354283332825, 0.4925207197666168","0.4446306824684143, 0.5105303525924683","0.5325834155082703, 0.546524703502655","0.46609678864479065, 0.5509529709815979","0.5516505837440491, 0.6611210703849792","0.4358948767185211, 0.6705964803695679","0.5221534967422485, 0.5680621862411499","0.47301429510116577, 0.5868895649909973","0.578213095664978, 0.7778134942054749","0.41683855652809143, 0.7966850996017456","0.4634098410606384, 0.3793032169342041",0.5382882952690125,0.4005861282348633,0.42622214555740356,0.4227744936943054,0.5325834155082703,0.546524703502655,0.46609678864479065,0.5509529709815979,0.482255220413208,0.41168031096458435,0.49934010207653046,0.5487388372421265,-97.10549128180595,Forward
0.6006006006006006,2.2911871599213054,6.766323589097597,194.44496337613637,171.388509012885,169.93024272212207,212.8983742399648,175.5691695580062,174.27660468219077,"0.5375303030014038, 0.39981693029403687","0.4246585965156555, 0.42270201444625854","0.536519467830658, 0.4919146001338959","0.4444253444671631, 0.5089327096939087","0.5324780941009521, 0.544721782207489","0.4660559594631195, 0.5487010478973389","0.5497289896011353, 0.6604506373405457","0.435769259929657, 0.6700477004051208","0.5204929113388062, 0.5670033693313599","0.47055888175964355, 0.5862484574317932","0.5781910419464111, 0.778185248374939","0.41571125388145447, 0.7946293950080872","0.46617960929870605, 0.37929627299308777",0.5375303030014038,0.39981693029403687,0.4246585965156555,0.42270201444625854,0.5324780941009521,0.544721782207489,0.4660559594631195,0.5487010478973389,0.48109444975852966,0.4112594723701477,0.4992670267820358,0.5467114150524139,-97.64131860405942,Forward
0.6339673006339673,2.7350891648470443,7.613944293923365,195.9246673012712,173.443176393726,170.15974336342413,212.97259607987996,175.24342732579683,174.0573116145954,"0.5370773673057556, 0.3990311026573181","0.4238831400871277, 0.4226836562156677","0.536625325679779, 0.49122706055641174","0.4440421462059021, 0.5084509253501892","0.5325111150741577, 0.5439510345458984","0.4660812020301819, 0.5482138395309448","0.5489155054092407, 0.6600619554519653","0.4352265000343323, 0.6688809990882874","0.5195527672767639, 0.5660669803619385","0.4697677195072174, 0.5859957337379456","0.5781413912773132, 0.7781944274902344","0.4147806763648987, 0.794953465461731","0.46766406297683716, 0.37810519337654114",0.5370773673057556,0.3990311026573181,0.4238831400871277,0.4226836562156677,0.5325111150741577,0.5439510345458984,0.4660812020301819,0.5482138395309448,0.48048025369644165,0.4108573794364929,0.4992961585521698,0.5460824370384216,-97.92156448700649,Forward
0.6673340006673341,3.3454830725754228,8.49000545305451,197.7968447495305,175.1992191884014,170.29255131246117,212.98568449424815,174.98363544721002,173.8458681198719,"0.5348089933395386, 0.39911410212516785","0.42247462272644043, 0.42230337858200073","0.5340539216995239, 0.4912395477294922","0.44120413064956665, 0.5086807012557983","0.5324587225914001, 0.5431166291236877","0.46607017517089844, 0.5479497909545898","0.5474903583526611, 0.6592435240745544","0.4349591135978699, 0.6667262315750122","0.5073752403259277, 0.5683361291885376","0.46435466408729553, 0.5863000154495239","0.577092170715332, 0.7774220705032349","0.4148344397544861, 0.7928853631019592","0.46774202585220337, 0.37758928537368774",0.5348089933395386,0.39911410212516785,0.42247462272644043,0.42230337858200073,0.5324587225914001,0.5431166291236877,0.46607017517089844,0.5479497909545898,0.4786418080329895,0.4107087403535843,0.4992644488811493,0.5455332100391388,-98.69651104041496,Forward
0.7007007007007008,3.8568133995537583,9.433412709636697,197.6205939856337,176.33383398256362,170.36780487783517,212.9446154321712,174.7901938838971,173.6483952464823,"0.5337660908699036, 0.3993055522441864","0.42212462425231934, 0.42159637808799744","0.5324956774711609, 0.4919678270816803","0.4403914511203766, 0.5088001489639282","0.5323413610458374, 0.541244387626648","0.4660819172859192, 0.5466018319129944","0.5464926362037659, 0.6573343873023987","0.4349682331085205, 0.6637128591537476","0.5019822120666504, 0.5726073384284973","0.4626259207725525, 0.58697509765625","0.5766834616661072, 0.7770393490791321","0.41504597663879395, 0.7906106114387512","0.46783143281936646, 0.37495020031929016",0.5337660908699036,0.3993055522441864,0.42212462425231934,0.42159637808799744,0.5323413610458374,0.541244387626648,0.4660819172859192,0.5466018319129944,0.47794535756111145,0.4104509651660919,0.4992116391658783,0.5439231097698212,-99.05291204282699,Forward
0.7340674007340674,4.342433620299452,10.394626514649875,197.80469076584808,176.83395993225966,170.38793653726648,212.8259178107692,174.66786137368118,173.4924800247343,"0.5328879952430725, 0.4004858434200287","0.4225853383541107, 0.41890960931777954","0.5299125909805298, 0.4920775890350342","0.4337429404258728, 0.507337212562561","0.5317806601524353, 0.5496501922607422","0.4659993648529053, 0.5542881488800049","0.5468088388442993, 0.6646034717559814","0.4350515305995941, 0.664911687374115","0.49958425760269165, 0.5711734294891357","0.4557375907897949, 0.5824710726737976","0.576691210269928, 0.7782589793205261","0.41698509454727173, 0.7868773937225342","0.4643799364566803, 0.3671495318412781",0.5328879952430725,0.4004858434200287,0.4225853383541107,0.41890960931777954,0.5317806601524353,0.5496501922607422,0.4659993648529053,0.5542881488800049,0.4777366667985916,0.4096977263689041,0.4988900125026703,0.5519691705703735,-98.45695352826736,Forward
0.7674341007674341,4.82070971186019,11.304235628788147,198.0859938522416,176.139199282322,170.3690547763686,212.6708972778937,174.61839671292478,173.38424786821528,"0.5329066514968872, 0.4012502133846283","0.42286333441734314, 0.418182909488678","0.5296787619590759, 0.4927787780761719","0.4320386052131653, 0.5074115991592407","0.5317934155464172, 0.5495789051055908","0.4659911096096039, 0.5542005300521851","0.5470259785652161, 0.6643943190574646","0.4351138472557068, 0.6645467281341553","0.4998217523097992, 0.5709839463233948","0.4546375274658203, 0.5821325182914734","0.5766780972480774, 0.7782793641090393","0.41808342933654785, 0.784509539604187","0.46417927742004395, 0.3683617413043976",0.5329066514968872,0.4012502133846283,0.42286333441734314,0.418182909488678,0.5317934155464172,0.5495789051055908,0.4659911096096039,0.5542005300521851,0.4778849929571152,0.40971656143665314,0.49889226257801056,0.5518897175788879,-98.40511312018958,Forward
0.8008008008008008,5.265241918258044,12.23810502675646,198.49260406275425,174.97770405821456,170.3211548407467,212.46694679680868,174.62106219100224,173.3568020903424,"0.5326460599899292, 0.40127915143966675","0.4226359724998474, 0.41833266615867615","0.5302833914756775, 0.49304166436195374","0.4304468035697937, 0.5068084001541138","0.531802773475647, 0.550111711025238","0.46605992317199707, 0.5547072291374207","0.5470181107521057, 0.6638674139976501","0.4349927306175232, 0.662144124507904","0.4925811290740967, 0.5709511637687683","0.4480934739112854, 0.5815505981445312","0.5762932896614075, 0.7777524590492249","0.4187612533569336, 0.7800817489624023","0.4659554958343506, 0.3693096935749054",0.5326460599899292,0.40127915143966675,0.4226359724998474,0.41833266615867615,0.531802773475647,0.550111711025238,0.46605992317199707,0.5547072291374207,0.4776410162448883,0.40980590879917145,0.498931348323822,0.5524094700813293,-98.49138789355494,Forward
0.8341675008341676,5.677182483399693,13.213584313431694,199.8175511135577,170.41744462390778,170.20815395053242,212.22785863286697,174.73090009658236,173.39231909749893,"0.532220721244812, 0.4014710783958435","0.4221309721469879, 0.4184490144252777","0.5306450128555298, 0.49349746108055115","0.42998820543289185, 0.5066633820533752","0.5317498445510864, 0.5500984191894531","0.46606016159057617, 0.554617166519165","0.5471051335334778, 0.6635715365409851","0.43497681617736816, 0.6611765623092651","0.4913315176963806, 0.5709008574485779","0.4466031491756439, 0.5815942287445068","0.5759668946266174, 0.7774162888526917","0.4192497730255127, 0.7788351774215698","0.46725767850875854, 0.3699168562889099",0.532220721244812,0.4014710783958435,0.4221309721469879,0.4184490144252777,0.5317498445510864,0.5500984191894531,0.46606016159057617,0.554617166519165,0.47717584669589996,0.4099600464105606,0.4989050030708313,0.5523577928543091,-98.67610985921581,Forward
0.8675342008675342,6.085882261676242,14.206713614603034,201.9424009701596,166.70792787387495,170.07134690256322,212.0267021701092,174.87525570137913,173.43186456837137,"0.5300093293190002, 0.4019535481929779","0.42122364044189453, 0.4178484380245209","0.5239988565444946, 0.49127015471458435","0.42510277032852173, 0.5012184381484985","0.5285831689834595, 0.5498570203781128","0.4647122025489807, 0.5543805360794067","0.5473605990409851, 0.6652513742446899","0.43509745597839355, 0.6650059819221497","0.48020967841148376, 0.5620327591896057","0.4370933175086975, 0.5769557952880859","0.5758510231971741, 0.7774266004562378","0.41941142082214355, 0.7793588638305664","0.4682343900203705, 0.3697545826435089",0.5300093293190002,0.4019535481929779,0.42122364044189453,0.4178484380245209,0.5285831689834595,0.5498570203781128,0.4647122025489807,0.5543805360794067,0.4756164848804474,0.4099009931087494,0.4966476857662201,0.5521187782287598,-98.41194836883993,Forward
0.9009009009009008,6.295432647371745,15.145216453569118,204.8117095932545,165.49481133203594,169.9073930957246,211.83571341446927,175.01609463173224,173.48802991090724,"0.5286360383033752, 0.4024827480316162","0.4206523001194, 0.41759973764419556","0.5212424993515015, 0.49070024490356445","0.4233923852443695, 0.4997645318508148","0.52701735496521, 0.5496834516525269","0.4639434218406677, 0.5542212724685669","0.5477715730667114, 0.6665948629379272","0.4351223111152649, 0.66715407371521","0.4782255291938782, 0.5594620704650879","0.4348575472831726, 0.5757625699043274","0.5758444666862488, 0.7774795293807983","0.41948622465133667, 0.7796961069107056","0.46851739287376404, 0.3693229854106903",0.5286360383033752,0.4024827480316162,0.4206523001194,0.41759973764419556,0.52701735496521,0.5496834516525269,0.4639434218406677,0.5542212724685669,0.47464416921138763,0.4100412428379059,0.49548038840293884,0.5519523620605469,-98.35281925384182,Forward
0.9342676009342676,6.414457713094046,16.066902368597784,207.79556406561284,165.7409757481086,169.75100151121376,211.64307531620747,175.13161660358142,173.57618257547583,"0.5282955765724182, 0.40279707312583923","0.4202008843421936, 0.41717880964279175","0.5147716999053955, 0.491171270608902","0.4212477207183838, 0.49981600046157837","0.5261625051498413, 0.551321804523468","0.46327924728393555, 0.5568444728851318","0.5478118658065796, 0.6661341786384583","0.435139000415802, 0.6676698923110962","0.4610532820224762, 0.5603945851325989","0.4316561222076416, 0.5752546191215515","0.5758890509605408, 0.7771957516670227","0.4194752275943756, 0.7798969149589539","0.4679214358329773, 0.3696104884147644",0.5282955765724182,0.40279707312583923,0.4202008843421936,0.41717880964279175,0.5261625051498413,0.551321804523468,0.46327924728393555,0.5568444728851318,0.4742482304573059,0.4099879413843155,0.4947208762168884,0.5540831387042999,-98.08630529453127,Forward
0.9676343009676344,6.609322783537316,16.880649718339512,207.54978051500527,167.44213557272008,169.6008265462959,211.43859344391527,175.22818985781527,173.680798724379,"0.5280888080596924, 0.4030451774597168","0.42002230882644653, 0.41661491990089417","0.5128281116485596, 0.492127001285553","0.41951504349708557, 0.4996665418148041","0.5264100432395935, 0.5522180795669556","0.4632093012332916, 0.5584160685539246","0.5477136373519897, 0.6658490300178528","0.4351148009300232, 0.6683175563812256","0.4576330780982971, 0.5620782971382141","0.43094778060913086, 0.5749396681785583","0.5759116411209106, 0.7770000696182251","0.4194333553314209, 0.7800971269607544","0.46771106123924255, 0.36986422538757324",0.5280888080596924,0.4030451774597168,0.42002230882644653,0.41661491990089417,0.5264100432395935,0.5522180795669556,0.4632093012332916,0.5584160685539246,0.47405555844306946,0.4098300486803055,0.49480967223644257,0.5553170740604401,-98.11862135509534,Forward
