Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.5978695073235687,33.40098484026108,18.463168514695,193.7941614184124,199.14594276319767,167.1092769234096,204.79087501787075,181.5183017403194,179.85995815827255,"0.5237851142883301, 0.3118494153022766","0.39705586433410645, 0.30851975083351135","0.45433276891708374, 0.43174028396606445","0.37972068786621094, 0.41693902015686035","0.5253467559814453, 0.5156441330909729","0.4369049668312073, 0.5147514939308167","0.5641182661056519, 0.6788352727890015","0.4003516137599945, 0.6748281121253967","0.3685760796070099, 0.512370228767395","0.3311026692390442, 0.5118559002876282","0.5994614362716675, 0.844351589679718","0.3589727580547333, 0.8412274122238159","0.4526435434818268, 0.27970606088638306",0.5237851142883301,0.3118494153022766,0.39705586433410645,0.30851975083351135,0.5253467559814453,0.5156441330909729,0.4369049668312073,0.5147514939308167,0.46042048931121826,0.310184583067894,0.4811258614063263,0.5151978135108948,-95.76704925559046,Forward
1.6311584553928098,35.46784371401181,19.33504779113488,193.844587994083,199.69286840107327,167.59459500224213,204.59660943047533,181.29823085924696,179.89661347755904,"0.5224968194961548, 0.3118242025375366","0.39701148867607117, 0.3082764744758606","0.4557567536830902, 0.4357945919036865","0.37930604815483093, 0.41715559363365173","0.5253493189811707, 0.5155496597290039","0.4368308484554291, 0.5147184729576111","0.5639896988868713, 0.6784634590148926","0.3997483551502228, 0.6750535368919373","0.3661860227584839, 0.5119262933731079","0.32980382442474365, 0.5103558301925659","0.5991997122764587, 0.844206690788269","0.3589702844619751, 0.8412065505981445","0.4526509642601013, 0.27958357334136963",0.5224968194961548,0.3118242025375366,0.39701148867607117,0.3082764744758606,0.5253493189811707,0.5155496597290039,0.4368308484554291,0.5147184729576111,0.459754154086113,0.3100503385066986,0.48109008371829987,0.5151340663433075,-95.93941214965817,Forward
1.664447403462051,37.61331119412127,20.24584016176969,194.1286668237811,200.4829165369823,168.07908742353166,204.39598990421055,181.0953724657944,179.8876657043168,"0.5214768648147583, 0.3117646276950836","0.39699119329452515, 0.30734971165657043","0.4521467685699463, 0.43474727869033813","0.3780902624130249, 0.4155125021934509","0.5253200531005859, 0.5156441926956177","0.43710070848464966, 0.5151573419570923","0.5634793043136597, 0.6783987879753113","0.39928093552589417, 0.675150454044342","0.3457748293876648, 0.5003795027732849","0.3223363757133484, 0.5034860968589783","0.5991664528846741, 0.8442040681838989","0.3589610159397125, 0.8414335250854492","0.4526764452457428, 0.2799929976463318",0.5214768648147583,0.3117646276950836,0.39699119329452515,0.30734971165657043,0.5253200531005859,0.5156441926956177,0.43710070848464966,0.5151573419570923,0.4592340290546417,0.309557169675827,0.4812103807926178,0.515400767326355,-96.09395019577893,Forward
1.6977363515312918,39.70839345267656,20.939255225127365,194.34034495640327,204.23702432601027,168.53692484435066,204.18112080610777,180.93242485437983,179.85266842089493,"0.5194801092147827, 0.31155040860176086","0.39700737595558167, 0.30716460943222046","0.44888511300086975, 0.4342942237854004","0.37731558084487915, 0.4153488576412201","0.5248712301254272, 0.5158394575119019","0.43713870644569397, 0.515742301940918","0.5632012486457825, 0.6781821250915527","0.398720920085907, 0.6757790446281433","0.34232550859451294, 0.4950923025608063","0.3220096230506897, 0.5018630027770996","0.5991321802139282, 0.8440302610397339","0.3589581847190857, 0.8418316841125488","0.45343613624572754, 0.28048640489578247",0.5194801092147827,0.31155040860176086,0.39700737595558167,0.30716460943222046,0.5248712301254272,0.5158394575119019,0.43713870644569397,0.515742301940918,0.4582437425851822,0.30935750901699066,0.4810049682855606,0.5157908797264099,-96.29198458830312,Forward
1.7310252996005326,41.878938080256525,21.791913291871065,195.802178098682,207.03960133746017,168.94194905871058,203.9705822538227,180.7979985661228,179.78709837155367,"0.5154878497123718, 0.31225496530532837","0.3977120816707611, 0.30715909600257874","0.4271785616874695, 0.41794854402542114","0.3747789263725281, 0.4090990126132965","0.5242093801498413, 0.5164359211921692","0.43714505434036255, 0.5167232155799866","0.5621321201324463, 0.677931010723114","0.3986039459705353, 0.6758055090904236","0.319330632686615, 0.488516628742218","0.31217268109321594, 0.493178129196167","0.5987710356712341, 0.8436075448989868","0.3589039742946625, 0.8421463966369629","0.45331159234046936, 0.27963995933532715",0.5154878497123718,0.31225496530532837,0.3977120816707611,0.30715909600257874,0.5242093801498413,0.5164359211921692,0.43714505434036255,0.5167232155799866,0.45659996569156647,0.30970703065395355,0.48067721724510193,0.5165795683860779,-96.63860984262696,Forward
1.7643142476697735,43.97651792540152,22.543291798530365,196.93888441532016,209.03161949966912,169.28256842993613,203.75453239893343,180.70426452221616,179.68680430706587,"0.5134912729263306, 0.3125842213630676","0.3988952040672302, 0.3075483739376068","0.42276009917259216, 0.4143844246864319","0.3743619918823242, 0.407890260219574","0.5240117311477661, 0.5166853666305542","0.4371659755706787, 0.5172886252403259","0.561525285243988, 0.6777967214584351","0.3984379172325134, 0.6758319139480591","0.3158448338508606, 0.4880320429801941","0.3108944296836853, 0.49159330129623413","0.5985997915267944, 0.8433530926704407","0.35887986421585083, 0.8422932624816895","0.45329079031944275, 0.27886417508125305",0.5134912729263306,0.3125842213630676,0.3988952040672302,0.3075483739376068,0.5240117311477661,0.5166853666305542,0.4371659755706787,0.5172886252403259,0.4561932384967804,0.3100662976503372,0.4805888533592224,0.5169869959354401,-96.72403938450329,Forward
1.7976031957390148,46.13449917653647,23.612137628846305,197.79693142162247,210.29977304603128,169.57505048013545,203.5039767582593,180.6477238679531,179.57536567603117,"0.5113818049430847, 0.3126928508281708","0.39968034625053406, 0.3072983920574188","0.4141668677330017, 0.4065602719783783","0.3742053806781769, 0.40507712960243225","0.5238912105560303, 0.5172839164733887","0.4370346665382385, 0.5177344083786011","0.5609961152076721, 0.6780225038528442","0.3980206549167633, 0.6761268377304077","0.3028295636177063, 0.4750135540962219","0.30756738781929016, 0.47597575187683105","0.5985003709793091, 0.8433117866516113","0.3588600754737854, 0.8425828218460083","0.4524477422237396, 0.276631623506546",0.5113818049430847,0.3126928508281708,0.39968034625053406,0.3072983920574188,0.5238912105560303,0.5172839164733887,0.4370346665382385,0.5177344083786011,0.4555310755968094,0.3099956214427948,0.4804629385471344,0.5175091624259949,-96.8510036618971,Forward
1.830892143808256,48.22825818805596,25.32576623160657,198.4833723306239,212.4055530065148,169.80837289880924,203.2399255200384,180.62995963823892,179.47388014933756,"0.5103293061256409, 0.3127945065498352","0.40086913108825684, 0.30731767416000366","0.41276484727859497, 0.40495744347572327","0.3736368417739868, 0.40450167655944824","0.5238943696022034, 0.5183942914009094","0.43706750869750977, 0.5184502005577087","0.560737669467926, 0.6784952878952026","0.39783281087875366, 0.6761922836303711","0.30182701349258423, 0.4722289443016052","0.3066064715385437, 0.4720480442047119","0.5984637141227722, 0.8432502746582031","0.358818382024765, 0.8429023027420044","0.4521467685699463, 0.27560022473335266",0.5103293061256409,0.3127945065498352,0.40086913108825684,0.30731767416000366,0.5238943696022034,0.5183942914009094,0.43706750869750977,0.5184502005577087,0.45559921860694885,0.31005609035491943,0.48048093914985657,0.5184222459793091,-96.80964108542237,Forward
1.8641810918774968,50.45950195690104,27.267163404299488,198.90644785536503,212.8008448269631,169.98133285327887,202.9199839960182,180.63961491188172,179.3895114513722,"0.5093938708305359, 0.31465351581573486","0.4027901589870453, 0.3073590099811554","0.4100569188594818, 0.40113502740859985","0.37842607498168945, 0.4023149013519287","0.5233478546142578, 0.5199928879737854","0.4369564652442932, 0.5201606750488281","0.5601845979690552, 0.6803028583526611","0.3974151015281677, 0.6765979528427124","0.29635927081108093, 0.46230459213256836","0.33452820777893066, 0.4619882106781006","0.598363995552063, 0.8432143330574036","0.35881346464157104, 0.843122124671936","0.45229774713516235, 0.2755393385887146",0.5093938708305359,0.31465351581573486,0.4027901589870453,0.3073590099811554,0.5233478546142578,0.5199928879737854,0.4369564652442932,0.5201606750488281,0.4560920149087906,0.31100626289844513,0.4801521599292755,0.5200767815113068,-96.56480396850799,Forward
1.897470039946738,52.67323146119214,29.23747679799449,199.1436899698112,213.90367553685428,170.1338604339427,202.57043803646823,180.6721537398769,179.30588618703044,"0.5098417401313782, 0.31481990218162537","0.4034709930419922, 0.3061268925666809","0.41098013520240784, 0.4007556438446045","0.37897783517837524, 0.3995620012283325","0.5232166647911072, 0.520139217376709","0.4364911913871765, 0.5203897356987","0.560104250907898, 0.6812666654586792","0.39714664220809937, 0.6766022443771362","0.2963448762893677, 0.4609221816062927","0.3718966841697693, 0.4330994486808777","0.598159670829773, 0.8432053327560425","0.3588089346885681, 0.8431409597396851","0.45358362793922424, 0.27556756138801575",0.5098417401313782,0.31481990218162537,0.4034709930419922,0.3061268925666809,0.5232166647911072,0.520139217376709,0.4364911913871765,0.5203897356987,0.4566563665866852,0.31047339737415314,0.47985392808914185,0.5202644765377045,-96.30982416165351,Forward
1.9307589880159788,55.16757809057998,31.62166104242547,198.71348092052628,215.92253889688573,170.31884899085006,202.21723211365668,180.7115903684321,179.2201828969834,"0.5075410604476929, 0.31484219431877136","0.4043254256248474, 0.3062472939491272","0.39783674478530884, 0.3933306038379669","0.36868512630462646, 0.3935873806476593","0.5207785367965698, 0.5215774774551392","0.43617716431617737, 0.5215341448783875","0.5598288774490356, 0.6814529895782471","0.39707115292549133, 0.6765974760055542","0.28508639335632324, 0.446403831243515","0.30310291051864624, 0.4286898970603943","0.5979060530662537, 0.8431926965713501","0.3588132858276367, 0.843122124671936","0.4532855153083801, 0.2738776206970215",0.5075410604476929,0.31484219431877136,0.4043254256248474,0.3062472939491272,0.5207785367965698,0.5215774774551392,0.43617716431617737,0.5215341448783875,0.45593324303627014,0.3105447441339493,0.4784778505563736,0.5215558111667633,-96.0983972162866,Forward
1.96404793608522,57.61292893771199,33.90077512343565,197.89345909409215,216.64186032424405,170.51135334551893,201.8863526980117,180.757366344646,179.1072112689748,"0.5054490566253662, 0.3153240382671356","0.40447646379470825, 0.30630841851234436","0.39524516463279724, 0.3910675644874573","0.36612972617149353, 0.39196163415908813","0.5189218521118164, 0.5221801996231079","0.43575677275657654, 0.5221176147460938","0.559643030166626, 0.6814345717430115","0.39708343148231506, 0.6763526201248169","0.28432148694992065, 0.44288545846939087","0.2937595248222351, 0.429023802280426","0.5973107814788818, 0.843061625957489","0.35881659388542175, 0.8430434465408325","0.45321792364120483, 0.2726251482963562",0.5054490566253662,0.3153240382671356,0.40447646379470825,0.30630841851234436,0.5189218521118164,0.5221801996231079,0.43575677275657654,0.5221176147460938,0.45496276021003723,0.31081622838974,0.47733931243419647,0.5221489071846008,-96.04413263086754,Forward
1.9973368841544608,60.15308258235685,36.39751490756912,196.68296121091507,215.77185744647463,170.70711545102824,201.53436282442212,180.7831258924944,179.00851261612578,"0.5029227137565613, 0.3157578408718109","0.4047119617462158, 0.3048294484615326","0.3934769034385681, 0.3871581554412842","0.36501726508140564, 0.3846108913421631","0.5189926028251648, 0.5229246020317078","0.4357638955116272, 0.5222422480583191","0.5595138072967529, 0.6820809841156006","0.3966033160686493, 0.6768754720687866","0.27633464336395264, 0.42280101776123047","0.292418897151947, 0.4163540303707123","0.5971728563308716, 0.8428930044174194","0.358822226524353, 0.8430935740470886","0.45315176248550415, 0.2727770209312439",0.5029227137565613,0.3157578408718109,0.4047119617462158,0.3048294484615326,0.5189926028251648,0.5229246020317078,0.4357638955116272,0.5222422480583191,0.45381733775138855,0.31029364466667175,0.477378249168396,0.5225834250450134,-96.33303550529831,Forward
2.030625832223702,62.49366184606514,31.434130775983533,195.03448038906103,210.6530305651914,170.89302374137924,201.1862735099048,180.7995196307237,178.91686489517272,"0.501750648021698, 0.31601613759994507","0.4051622748374939, 0.3040960431098938","0.3916706442832947, 0.3856808543205261","0.3663380444049835, 0.38412752747535706","0.5190855264663696, 0.5233098268508911","0.4357993006706238, 0.522337794303894","0.5594576597213745, 0.6826184988021851","0.3961266875267029, 0.677578330039978","0.2731529176235199, 0.4209870398044586","0.29473671317100525, 0.41241884231567383","0.5968592166900635, 0.8427866697311401","0.3589080274105072, 0.8430545926094055","0.45306509733200073, 0.27290594577789307",0.501750648021698,0.31601613759994507,0.4051622748374939,0.3040960431098938,0.5190855264663696,0.5233098268508911,0.4357993006706238,0.522337794303894,0.45345646142959595,0.31005609035491943,0.4774424135684967,0.5228238105773926,-96.43197177991708,Forward
2.0639147802929427,64.94234755665472,28.883033202701483,192.96797394742472,203.89608610260083,171.0972757789552,200.85605073218056,180.7812287172804,178.82439793330798,"0.495272159576416, 0.31592631340026855","0.40779510140419006, 0.3040354549884796","0.3852488398551941, 0.3786247670650482","0.36070650815963745, 0.37363624572753906","0.5181790590286255, 0.5232597589492798","0.4357777535915375, 0.5222856402397156","0.5589536428451538, 0.6826258301734924","0.3961188495159149, 0.677566647529602","0.26596659421920776, 0.41069334745407104","0.28533169627189636, 0.3881320357322693","0.5967448949813843, 0.8427839279174805","0.3589119613170624, 0.843106746673584","0.4478631019592285, 0.27331608533859253",0.495272159576416,0.31592631340026855,0.40779510140419006,0.3040354549884796,0.5181790590286255,0.5232597589492798,0.4357777535915375,0.5222856402397156,0.45153363049030304,0.3099808841943741,0.4769784063100815,0.5227726995944977,-96.81881880383308,Forward
2.097203728362184,67.51159280624127,29.265823441241576,190.76005869742468,194.4753475674436,171.3245512608994,200.5118926475377,180.72890050828605,178.7364240429332,"0.4918955862522125, 0.3159194588661194","0.41030216217041016, 0.3039833903312683","0.3839181959629059, 0.37653669714927673","0.35936427116394043, 0.37182268500328064","0.517619252204895, 0.523288905620575","0.4357811510562897, 0.5222625732421875","0.5585423111915588, 0.6827079653739929","0.3961050808429718, 0.6775815486907959","0.26421454548835754, 0.4084446430206299","0.2823731601238251, 0.3860164284706116","0.5967161655426025, 0.8430395126342773","0.3589191138744354, 0.8432210683822632","0.4448556900024414, 0.27360203862190247",0.4918955862522125,0.3159194588661194,0.41030216217041016,0.3039833903312683,0.517619252204895,0.523288905620575,0.4357811510562897,0.5222625732421875,0.45109887421131134,0.30995142459869385,0.47670020163059235,0.5227757394313812,-96.85933602140489,Forward
2.130492676431425,70.14261650291164,31.66963985115445,188.09059338129285,184.9613174174219,171.57073184517083,200.1477277164124,180.6467319349384,178.67652019173835,"0.49039071798324585, 0.31679457426071167","0.4130552411079407, 0.30436888337135315","0.38749173283576965, 0.37292829155921936","0.36741903424263, 0.3749355971813202","0.515281081199646, 0.523345410823822","0.4349129796028137, 0.5222678780555725","0.5571194291114807, 0.683281421661377","0.395986407995224, 0.678047239780426","0.26406556367874146, 0.3878154754638672","0.3200654685497284, 0.37568357586860657","0.5966054201126099, 0.8430938720703125","0.3589191436767578, 0.8437415957450867","0.43972858786582947, 0.2736451029777527",0.49039071798324585,0.31679457426071167,0.4130552411079407,0.30436888337135315,0.515281081199646,0.523345410823822,0.4349129796028137,0.5222678780555725,0.45172297954559326,0.3105817288160324,0.47509703040122986,0.5228066444396973,-96.28511682262017,Forward
2.163781624500666,72.67560582759941,35.457790203642034,185.03966483361768,176.01210693670168,171.81278254396847,199.7989394810608,180.53003924538672,178.6522509024333,"0.48969173431396484, 0.3172910213470459","0.4144565463066101, 0.3044169545173645","0.38878291845321655, 0.3718104958534241","0.3677014410495758, 0.37492790818214417","0.5138380527496338, 0.5233356356620789","0.43444958329200745, 0.5222451090812683","0.5558795928955078, 0.6832748055458069","0.39598655700683594, 0.6782273054122925","0.2644048035144806, 0.385163277387619","0.2966504693031311, 0.3738641142845154","0.596599817276001, 0.843110203742981","0.35888010263442993, 0.8442757725715637","0.4375731945037842, 0.27367067337036133",0.48969173431396484,0.3172910213470459,0.4144565463066101,0.3044169545173645,0.5138380527496338,0.5233356356620789,0.43444958329200745,0.5222451090812683,0.4520741403102875,0.3108539879322052,0.4741438180208206,0.5227903723716736,-95.94498319511608,Forward
2.197070572569907,74.98889920277362,40.72801938029771,182.2484283868456,167.3131043314415,172.06014735036652,199.47132162142063,180.3908429025012,178.6478992972974,"0.4882524013519287, 0.3175771236419678","0.415889173746109, 0.3045799732208252","0.37844496965408325, 0.36393076181411743","0.36240243911743164, 0.3591471016407013","0.511328399181366, 0.52308189868927","0.4344047009944916, 0.5217872262001038","0.5552573204040527, 0.6820286512374878","0.3960460424423218, 0.6782195568084717","0.26029008626937866, 0.3750278353691101","0.2835937738418579, 0.36195841431617737","0.5967236757278442, 0.8427838087081909","0.3588165044784546, 0.8445350527763367","0.4377012848854065, 0.2749716639518738",0.4882524013519287,0.3175771236419678,0.415889173746109,0.3045799732208252,0.511328399181366,0.52308189868927,0.4344047009944916,0.5217872262001038,0.45207078754901886,0.3110785484313965,0.47286655008792877,0.5224345624446869,-95.61936507168264,Forward
2.230359520639148,71.0485583819844,47.57603222090009,179.5298981249896,158.52341617710286,172.32995017665328,199.1905657902323,180.2232567604727,178.63386292772395,"0.48739370703697205, 0.31764429807662964","0.4165577292442322, 0.3047622740268707","0.37628036737442017, 0.36156198382377625","0.3609621822834015, 0.35591575503349304","0.5100098252296448, 0.5228619575500488","0.4344123303890228, 0.5214364528656006","0.5547085404396057, 0.6811496019363403","0.3961719870567322, 0.6783573627471924","0.25916483998298645, 0.3731935918331146","0.28507715463638306, 0.35792115330696106","0.5967251658439636, 0.8426085710525513","0.358730286359787, 0.8457016944885254","0.438269704580307, 0.27579113841056824",0.48739370703697205,0.31764429807662964,0.4165577292442322,0.3047622740268707,0.5100098252296448,0.5228619575500488,0.4344123303890228,0.5214364528656006,0.4519757181406021,0.3112032860517502,0.4722110778093338,0.5221492052078247,-95.47943269138491,Forward
2.263648468708389,68.81719069323925,55.56458879982787,177.03363832187014,150.18027750913024,172.60654762252153,198.96518681606415,180.01871068105905,178.6051310276334,"0.48676690459251404, 0.3186279237270355","0.417808473110199, 0.3062543272972107","0.3717421889305115, 0.35567373037338257","0.35281962156295776, 0.34790241718292236","0.5102902054786682, 0.5258843898773193","0.4345490038394928, 0.5243751406669617","0.5543911457061768, 0.6819133162498474","0.3961699604988098, 0.6803988218307495","0.25477728247642517, 0.35627028346061707","0.2768057584762573, 0.3426615297794342","0.5969262719154358, 0.8423056602478027","0.35879164934158325, 0.846508800983429","0.43256211280822754, 0.2757144272327423",0.48676690459251404,0.3186279237270355,0.417808473110199,0.3062543272972107,0.5102902054786682,0.5258843898773193,0.4345490038394928,0.5243751406669617,0.4522876888513565,0.3124411255121231,0.4724196046590805,0.5251297652721405,-95.40718760871302,Forward
2.29693741677763,68.33042417899443,64.65045613352696,174.48064744688173,142.08427198490418,172.87447368873873,198.80215662898868,179.79081444308434,178.5478455174512,"0.4845755696296692, 0.31985628604888916","0.41875195503234863, 0.3064691424369812","0.3682374060153961, 0.35472753643989563","0.3491551876068115, 0.34556668996810913","0.5104204416275024, 0.5260156989097595","0.43457406759262085, 0.5245354771614075","0.5541251301765442, 0.6820133924484253","0.3961849510669708, 0.6804341077804565","0.2547110319137573, 0.35296183824539185","0.2727561295032501, 0.3420512080192566","0.5969682931900024, 0.8417485356330872","0.35866954922676086, 0.8465164303779602","0.43121081590652466, 0.27499836683273315",0.4845755696296692,0.31985628604888916,0.41875195503234863,0.3064691424369812,0.5104204416275024,0.5260156989097595,0.43457406759262085,0.5245354771614075,0.4516637623310089,0.3131627142429352,0.47249725461006165,0.5252755880355835,-95.60953606930644,Forward
2.330226364846871,69.70774472531406,74.57575375711755,171.3537125535581,134.83923647613966,173.15473335960553,198.6876648076933,179.5378239166449,178.48578164139923,"0.48169368505477905, 0.3190654218196869","0.41735273599624634, 0.3064565360546112","0.3631226420402527, 0.34646204113960266","0.3335830271244049, 0.3373221457004547","0.5106280446052551, 0.5259037613868713","0.4340139925479889, 0.5244188904762268","0.5534642338752747, 0.6819994449615479","0.3961854577064514, 0.6806510090827942","0.2535247206687927, 0.3313811719417572","0.26250678300857544, 0.32525867223739624","0.5969856977462769, 0.8415212631225586","0.35871630907058716, 0.8465000987052917","0.4222494661808014, 0.2749190926551819",0.48169368505477905,0.3190654218196869,0.41735273599624634,0.3064565360546112,0.5106280446052551,0.5259037613868713,0.4340139925479889,0.5244188904762268,0.4495232105255127,0.31276097893714905,0.472321018576622,0.5251613259315491,-96.12633852088736,Forward
2.363515312916112,72.45215329403928,85.18300414715647,168.1989546471565,128.88572272559637,173.4704060549187,198.62635999185196,179.1974915115844,178.3980911266235,"0.48136669397354126, 0.3179587721824646","0.4159771502017975, 0.3064301013946533","0.3623232841491699, 0.34432750940322876","0.3293789029121399, 0.33567893505096436","0.5107797384262085, 0.5257871150970459","0.43363362550735474, 0.5244532823562622","0.5529948472976685, 0.6819501519203186","0.39614471793174744, 0.6809887290000916","0.25345754623413086, 0.32852476835250854","0.25962764024734497, 0.3223791718482971","0.5969933271408081, 0.8410633206367493","0.35878562927246094, 0.846511960029602","0.42069190740585327, 0.27455630898475647",0.48136669397354126,0.3179587721824646,0.4159771502017975,0.3064301013946533,0.5107797384262085,0.5257871150970459,0.43363362550735474,0.5244532823562622,0.4486719220876694,0.31219443678855896,0.4722066819667816,0.525120198726654,-96.30732052437739,Forward
2.396804260985353,76.56869083811061,96.22494175936588,164.94970086189673,123.72858732224306,173.8068359319067,198.608660593196,178.8255555686208,178.30404418517713,"0.4795605540275574, 0.3177492618560791","0.4190010130405426, 0.30797162652015686","0.3647828996181488, 0.33920130133628845","0.3635563254356384, 0.3360837697982788","0.5109012722969055, 0.5282891988754272","0.4344123303890228, 0.5283556580543518","0.5525029897689819, 0.6839041709899902","0.39610952138900757, 0.6827396154403687","0.256035715341568, 0.31157663464546204","0.3270151913166046, 0.30086272954940796","0.5970908403396606, 0.8415214419364929","0.3588126301765442, 0.8471515774726868","0.4187905192375183, 0.26973801851272583",0.4795605540275574,0.3177492618560791,0.4190010130405426,0.30797162652015686,0.5109012722969055,0.5282891988754272,0.4344123303890228,0.5283556580543518,0.44928078353405,0.312860444188118,0.4726568013429642,0.5283224284648895,-96.19194603234737,Forward
2.430093209054594,81.81856152204927,107.5255582750522,161.6705387636647,119.24467240051322,174.1356091068347,198.615213115374,178.45144053693932,178.21715139654216,"0.4762361943721771, 0.31773343682289124","0.4199485182762146, 0.3087330162525177","0.36675769090652466, 0.3397951126098633","0.3617435395717621, 0.3396799564361572","0.5109912157058716, 0.5292145013809204","0.4349513053894043, 0.529581606388092","0.5520561933517456, 0.6851127743721008","0.3961324095726013, 0.6827541589736938","0.257162868976593, 0.31000566482543945","0.28527215123176575, 0.30540579557418823","0.5971078872680664, 0.841772198677063","0.35879141092300415, 0.8472036123275757","0.41583460569381714, 0.26810422539711",0.4762361943721771,0.31773343682289124,0.4199485182762146,0.3087330162525177,0.5109912157058716,0.5292145013809204,0.4349513053894043,0.529581606388092,0.44809235632419586,0.31323322653770447,0.47297126054763794,0.5293980538845062,-96.56541495233411,Forward
2.463382157123835,88.07486355148461,118.77427783143229,158.4528612218686,115.0480952518757,174.4323589970145,198.6084944046324,178.0986620015823,178.15801886484323,"0.4766320586204529, 0.31728968024253845","0.4202294945716858, 0.3106590211391449","0.3679327666759491, 0.3362226188182831","0.36293333768844604, 0.33836629986763","0.5114180445671082, 0.5297822952270508","0.43511176109313965, 0.530579149723053","0.5518701076507568, 0.6860173940658569","0.3961205780506134, 0.6826928853988647","0.2637670934200287, 0.29437562823295593","0.3491213917732239, 0.3049120306968689","0.597109317779541, 0.8418451547622681","0.3588256239891052, 0.8472421765327454","0.4158264994621277, 0.2684421241283417",0.4766320586204529,0.31728968024253845,0.4202294945716858,0.3106590211391449,0.5114180445671082,0.5297822952270508,0.43511176109313965,0.530579149723053,0.44843077659606934,0.3139743506908417,0.4732649028301239,0.5301807224750519,-96.55245281016299,Forward
2.496671105193076,95.53212052345962,129.9124531140226,155.2272630633383,109.54286425405571,174.75654131118387,198.58733039232288,177.54679060507684,178.23302208413227,"0.4770979881286621, 0.3160279095172882","0.42002978920936584, 0.3106456398963928","0.368182897567749, 0.33485403656959534","0.3693036735057831, 0.3406318128108978","0.5122129321098328, 0.5295990109443665","0.4354127049446106, 0.5302218198776245","0.5515682697296143, 0.6859564781188965","0.3962606191635132, 0.6805170774459839","0.26699182391166687, 0.2935957610607147","0.3880574107170105, 0.31186479330062866","0.5970940589904785, 0.8418790698051453","0.3588203489780426, 0.8466199040412903","0.41756439208984375, 0.26871076226234436",0.4770979881286621,0.3160279095172882,0.42002978920936584,0.3106456398963928,0.5122129321098328,0.5295990109443665,0.4354127049446106,0.5302218198776245,0.448563888669014,0.3133367747068405,0.4738128185272217,0.5299104154109955,-96.64972827879095,Forward
2.529960053262317,103.66412789965706,141.20752296587395,152.0137634228267,107.8233223278306,174.8970759838842,198.4684563605936,177.22360824588804,178.27902955405088,"0.47728413343429565, 0.31598567962646484","0.4201967716217041, 0.310331255197525","0.36909162998199463, 0.32890066504478455","0.3772270083427429, 0.331379234790802","0.5129178762435913, 0.5295645594596863","0.4355769753456116, 0.5302807092666626","0.5513363480567932, 0.6869107484817505","0.3962478041648865, 0.6799241900444031","0.27401116490364075, 0.2792436480522156","0.40540218353271484, 0.31066304445266724","0.597153902053833, 0.8419621586799622","0.3588108718395233, 0.8464730381965637","0.41937416791915894, 0.26507553458213806",0.47728413343429565,0.31598567962646484,0.4201967716217041,0.310331255197525,0.5129178762435913,0.5295645594596863,0.4355769753456116,0.5302807092666626,0.4487404525279999,0.31315846741199493,0.47424742579460144,0.5299226343631744,-96.71122030321565,Forward
2.5632490013315583,112.3498990355336,152.44280236070043,148.70676476164306,106.8541713782296,174.95649694394825,198.4065255604657,177.03779229639267,178.30468482336326,"0.4776228964328766, 0.31550896167755127","0.42004022002220154, 0.3102049231529236","0.3708190321922302, 0.3275936543941498","0.3808920681476593, 0.3323564827442169","0.5133413672447205, 0.5295154452323914","0.43574008345603943, 0.5301147699356079","0.5511528253555298, 0.6870168447494507","0.39637795090675354, 0.6793469190597534","0.27781206369400024, 0.2781345546245575","0.40800634026527405, 0.31511232256889343","0.5973063111305237, 0.8421896696090698","0.3588082194328308, 0.8463581800460815","0.42239493131637573, 0.26262396574020386",0.4776228964328766,0.31550896167755127,0.42004022002220154,0.3102049231529236,0.5133413672447205,0.5295154452323914,0.43574008345603943,0.5301147699356079,0.44883155822753906,0.3128569424152374,0.47454072535037994,0.5298151075839996,-96.757937010971,Forward
2.596537949400799,121.45546066300736,163.0601736138519,145.59135008644907,106.88800860974624,175.03455641149955,198.45014686074504,176.8813852069299,178.3132017435257,"0.4778474271297455, 0.3152053952217102","0.420637309551239, 0.31020474433898926","0.37136679887771606, 0.31670963764190674","0.37659427523612976, 0.3101039528846741","0.5138698816299438, 0.5294516682624817","0.43615013360977173, 0.529995322227478","0.550777792930603, 0.6870492696762085","0.39644649624824524, 0.6789847612380981","0.28172141313552856, 0.2600105404853821","0.39072704315185547, 0.2779079079627991","0.5973406434059143, 0.8422967791557312","0.3588027358055115, 0.846187949180603","0.4226698875427246, 0.2612917721271515",0.4778474271297455,0.3152053952217102,0.420637309551239,0.31020474433898926,0.5138698816299438,0.5294516682624817,0.43615013360977173,0.529995322227478,0.44924236834049225,0.31270506978034973,0.4750100076198578,0.5297234952449799,-96.7713011621656,Forward
