Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.5338672005338673,19.179159070364648,24.894065882410946,153.13971515052242,169.7694958364893,131.448859888905,134.5761768789487,199.994320798464,199.30263054364897,"0.5145895481109619, 0.3611845076084137","0.5118891000747681, 0.37443676590919495","0.49406686425209045, 0.46369466185569763","0.49956265091896057, 0.45830273628234863","0.41236957907676697, 0.5175831317901611","0.41820716857910156, 0.53462153673172","0.4500916600227356, 0.6393521428108215","0.45469871163368225, 0.6681016683578491","0.514803946018219, 0.5434594750404358","0.5023510456085205, 0.552233099937439","0.440276563167572, 0.753982424736023","0.4433160424232483, 0.8193291425704956","0.5924838781356812, 0.3628085255622864",0.5145895481109619,0.3611845076084137,0.5118891000747681,0.37443676590919495,0.41236957907676697,0.5175831317901611,0.41820716857910156,0.53462153673172,0.513239324092865,0.3678106367588043,0.41528837382793427,0.5261023342609406,-58.250765411276625,Forward
0.5672339005672339,19.41202804605921,24.94670610422712,153.16752313743814,169.99958956231444,131.94153011333577,134.18364679407824,199.79020462859387,199.62035432171544,"0.5145847201347351, 0.3610559105873108","0.5119251012802124, 0.37368860840797424","0.494170606136322, 0.46539774537086487","0.49971848726272583, 0.45661109685897827","0.4123323857784271, 0.5175480246543884","0.4181279242038727, 0.5345851182937622","0.44993239641189575, 0.6392419338226318","0.45509085059165955, 0.6679933667182922","0.5134456753730774, 0.5429858565330505","0.5016077756881714, 0.5515271425247192","0.44001102447509766, 0.7552452087402344","0.44331660866737366, 0.8193041086196899","0.5924651622772217, 0.36258384585380554",0.5145847201347351,0.3610559105873108,0.5119251012802124,0.37368860840797424,0.4123323857784271,0.5175480246543884,0.4181279242038727,0.5345851182937622,0.5132549107074738,0.3673722594976425,0.4152301549911499,0.5260665714740753,-58.2965630687192,Forward
0.6006006006006006,19.48862013552421,25.05018949019957,153.18020663824288,170.1190669259612,132.26777983277194,133.62656623539786,199.69797879024492,200.0137277151008,"0.5145789384841919, 0.36096999049186707","0.5119343996047974, 0.3737354576587677","0.49475112557411194, 0.4684828221797943","0.49996668100357056, 0.46273717284202576","0.41671687364578247, 0.5184583067893982","0.41761356592178345, 0.5345508456230164","0.44993019104003906, 0.6392337083816528","0.4550923705101013, 0.6681060194969177","0.5136113166809082, 0.5448654890060425","0.5059942603111267, 0.5594885349273682","0.44009751081466675, 0.7560176849365234","0.4432186484336853, 0.8192906379699707","0.5922683477401733, 0.36255890130996704",0.5145789384841919,0.36096999049186707,0.5119343996047974,0.3737354576587677,0.41671687364578247,0.5184583067893982,0.41761356592178345,0.5345508456230164,0.5132566690444946,0.3673527240753174,0.41716521978378296,0.5265045762062073,-58.877591815053975,Forward
0.6339673006339673,19.66133038945793,25.076454187650164,153.1561458078025,170.02711827919956,132.5802391207367,133.01913724337075,199.7868465481462,200.41862684647424,"0.5145817399024963, 0.3609303832054138","0.5118864178657532, 0.37431269884109497","0.4944673478603363, 0.4700472354888916","0.5001839995384216, 0.46790891885757446","0.41827592253685, 0.5189005136489868","0.41685956716537476, 0.534561038017273","0.44992733001708984, 0.6391159892082214","0.4551069736480713, 0.6681907176971436","0.5137113332748413, 0.5462502241134644","0.5084252953529358, 0.5640844106674194","0.4400148391723633, 0.7561300992965698","0.44317761063575745, 0.819262683391571","0.592136561870575, 0.36254528164863586",0.5145817399024963,0.3609303832054138,0.5118864178657532,0.37431269884109497,0.41827592253685,0.5189005136489868,0.41685956716537476,0.534561038017273,0.5132340788841248,0.3676215410232544,0.41756774485111237,0.5267307758331299,-58.98310667124411,Forward
0.6673340006673341,20.036062786790158,25.186053826466097,153.36986701543583,170.05631885921736,132.86432994593875,132.3976044713361,199.88241080989548,200.793085522416,"0.5144241452217102, 0.35944613814353943","0.5119492411613464, 0.3748937249183655","0.4919518828392029, 0.4696071147918701","0.4995254576206207, 0.4753466546535492","0.41536903381347656, 0.5188706517219543","0.41661006212234497, 0.5352186560630798","0.44992631673812866, 0.6391016244888306","0.4552029073238373, 0.6686414480209351","0.5136221647262573, 0.546305775642395","0.5096625089645386, 0.5726757645606995","0.4395218789577484, 0.7564650774002075","0.4431837201118469, 0.8191593885421753","0.5921343564987183, 0.36251670122146606",0.5144241452217102,0.35944613814353943,0.5119492411613464,0.3748937249183655,0.41536903381347656,0.5188706517219543,0.41661006212234497,0.5352186560630798,0.5131866931915283,0.36716993153095245,0.41598954796791077,0.5270446538925171,-58.70214811490037,Forward
0.7007007007007008,20.514038916353343,25.357310590493626,153.9653220816077,170.09079460187547,133.24308591645803,131.78187857279298,199.7695075086864,201.109086333298,"0.5156183242797852, 0.35941508412361145","0.5105424523353577, 0.37613338232040405","0.491919606924057, 0.4727403223514557","0.49982714653015137, 0.4806671738624573","0.4179709851741791, 0.5188775658607483","0.41554442048072815, 0.5350152254104614","0.4495777189731598, 0.6390982866287231","0.45521050691604614, 0.6686169505119324","0.513032078742981, 0.5493422150611877","0.5110942125320435, 0.577359139919281","0.43781524896621704, 0.7591748237609863","0.44298630952835083, 0.8191508054733276","0.5920059084892273, 0.3619793951511383",0.5156183242797852,0.35941508412361145,0.5105424523353577,0.37613338232040405,0.4179709851741791,0.5188775658607483,0.41554442048072815,0.5350152254104614,0.5130803883075714,0.36777423322200775,0.4167577028274536,0.5269463956356049,-58.819862552084075,Forward
0.7340674007340674,20.92969126285529,25.50943520080052,154.63352082019296,170.0818771284716,133.59872576023147,131.2233852064282,199.6181994782393,201.36075548055436,"0.5174378752708435, 0.36081942915916443","0.5097342133522034, 0.3777097165584564","0.4973015785217285, 0.4763302206993103","0.5002768635749817, 0.48301300406455994","0.42158716917037964, 0.5192579627037048","0.4124707281589508, 0.5345235466957092","0.4496917128562927, 0.6396290063858032","0.45502710342407227, 0.6682004928588867","0.5142786502838135, 0.5541883707046509","0.5098549127578735, 0.5779378414154053","0.43810510635375977, 0.7601579427719116","0.44282984733581543, 0.8191386461257935","0.5919373631477356, 0.3629646301269531",0.5174378752708435,0.36081942915916443,0.5097342133522034,0.3777097165584564,0.42158716917037964,0.5192579627037048,0.4124707281589508,0.5345235466957092,0.5135860443115234,0.3692645728588104,0.4170289486646652,0.526890754699707,-58.509607458930056,Forward
0.7674341007674341,21.417253388010707,25.611422240475225,155.5762313223741,170.01238194222037,133.928592269067,130.62949432113354,199.3959771617252,201.58788959859825,"0.5181959867477417, 0.36144331097602844","0.509191632270813, 0.3782990276813507","0.4994017481803894, 0.4775100648403168","0.5003806352615356, 0.4833250045776367","0.4226353168487549, 0.5195642113685608","0.4114449620246887, 0.5343999266624451","0.4497397541999817, 0.6404106616973877","0.45489501953125, 0.6682500243186951","0.514635443687439, 0.5557084083557129","0.5094556212425232, 0.5780431032180786","0.4382483959197998, 0.7615399360656738","0.44268497824668884, 0.8191136121749878","0.5918912887573242, 0.3632999062538147",0.5181959867477417,0.36144331097602844,0.509191632270813,0.3782990276813507,0.4226353168487549,0.5195642113685608,0.4114449620246887,0.5343999266624451,0.5136938095092773,0.3698711693286896,0.4170401394367218,0.5269820690155029,-58.400423372538064,Forward
0.8008008008008008,21.8758233057991,25.69601688544949,156.68981932281355,169.86063956870925,134.1784377785753,130.04366868411154,199.35359613231745,201.7866204552407,"0.5190371870994568, 0.3632323443889618","0.5088503956794739, 0.38068726658821106","0.4986709654331207, 0.4795215129852295","0.49845901131629944, 0.48413705825805664","0.4229660630226135, 0.5197173357009888","0.411431223154068, 0.5340462327003479","0.4497469961643219, 0.6408073306083679","0.45446211099624634, 0.6682475805282593","0.5149015188217163, 0.5597330927848816","0.5052295923233032, 0.5789344310760498","0.43784603476524353, 0.7619686126708984","0.4425768256187439, 0.8191102147102356","0.5918142795562744, 0.3649245798587799",0.5190371870994568,0.3632323443889618,0.5088503956794739,0.38068726658821106,0.4229660630226135,0.5197173357009888,0.411431223154068,0.5340462327003479,0.5139437913894653,0.3719598054885864,0.41719864308834076,0.5268817842006683,-58.0161873021993,Forward
0.8341675008341676,22.233689194945654,25.756669447743008,157.7686948607149,169.54790347965215,134.32171716391613,129.46398609184396,199.48267659582737,201.9351621744772,"0.519290566444397, 0.3642157316207886","0.5086706876754761, 0.3823380470275879","0.49821481108665466, 0.48033004999160767","0.4973434805870056, 0.4843142628669739","0.4226749539375305, 0.5198248624801636","0.41154903173446655, 0.5340077877044678","0.44971832633018494, 0.6412765979766846","0.4542904794216156, 0.6682590842247009","0.5149140357971191, 0.5613193511962891","0.5004843473434448, 0.5783571600914001","0.43729883432388306, 0.7624224424362183","0.44253474473953247, 0.819131076335907","0.5917381644248962, 0.36614373326301575",0.519290566444397,0.3642157316207886,0.5086706876754761,0.3823380470275879,0.4226749539375305,0.5198248624801636,0.41154903173446655,0.5340077877044678,0.5139806270599365,0.37327688932418823,0.41711199283599854,0.5269163250923157,-57.76884356974415,Forward
0.8675342008675342,22.51128198336296,25.795645324367307,159.02269136346197,169.13321497490074,134.26435136215804,128.93304012487727,199.8362121714648,202.0466016000516,"0.5196830630302429, 0.3671298325061798","0.507487952709198, 0.3854852616786957","0.49776989221572876, 0.4778634011745453","0.49763116240501404, 0.48906341195106506","0.42324098944664, 0.5197747349739075","0.41112908720970154, 0.5332640409469604","0.44983258843421936, 0.6402524709701538","0.45305362343788147, 0.6680752038955688","0.5147312879562378, 0.5623548626899719","0.5016788244247437, 0.5808640718460083","0.437156617641449, 0.7622858881950378","0.44255557656288147, 0.8191474676132202","0.5915666818618774, 0.36625099182128906",0.5196830630302429,0.3671298325061798,0.507487952709198,0.3854852616786957,0.42324098944664,0.5197747349739075,0.41112908720970154,0.5332640409469604,0.5135855078697205,0.37630754709243774,0.4171850383281708,0.526519387960434,-57.30913556284442,Forward
0.9009009009009008,22.87999066310813,25.829738496833865,160.21846787315192,168.643662946695,134.40051204878537,128.41683915419196,199.6191281365932,202.151243471101,"0.5197839736938477, 0.3680962920188904","0.5067892074584961, 0.3866484463214874","0.4971226155757904, 0.4761575162410736","0.49774521589279175, 0.4898553490638733","0.42291608452796936, 0.5197224617004395","0.41109395027160645, 0.5329877138137817","0.44967931509017944, 0.6399595141410828","0.4530472159385681, 0.66798996925354","0.5146011710166931, 0.5625814199447632","0.5024205446243286, 0.5814772844314575","0.4371793270111084, 0.7621629238128662","0.4425584375858307, 0.81913822889328","0.5913242101669312, 0.3663620352745056",0.5197839736938477,0.3680962920188904,0.5067892074584961,0.3866484463214874,0.42291608452796936,0.5197224617004395,0.41109395027160645,0.5329877138137817,0.5132865905761719,0.3773723691701889,0.4170050173997879,0.5263550877571106,-57.12703015168461,Forward
0.9342676009342676,23.26531489733335,25.852392971746927,161.5151928122358,168.09339289311632,134.31250820444572,127.93091602230228,199.48581268169707,202.294792292388,"0.5228398442268372, 0.372009813785553","0.5062643885612488, 0.3862007260322571","0.4984362721443176, 0.47608596086502075","0.4961235523223877, 0.4885658621788025","0.4235247075557709, 0.5202619433403015","0.41030359268188477, 0.532109260559082","0.44952431321144104, 0.6405583620071411","0.4530702531337738, 0.6677421927452087","0.5160427689552307, 0.5661135911941528","0.499565988779068, 0.581024706363678","0.4371247887611389, 0.7619107961654663","0.4426167905330658, 0.8192241787910461","0.5906320214271545, 0.3664051592350006",0.5228398442268372,0.372009813785553,0.5062643885612488,0.3862007260322571,0.4235247075557709,0.5202619433403015,0.41030359268188477,0.532109260559082,0.514552116394043,0.37910526990890503,0.4169141501188278,0.5261856019496918,-56.42215933340903,Forward
0.9676343009676344,23.675143994116823,25.89743957222144,162.94705294845707,167.53319459110247,133.87023098825355,127.49081974205498,199.90565894995143,202.43255205783004,"0.5239314436912537, 0.37386780977249146","0.5059912800788879, 0.38613253831863403","0.4986184239387512, 0.4761149287223816","0.4949151873588562, 0.48920661211013794","0.42434772849082947, 0.5210329294204712","0.41018733382225037, 0.5319734811782837","0.4495891034603119, 0.6413906216621399","0.4530835747718811, 0.6675606369972229","0.5174488425254822, 0.5673113465309143","0.4999021887779236, 0.5803555250167847","0.4371674060821533, 0.7618283033370972","0.442638635635376, 0.8192432522773743","0.5900377035140991, 0.3663676381111145",0.5239314436912537,0.37386780977249146,0.5059912800788879,0.38613253831863403,0.42434772849082947,0.5210329294204712,0.41018733382225037,0.5319734811782837,0.5149613618850708,0.38000017404556274,0.4172675311565399,0.5265032052993774,-56.30312537957302,Forward
