Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0343677010343677,107.80601196288784,32.87190625021893,105.75550945047456,179.86235320185375,169.18696065078487,134.8401382414702,187.788773253098,213.57072347539307,"0.043956540524959564, 0.7108486890792847","0.13132986426353455, 0.6711307764053345","0.026857998222112656, 0.6637434959411621","0.13660965859889984, 0.6051994562149048","0.018120666965842247, 0.604851245880127","0.06924914568662643, 0.5901660323143005","0.011856770142912865, 0.5199072360992432","0.08594813197851181, 0.49583864212036133","0.03136470541357994, 0.640052080154419","0.12860874831676483, 0.5399394035339355","0.011197593063116074, 0.4352971911430359","0.057951074093580246, 0.4279802441596985","0.09942090511322021, 0.6675998568534851",-154.8153407156657,Leading Side
1.1011011011011012,106.87570446681067,32.545842947677365,110.41973956733776,178.97144458642015,169.5820797969769,138.47980228089196,187.40160700862825,213.05131558890935,"0.044019684195518494, 0.7242587804794312","0.1262006312608719, 0.6786461472511292","0.031311988830566406, 0.6896791458129883","0.1330331414937973, 0.616947591304779","0.017686158418655396, 0.6132768392562866","0.06554673612117767, 0.5945934653282166","-0.0002923905849456787, 0.5662590861320496","0.08369189500808716, 0.5224615335464478","0.045254141092300415, 0.6840982437133789","0.1300850659608841, 0.5617915987968445","0.01115382555872202, 0.47187939286231995","0.06937962025403976, 0.4503762125968933","0.08024705201387405, 0.679177463054657",-155.96264364996694,Leading Side
1.6016016016016017,105.49544212760377,32.16188874640603,116.3399014039988,178.06901957333218,169.59983886657497,142.21944272346508,187.1726095024464,211.85293732989064,"0.03421200066804886, 0.7040707468986511","0.13058945536613464, 0.6727828979492188","0.0012616440653800964, 0.7079663276672363","0.1393434703350067, 0.5873291492462158","0.013978657312691212, 0.5977502465248108","0.06621050834655762, 0.588058352470398","0.031410373747348785, 0.48831239342689514","0.0749252438545227, 0.49057143926620483","0.02909683808684349, 0.7383685111999512","0.15765827894210815, 0.5006328225135803","0.0019362475723028183, 0.412708044052124","0.03705451637506485, 0.4284602105617523","0.10271887481212616, 0.6572554111480713",-156.111838440152,Leading Side
1.6683350016683351,101.79224195195152,32.15077524610291,121.0558746425811,177.5566183777158,169.7133926741574,146.67576657993905,187.17789833777277,210.65278524523544,"0.035106804221868515, 0.7115045785903931","0.1331736147403717, 0.6673117280006409","0.003935919143259525, 0.7491809725761414","0.14031854271888733, 0.5883570909500122","0.008082118816673756, 0.5955341458320618","0.06348790228366852, 0.5802091956138611","0.01964115910232067, 0.5011735558509827","0.08277231454849243, 0.48406583070755005","0.012430282309651375, 0.7959749698638916","0.15778182446956635, 0.5081467628479004","-0.0009401049464941025, 0.42826181650161743","0.034103646874427795, 0.4274221956729889","0.10282846540212631, 0.6609355211257935",-154.53458829546872,Leading Side
1.7350684017350684,97.13419142277388,31.885441291409187,127.86434061306088,176.95205902103592,169.42647904762012,151.34298182521798,187.3694270918606,208.98056699211165,"0.027207523584365845, 0.7003606557846069","0.13857784867286682, 0.688532829284668","-0.015069888904690742, 0.6296993494033813","0.14369946718215942, 0.5983223915100098","0.012332191690802574, 0.5992678999900818","0.07383846491575241, 0.590153694152832","0.025637784972786903, 0.46317392587661743","0.0891113206744194, 0.4728935658931732","-0.013300281949341297, 0.578319251537323","0.15600082278251648, 0.5079602003097534","-0.0020559635013341904, 0.44016513228416443","0.033198677003383636, 0.45591631531715393","0.09725643694400787, 0.6716962456703186",-158.241699162501,Leading Side
1.7684351017684352,91.70823646287786,31.306920831192485,135.02975169392826,177.037689682268,168.74226154358306,155.78815086832014,188.00710412106827,207.27265640435485,"0.03785374015569687, 0.7125986814498901","0.13499370217323303, 0.6807113885879517","0.002742637414485216, 0.7438244819641113","0.1430232673883438, 0.6007514595985413","0.017161618918180466, 0.5959175825119019","0.07294075191020966, 0.5850571393966675","0.018116530030965805, 0.4825313985347748","0.08907593041658401, 0.47289103269577026","0.013187813572585583, 0.8170448541641235","0.15548206865787506, 0.511588454246521","0.00028233148623257875, 0.4354063868522644","0.047687284648418427, 0.42561355233192444","0.08924023807048798, 0.683533787727356",-158.70960910093513,Leading Side
1.8018018018018016,87.82430566023194,30.677588363905,140.05699070828493,176.7366929957984,168.09659841695012,160.35496804737411,188.734402821322,205.56659092437616,"0.03647241368889809, 0.710360050201416","0.13348150253295898, 0.6780211329460144","-0.0008410353912040591, 0.6872485280036926","0.142995685338974, 0.601130485534668","0.01805357076227665, 0.5919317007064819","0.07264197617769241, 0.5818642377853394","0.01959017664194107, 0.4865284860134125","0.08906226605176926, 0.47224363684654236","0.004644203465431929, 0.6350777745246887","0.15465888381004333, 0.5144913792610168","0.0016465203370898962, 0.4204436242580414","0.04810203239321709, 0.4181317687034607","0.09294912219047546, 0.6831321120262146",-159.7279833471051,Leading Side
1.8351685018351689,81.90359057399857,29.776354851920257,146.9012264123499,176.3386897897162,167.67765442885334,164.8920538110509,189.01132525646952,203.6476239067548,"0.03571997955441475, 0.7085734605789185","0.13353130221366882, 0.6774269938468933","0.0018343080300837755, 0.6490413546562195","0.14314669370651245, 0.6010953783988953","0.01889401488006115, 0.5904536843299866","0.07271649688482285, 0.5806427597999573","0.023527512326836586, 0.5013562440872192","0.09233810007572174, 0.47505465149879456","0.0019539734348654747, 0.5826715230941772","0.15401297807693481, 0.515305757522583","0.0057687945663928986, 0.4223755896091461","0.05903593823313713, 0.41751861572265625","0.09747212380170822, 0.6820822358131409",-160.13616699097022,Leading Side
1.8685352018685355,75.26857315613461,28.842639091434798,154.60088497066832,175.1850124076178,167.5124252625684,169.70473316857505,189.162465888932,201.31972837407375,"0.03704824298620224, 0.7239295244216919","0.1255190670490265, 0.6777185797691345","0.004455995745956898, 0.7450077533721924","0.1404493749141693, 0.6081144213676453","0.021071549504995346, 0.5914066433906555","0.07259365916252136, 0.5811365246772766","0.022082816809415817, 0.5064260959625244","0.09291557222604752, 0.47751569747924805","0.005246257409453392, 0.7745105624198914","0.15143826603889465, 0.5221168398857117","0.009756948798894882, 0.4209921360015869","0.05766866356134415, 0.4106563627719879","0.08651749044656754, 0.7075245976448059",-163.26161729089137,Leading Side
2.0687354020687354,67.75993128977738,27.91311502182089,162.57751499277435,174.13050775389638,167.456181207387,174.2362880691691,189.2990536673009,198.9442360354364,"0.48885685205459595, 0.38774168491363525","0.39979976415634155, 0.38468050956726074","0.45566001534461975, 0.4724547266960144","0.39159607887268066, 0.4664890766143799","0.48425644636154175, 0.5118077993392944","0.42645007371902466, 0.5152408480644226","0.522994875907898, 0.6308538913726807","0.38849061727523804, 0.642787516117096","0.4067386984825134, 0.5401304960250854","0.3861309587955475, 0.53859543800354","0.5471205115318298, 0.7644166946411133","0.3624747395515442, 0.767756462097168","0.44752398133277893, 0.3628498911857605",4.949299386307655,Trailing Side
2.1021021021021022,70.6779444354454,27.476755231803757,165.76888784452512,176.13157020752297,166.54976134297956,178.66457586414953,190.046292076654,196.29354089607924,"0.49013954401016235, 0.3877299129962921","0.40075311064720154, 0.3845195472240448","0.4557929039001465, 0.47225698828697205","0.3910011351108551, 0.4661886692047119","0.4861580729484558, 0.5118251442909241","0.4265528619289398, 0.5150264501571655","0.5231745839118958, 0.6317813992500305","0.38831233978271484, 0.6422891616821289","0.40588825941085815, 0.5397677421569824","0.38285383582115173, 0.5388429760932922","0.5470658540725708, 0.7668708562850952","0.3624921143054962, 0.7677797079086304","0.4476582407951355, 0.36258381605148315",4.898029104157719,Trailing Side
2.135468802135469,64.53074970620432,27.046478488558925,172.0475808438365,176.63305934652124,165.61317503419463,183.0846968635242,190.6309616450574,193.48716407138664,"0.4901212155818939, 0.3877398371696472","0.40359243750572205, 0.38145092129707336","0.45093482732772827, 0.47272664308547974","0.39138901233673096, 0.4607923626899719","0.4864133894443512, 0.5137797594070435","0.426442950963974, 0.5153552293777466","0.5235345363616943, 0.6346029043197632","0.3883119225502014, 0.6418259143829346","0.39916980266571045, 0.5396932363510132","0.3829149305820465, 0.5354214310646057","0.5470152497291565, 0.7682340145111084","0.36252665519714355, 0.7679834365844727","0.4474611282348633, 0.36027997732162476",4.211745535954702,Trailing Side
2.1688355021688355,57.83888353296175,26.60489428972556,177.87835821499846,177.03517676116556,164.6792614711991,187.44055806121548,191.19101668946627,190.486253976682,"0.49010926485061646, 0.38766464591026306","0.40495824813842773, 0.3795037865638733","0.4493101239204407, 0.4729526937007904","0.3916241526603699, 0.4589644968509674","0.48664340376853943, 0.5158730149269104","0.42639392614364624, 0.5161899328231812","0.5239564776420593, 0.6363927125930786","0.3883131146430969, 0.6415865421295166","0.39666295051574707, 0.5396212339401245","0.3830195963382721, 0.5342020392417908","0.5468844175338745, 0.7687078714370728","0.36254724860191345, 0.7682462334632874","0.4472619891166687, 0.3586602807044983",3.8808641799706045,Trailing Side
2.2022022022022023,50.36209063316642,26.174303886068383,183.38634184330127,177.71147141648547,163.7174927843339,191.66072365134417,191.8041221467892,187.4461307493537,"0.48936280608177185, 0.3912375271320343","0.40508002042770386, 0.37542325258255005","0.4471098482608795, 0.4744477868080139","0.38868579268455505, 0.4590243697166443","0.4880889356136322, 0.5187422037124634","0.4266154170036316, 0.5170091986656189","0.5250821113586426, 0.6387702226638794","0.3882129192352295, 0.6414698362350464","0.39101094007492065, 0.5396231412887573","0.3734423816204071, 0.5338965058326721","0.5468951463699341, 0.7697234749794006","0.3625606894493103, 0.7685039639472961","0.44417262077331543, 0.3552863597869873",4.306034280919579,Trailing Side
2.235568902235569,44.06316113484529,25.584472188268084,186.79625660636728,178.82621095349353,162.80611096272358,195.5341999217314,192.4004511598355,184.5396356977124,"0.48913702368736267, 0.39138075709342957","0.4049963057041168, 0.37517642974853516","0.44609299302101135, 0.4748706817626953","0.3867628276348114, 0.45906510949134827","0.4890096187591553, 0.5197452306747437","0.42675095796585083, 0.5179176926612854","0.5257245302200317, 0.6395257115364075","0.38809093832969666, 0.6413642764091492","0.38963407278060913, 0.5395175814628601","0.36983224749565125, 0.5340408682823181","0.5469412207603455, 0.7699631452560425","0.3625645339488983, 0.76872718334198","0.44414371252059937, 0.3541913330554962",4.561066773864039,Trailing Side
2.2689356022689355,48.03791000950015,24.932467241776752,189.01381348988716,180.31905218699728,161.78819927916638,199.09372702437423,193.10123644267844,181.72945879673796,"0.48887234926223755, 0.3912462592124939","0.4050773084163666, 0.3730302155017853","0.44641828536987305, 0.47440338134765625","0.3860517144203186, 0.456376314163208","0.48890185356140137, 0.5193444490432739","0.42666879296302795, 0.5178744196891785","0.5260888338088989, 0.6392487287521362","0.3880133032798767, 0.6413613557815552","0.38528358936309814, 0.5372589826583862","0.372086763381958, 0.5283268690109253","0.5469129085540771, 0.7700504660606384","0.3624873161315918, 0.7688367962837219","0.4463263154029846, 0.35338619351387024",4.529197506972215,Trailing Side
2.3023023023023024,42.42717063958231,24.692075465985667,192.86036442418623,181.52594768608384,161.1162094751666,202.28771685137409,193.4983297012971,179.39653554190775,"0.48872408270835876, 0.3911467492580414","0.4050564169883728, 0.3723520040512085","0.4466739594936371, 0.4738965928554535","0.38565880060195923, 0.45544737577438354","0.4888233244419098, 0.5190714597702026","0.42663294076919556, 0.5178455710411072","0.5263255834579468, 0.6390504837036133","0.387934148311615, 0.6413594484329224","0.38428065180778503, 0.535910427570343","0.3733278512954712, 0.526183545589447","0.5468798875808716, 0.7701156139373779","0.3624139130115509, 0.7689038515090942","0.44787874817848206, 0.3527797758579254",4.532754305543495,Trailing Side
2.335669002335669,37.15173628688528,22.98070942815609,194.7628111114761,179.42983883274593,162.46565861501168,205.28063868758525,189.9683855684658,176.3383638494287,"0.48818540573120117, 0.3910360038280487","0.4049341082572937, 0.3727834224700928","0.44684845209121704, 0.47381019592285156","0.38509589433670044, 0.45601001381874084","0.4879983961582184, 0.5199198722839355","0.4261394143104553, 0.5190325975418091","0.526056170463562, 0.6391794681549072","0.3878079652786255, 0.6408931612968445","0.38364773988723755, 0.5343477725982666","0.3727056086063385, 0.5259305834770203","0.5467966794967651, 0.7703820466995239","0.36200910806655884, 0.7689051628112793","0.4478693902492523, 0.3531390428543091",4.368523601983392,Trailing Side
2.369035702369036,29.409418169227948,22.90425793759536,199.0065881721501,180.642539293044,162.23705950464566,207.61193428130045,188.87189356204223,174.02125174349592,"0.48792505264282227, 0.3910159766674042","0.4047500491142273, 0.3728888928890228","0.4470181465148926, 0.47362810373306274","0.3841964602470398, 0.45637184381484985","0.4874524176120758, 0.520264744758606","0.42594146728515625, 0.5196213722229004","0.5259338021278381, 0.6396036744117737","0.38754725456237793, 0.6408874988555908","0.3842146694660187, 0.5333661437034607","0.3713849186897278, 0.5264090299606323","0.5465940237045288, 0.7707396149635315","0.36159780621528625, 0.7688501477241516","0.4476321339607239, 0.35327884554862976",4.293321369824232,Trailing Side
2.4024024024024024,20.991184242219845,23.05219833560311,200.15246499098632,181.97879098392252,162.91229482945863,209.29284453193225,186.3707787645852,171.53352961445069,"0.48614540696144104, 0.39490604400634766","0.40480318665504456, 0.37285560369491577","0.438315212726593, 0.4735378324985504","0.3827616274356842, 0.4534234404563904","0.48720401525497437, 0.5206998586654663","0.4256493151187897, 0.5194668173789978","0.5257692933082581, 0.63984614610672","0.3873620331287384, 0.6407092213630676","0.37587711215019226, 0.5326915979385376","0.36677753925323486, 0.5212936401367188","0.5464881658554077, 0.7710115313529968","0.3613045811653137, 0.7688196301460266","0.446878045797348, 0.3543265163898468",4.597397889126926,Trailing Side
2.4357691024357693,24.980467757304364,23.488189518308488,198.46196503257264,182.64965860010585,162.46708420864286,210.73644627097696,186.21253665905357,169.712164495683,"0.4854816794395447, 0.395049512386322","0.40477117896080017, 0.3730739951133728","0.4370579123497009, 0.47302713990211487","0.38189446926116943, 0.4525368809700012","0.4871918559074402, 0.5208236575126648","0.42558497190475464, 0.5193901062011719","0.5256147384643555, 0.6398882865905762","0.3872179388999939, 0.640505313873291","0.3741879463195801, 0.531765341758728","0.3656892478466034, 0.5196642875671387","0.5464578866958618, 0.77122962474823","0.3611123859882355, 0.7687937021255493","0.4464568495750427, 0.35561659932136536",4.732225924242456,Trailing Side
2.469135802469136,29.639568937740005,24.213720643364127,199.0645268331757,183.31576735684348,161.96786610189375,211.2339748177699,185.8686631993284,168.9393314578424,"0.48473960161209106, 0.3968711495399475","0.40432390570640564, 0.37371668219566345","0.43336978554725647, 0.47209277749061584","0.3766676187515259, 0.45193034410476685","0.48675450682640076, 0.5210251212120056","0.42515555024147034, 0.5193231105804443","0.5253013372421265, 0.6398583054542542","0.3871331810951233, 0.6404581069946289","0.3724491000175476, 0.5273180603981018","0.35018596053123474, 0.5202193260192871","0.5464376211166382, 0.7712969779968262","0.36103153228759766, 0.7687731981277466","0.44614821672439575, 0.3576650023460388",4.840942360546649,Trailing Side
2.5025025025025025,26.23245838679206,24.825429851192307,199.9705023566993,184.13189609717517,161.7344613932463,211.47006605282715,187.26795790226956,170.09419527388133,"0.48465293645858765, 0.3970508277416229","0.4036116600036621, 0.37461188435554504","0.43155115842819214, 0.47128167748451233","0.37423497438430786, 0.4521164298057556","0.4863932132720947, 0.5209681391716003","0.42479389905929565, 0.5192896723747253","0.5249715447425842, 0.6398091316223145","0.38709813356399536, 0.6403316259384155","0.3715340793132782, 0.5258532166481018","0.3466498553752899, 0.520738959312439","0.5464295744895935, 0.7713432312011719","0.36095768213272095, 0.7687576413154602","0.44614624977111816, 0.36001211404800415",4.877932390573738,Trailing Side
