Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,127.9061365865156,21.64048968032327,144.85356345208552,70.49510286272215,127.89707821808356,142.9342211008665,214.22892851595253,198.9654061855745,"0.5906327366828918, 0.4228511452674866","0.4948497712612152, 0.3717987537384033","0.5379103422164917, 0.39186280965805054","0.4265210032463074, 0.3968876600265503","0.4697329103946686, 0.5745798349380493","0.4099280834197998, 0.5648866891860962","0.5233879089355469, 0.7147374153137207","0.4379498362541199, 0.7240028977394104","0.47283393144607544, 0.3046185374259949","0.44881534576416016, 0.3194381594657898","0.4688635766506195, 0.8603795170783997","0.4304240345954895, 0.8921047449111938","0.6092315912246704, 0.378584086894989",-30.8330348791938,Leading Side
0.7674341007674341,131.6476848234881,29.64318593778664,141.20807081432406,72.12855113267518,129.49286588148038,143.09189151757897,213.09338046927505,198.97730154981213,"0.5783481597900391, 0.4218355715274811","0.5008947849273682, 0.3737209141254425","0.5335241556167603, 0.39547213912010193","0.44335412979125977, 0.38987886905670166","0.4690980911254883, 0.5741025805473328","0.4154886305332184, 0.5669518113136292","0.5223321914672852, 0.7108532190322876","0.4490395486354828, 0.7234312295913696","0.4742414057254791, 0.32396286725997925","0.45380622148513794, 0.33999812602996826","0.46879705786705017, 0.8558490872383118","0.4304574429988861, 0.8922566175460815","0.6070249080657959, 0.37994009256362915",-29.397250641506602,Leading Side
0.8008008008008008,135.6904322426326,39.18817606074525,137.50872909942757,74.80695816759942,131.46723163563914,143.28413018034348,211.5263343155648,198.96256636669824,"0.5663827657699585, 0.41174644231796265","0.5234774351119995, 0.3766077756881714","0.5321174263954163, 0.4250061511993408","0.4882442057132721, 0.38740915060043335","0.46567052602767944, 0.5721876621246338","0.4203755259513855, 0.5661198496818542","0.5171884298324585, 0.6986404657363892","0.4596213698387146, 0.7177043557167053","0.4933372437953949, 0.424736350774765","0.5085898041725159, 0.3934732973575592","0.46976661682128906, 0.8549741506576538","0.4301964342594147, 0.8907612562179565","0.6066994071006775, 0.3864407241344452",-30.216686836477674,Leading Side
0.8341675008341676,139.9605644702396,50.20660052693508,133.98620779650707,78.60346876940743,133.69859725038992,143.49453427630678,209.49615754472347,198.80913676217003,"0.564043402671814, 0.4054807126522064","0.5203055143356323, 0.3725535571575165","0.5281413197517395, 0.4689960479736328","0.49134063720703125, 0.438778817653656","0.46280384063720703, 0.5657922029495239","0.4246433675289154, 0.563139021396637","0.5006101727485657, 0.6959771513938904","0.4793824255466461, 0.7126216888427734","0.49418678879737854, 0.5229006409645081","0.5482958555221558, 0.44682207703590393","0.4694092869758606, 0.8514830470085144","0.43600744009017944, 0.8847966194152832","0.6055792570114136, 0.39291316270828247",-29.298450443455014,Leading Side
0.8675342008675342,136.37694496652014,60.92440558051041,130.12672693728007,85.31176694834414,136.30462749644963,143.73864924560806,207.13106951010565,198.71263708059195,"0.5651395320892334, 0.39280861616134644","0.5111402273178101, 0.37814056873321533","0.5664804577827454, 0.4656403958797455","0.47364896535873413, 0.4747864603996277","0.465447336435318, 0.5415089130401611","0.43022823333740234, 0.5436250567436218","0.5060221552848816, 0.675932765007019","0.4962044358253479, 0.696027398109436","0.5785180926322937, 0.5391318202018738","0.541083037853241, 0.518579363822937","0.4692080616950989, 0.8448169827461243","0.45539483428001404, 0.8743936419487","0.5915953516960144, 0.39285188913345337",-29.89176622946012,Leading Side
0.9009009009009008,133.2061265989417,72.50799787921463,126.0832911584996,92.42121111762644,139.01088412110076,144.05750990207068,204.62342305541,198.483628099873,"0.5497233271598816, 0.37670332193374634","0.5108338594436646, 0.3776308298110962","0.5561692118644714, 0.4611450731754303","0.4789518713951111, 0.4775378704071045","0.46847063302993774, 0.526973307132721","0.43997055292129517, 0.5322675704956055","0.5146968960762024, 0.6645585298538208","0.4996708035469055, 0.6874993443489075","0.5791248083114624, 0.5413845181465149","0.5496402978897095, 0.5462847948074341","0.4690435826778412, 0.8322442173957825","0.4580320417881012, 0.8642942309379578","0.5846043825149536, 0.391154944896698",-26.514313066778964,Leading Side
0.9342676009342676,130.75654001637122,84.90755170917038,121.86430385910668,99.75401994050978,141.778820647043,144.46107705576333,202.0119528844612,198.1053058694792,"0.5180649757385254, 0.3391207754611969","0.5324646234512329, 0.3733842670917511","0.48769593238830566, 0.45756226778030396","0.5301772356033325, 0.46993836760520935","0.44860750436782837, 0.524656355381012","0.464529424905777, 0.5321963429450989","0.48210424184799194, 0.6702533960342407","0.5002781748771667, 0.6899450421333313","0.5522913932800293, 0.5491207242012024","0.5669296979904175, 0.5414413213729858","0.46832942962646484, 0.8263551592826843","0.46844998002052307, 0.8599599003791809","0.5816385746002197, 0.3837137818336487",-21.75170604929651,Leading Side
0.9676343009676344,129.3366158676754,98.07324135650032,117.47816843804355,107.13241208025092,144.56989059697713,144.95931151675586,199.33539370108545,197.56086643887824,"0.5041611194610596, 0.32754093408584595","0.5452839732170105, 0.37601083517074585","0.45905977487564087, 0.43952155113220215","0.5300657153129578, 0.47493958473205566","0.4378422796726227, 0.5309704542160034","0.4737226366996765, 0.537124752998352","0.4724310338497162, 0.6720954179763794","0.5045441389083862, 0.6903146505355835","0.5201690793037415, 0.5073527097702026","0.5527073740959167, 0.49627694487571716","0.46697622537612915, 0.825302004814148","0.47257766127586365, 0.8539265394210815","0.5819931030273438, 0.3796534538269043",-20.717972131433118,Leading Side
1.001001001001001,129.25478480172134,111.95524110732696,112.9332882942526,114.37860620010602,147.34554749360382,145.56217409511808,196.6324802091091,196.833505857538,"0.4893331527709961, 0.3192824721336365","0.5676780939102173, 0.3856513202190399","0.4350646138191223, 0.3976142704486847","0.5591366291046143, 0.47204580903053284","0.43916386365890503, 0.5314019918441772","0.48714858293533325, 0.5380436182022095","0.47994670271873474, 0.6741017699241638","0.5018843412399292, 0.6929627656936646","0.4927363991737366, 0.4140438139438629","0.5504463911056519, 0.4557509422302246","0.4709342420101166, 0.8223792314529419","0.47435659170150757, 0.8549240231513977","0.5840924382209778, 0.3666452467441559",-19.725725298295423,Leading Side
1.0343677010343677,130.81947746737586,126.50372524777288,108.23806682667608,121.31482096333175,150.0672448596238,146.2796256009198,193.94194711235852,195.906420174926,"0.49373143911361694, 0.31489068269729614","0.5850484371185303, 0.3852440416812897","0.4544430375099182, 0.3230206370353699","0.550430417060852, 0.4525167942047119","0.4406587481498718, 0.5298837423324585","0.5018801689147949, 0.5385578870773315","0.47082433104515076, 0.6757816076278687","0.5016617774963379, 0.6887537240982056","0.48341161012649536, 0.36528679728507996","0.5314683318138123, 0.4109366834163666","0.472018301486969, 0.8188392519950867","0.4822709560394287, 0.849960207939148","0.5901105999946594, 0.3556883633136749",-20.30001341842827,Leading Side
1.0677344010677343,134.3391245135059,141.66886806396067,103.40090743425634,127.76327503318456,152.69643621773776,147.12162684423092,191.30252911466,194.7628054405101,"0.4983026385307312, 0.3213064968585968","0.5924944877624512, 0.3819354772567749","0.4407230317592621, 0.32561367750167847","0.5462167263031006, 0.35992759466171265","0.4414505362510681, 0.531294047832489","0.5077701210975647, 0.5396619439125061","0.4642728269100189, 0.6729079484939575","0.5067780017852783, 0.6907625794410706","0.4798954427242279, 0.31145158410072327","0.5126733779907227, 0.2986423075199127","0.4673404097557068, 0.8204582333564758","0.48481234908103943, 0.8463029861450195","0.5933738946914673, 0.3305061459541321",-21.057597438585276,Leading Side
1.1011011011011012,140.12215658897867,157.4008438420128,98.43021351593566,133.5461870729209,155.19457509064645,148.09813863512116,188.75296091983975,193.38585770375803,"0.4971502721309662, 0.32566946744918823","0.591596245765686, 0.3698920011520386","0.430426687002182, 0.31143054366111755","0.5348579287528992, 0.31776162981987","0.44041723012924194, 0.53313148021698","0.507748007774353, 0.5398294925689697","0.4551714062690735, 0.674537718296051","0.5147541165351868, 0.6916797757148743","0.45127734541893005, 0.2508622407913208","0.4917420446872711, 0.24909695982933044","0.465451717376709, 0.8218227624893188","0.4959760308265686, 0.8386878967285156","0.5933972597122192, 0.3011281192302704",-20.430357621041097,Leading Side
1.1344678011344678,148.47700434266056,173.64982686805186,93.33438847065636,138.48577574579727,157.5231150010506,149.21912178366037,186.33197723172427,191.75877301413743,"0.493988573551178, 0.32088732719421387","0.5901637673377991, 0.36147597432136536","0.4246303141117096, 0.290978342294693","0.5294259190559387, 0.29799050092697144","0.4404599070549011, 0.5337775349617004","0.5084320306777954, 0.5402687788009644","0.4532793164253235, 0.6774608492851257","0.5156102776527405, 0.6901432275772095","0.44018006324768066, 0.20875497162342072","0.48563727736473083, 0.22516588866710663","0.46384692192077637, 0.8266108632087708","0.5056847929954529, 0.8353880047798157","0.596080482006073, 0.29770416021347046",-19.051395599977713,Leading Side
1.1678345011678346,159.71209842341892,190.36599142820052,88.12183569736077,142.40425971507017,159.64350947165093,150.49453709991843,184.07831275413977,189.8647474211161,"0.4942587912082672, 0.3183714747428894","0.5884689092636108, 0.3536432683467865","0.4134671688079834, 0.28044307231903076","0.5274032354354858, 0.2941018342971802","0.4396311342716217, 0.5331531763076782","0.5079156160354614, 0.5402328968048096","0.45440131425857544, 0.6783716082572937","0.5165780186653137, 0.6889744400978088","0.43201369047164917, 0.1940443515777588","0.4802793860435486, 0.2163468301296234","0.46388959884643555, 0.8244160413742065","0.5133868455886841, 0.8280535936355591","0.5957895517349243, 0.2886163592338562",-18.61340820261686,Leading Side
1.2012012012012012,174.13586948012056,207.49951180858127,82.80095859499119,145.12385764399642,161.51721202514807,151.9343453939651,182.0307021909125,187.68697697416172,"0.49058669805526733, 0.31148454546928406","0.5874494314193726, 0.3450431227684021","0.39846986532211304, 0.26664501428604126","0.5233503580093384, 0.2852502167224884","0.44020986557006836, 0.532002329826355","0.506775438785553, 0.539025068283081","0.45375823974609375, 0.67863929271698","0.5165352821350098, 0.6855295300483704","0.43787068128585815, 0.1755504161119461","0.4788986146450043, 0.20429258048534393","0.4639495015144348, 0.8252081871032715","0.5187151432037354, 0.8310233354568481","0.5913746953010559, 0.28054895997047424",-17.54519635527884,Leading Side
1.234567901234568,192.0567481616324,225.00056229531663,77.38016056248992,146.46678819583195,163.1056761842429,153.54850747587022,180.2278802458689,185.2086577227421,"0.4895467758178711, 0.31621190905570984","0.5826261043548584, 0.34533411264419556","0.3987506031990051, 0.268832266330719","0.5166541934013367, 0.2945166230201721","0.440782368183136, 0.5318034291267395","0.5084794163703918, 0.5390967726707458","0.4516683518886566, 0.678705632686615","0.517021119594574, 0.6840299963951111","0.44043365120887756, 0.18338283896446228","0.4801284372806549, 0.2044980823993683","0.46398210525512695, 0.8257193565368652","0.5256056189537048, 0.8290364146232605","0.5878811478614807, 0.28449514508247375",-16.712705933219972,Leading Side
1.267934601267935,213.78316511682144,242.8193171745292,71.86784499879926,146.2552700338336,164.37035547163595,155.34698415570364,178.70858162283525,182.41298571632487,"0.4845430850982666, 0.31697359681129456","0.5801249742507935, 0.34460559487342834","0.3896596431732178, 0.2734755277633667","0.5110135078430176, 0.3041476607322693","0.44109001755714417, 0.5321494340896606","0.5097377896308899, 0.5391927361488342","0.450918048620224, 0.6805533766746521","0.5162368416786194, 0.6838778257369995","0.4444316327571869, 0.1998574435710907","0.48110905289649963, 0.2226220667362213","0.4635925889015198, 0.8264551162719727","0.5272880792617798, 0.8283275365829468","0.5769599676132202, 0.2736636698246002",-15.526344044178783,Leading Side
1.3013013013013013,239.6235509945546,260.9059507323416,66.27241530286155,144.31152182125763,165.27270341002813,157.33973624353513,177.51154102563774,179.2831570043778,"0.4872327446937561, 0.3190225064754486","0.5790057182312012, 0.342662513256073","0.39152196049690247, 0.2779146432876587","0.5111368894577026, 0.31169593334198","0.44158655405044556, 0.5322132110595703","0.5093839764595032, 0.5388699769973755","0.45222702622413635, 0.680672287940979","0.5152482986450195, 0.6845342516899109","0.44764941930770874, 0.21934601664543152","0.48422327637672424, 0.24271531403064728","0.46555837988853455, 0.826701283454895","0.5257159471511841, 0.8310750722885132","0.5575405359268188, 0.26918718218803406",-15.724808868270449,Leading Side
