Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.1688355021688355,30.8701960480928,26.54211443186764,191.00685576343557,153.4399380513672,151.48716775107292,154.39980020140644,194.82461674374363,196.7123032503141,"0.4888945519924164, 0.4519469141960144","0.4108962416648865, 0.42148852348327637","0.5019956231117249, 0.5490657091140747","0.4342065751552582, 0.5226741433143616","0.4160345494747162, 0.6314734220504761","0.3594593107700348, 0.6250520944595337","0.42749276757240295, 0.7714114189147949","0.38853341341018677, 0.7701706290245056","0.5221518278121948, 0.6328976154327393","0.495504230260849, 0.5984020233154297","0.4078410565853119, 0.9100244641304016","0.3752923607826233, 0.9247224926948547","0.5093821883201599, 0.39046329259872437",0.4888945519924164,0.4519469141960144,0.4108962416648865,0.42148852348327637,0.4160345494747162,0.6314734220504761,0.3594593107700348,0.6250520944595337,0.44989539682865143,0.4367177188396454,0.3877469301223755,0.6282627582550049,-72.02389083529994,Forward
2.2022022022022023,30.568773414313704,26.249846671737227,188.8641425590377,152.68420421976873,151.54634260780068,154.54847314208334,194.80862312836496,196.7565235753464,"0.4887922704219818, 0.4521532654762268","0.41081681847572327, 0.4213550090789795","0.5020973086357117, 0.5479360222816467","0.43099650740623474, 0.5176778435707092","0.4158512055873871, 0.631461501121521","0.359360933303833, 0.6247648000717163","0.42867836356163025, 0.7700289487838745","0.38844773173332214, 0.7700490951538086","0.5128960609436035, 0.609479546546936","0.48899656534194946, 0.592383861541748","0.4078798294067383, 0.9100470542907715","0.3753736615180969, 0.924704372882843","0.5091376304626465, 0.39025264978408813",0.4887922704219818,0.4521532654762268,0.41081681847572327,0.4213550090789795,0.4158512055873871,0.631461501121521,0.359360933303833,0.6247648000717163,0.44980454444885254,0.43675413727760315,0.38760606944561005,0.6281131505966187,-71.99399807174628,Forward
2.235568902235569,30.20053518420453,25.726136670901173,185.93812158354265,151.73321839931052,151.5784278156276,154.6708285426199,194.82732084649223,196.7895483208356,"0.48869675397872925, 0.45219725370407104","0.4110250473022461, 0.42028942704200745","0.5021038055419922, 0.5461782813072205","0.42846137285232544, 0.5129047632217407","0.41569286584854126, 0.6314640045166016","0.35929277539253235, 0.6243464350700378","0.42974409461021423, 0.7693434357643127","0.38843461871147156, 0.7699418663978577","0.5100039839744568, 0.6021314859390259","0.4847075045108795, 0.5874561667442322","0.4081506133079529, 0.9100300669670105","0.37545087933540344, 0.9246580004692078","0.5086868405342102, 0.38993746042251587",0.48869675397872925,0.45219725370407104,0.4110250473022461,0.42028942704200745,0.41569286584854126,0.6314640045166016,0.35929277539253235,0.6243464350700378,0.44986090064048767,0.43624334037303925,0.3874928206205368,0.6279052197933197,-71.97475938386374,Forward
2.2689356022689355,29.78793453786602,25.017923777919407,182.3055712872047,150.51761823028983,151.59056884773537,154.78196808129567,194.8691789848843,196.8003432895212,"0.4899686276912689, 0.45137542486190796","0.40810948610305786, 0.41993898153305054","0.5024731159210205, 0.537868857383728","0.42799296975135803, 0.5126985311508179","0.4160645604133606, 0.6313329935073853","0.3591131567955017, 0.6240608096122742","0.4308728575706482, 0.7688430547714233","0.3886182904243469, 0.7698219418525696","0.5060158371925354, 0.5915381908416748","0.4833054542541504, 0.5803763270378113","0.4081985354423523, 0.9100415110588074","0.37537282705307007, 0.9246582984924316","0.5085833072662354, 0.3899363875389099",0.4899686276912689,0.45137542486190796,0.40810948610305786,0.41993898153305054,0.4160645604133606,0.6313329935073853,0.3591131567955017,0.6240608096122742,0.4490390568971634,0.43565720319747925,0.38758885860443115,0.6276969015598297,-72.25600638096512,Forward
2.3023023023023024,29.407569427171016,24.22128610782495,177.93417303975755,149.18370971088518,151.60353956003027,154.8715801159166,194.93185179164368,196.79285311598895,"0.49071282148361206, 0.4506848454475403","0.4066283702850342, 0.4196905493736267","0.5027143359184265, 0.5342531204223633","0.4277748167514801, 0.512853741645813","0.41637998819351196, 0.6312893629074097","0.3590448796749115, 0.6239274740219116","0.43152546882629395, 0.7682881355285645","0.38877394795417786, 0.7697263956069946","0.5053087472915649, 0.5888374447822571","0.48283663392066956, 0.5786148309707642","0.4082285761833191, 0.9100444912910461","0.37531909346580505, 0.924667477607727","0.5086897611618042, 0.3899361491203308",0.49071282148361206,0.4506848454475403,0.4066283702850342,0.4196905493736267,0.41637998819351196,0.6312893629074097,0.3590448796749115,0.6239274740219116,0.4486705958843231,0.4351876974105835,0.38771243393421173,0.6276084184646606,-72.42199380504732,Forward
2.335669002335669,29.034322110678364,23.374953605119625,173.12740512028324,147.67022532877613,151.61646484198656,154.98186831873352,195.0203353568196,196.78363274268796,"0.49094563722610474, 0.45011720061302185","0.40557870268821716, 0.41901808977127075","0.5017088055610657, 0.5341840386390686","0.4215262830257416, 0.5103564262390137","0.4168850779533386, 0.6305499076843262","0.3590438961982727, 0.6234902739524841","0.4320659041404724, 0.7673598527908325","0.38918429613113403, 0.7693295478820801","0.4971700608730316, 0.5809717774391174","0.479132741689682, 0.5752379298210144","0.4082496762275696, 0.9100522994995117","0.37531334161758423, 0.924648642539978","0.508729875087738, 0.3901998698711395",0.49094563722610474,0.45011720061302185,0.40557870268821716,0.41901808977127075,0.4168850779533386,0.6305499076843262,0.3590438961982727,0.6234902739524841,0.44826216995716095,0.4345676451921463,0.38796448707580566,0.6270200908184052,-72.60359412729596,Forward
2.369035702369036,28.66369032447236,22.416396465756502,167.54329430645527,146.04864408275844,151.62884222882462,155.09350673885834,195.1326890509292,196.7653025642045,"0.4910772740840912, 0.449876606464386","0.40458136796951294, 0.41886281967163086","0.5012027025222778, 0.5312973260879517","0.4197389483451843, 0.508876621723175","0.41729292273521423, 0.6301635503768921","0.35903552174568176, 0.6233166456222534","0.43252110481262207, 0.7671309113502502","0.3893890380859375, 0.7690703868865967","0.49590474367141724, 0.5788999795913696","0.47719430923461914, 0.5743410587310791","0.40825074911117554, 0.9101048707962036","0.375307559967041, 0.9246346354484558","0.5087334513664246, 0.39048436284065247",0.4910772740840912,0.449876606464386,0.40458136796951294,0.41886281967163086,0.41729292273521423,0.6301635503768921,0.35903552174568176,0.6233166456222534,0.44782932102680206,0.4343697130680084,0.388164222240448,0.6267400979995728,-72.76833640160667,Forward
2.4024024024024024,28.288045520935924,21.369998610041257,161.41116427577822,144.20327824461577,151.64320562239038,155.22013873749347,195.26169534782025,196.7299254875989,"0.4911258816719055, 0.4497632086277008","0.4044260084629059, 0.419060617685318","0.49913325905799866, 0.5328547954559326","0.4189530313014984, 0.5099340677261353","0.41725486516952515, 0.6299070119857788","0.3590427339076996, 0.6233181357383728","0.43246525526046753, 0.7677725553512573","0.38944554328918457, 0.7690563797950745","0.4455467164516449, 0.5455299019813538","0.47670143842697144, 0.5655989050865173","0.40825405716896057, 0.910210132598877","0.3752989172935486, 0.9246328473091125","0.5088115930557251, 0.3904816806316376",0.4911258816719055,0.4497632086277008,0.4044260084629059,0.419060617685318,0.41725486516952515,0.6299070119857788,0.3590427339076996,0.6233181357383728,0.4477759450674057,0.4344119131565094,0.38814879953861237,0.6266125738620758,-72.76434218867958,Forward
2.4357691024357693,27.918353606960483,20.3556319111428,154.8609668318816,142.34313432128613,151.6399204442852,155.35329530516017,195.4182944145935,196.6894762321212,"0.4911471903324127, 0.44966059923171997","0.4041600227355957, 0.4194711148738861","0.49834832549095154, 0.5345655083656311","0.4195377230644226, 0.5104302763938904","0.4172154366970062, 0.6296362280845642","0.3590548634529114, 0.6232978701591492","0.43242937326431274, 0.7681964635848999","0.38947921991348267, 0.7690542936325073","0.4392596185207367, 0.5436900854110718","0.47660717368125916, 0.5625017285346985","0.40824761986732483, 0.9102506637573242","0.3753191828727722, 0.9246317148208618","0.5088406205177307, 0.39046090841293335",0.4911471903324127,0.44966059923171997,0.4041600227355957,0.4194711148738861,0.4172154366970062,0.6296362280845642,0.3590548634529114,0.6232978701591492,0.4476536065340042,0.43456585705280304,0.3881351500749588,0.6264670491218567,-72.76864109696719,Forward
2.469135802469136,27.498019482531895,19.35744885335902,147.92839181290444,140.36676509548343,151.6222236252146,155.49908579248967,195.57765347986503,196.65852648362693,"0.4913700222969055, 0.448474258184433","0.40376073122024536, 0.4193999171257019","0.4983897805213928, 0.5225901007652283","0.41480374336242676, 0.5075711011886597","0.4171959459781647, 0.6293543577194214","0.3590403199195862, 0.6230854392051697","0.4323806166648865, 0.7686961889266968","0.3895358443260193, 0.7690514326095581","0.43731528520584106, 0.5248300433158875","0.4764419198036194, 0.5586980581283569","0.408250629901886, 0.9104674458503723","0.3753226101398468, 0.9246328473091125","0.5088600516319275, 0.3904440999031067",0.4913700222969055,0.448474258184433,0.40376073122024536,0.4193999171257019,0.4171959459781647,0.6293543577194214,0.3590403199195862,0.6230854392051697,0.44756537675857544,0.43393708765506744,0.3881181329488754,0.6262198984622955,-72.82018658748781,Forward
2.5025025025025025,27.002950951644845,18.47087819054176,143.00142103104236,138.47314997648536,151.5283712688607,155.62110839379912,195.78429951376145,196.6441230116538,"0.49171653389930725, 0.44855132699012756","0.40342503786087036, 0.41935402154922485","0.49826502799987793, 0.5251742005348206","0.4130629897117615, 0.5060797333717346","0.41728654503822327, 0.6292058825492859","0.3590819537639618, 0.6230027079582214","0.4324091374874115, 0.7693954706192017","0.38955798745155334, 0.7691777348518372","0.43512827157974243, 0.5215805172920227","0.475485235452652, 0.5591702461242676","0.40825313329696655, 0.9106059074401855","0.3753182888031006, 0.9247027635574341","0.5083906650543213, 0.39038166403770447",0.49171653389930725,0.44855132699012756,0.40342503786087036,0.41935402154922485,0.41728654503822327,0.6292058825492859,0.3590819537639618,0.6230027079582214,0.4475707858800888,0.4339526742696762,0.38818424940109253,0.6261042952537537,-72.8256703249964,Forward
2.5358692025358693,26.5103758062828,17.586125818646057,137.5297592654339,136.39451940590075,151.42786465656638,155.74547637520476,196.01148608071568,196.6220193277176,"0.4922754168510437, 0.44970735907554626","0.40357843041419983, 0.4190974831581116","0.49775394797325134, 0.5392098426818848","0.4138144552707672, 0.5065807104110718","0.417268842458725, 0.6288993954658508","0.35903045535087585, 0.6227036714553833","0.4324052333831787, 0.7694981694221497","0.38956117630004883, 0.7691771388053894","0.43181777000427246, 0.5132829546928406","0.4753692150115967, 0.5541589856147766","0.4082265794277191, 0.9107529520988464","0.3753092885017395, 0.9247747659683228","0.5077184438705444, 0.3896710276603699",0.4922754168510437,0.44970735907554626,0.40357843041419983,0.4190974831581116,0.417268842458725,0.6288993954658508,0.35903045535087585,0.6227036714553833,0.44792692363262177,0.4344024211168289,0.3881496489048004,0.6258015334606171,-72.65550683103702,Forward
2.569235902569236,26.01422048428815,16.621912925552973,130.8081787737347,134.08925719381452,151.34964079809222,155.8735118591644,196.2178861549108,196.59088020794852,"0.49303174018859863, 0.45066696405410767","0.4037056565284729, 0.41900435090065","0.4978068470954895, 0.5459532737731934","0.414386123418808, 0.506876528263092","0.4172821640968323, 0.6288801431655884","0.35903215408325195, 0.6227050423622131","0.4326137900352478, 0.7695727944374084","0.3895716369152069, 0.7693370580673218","0.4307730197906494, 0.5138247013092041","0.4751649796962738, 0.5538191795349121","0.4081948697566986, 0.9108113050460815","0.37528443336486816, 0.9249059557914734","0.5075898766517639, 0.3894476592540741",0.49303174018859863,0.45066696405410767,0.4037056565284729,0.41900435090065,0.4172821640968323,0.6288801431655884,0.35903215408325195,0.6227050423622131,0.44836869835853577,0.43483565747737885,0.3881571590900421,0.6257925927639008,-72.49916793069461,Forward
2.6026026026026026,25.55779062596354,15.627909175459203,122.87651060239116,131.59593731281592,151.33832542777705,156.01916165677466,196.3826712313969,196.5608083933448,"0.4930546283721924, 0.44916003942489624","0.4060715138912201, 0.4176653325557709","0.49784302711486816, 0.5376109480857849","0.41480571031570435, 0.506049394607544","0.4172421991825104, 0.6285713315010071","0.3591984212398529, 0.6226593255996704","0.4327755570411682, 0.76959627866745","0.389604389667511, 0.769393265247345","0.43661585450172424, 0.5158708691596985","0.47496017813682556, 0.555012047290802","0.40812379121780396, 0.9108441472053528","0.3752671778202057, 0.9249304533004761","0.5075684189796448, 0.3887808918952942",0.4930546283721924,0.44916003942489624,0.4060715138912201,0.4176653325557709,0.4172421991825104,0.6285713315010071,0.3591984212398529,0.6226593255996704,0.44956307113170624,0.43341268599033356,0.38822031021118164,0.6256153285503387,-72.2991685551387,Forward
2.6359693026359694,25.08744679973667,14.665730042499463,115.09306013170008,129.0762386345048,151.35844414217743,156.165185628988,196.50863508819933,196.5417253637941,"0.4930349886417389, 0.448655903339386","0.4076988697052002, 0.4160343110561371","0.49776211380958557, 0.5335109829902649","0.4148474633693695, 0.50445556640625","0.417135089635849, 0.6283779144287109","0.3593063950538635, 0.622616171836853","0.4330628514289856, 0.7696606516838074","0.3896087110042572, 0.7694383263587952","0.4401763081550598, 0.5183432102203369","0.47447508573532104, 0.5555536150932312","0.4081650674343109, 0.9108511805534363","0.37526649236679077, 0.9249264001846313","0.5075633525848389, 0.38815999031066895",0.4930349886417389,0.448655903339386,0.4076988697052002,0.4160343110561371,0.417135089635849,0.6283779144287109,0.3593063950538635,0.622616171836853,0.45036692917346954,0.43234510719776154,0.38822074234485626,0.625497043132782,-72.16454127540494,Forward
2.669336002669336,24.53707042979587,13.714077468661175,106.9613522705454,126.45131096384914,151.47822593521397,156.35347846071048,196.5518570257069,196.5239990555184,"0.49352994561195374, 0.4471372961997986","0.40739792585372925, 0.4155268669128418","0.4965478777885437, 0.527123212814331","0.403230756521225, 0.49580907821655273","0.41835322976112366, 0.6286378502845764","0.36012348532676697, 0.6227027177810669","0.43369776010513306, 0.769740879535675","0.38961368799209595, 0.7695299386978149","0.44176068902015686, 0.5175464749336243","0.4690322279930115, 0.5485360622406006","0.40818557143211365, 0.9108563661575317","0.37559324502944946, 0.9248159527778625","0.5083875060081482, 0.38816341757774353",0.49352994561195374,0.4471372961997986,0.40739792585372925,0.4155268669128418,0.41835322976112366,0.6286378502845764,0.36012348532676697,0.6227027177810669,0.4504639357328415,0.4313320815563202,0.3892383575439453,0.6256702840328217,-72.513146892119,Forward
2.702702702702702,23.92095108789625,12.766655232798277,98.50724394380148,123.80070137787072,151.6758055600495,156.55381880773524,196.5639439896998,196.50382672403876,"0.4936290681362152, 0.4458688199520111","0.4071943163871765, 0.41538333892822266","0.4960640072822571, 0.5236498713493347","0.40128660202026367, 0.49393683671951294","0.4189491868019104, 0.6286600828170776","0.36050915718078613, 0.6227036714553833","0.4340704381465912, 0.7697294354438782","0.3896178603172302, 0.7695350646972656","0.44338783621788025, 0.5172968506813049","0.4671243131160736, 0.5459420680999756","0.40821510553359985, 0.910820484161377","0.3759385943412781, 0.9246469736099243","0.5088971853256226, 0.3881688117980957",0.4936290681362152,0.4458688199520111,0.4071943163871765,0.41538333892822266,0.4189491868019104,0.6286600828170776,0.36050915718078613,0.6227036714553833,0.45041169226169586,0.4306260794401169,0.38972917199134827,0.6256818771362305,-72.71890487759464,Forward
2.736069402736069,23.19194318155053,11.850956178528287,89.20149609878544,121.0024068649007,151.95403046567142,156.78830750529596,196.51290966574527,196.4633663273615,"0.4930381774902344, 0.4443144202232361","0.40690651535987854, 0.41475796699523926","0.4945374131202698, 0.5224938988685608","0.3986775577068329, 0.49391722679138184","0.41928595304489136, 0.628645658493042","0.36069124937057495, 0.6227091550827026","0.43421444296836853, 0.7695397138595581","0.38963836431503296, 0.7695028185844421","0.429056316614151, 0.5034075379371643","0.4675137400627136, 0.5397506952285767","0.40822848677635193, 0.910628616809845","0.37627673149108887, 0.9244494438171387","0.5092424154281616, 0.38871219754219055",0.4930381774902344,0.4443144202232361,0.40690651535987854,0.41475796699523926,0.41928595304489136,0.628645658493042,0.36069124937057495,0.6227091550827026,0.44997234642505646,0.42953619360923767,0.38998860120773315,0.6256774067878723,-72.99536289847453,Forward
2.7694361027694363,22.491251425684656,10.966351373119188,77.8104144483533,118.34638274637094,152.31636742682568,157.05060791016538,196.3876598874824,196.4082275550832,"0.4930090308189392, 0.4430108666419983","0.40651649236679077, 0.41395536065101624","0.4939834475517273, 0.5204604864120483","0.3978272080421448, 0.4936111867427826","0.4196363389492035, 0.6284005045890808","0.36100274324417114, 0.6224570274353027","0.4341738224029541, 0.7692866325378418","0.3896436095237732, 0.7690463662147522","0.425757497549057, 0.501093864440918","0.4678109586238861, 0.5380984544754028","0.4082339406013489, 0.9103034734725952","0.37627196311950684, 0.9244381785392761","0.5094215273857117, 0.389096736907959",0.4930090308189392,0.4430108666419983,0.40651649236679077,0.41395536065101624,0.4196363389492035,0.6284005045890808,0.36100274324417114,0.6224570274353027,0.449762761592865,0.42848311364650726,0.3903195410966873,0.6254287660121918,-73.20484662105669,Forward
2.802802802802803,21.848355361067533,10.090220319427695,67.39885194904251,115.75511945172464,152.7208158929137,157.33005260402712,196.24977586124544,196.3414863413961,"0.49190419912338257, 0.4419245719909668","0.40457382798194885, 0.41420871019363403","0.4938288629055023, 0.521522581577301","0.39960306882858276, 0.4947027266025543","0.4198570251464844, 0.6279526948928833","0.36111220717430115, 0.6222864985466003","0.434162437915802, 0.7692139744758606","0.38966745138168335, 0.7688288688659668","0.42617136240005493, 0.5008600950241089","0.4679020047187805, 0.5305235385894775","0.408252477645874, 0.9101445078849792","0.37623727321624756, 0.9244569540023804","0.5086253881454468, 0.39084213972091675",0.49190419912338257,0.4419245719909668,0.40457382798194885,0.41420871019363403,0.4198570251464844,0.6279526948928833,0.36111220717430115,0.6222864985466003,0.4482390135526657,0.4280666410923004,0.39048461616039276,0.6251195967197418,-73.66462742210163,Forward
2.836169502836169,21.30918623574164,9.227004371334589,57.863778493338216,113.4713896240378,153.17338575007437,157.61620533180127,196.09944035814848,196.26490794027697,"0.490529865026474, 0.4413577616214752","0.4035205841064453, 0.41455262899398804","0.4933655858039856, 0.5220053195953369","0.4005516469478607, 0.4950123429298401","0.4200301170349121, 0.6277176141738892","0.3611685037612915, 0.6221972107887268","0.4342656135559082, 0.7691251635551453","0.38967010378837585, 0.7687283754348755","0.42641282081604004, 0.49977388978004456","0.4681642949581146, 0.5281528234481812","0.408245325088501, 0.9098584055900574","0.37619858980178833, 0.9244548082351685","0.5077851414680481, 0.3927072286605835",0.490529865026474,0.4413577616214752,0.4035205841064453,0.41455262899398804,0.4200301170349121,0.6277176141738892,0.3611685037612915,0.6221972107887268,0.44702522456645966,0.42795519530773163,0.3905993103981018,0.624957412481308,-74.01708336801354,Forward
2.8695362028695364,20.87867537694441,8.481062316815473,49.48956103618596,111.28290436149229,153.66554891384544,157.94027477056915,195.94018601650043,196.19115392169945,"0.490764856338501, 0.4415462017059326","0.4019376337528229, 0.41456618905067444","0.4912140965461731, 0.5235171914100647","0.39891767501831055, 0.4946881830692291","0.4202113747596741, 0.6277459263801575","0.3612096309661865, 0.6222204566001892","0.43440452218055725, 0.7691605091094971","0.38967207074165344, 0.7687337398529053","0.4265620708465576, 0.5000439286231995","0.46908077597618103, 0.5244303941726685","0.4080757200717926, 0.9096991419792175","0.3761048913002014, 0.9244335889816284","0.5076066851615906, 0.39299166202545166",0.490764856338501,0.4415462017059326,0.4019376337528229,0.41456618905067444,0.4202113747596741,0.6277459263801575,0.3612096309661865,0.6222204566001892,0.4463512450456619,0.42805619537830353,0.3907105028629303,0.6249831914901733,-74.22262522457024,Forward
2.902902902902903,20.604262533011347,8.000331602431334,42.23993111792241,109.2783607188168,154.1963203889139,158.29082218693046,195.76085920996888,196.12186859598748,"0.49107226729393005, 0.4418286681175232","0.4010780453681946, 0.4146018624305725","0.4902201294898987, 0.5244731903076172","0.39794105291366577, 0.49392595887184143","0.4204208254814148, 0.6277806758880615","0.36124739050865173, 0.622257649898529","0.4344603419303894, 0.7692121863365173","0.38967233896255493, 0.7687349915504456","0.4257792830467224, 0.4928070902824402","0.4693480432033539, 0.5234388113021851","0.4079729914665222, 0.9096579551696777","0.3760090172290802, 0.9244328737258911","0.5076040029525757, 0.3929321765899658",0.49107226729393005,0.4418286681175232,0.4010780453681946,0.4146018624305725,0.4204208254814148,0.6277806758880615,0.36124739050865173,0.622257649898529,0.4460751563310623,0.42821526527404785,0.39083410799503326,0.6250191628932953,-74.3210563631148,Forward
2.9362696029362696,20.366509766141736,7.521182600232567,36.616509524740806,107.1491279158622,154.74695314462338,158.66312214519584,195.56482224792816,196.0621297333969,"0.4914186894893646, 0.44193243980407715","0.3987826704978943, 0.4151630401611328","0.48946553468704224, 0.518269956111908","0.3983854055404663, 0.49428433179855347","0.42077475786209106, 0.6277434229850769","0.361275315284729, 0.622278094291687","0.4344514012336731, 0.7694305777549744","0.3896198868751526, 0.768740177154541","0.42406225204467773, 0.49082961678504944","0.4708830714225769, 0.5180846452713013","0.4078480303287506, 0.9096360206604004","0.37563616037368774, 0.9244414567947388","0.507800817489624, 0.3929746150970459",0.4914186894893646,0.44193243980407715,0.3987826704978943,0.4151630401611328,0.42077475786209106,0.6277434229850769,0.361275315284729,0.622278094291687,0.44510067999362946,0.428547739982605,0.39102503657341003,0.625010758638382,-74.61065029136023,Forward
2.9696363029696364,20.092643656590703,7.064491118155517,32.488945430095306,104.8506610700897,155.29383037184834,159.0537989679921,195.35392745506667,196.01558664696867,"0.49170437455177307, 0.4420301020145416","0.39779236912727356, 0.41563326120376587","0.48923173546791077, 0.5165773630142212","0.39876285195350647, 0.49457159638404846","0.4210072457790375, 0.6277424097061157","0.3612985908985138, 0.622310996055603","0.4344841539859772, 0.7698161602020264","0.3895474374294281, 0.7688607573509216","0.42380285263061523, 0.4909442365169525","0.4723591208457947, 0.5167446136474609","0.4077601432800293, 0.909633457660675","0.37503546476364136, 0.9244753122329712","0.5077964663505554, 0.39335232973098755",0.49170437455177307,0.4420301020145416,0.39779236912727356,0.41563326120376587,0.4210072457790375,0.6277424097061157,0.3612985908985138,0.622310996055603,0.4447483718395233,0.42883168160915375,0.39115291833877563,0.6250267028808594,-74.72104009808862,Forward
3.003003003003004,19.727691212870077,6.636882621681779,33.23718075213968,102.48749067270148,155.8299809627004,159.45143077913406,195.13095411850733,195.97813756132044,"0.491407573223114, 0.4417874813079834","0.3977046310901642, 0.41461634635925293","0.4883405268192291, 0.5162898302078247","0.3961932957172394, 0.4917704164981842","0.4214790463447571, 0.6278001070022583","0.3613601326942444, 0.6223942041397095","0.43439918756484985, 0.7705304026603699","0.3893516957759857, 0.7691383361816406","0.4247288703918457, 0.4917202591896057","0.47207650542259216, 0.5100562572479248","0.4077579081058502, 0.9097006916999817","0.3745727837085724, 0.9246039390563965","0.5074815154075623, 0.3941833972930908",0.491407573223114,0.4417874813079834,0.3977046310901642,0.41461634635925293,0.4214790463447571,0.6278001070022583,0.3613601326942444,0.6223942041397095,0.4445561021566391,0.42820191383361816,0.39141958951950073,0.6250971555709839,-74.89726065724848,Forward
3.0363697030363697,19.2918550773717,6.195668694311634,36.62420886903197,101.13172553759732,156.3401460524734,159.8494803505691,194.91565917909944,195.9531204009581,"0.4906434118747711, 0.4408239424228668","0.3976605534553528, 0.41440409421920776","0.48774591088294983, 0.5157881379127502","0.3953503966331482, 0.49106651544570923","0.4217710494995117, 0.6279775500297546","0.3615010976791382, 0.6227160692214966","0.43421119451522827, 0.7706915140151978","0.38887539505958557, 0.7692550420761108","0.42488735914230347, 0.4922788739204407","0.4720832407474518, 0.5078107118606567","0.4076521396636963, 0.9098871946334839","0.3739250898361206, 0.9246058464050293","0.5068784356117249, 0.3953340947628021",0.4906434118747711,0.4408239424228668,0.3976605534553528,0.41440409421920776,0.4217710494995117,0.6279775500297546,0.3615010976791382,0.6227160692214966,0.44415198266506195,0.4276140183210373,0.39163607358932495,0.6253468096256256,-75.12617576393899,Forward
3.0697364030697365,18.85924347982252,5.701235697483058,42.97979939277906,99.77394001667368,156.82605074259206,160.24403631864993,194.70419877049608,195.94204779914065,"0.48785918951034546, 0.438528835773468","0.3962292969226837, 0.41435879468917847","0.487880140542984, 0.5145143866539001","0.39015620946884155, 0.49138349294662476","0.4231925904750824, 0.6280038952827454","0.36220410466194153, 0.6228045225143433","0.4331749975681305, 0.7706220149993896","0.3886513113975525, 0.7692228555679321","0.48141807317733765, 0.4792560040950775","0.4690490663051605, 0.5025760531425476","0.4074432849884033, 0.9098809361457825","0.3737155795097351, 0.924574077129364","0.5020722150802612, 0.3971030116081238",0.48785918951034546,0.438528835773468,0.3962292969226837,0.41435879468917847,0.4231925904750824,0.6280038952827454,0.36220410466194153,0.6228045225143433,0.4420442432165146,0.42644381523132324,0.39269834756851196,0.6254042088985443,-76.070649402655,Forward
3.103103103103104,18.5597840814869,5.12257054562648,42.64665971099359,98.12277017167897,157.3130328804788,160.64256485008278,194.4981406691483,195.944969856078,"0.487785667181015, 0.4380282461643219","0.395646870136261, 0.414292573928833","0.4877662658691406, 0.5139740109443665","0.3880379796028137, 0.4913473129272461","0.4244653582572937, 0.6281949877738953","0.3627188503742218, 0.6230380535125732","0.43261438608169556, 0.7705411314964294","0.3886217772960663, 0.7692091464996338","0.4881731867790222, 0.47499555349349976","0.46792182326316833, 0.5015085339546204","0.4073928892612457, 0.9094063639640808","0.37292400002479553, 0.923778235912323","0.502379834651947, 0.3969375491142273",0.487785667181015,0.4380282461643219,0.395646870136261,0.414292573928833,0.4244653582572937,0.6281949877738953,0.3627188503742218,0.6230380535125732,0.441716268658638,0.42616041004657745,0.39359210431575775,0.6256165206432343,-76.43510703603238,Forward
3.1364698031364697,18.248811582385,4.639311735255078,41.8709211548904,96.38596549737,157.76154303113162,161.02997577055223,194.29251547451423,195.96073762417652,"0.4874442517757416, 0.43650802969932556","0.3948495090007782, 0.4143141806125641","0.48737654089927673, 0.5122422575950623","0.388751357793808, 0.4915437698364258","0.42450857162475586, 0.6283698678016663","0.3628685176372528, 0.6234226822853088","0.4325818121433258, 0.7704896926879883","0.38861995935440063, 0.7693189978599548","0.48190218210220337, 0.47949400544166565","0.4657132625579834, 0.5000126361846924","0.4074138104915619, 0.9089921712875366","0.37209346890449524, 0.9237297773361206","0.5025352835655212, 0.3968091309070587",0.4874442517757416,0.43650802969932556,0.3948495090007782,0.4143141806125641,0.42450857162475586,0.6283698678016663,0.3628685176372528,0.6234226822853088,0.4411468803882599,0.4254111051559448,0.39368854463100433,0.6258962750434875,-76.68223244559736,Forward
3.169836503169837,17.96682769100645,4.2147559214603545,41.27061503558004,94.56301752912312,158.1513890405079,161.39733559099415,194.09502260955145,195.99363568193385,"0.48746615648269653, 0.43546873331069946","0.39407339692115784, 0.4141515791416168","0.48532813787460327, 0.5115297436714172","0.38884422183036804, 0.49165692925453186","0.4244605004787445, 0.6283721327781677","0.3628692924976349, 0.6234328746795654","0.4325513243675232, 0.7704732418060303","0.3885999321937561, 0.7693379521369934","0.4728328585624695, 0.4818151891231537","0.46467357873916626, 0.5000410676002502","0.4074587821960449, 0.9089576005935669","0.37181827425956726, 0.9236558675765991","0.5026814937591553, 0.39672282338142395",0.48746615648269653,0.43546873331069946,0.39407339692115784,0.4141515791416168,0.4244605004787445,0.6283721327781677,0.3628692924976349,0.6234328746795654,0.4407697767019272,0.42481015622615814,0.3936648964881897,0.6259025037288666,-76.81644920859746,Forward
