Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,106.9252081314953,31.27701789707074,134.94116763663862,76.96129780146029,140.70736260386005,151.26889205403265,211.87762990558724,204.16142600389696,"0.5691181421279907, 0.32782649993896484","0.5139042139053345, 0.30911892652511597","0.5176763534545898, 0.3551291525363922","0.48491230607032776, 0.37559065222740173","0.45926958322525024, 0.5669403672218323","0.443363755941391, 0.5638203024864197","0.5222029089927673, 0.7427974939346313","0.5117481350898743, 0.7501855492591858","0.4905332624912262, 0.3316079378128052","0.4777491092681885, 0.33580994606018066","0.45207443833351135, 0.9078313112258911","0.42572441697120667, 0.9421000480651855","0.640586256980896, 0.28465768694877625",0.5691181421279907,0.32782649993896484,0.5139042139053345,0.30911892652511597,0.45926958322525024,0.5669403672218323,0.443363755941391,0.5638203024864197,0.5415111780166626,0.3184727132320404,0.4513166695833206,0.565380334854126,-69.93292449221482,Forward
1.0343677010343677,111.03064215997252,40.390827553235965,134.7277617900125,80.01594752714996,142.38400380233037,150.62828723844788,208.77299165427755,204.23967276751256,"0.5720403790473938, 0.3288068175315857","0.5139259099960327, 0.30828118324279785","0.5249798893928528, 0.4175105690956116","0.5147045850753784, 0.4013335108757019","0.462689071893692, 0.566916823387146","0.4455052316188812, 0.5676432847976685","0.521914005279541, 0.7385679483413696","0.5117850303649902, 0.7490319609642029","0.5186233520507812, 0.421556293964386","0.5858952403068542, 0.3410504162311554","0.4526089131832123, 0.9075576066970825","0.4287490248680115, 0.938693642616272","0.6427964568138123, 0.28472405672073364",0.5720403790473938,0.3288068175315857,0.5139259099960327,0.30828118324279785,0.462689071893692,0.566916823387146,0.4455052316188812,0.5676432847976685,0.5429831445217133,0.3185440003871918,0.4540971517562866,0.5672800540924072,-70.33561730777816,Forward
1.0677344010677343,115.11293693277888,49.46561721662512,134.94688201476404,82.77899596598064,144.0939501490317,150.1651783644349,205.7438451184656,203.9439730501669,"0.5806751847267151, 0.3430507183074951","0.5141805410385132, 0.3087001144886017","0.5521270036697388, 0.44891873002052307","0.49043893814086914, 0.4207298755645752","0.46560993790626526, 0.5501716136932373","0.4493357539176941, 0.5508002638816833","0.5172891020774841, 0.7320869565010071","0.5071048736572266, 0.7427709102630615","0.5573707222938538, 0.5092592239379883","0.5452820062637329, 0.4958546757698059","0.4532086253166199, 0.9069490432739258","0.43084436655044556, 0.9356837272644043","0.642234206199646, 0.28747862577438354",0.5806751847267151,0.3430507183074951,0.5141805410385132,0.3087001144886017,0.46560993790626526,0.5501716136932373,0.4493357539176941,0.5508002638816833,0.5474278628826141,0.3258754163980484,0.4574728459119797,0.5504859387874603,-68.17422745448586,Forward
1.1011011011011012,126.6602057466848,58.25725498185239,135.14563614660403,87.49862751231761,145.75381463642225,149.85240718795777,202.74903462794768,203.3859403508756,"0.5814270973205566, 0.34096747636795044","0.5141553282737732, 0.3200337290763855","0.5700747966766357, 0.43448394536972046","0.47952979803085327, 0.44364386796951294","0.48764291405677795, 0.5453245639801025","0.45438599586486816, 0.549146831035614","0.5223225355148315, 0.7159574031829834","0.5113498568534851, 0.741047739982605","0.5850434303283691, 0.5162245631217957","0.5477601289749146, 0.5176799893379211","0.45665016770362854, 0.8950759172439575","0.4372502267360687, 0.9267386198043823","0.6415631771087646, 0.28754308819770813",0.5814270973205566,0.34096747636795044,0.5141553282737732,0.3200337290763855,0.48764291405677795,0.5453245639801025,0.45438599586486816,0.549146831035614,0.5477912127971649,0.33050060272216797,0.47101445496082306,0.5472356975078583,-70.49369654708079,Forward
1.1344678011344678,135.32785775285046,75.34963806892593,136.03059423506153,92.53563935758666,147.26614597620446,149.6313315679693,199.7441098600869,202.6356283051085,"0.5485504865646362, 0.3365464210510254","0.5165939927101135, 0.31869545578956604","0.5561608076095581, 0.44379037618637085","0.5206000208854675, 0.4357399046421051","0.47851380705833435, 0.5387858152389526","0.4631614685058594, 0.5447689294815063","0.49577635526657104, 0.7187483310699463","0.5070636868476868, 0.7370620965957642","0.5891939401626587, 0.5181094408035278","0.5758357644081116, 0.522626519203186","0.4567612111568451, 0.8935343623161316","0.44549065828323364, 0.9156511425971985","0.6355670094490051, 0.2876182198524475",0.5485504865646362,0.3365464210510254,0.5165939927101135,0.31869545578956604,0.47851380705833435,0.5387858152389526,0.4631614685058594,0.5447689294815063,0.5325722396373749,0.3276209384202957,0.47083763778209686,0.5417773723602295,-73.91938300890422,Forward
1.1678345011678346,141.90472961861724,91.58657013426352,136.3251275204092,97.2321181014106,149.28980169686412,149.73027821031897,196.728409155584,201.4612985390584,"0.5011724233627319, 0.2905500531196594","0.555194079875946, 0.32451027631759644","0.4618092477321625, 0.4117244780063629","0.563188910484314, 0.44046878814697266","0.4300604462623596, 0.524441123008728","0.47375211119651794, 0.5348649621009827","0.4588381350040436, 0.711315393447876","0.5057957172393799, 0.7325672507286072","0.4892873764038086, 0.47462496161460876","0.6047688126564026, 0.5221880674362183","0.45557302236557007, 0.8922732472419739","0.4606550633907318, 0.9101493954658508","0.6250171661376953, 0.28673967719078064",0.5011724233627319,0.2905500531196594,0.555194079875946,0.32451027631759644,0.4300604462623596,0.524441123008728,0.47375211119651794,0.5348649621009827,0.528183251619339,0.30753016471862793,0.4519062787294388,0.5296530425548553,-71.0475338402246,Forward
1.2012012012012012,146.54734728071344,106.12003192678546,137.7184367168951,104.68114048254547,151.02581010450163,149.9694407589678,193.72457390483623,200.11058258195263,"0.486581951379776, 0.2781410217285156","0.5849579572677612, 0.3369040787220001","0.46826210618019104, 0.400623619556427","0.586140513420105, 0.4597589075565338","0.41535884141921997, 0.5309293270111084","0.48058485984802246, 0.5387623906135559","0.4380826950073242, 0.7146179676055908","0.5057162642478943, 0.7258385419845581","0.5025855302810669, 0.4571692943572998","0.6087777614593506, 0.5138222575187683","0.4524441659450531, 0.8881659507751465","0.46677953004837036, 0.8953408002853394","0.6175767183303833, 0.2835828959941864",0.486581951379776,0.2781410217285156,0.5849579572677612,0.3369040787220001,0.41535884141921997,0.5309293270111084,0.48058485984802246,0.5387623906135559,0.5357699543237686,0.3075225502252579,0.4479718506336212,0.5348458588123322,-68.88215788471973,Forward
1.234567901234568,148.85257194770415,119.62146820291645,135.25933982510486,113.35783475076322,152.63333545835968,150.3007006369795,190.8030789101454,198.55615847075737,"0.4854028820991516, 0.282700777053833","0.600109875202179, 0.34653449058532715","0.44243866205215454, 0.3761947751045227","0.5745927095413208, 0.4428947865962982","0.4229240417480469, 0.5309669971466064","0.4889003336429596, 0.5390104055404663","0.4317134916782379, 0.7158893346786499","0.5061596632003784, 0.7189875841140747","0.4894258379936218, 0.39231085777282715","0.577322781085968, 0.3980083763599396","0.4525159001350403, 0.889151930809021","0.47284236550331116, 0.8896356821060181","0.6167454719543457, 0.2757366895675659",0.4854028820991516,0.282700777053833,0.600109875202179,0.34653449058532715,0.4229240417480469,0.5309669971466064,0.4889003336429596,0.5390104055404663,0.5427563786506653,0.3146176338195801,0.45591218769550323,0.5349887013435364,-68.49151097264823,Forward
1.267934601267935,149.3730175392959,132.12768412781858,132.63800954828093,120.24174456416526,154.15268393497428,150.73953761019186,188.0024317603107,196.7852783141221,"0.483104944229126, 0.2803434431552887","0.6026833653450012, 0.34480541944503784","0.4744272828102112, 0.2959945499897003","0.599605917930603, 0.43364888429641724","0.42283540964126587, 0.5293574333190918","0.4936392307281494, 0.5383993983268738","0.43164005875587463, 0.7196115851402283","0.506403923034668, 0.7189792394638062","0.49788910150527954, 0.3331588804721832","0.5735965967178345, 0.36965250968933105","0.45260006189346313, 0.8897291421890259","0.47923117876052856, 0.8875471949577332","0.606303334236145, 0.2640625536441803",0.483104944229126,0.2803434431552887,0.6026833653450012,0.34480541944503784,0.42283540964126587,0.5293574333190918,0.4936392307281494,0.5383993983268738,0.5428941547870636,0.31257443130016327,0.45823732018470764,0.5338784158229828,-69.06632695925374,Forward
1.3013013013013013,146.50071662414985,143.51455642425037,123.37846427626168,123.191343478443,155.58491312483562,151.41306192595937,185.32035089373187,194.73917315379973,"0.4986531138420105, 0.2818475067615509","0.596010684967041, 0.3412996232509613","0.49295908212661743, 0.26929551362991333","0.5726184844970703, 0.3522651791572571","0.4266434609889984, 0.5289832353591919","0.4915538430213928, 0.5388631224632263","0.44512686133384705, 0.7245185375213623","0.4929652214050293, 0.7220045328140259","0.5248405337333679, 0.28372207283973694","0.5676501989364624, 0.307536244392395","0.46089109778404236, 0.8924838900566101","0.47320690751075745, 0.8947391510009766","0.6115279197692871, 0.25237759947776794",0.4986531138420105,0.2818475067615509,0.596010684967041,0.3412996232509613,0.4266434609889984,0.5289832353591919,0.4915538430213928,0.5388631224632263,0.5473318994045258,0.3115735650062561,0.4590986520051956,0.5339231789112091,-68.35572656904391,Forward
1.334668001334668,154.02007605164906,153.5675375350466,119.72711776614057,125.87140777809904,156.9573856459187,152.19070786219746,182.80308258242675,192.52393101471384,"0.5075559616088867, 0.2676849961280823","0.6115373373031616, 0.3295215666294098","0.4738556444644928, 0.24071812629699707","0.5624129176139832, 0.30017828941345215","0.4251619875431061, 0.5253146886825562","0.4968797564506531, 0.5383030772209167","0.42846518754959106, 0.7262170314788818","0.4988122582435608, 0.723696768283844","0.4691707193851471, 0.18860626220703125","0.5056226849555969, 0.23449233174324036","0.45672106742858887, 0.8983122706413269","0.49130672216415405, 0.8963944315910339","0.6134123206138611, 0.2439860850572586",0.5075559616088867,0.2676849961280823,0.6115373373031616,0.3295215666294098,0.4251619875431061,0.5253146886825562,0.4968797564506531,0.5383030772209167,0.5595466494560242,0.29860328137874603,0.4610208719968796,0.5318088829517365,-67.096690456275,Forward
1.3680347013680347,149.39262558866278,162.0754266125073,109.69533051856534,127.71348867870624,158.25179264856462,153.1063761355242,180.53974980096103,190.11680171085587,"0.5123668909072876, 0.26919320225715637","0.6075199246406555, 0.3171834349632263","0.44831743836402893, 0.2301347702741623","0.5497156381607056, 0.2634795904159546","0.42555299401283264, 0.5215752124786377","0.49697360396385193, 0.5377596020698547","0.4264290928840637, 0.7261567115783691","0.5021573305130005, 0.7226853966712952","0.45016488432884216, 0.14829596877098083","0.47674623131752014, 0.17582373321056366","0.45315247774124146, 0.9016569256782532","0.5029281377792358, 0.8938056826591492","0.6098083257675171, 0.22945161163806915",0.5123668909072876,0.26919320225715637,0.6075199246406555,0.3171834349632263,0.42555299401283264,0.5215752124786377,0.49697360396385193,0.5377596020698547,0.5599434077739716,0.29318831861019135,0.4612632989883423,0.5296674072742462,-67.34976222324245,Forward
1.4014014014014016,154.49039205066646,161.46941142240908,104.66910228779912,127.94556212345972,159.49244472800402,154.1627128016144,178.54031152867142,187.54554021668943,"0.5149285793304443, 0.26860541105270386","0.5992509722709656, 0.30386072397232056","0.45250242948532104, 0.21227964758872986","0.5184793472290039, 0.2654690444469452","0.4202941954135895, 0.5159040689468384","0.49638858437538147, 0.5338400602340698","0.4288705289363861, 0.7256713509559631","0.5035451650619507, 0.7171553373336792","0.43410834670066833, 0.12045596539974213","0.4491584897041321, 0.14605094492435455","0.45262661576271057, 0.9045616388320923","0.5072457790374756, 0.892020583152771","0.592208206653595, 0.22184674441814423",0.5149285793304443,0.26860541105270386,0.5992509722709656,0.30386072397232056,0.4202941954135895,0.5159040689468384,0.49638858437538147,0.5338400602340698,0.557089775800705,0.2862330675125122,0.4583413898944855,0.5248720645904541,-67.52031659691026,Forward
1.4347681014347682,160.25417403460708,162.22543803877616,100.14481379138812,127.9169443566422,160.71674595766405,155.4141769224436,176.8012573401427,184.7922674912961,"0.5148802995681763, 0.2699018716812134","0.5940827131271362, 0.3033692240715027","0.43429556488990784, 0.20597641170024872","0.5146149396896362, 0.24389810860157013","0.4234686493873596, 0.5139197111129761","0.5019262433052063, 0.5322403311729431","0.4310382902622223, 0.7256935238838196","0.507676362991333, 0.7150064706802368","0.42056888341903687, 0.09953677654266357","0.44176554679870605, 0.12637123465538025","0.4497603476047516, 0.9078283309936523","0.5171149373054504, 0.8916251063346863","0.580722987651825, 0.21648705005645752",0.5148802995681763,0.2699018716812134,0.5940827131271362,0.3033692240715027,0.4234686493873596,0.5139197111129761,0.5019262433052063,0.5322403311729431,0.5544815063476562,0.28663554787635803,0.46269744634628296,0.5230800211429596,-68.78456368838985,Forward
1.4681348014681348,167.01541511741476,164.02782620769094,95.88265949452588,128.1093629845603,161.8457876420093,156.7321206827526,175.4280704831061,182.016612501817,"0.5134247541427612, 0.26455938816070557","0.5916144251823425, 0.28900015354156494","0.41370806097984314, 0.2043849527835846","0.516409158706665, 0.2587135434150696","0.42380785942077637, 0.5160635709762573","0.5025386214256287, 0.5317569375038147","0.43511977791786194, 0.7257603406906128","0.5096430778503418, 0.7147003412246704","0.4155476689338684, 0.099722720682621","0.46052902936935425, 0.17722025513648987","0.44990649819374084, 0.9086886644363403","0.5221894383430481, 0.8931720852851868","0.5568060278892517, 0.2069692313671112",0.5134247541427612,0.26455938816070557,0.5916144251823425,0.28900015354156494,0.42380785942077637,0.5160635709762573,0.5025386214256287,0.5317569375038147,0.5525195896625519,0.27677977085113525,0.4631732404232025,0.523910254240036,-70.1232970736058,Forward
1.5015015015015016,174.9728442349193,166.76870253798066,91.92380348891018,128.15015970324973,162.89719899966656,158.1695404359578,174.45125885310236,179.2873250557451,"0.5154327750205994, 0.2684633135795593","0.5861164331436157, 0.2948186993598938","0.4200417399406433, 0.20683160424232483","0.4675106406211853, 0.2228485643863678","0.42627614736557007, 0.5175540447235107","0.5000812411308289, 0.5311833620071411","0.4360055923461914, 0.7256052494049072","0.5091408491134644, 0.7124161124229431","0.42424288392066956, 0.11844197660684586","0.4326491951942444, 0.13284239172935486","0.4540843963623047, 0.9083063006401062","0.5225393176078796, 0.8905808329582214","0.540958046913147, 0.2045162171125412",0.5154327750205994,0.2684633135795593,0.5861164331436157,0.2948186993598938,0.42627614736557007,0.5175540447235107,0.5000812411308289,0.5311833620071411,0.5507746040821075,0.28164100646972656,0.46317869424819946,0.5243687033653259,-70.15642993480105,Forward
1.5348682015348682,184.56988265729152,170.20094051343395,88.22985457417163,128.0606748307128,163.8478936823701,159.66349635000918,173.9046592234556,176.8011910225591,"0.5043998956680298, 0.2699562609195709","0.570241391658783, 0.2940651774406433","0.3796330392360687, 0.22038614749908447","0.48722657561302185, 0.2325652837753296","0.42690086364746094, 0.5185211300849915","0.5033246278762817, 0.5315045118331909","0.438199520111084, 0.7259048223495483","0.5119987726211548, 0.7135132551193237","0.42197880148887634, 0.13374373316764832","0.4491446614265442, 0.1510564535856247","0.453329473733902, 0.9085394740104675","0.5297709107398987, 0.8882884979248047","0.5381322503089905, 0.20489344000816345",0.5043998956680298,0.2699562609195709,0.570241391658783,0.2940651774406433,0.42690086364746094,0.5185211300849915,0.5033246278762817,0.5315045118331909,0.5373206436634064,0.2820107191801071,0.46511274576187134,0.5250128209590912,-73.4507213633699,Forward
1.5682349015682349,184.52073432593585,174.17036830521627,80.305303742905,127.74073211415856,164.60791081680907,160.96039447179575,173.8667635115713,174.85682474391064,"0.49641889333724976, 0.2705182135105133","0.568963885307312, 0.2919672429561615","0.37013933062553406, 0.2317625731229782","0.5180167555809021, 0.25822412967681885","0.42950788140296936, 0.5218988656997681","0.5084573030471802, 0.53158038854599","0.43899989128112793, 0.7263100743293762","0.5168932676315308, 0.7142941355705261","0.4218974709510803, 0.1491720825433731","0.46659374237060547, 0.1802707016468048","0.45332852005958557, 0.9085114598274231","0.537180483341217, 0.8883921504020691","0.4958432614803314, 0.20975646376609802",0.49641889333724976,0.2705182135105133,0.568963885307312,0.2919672429561615,0.42950788140296936,0.5218988656997681,0.5084573030471802,0.53158038854599,0.5326913893222809,0.2812427282333374,0.46898259222507477,0.526739627122879,-75.4521067285669,Forward
1.6016016016016017,182.4530847995164,176.43258379284345,73.85842417657939,125.62096581426148,165.29489518267684,161.9742994214838,174.12457878694667,173.695102066014,"0.4832882881164551, 0.2712431252002716","0.5675859451293945, 0.29078209400177","0.3629452586174011, 0.2451297789812088","0.5285830497741699, 0.24155652523040771","0.43035775423049927, 0.5221554040908813","0.5098170042037964, 0.5309933423995972","0.4394870400428772, 0.7257826328277588","0.5178920030593872, 0.7146269083023071","0.42240509390830994, 0.16276991367340088","0.5371534824371338, 0.1767612099647522","0.45330333709716797, 0.9083001017570496","0.539012610912323, 0.8891766667366028","0.49128198623657227, 0.21258170902729034",0.4832882881164551,0.2712431252002716,0.5675859451293945,0.29078209400177,0.43035775423049927,0.5221554040908813,0.5098170042037964,0.5309933423995972,0.5254371166229248,0.2810126096010208,0.4700873792171478,0.5265743732452393,-77.29777866804176,Forward
1.6349683016349683,177.230449665825,178.77475672148606,72.2025125773378,123.48948308098694,165.8040743832774,162.9202964915456,174.79510818176814,172.92285979324234,"0.49005693197250366, 0.2751680016517639","0.5631371736526489, 0.2924225926399231","0.37495550513267517, 0.2608655095100403","0.5004235506057739, 0.2498023509979248","0.4324745237827301, 0.5225724577903748","0.5099624395370483, 0.5305760502815247","0.4396512508392334, 0.7256884574890137","0.5169427990913391, 0.7148154973983765","0.4259421229362488, 0.1841571033000946","0.47677740454673767, 0.18082033097743988","0.4545776844024658, 0.9084998965263367","0.5375218987464905, 0.8858506083488464","0.503156304359436, 0.21029064059257507",0.49005693197250366,0.2751680016517639,0.5631371736526489,0.2924225926399231,0.4324745237827301,0.5225724577903748,0.5099624395370483,0.5305760502815247,0.5265970528125763,0.2837952971458435,0.4712184816598892,0.5265742540359497,-77.15051579155715,Forward
1.6683350016683351,170.58147414906702,180.14610446860857,69.32003771865556,124.68795860128974,166.02745824344544,163.91313325405187,175.69077700272993,172.3162339192773,"0.4922778010368347, 0.27691537141799927","0.5642496347427368, 0.29297155141830444","0.3734334111213684, 0.28582432866096497","0.4769228398799896, 0.2784486413002014","0.4338637888431549, 0.5226849913597107","0.5105770826339722, 0.5305370092391968","0.43980535864830017, 0.7247827649116516","0.5159050226211548, 0.7151394486427307","0.42351794242858887, 0.20850221812725067","0.4641034007072449, 0.21358004212379456","0.45490533113479614, 0.9085869789123535","0.5359451174736023, 0.8824593424797058","0.4983665943145752, 0.21143296360969543",0.4922778010368347,0.27691537141799927,0.5642496347427368,0.29297155141830444,0.4338637888431549,0.5226849913597107,0.5105770826339722,0.5305370092391968,0.5282637178897858,0.28494346141815186,0.47222043573856354,0.5266110002994537,-76.94375551062667,Forward
1.7017017017017018,162.25333600088322,180.71684828582136,67.25622950452619,125.65738926268484,166.41671925719083,164.8578931785695,176.81684122352002,172.0963694572437,"0.48949307203292847, 0.2768622040748596","0.5623934268951416, 0.2927568554878235","0.37797826528549194, 0.2988308072090149","0.48625707626342773, 0.3016652464866638","0.4343833923339844, 0.5206557512283325","0.5115271806716919, 0.527864396572113","0.4409957528114319, 0.7228986620903015","0.5153075456619263, 0.7150107622146606","0.42303043603897095, 0.21641962230205536","0.4587472379207611, 0.23108859360218048","0.45473891496658325, 0.9085022211074829","0.5387810468673706, 0.8795188665390015","0.4979534149169922, 0.2057938128709793",0.48949307203292847,0.2768622040748596,0.5623934268951416,0.2927568554878235,0.4343833923339844,0.5206557512283325,0.5115271806716919,0.527864396572113,0.525943249464035,0.28480952978134155,0.47295528650283813,0.5242600739002228,-77.5221121388732,Forward
1.7350684017350684,152.33913973003948,181.06765645843416,65.8469364794306,128.11717855287526,167.19482084054397,165.969198971887,177.6881803857876,171.97908460536726,"0.4849158823490143, 0.2767302393913269","0.5626387000083923, 0.2894280254840851","0.37768012285232544, 0.31212082505226135","0.49118703603744507, 0.31271684169769287","0.4344150424003601, 0.5207473039627075","0.5116260647773743, 0.5282050967216492","0.4413154125213623, 0.7228988409042358","0.5152348279953003, 0.7154029607772827","0.4199257493019104, 0.22710111737251282","0.45954370498657227, 0.2413124293088913","0.4537275731563568, 0.908586859703064","0.5393864512443542, 0.8792669177055359","0.49494513869285583, 0.20564469695091248",0.4849158823490143,0.2767302393913269,0.5626387000083923,0.2894280254840851,0.4344150424003601,0.5207473039627075,0.5116260647773743,0.5282050967216492,0.5237772911787033,0.283079132437706,0.4730205535888672,0.5244762003421783,-78.12581979916312,Forward
1.7684351017684352,139.51537195167657,180.97978969592577,64.18085850852982,131.3884813902502,167.86602432130326,166.8446640756805,178.41081598709494,171.81037692123368,"0.48060402274131775, 0.2766069769859314","0.5630165338516235, 0.28995832800865173","0.377309113740921, 0.3154650330543518","0.49253448843955994, 0.3135494589805603","0.43493789434432983, 0.5219526886940002","0.5125441551208496, 0.5299729108810425","0.441232830286026, 0.7236259579658508","0.5152258276939392, 0.7191255688667297","0.4109629690647125, 0.22463193535804749","0.45634132623672485, 0.251315712928772","0.4517121911048889, 0.9093745350837708","0.5408318638801575, 0.8802163004875183","0.49602508544921875, 0.20396561920642853",0.48060402274131775,0.2766069769859314,0.5630165338516235,0.28995832800865173,0.43493789434432983,0.5219526886940002,0.5125441551208496,0.5299729108810425,0.5218102782964706,0.28328265249729156,0.4737410247325897,0.5259627997875214,-78.79607186381936,Forward
1.8018018018018016,124.85822855211956,180.040498539544,63.205003069943785,135.2552864865707,168.5994767709478,167.40020796511925,178.92862009430385,171.7780516445772,"0.47778162360191345, 0.2768889367580414","0.5635973811149597, 0.2904788553714752","0.37609899044036865, 0.3141966462135315","0.49405375123023987, 0.3176439106464386","0.43637698888778687, 0.5220671892166138","0.5129048824310303, 0.5300706624984741","0.44132503867149353, 0.7239605188369751","0.5149362683296204, 0.7203261852264404","0.40583640336990356, 0.22569522261619568","0.4507010877132416, 0.24930128455162048","0.4503864347934723, 0.9093643426895142","0.541559100151062, 0.8817081451416016","0.4962470531463623, 0.20432588458061218",0.47778162360191345,0.2768889367580414,0.5635973811149597,0.2904788553714752,0.43637698888778687,0.5220671892166138,0.5129048824310303,0.5300706624984741,0.5206895023584366,0.2836838960647583,0.47464093565940857,0.526068925857544,-79.24307987403849,Forward
1.8351685018351689,108.26347024724672,177.33911351583484,60.14591244481166,132.46262715631633,169.5717927393791,167.7662990371769,179.19743728251706,171.80568513424635,"0.4719703793525696, 0.2776898741722107","0.5644816160202026, 0.290732204914093","0.36781859397888184, 0.3212098777294159","0.4967009425163269, 0.320260226726532","0.4365767538547516, 0.5231571197509766","0.5142635107040405, 0.5305801033973694","0.44159141182899475, 0.7247055172920227","0.5149670839309692, 0.7207650542259216","0.3925071954727173, 0.2249547243118286","0.4481085240840912, 0.2481040209531784","0.4490666389465332, 0.9091347455978394","0.5422925353050232, 0.8820432424545288","0.49872374534606934, 0.2051321268081665",0.4719703793525696,0.2776898741722107,0.5644816160202026,0.290732204914093,0.4365767538547516,0.5231571197509766,0.5142635107040405,0.5305801033973694,0.5182259976863861,0.28421103954315186,0.47542013227939606,0.526868611574173,-79.99569755432353,Forward
1.8685352018685355,89.80660326380846,173.75350472357405,58.79487001840589,128.9813233633014,170.58366294454245,168.04730501543128,179.44035334086558,171.89495633996992,"0.46493345499038696, 0.2786330580711365","0.5642261505126953, 0.28897520899772644","0.35926181077957153, 0.3241975009441376","0.4970870912075043, 0.31510406732559204","0.436572402715683, 0.5231362581253052","0.5140031576156616, 0.5290434956550598","0.44212231040000916, 0.7247241139411926","0.5149091482162476, 0.7208821177482605","0.3862783908843994, 0.22280366718769073","0.44040513038635254, 0.24395930767059326","0.4483627378940582, 0.9081453084945679","0.5414984822273254, 0.8823491334915161","0.5011955499649048, 0.20561018586158752",0.46493345499038696,0.2786330580711365,0.5642261505126953,0.28897520899772644,0.436572402715683,0.5231362581253052,0.5140031576156616,0.5290434956550598,0.5145798027515411,0.28380413353443146,0.4752877801656723,0.5260898768901825,-80.78841063804744,Forward
1.901901901901902,79.40157244613299,169.12064739094015,54.0886920152099,126.58745241900849,171.3409338962441,168.40364806279598,179.88007627345573,171.87563082201072,"0.46033892035484314, 0.28092068433761597","0.5648832321166992, 0.2869790196418762","0.35276615619659424, 0.32443666458129883","0.49743399024009705, 0.312863290309906","0.43701261281967163, 0.526113748550415","0.5160582661628723, 0.5294861793518066","0.4422442317008972, 0.7261381149291992","0.5152877569198608, 0.7228737473487854","0.3749864995479584, 0.22134776413440704","0.4343363344669342, 0.2432902306318283","0.44792166352272034, 0.9073333740234375","0.5418972373008728, 0.8826300501823425","0.5018078088760376, 0.2061256468296051",0.46033892035484314,0.28092068433761597,0.5648832321166992,0.2869790196418762,0.43701261281967163,0.526113748550415,0.5160582661628723,0.5294861793518066,0.5126110762357712,0.2839498519897461,0.476535439491272,0.5277999639511108,-81.58459747146291,Forward
1.9352686019352687,70.95116472109902,174.3175798244537,53.451258636047925,127.929982788193,172.17833906804518,168.58144718020563,179.93512366006533,171.79670120985688,"0.45686712861061096, 0.2893940806388855","0.5650718212127686, 0.2873707413673401","0.3446671664714813, 0.32775962352752686","0.49048352241516113, 0.30637431144714355","0.4370078146457672, 0.5278097987174988","0.5156156420707703, 0.5298516750335693","0.44233712553977966, 0.7259178757667542","0.5144650936126709, 0.7231825590133667","0.3668852746486664, 0.2205449789762497","0.42009085416793823, 0.2429206371307373","0.44839292764663696, 0.9061850309371948","0.5412298440933228, 0.8858829736709595","0.5029305219650269, 0.21918968856334686",0.45686712861061096,0.2893940806388855,0.5650718212127686,0.2873707413673401,0.4370078146457672,0.5278097987174988,0.5156156420707703,0.5298516750335693,0.5109694749116898,0.2883824110031128,0.47631172835826874,0.5288307368755341,-81.79798927936997,Forward
1.968635301968636,63.95206274590925,180.06662367669065,52.82172464867027,130.2228526184469,172.95041334608817,168.664166342938,179.9099101152252,171.72337901574596,"0.45235905051231384, 0.28916293382644653","0.565527617931366, 0.28621047735214233","0.3422554135322571, 0.32860562205314636","0.4900527894496918, 0.27978619933128357","0.43699222803115845, 0.5292388200759888","0.5168966054916382, 0.5302808880805969","0.4423823356628418, 0.7271846532821655","0.5162782073020935, 0.7245352864265442","0.3570769727230072, 0.22040963172912598","0.4123508036136627, 0.23898586630821228","0.44820743799209595, 0.9059708714485168","0.5420995950698853, 0.8867162466049194","0.5053613781929016, 0.21844804286956787",0.45235905051231384,0.28916293382644653,0.565527617931366,0.28621047735214233,0.43699222803115845,0.5292388200759888,0.5168966054916382,0.5302808880805969,0.5089433342218399,0.28768670558929443,0.4769444167613983,0.5297598540782928,-82.4699004622877,Forward
2.002002002002002,57.79124522776997,187.6101629847215,53.898066345662805,131.7431376252439,173.46839938989777,168.69113038381738,179.9570910268237,171.71038650861465,"0.45033758878707886, 0.28884458541870117","0.5662722587585449, 0.2859303653240204","0.3423536419868469, 0.3283390402793884","0.4897308945655823, 0.27891066670417786","0.4370347857475281, 0.5295402407646179","0.5179322957992554, 0.5303323268890381","0.4425869882106781, 0.7276191115379333","0.518578052520752, 0.7253568768501282","0.35422059893608093, 0.2203860729932785","0.41283535957336426, 0.23847177624702454","0.44741982221603394, 0.9059829711914062","0.5426398515701294, 0.8876844644546509","0.5073563456535339, 0.21789999306201935",0.45033758878707886,0.28884458541870117,0.5662722587585449,0.2859303653240204,0.4370347857475281,0.5295402407646179,0.5179322957992554,0.5303323268890381,0.5083049237728119,0.2873874753713608,0.4774835407733917,0.529936283826828,-82.75807184040848,Forward
