Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,125.8615164998797,111.18593898564008,155.69164242664448,88.56846302838416,142.05073287032982,145.47764669412882,200.11359946083843,199.95262374721568,"0.44940900802612305, 0.4111996591091156","0.4412509500980377, 0.4782755374908447","0.47727641463279724, 0.4979735016822815","0.46614155173301697, 0.5713657736778259","0.3985622525215149, 0.5740302205085754","0.3965180516242981, 0.5979364514350891","0.41682320833206177, 0.6966971158981323","0.431427001953125, 0.7368847727775574","0.4757106900215149, 0.534920334815979","0.5225602388381958, 0.6180008053779602","0.4190245270729065, 0.8027021288871765","0.4083665907382965, 0.8892356753349304","0.49793052673339844, 0.45517444610595703",-18.69300550790015,Leading Side
1.3680347013680347,120.86311979563555,109.62351954469956,151.35000227735182,91.4820398510774,141.86891490303944,144.94147039277115,199.19233178286407,199.03549072627024,"0.4559873938560486, 0.4158005118370056","0.4299936294555664, 0.4677150249481201","0.48256808519363403, 0.4858560562133789","0.44809430837631226, 0.5532740950584412","0.4006187915802002, 0.5762773752212524","0.38937467336654663, 0.5916532874107361","0.41851821541786194, 0.6847848892211914","0.42807579040527344, 0.735063910484314","0.48575788736343384, 0.5163577795028687","0.49791884422302246, 0.5621293783187866","0.4198174476623535, 0.7989364862442017","0.40783533453941345, 0.88965904712677","0.4975810945034027, 0.4717821180820465",-18.64907819570635,Leading Side
1.4014014014014016,124.42903124338082,108.54909375076768,146.31659025576113,96.75320880464471,142.00640472827658,144.62440719887226,197.74982507028477,197.86978434281068,"0.45658430457115173, 0.4116741716861725","0.42823177576065063, 0.47786229848861694","0.4935300350189209, 0.4410892426967621","0.4812241196632385, 0.5480638742446899","0.40134182572364807, 0.5786303281784058","0.38659507036209106, 0.5951372385025024","0.416100412607193, 0.6871176362037659","0.4253849387168884, 0.7410776019096375","0.4987216591835022, 0.4696873128414154","0.4950997233390808, 0.47809162735939026","0.42058563232421875, 0.802754282951355","0.4063032567501068, 0.8916324377059937","0.5093404054641724, 0.48011893033981323",-18.82149892283591,Leading Side
1.4347681014347682,127.82289978234314,108.17210926004668,140.94460386681547,102.34851550245024,142.3482426816185,144.43855010817893,196.07328691243745,196.4831753929955,"0.44950956106185913, 0.4171910285949707","0.4466344714164734, 0.47796186804771423","0.48233023285865784, 0.44971710443496704","0.4674411416053772, 0.5398327112197876","0.3917675018310547, 0.5836732983589172","0.3869902491569519, 0.6042113900184631","0.4151790142059326, 0.6843624114990234","0.42073625326156616, 0.7466147541999817","0.4943638741970062, 0.459942489862442","0.5001296401023865, 0.4699767529964447","0.41590580344200134, 0.8027877807617188","0.4051690995693207, 0.8921631574630737","0.5130786299705505, 0.4886309504508972",-21.85092581788507,Leading Side
1.4681348014681348,131.156356054999,108.16850275087089,135.16685422776231,107.5775149762452,143.01134906354167,144.39216811751024,194.30626551553,194.89351786763652,"0.4429643154144287, 0.4166489243507385","0.4685766100883484, 0.47965025901794434","0.46883806586265564, 0.43803614377975464","0.5220394730567932, 0.536278247833252","0.37601935863494873, 0.5846078991889954","0.39089351892471313, 0.6062968969345093","0.4173223078250885, 0.6854243278503418","0.41855376958847046, 0.7477701902389526","0.4885968565940857, 0.44843703508377075","0.5108276009559631, 0.4493112564086914","0.41588371992111206, 0.8016810417175293","0.4045535922050476, 0.8931472897529602","0.5145034790039062, 0.4840276837348938",-26.14738572774354,Leading Side
1.5015015015015016,134.5588576745158,108.28671432127744,128.97919370718736,113.152239492916,143.93156477470788,144.5517877732557,192.43104451074487,193.09613122070184,"0.43793463706970215, 0.41880521178245544","0.4895080626010895, 0.4875083565711975","0.42068010568618774, 0.4442071318626404","0.5132267475128174, 0.5326216220855713","0.3669130206108093, 0.5850273370742798","0.4089144170284271, 0.6063774824142456","0.4133644104003906, 0.6887508630752563","0.4145943224430084, 0.7479935884475708","0.48205113410949707, 0.45713216066360474","0.5000379681587219, 0.46586188673973083","0.41699284315109253, 0.7955564260482788","0.40657156705856323, 0.8934913873672485","0.5173126459121704, 0.4717711806297302",-28.004630412758488,Leading Side
1.5348682015348682,137.96754393011184,118.301035454899,122.4622815596158,118.2368399161746,145.1630674052791,144.93949966241635,190.3192597573786,190.98955528462963,"0.440725177526474, 0.41711848974227905","0.4960041046142578, 0.48845067620277405","0.43401774764060974, 0.39978891611099243","0.5070099830627441, 0.5099614858627319","0.362004816532135, 0.5865955948829651","0.41375255584716797, 0.6046636700630188","0.3956888020038605, 0.7124444842338562","0.41381606459617615, 0.7444050312042236","0.4746730923652649, 0.39506587386131287","0.48891204595565796, 0.4331408441066742","0.41433119773864746, 0.8167945146560669","0.4091680645942688, 0.8859713673591614","0.5197426080703735, 0.46812447905540466",-29.399058057841142,Leading Side
1.5682349015682349,141.64983901753874,138.37137812337954,115.59820717743672,123.28334559891138,146.56624713076718,145.5250547123574,188.2083189653334,188.79317799831705,"0.4376257359981537, 0.4115219712257385","0.5050328969955444, 0.4845157563686371","0.41258248686790466, 0.37390705943107605","0.4978910982608795, 0.4801860749721527","0.36226925253868103, 0.5873554348945618","0.4181292653083801, 0.6019853353500366","0.39130035042762756, 0.7213364243507385","0.41382837295532227, 0.7413233518600464","0.4369860291481018, 0.3632206618785858","0.4722527861595154, 0.4006640315055847","0.4138977527618408, 0.8236571550369263","0.41237324476242065, 0.8811108469963074","0.5192328691482544, 0.4475550651550293",-28.95209727883571,Leading Side
1.6016016016016017,145.58941644297232,158.4419668265634,108.44615827395276,128.20200091998657,148.19526479570328,146.32850016965045,186.00371635483611,186.4498020578904,"0.4342494606971741, 0.40266528725624084","0.5089038014411926, 0.4815501570701599","0.3698386549949646, 0.405018150806427","0.4870132505893707, 0.4539320468902588","0.360316663980484, 0.5900047421455383","0.41725239157676697, 0.6020222902297974","0.3877095580101013, 0.7197489738464355","0.4220503270626068, 0.7387219667434692","0.4081369936466217, 0.3589670658111572","0.4500083327293396, 0.3742859661579132","0.4149909019470215, 0.8258594274520874","0.4163900315761566, 0.8804709315299988","0.5189515352249146, 0.4288598895072937",-28.277591261257673,Leading Side
1.6349683016349683,149.97740455417846,178.7524210791228,101.05871566846164,132.6011749435163,150.15119999205763,147.17958489073834,183.9915622019968,183.7543794335474,"0.4323965013027191, 0.4033339023590088","0.5050158500671387, 0.4739740788936615","0.3513121008872986, 0.40584617853164673","0.48362040519714355, 0.44494253396987915","0.35847920179367065, 0.5912042260169983","0.41983112692832947, 0.602222740650177","0.38701510429382324, 0.722442090511322","0.4249356687068939, 0.7382877469062805","0.38761526346206665, 0.3412283658981323","0.425402969121933, 0.36312514543533325","0.4123899042606354, 0.8341767191886902","0.4270878732204437, 0.8753954172134399","0.519133448600769, 0.41710251569747925",-26.71601644580232,Leading Side
1.6683350016683351,155.35133735275457,199.55425819201568,93.24635773433548,136.38936239480626,152.2414779399787,148.35229442050118,181.82762694195932,181.07000579025308,"0.4271094799041748, 0.4033207297325134","0.5029188394546509, 0.46372899413108826","0.3427068591117859, 0.40012407302856445","0.4655662178993225, 0.40597113966941833","0.3620666265487671, 0.5896510481834412","0.42632731795310974, 0.5989879369735718","0.3877919018268585, 0.7259508371353149","0.4300769865512848, 0.7378917336463928","0.3723895847797394, 0.3278595805168152","0.4109025001525879, 0.33686357736587524","0.41009315848350525, 0.8319765329360962","0.44293275475502014, 0.8662897944450378","0.5186018347740173, 0.4002302587032318",-23.769657253943304,Leading Side
1.7017017017017018,161.78882404913253,220.95837348345927,85.47595088065762,139.43896961492106,154.03293429093668,149.82960296760209,180.01746872412835,178.70116184404438,"0.42216458916664124, 0.4020891785621643","0.5017476081848145, 0.4524213671684265","0.3322450518608093, 0.39368683099746704","0.45395365357398987, 0.3960514962673187","0.36448127031326294, 0.58598792552948","0.42941397428512573, 0.5936973690986633","0.3889172375202179, 0.7231970429420471","0.4378444254398346, 0.7344968914985657","0.360500305891037, 0.32158878445625305","0.40850168466567993, 0.33009734749794006","0.4090513288974762, 0.8294786214828491","0.4547576308250427, 0.8659020662307739","0.5169950723648071, 0.3961490988731384",-21.7933665991512,Leading Side
1.7350684017350684,169.56659171589385,225.15061475679283,77.70690795341159,141.62692510058272,155.69202249242582,151.38975595950149,178.38620395410655,176.52185650031026,"0.41773590445518494, 0.39847955107688904","0.49908655881881714, 0.4373505711555481","0.3258998394012451, 0.39162787795066833","0.447763592004776, 0.3910371959209442","0.3658285140991211, 0.5772466063499451","0.4327799677848816, 0.5835703611373901","0.3902975916862488, 0.7188504934310913","0.44061923027038574, 0.7267333269119263","0.3519706130027771, 0.31622010469436646","0.40335145592689514, 0.3282890021800995","0.4084557592868805, 0.8272347450256348","0.46192818880081177, 0.8606184124946594","0.5096727609634399, 0.37872418761253357",-19.988859358766206,Leading Side
1.7684351017684352,179.38287823462312,228.539597458852,69.9001976460702,142.32613717040562,157.08543905625686,152.9730267041601,177.18277065978964,174.7082359161355,"0.41531190276145935, 0.3992614448070526","0.496265172958374, 0.4289126992225647","0.32226166129112244, 0.39127472043037415","0.4436773359775543, 0.39099636673927307","0.3661283254623413, 0.5774121284484863","0.4342438578605652, 0.5812733769416809","0.39172670245170593, 0.7170335054397583","0.4436732232570648, 0.7233526110649109","0.34589502215385437, 0.3132171630859375","0.397229939699173, 0.3259146213531494","0.40863412618637085, 0.8218308687210083","0.46708083152770996, 0.8603971600532532","0.4919760823249817, 0.3697984516620636",-18.596189546223872,Leading Side
1.8018018018018016,176.5819364461858,230.5687734294823,65.13383323101279,142.66809845858435,158.15587022711992,154.61289724560507,176.8241510793884,173.48433196587064,"0.4122397303581238, 0.39908143877983093","0.49465617537498474, 0.4263758063316345","0.3141753673553467, 0.3946916460990906","0.44042760133743286, 0.385159432888031","0.37063661217689514, 0.577323317527771","0.43728891015052795, 0.5802554488182068","0.39244410395622253, 0.7117933034896851","0.44611233472824097, 0.72129225730896","0.3407488465309143, 0.3141607940196991","0.38963139057159424, 0.3227996230125427","0.40880951285362244, 0.8202287554740906","0.46768125891685486, 0.8609358072280884","0.48821893334388733, 0.365090548992157",-16.593766639274666,Leading Side
1.8351685018351689,169.8001640660528,231.15577404390345,62.54365006823736,146.25084467104932,159.8828339961901,156.1978824898789,176.38314656365972,172.8741382816929,"0.4075705409049988, 0.3988282382488251","0.49356380105018616, 0.42365938425064087","0.3093554675579071, 0.39739811420440674","0.443831205368042, 0.39530766010284424","0.3749493956565857, 0.5770152807235718","0.4408322274684906, 0.5779388546943665","0.3925427198410034, 0.71363365650177","0.44310760498046875, 0.7183383703231812","0.33644789457321167, 0.32269152998924255","0.39356833696365356, 0.33008894324302673","0.4110933840274811, 0.819938063621521","0.4594033360481262, 0.8545312881469727","0.48437023162841797, 0.361086368560791",-14.398355251269088,Leading Side
1.8685352018685355,161.85767431003796,230.6863247980188,60.37073504570759,149.54184818296815,161.5781426236445,157.7812296698396,176.05514017102718,172.41420550764468,"0.40530091524124146, 0.39824333786964417","0.49511170387268066, 0.41793742775917053","0.310127317905426, 0.3981660306453705","0.5521143078804016, 0.42167359590530396","0.3777337372303009, 0.5779157876968384","0.4424230456352234, 0.577783465385437","0.3931238055229187, 0.7167648077011108","0.44596201181411743, 0.7192909121513367","0.3318878412246704, 0.3260333836078644","0.658214807510376, 0.45374879240989685","0.4114864766597748, 0.8190006017684937","0.4657324254512787, 0.8485288619995117","0.4752670228481293, 0.35488361120224",-13.29953119616202,Leading Side
1.901901901901902,152.9285038648399,229.29298943937764,58.55266244652222,152.46953593739298,163.22200506736436,159.34443007287945,175.8274818152633,172.08811544261724,"0.4051291346549988, 0.39758384227752686","0.49342861771583557, 0.4141009747982025","0.30907103419303894, 0.4064188599586487","0.44764313101768494, 0.3996087908744812","0.380336731672287, 0.5732063055038452","0.4424465596675873, 0.5741729736328125","0.39314693212509155, 0.7170437574386597","0.446868896484375, 0.7200172543525696","0.33345332741737366, 0.33173006772994995","0.41516345739364624, 0.36177751421928406","0.4117642343044281, 0.8199777603149414","0.46987852454185486, 0.850267231464386","0.47381138801574707, 0.3516290783882141",-12.719887345947637,Leading Side
1.9352686019352687,143.1866894171584,227.10833171553057,57.02700655378106,154.96233487737695,164.79463028523227,160.8689749863919,175.68752141014235,171.8794498855033,"0.4038286805152893, 0.39812666177749634","0.4926702380180359, 0.4120699465274811","0.31097328662872314, 0.4189983308315277","0.43666213750839233, 0.3982946574687958","0.38157495856285095, 0.571456789970398","0.44270285964012146, 0.5716363787651062","0.39342543482780457, 0.7146841287612915","0.446216344833374, 0.7187067866325378","0.32586973905563354, 0.33864280581474304","0.3879227340221405, 0.35676002502441406","0.41255608201026917, 0.8201037645339966","0.4710215628147125, 0.8515632748603821","0.47199973464012146, 0.35458648204803467",-12.240494764289155,Leading Side
1.968635301968636,132.80626765369294,224.26491537402836,55.73134165058392,156.94867194597325,166.2762272351308,162.33635569777047,175.6226088694385,171.77179063519566,"0.40518927574157715, 0.3979639410972595","0.49143680930137634, 0.40954023599624634","0.312308132648468, 0.42563939094543457","0.4292903542518616, 0.3993152678012848","0.38299232721328735, 0.565883994102478","0.44274768233299255, 0.5667704343795776","0.39359360933303833, 0.7109940648078918","0.4458066523075104, 0.7159296274185181","0.3239249587059021, 0.3535860776901245","0.38166311383247375, 0.35760191082954407","0.41268301010131836, 0.8213979601860046","0.4728921353816986, 0.853303074836731","0.473426878452301, 0.3534349799156189",-12.298629997924504,Leading Side
2.002002002002002,121.96127526114353,220.8953041624214,54.60324202003051,158.35697408623508,167.6470048749424,163.72806349440862,175.62009410692585,171.74871949058706,"0.40292686223983765, 0.39745044708251953","0.4890895485877991, 0.412309467792511","0.3119276165962219, 0.43357139825820923","0.4258364737033844, 0.4031193256378174","0.3848065137863159, 0.5642988681793213","0.44395047426223755, 0.5664094090461731","0.39369475841522217, 0.7085624933242798","0.44578924775123596, 0.7156006693840027","0.3241576552391052, 0.36168310046195984","0.3794848322868347, 0.3574756681919098","0.4127943515777588, 0.8213745355606079","0.47171488404273987, 0.8531549572944641","0.46986904740333557, 0.35588905215263367",-11.150162679080676,Leading Side
2.035368702035369,110.82574892620988,217.1320618282604,53.58028194522083,159.11566824121564,168.88717216254977,165.02558966369986,175.6673270363787,171.79381825057024,"0.40176939964294434, 0.3975815773010254","0.4864586889743805, 0.41271907091140747","0.3124394714832306, 0.4393247961997986","0.4241057336330414, 0.405010461807251","0.3853704035282135, 0.565102219581604","0.4445560574531555, 0.5670484304428101","0.39386239647865295, 0.7055622935295105","0.44542813301086426, 0.7152401208877563","0.32609522342681885, 0.3666304051876068","0.37716567516326904, 0.35925179719924927","0.41247597336769104, 0.8193208575248718","0.469432532787323, 0.851456344127655","0.4621291756629944, 0.35396939516067505",-10.267524625823317,Leading Side
2.0687354020687354,99.5737253355916,213.10775211909612,52.600035709254485,159.15318135396808,169.97693805583538,166.21042549303763,175.7516575715712,171.890668714038,"0.40099701285362244, 0.3963375985622406","0.4855141043663025, 0.4143452048301697","0.31378254294395447, 0.44315093755722046","0.42103418707847595, 0.4132065176963806","0.38498860597610474, 0.5656474828720093","0.44474393129348755, 0.5681284666061401","0.3939496874809265, 0.7040291428565979","0.44559627771377563, 0.7157731056213379","0.3280305564403534, 0.37004420161247253","0.3754549026489258, 0.3645065724849701","0.412400484085083, 0.8182868957519531","0.4686447083950043, 0.851662278175354","0.45672011375427246, 0.3537229597568512",-9.967068044070963,Leading Side
2.1021021021021022,88.37924117598861,208.95493878247905,51.60007759523151,158.39794036754563,170.89651151268174,167.26406226981547,175.86043562627754,172.0228526798831,"0.3980667293071747, 0.3967757821083069","0.4834151864051819, 0.41419753432273865","0.3148440718650818, 0.4456823766231537","0.4253498613834381, 0.413577139377594","0.3846880793571472, 0.5664836168289185","0.44412827491760254, 0.5682244300842285","0.3984301686286926, 0.7082522511482239","0.4450295567512512, 0.7154291868209839","0.3272257447242737, 0.3755631744861603","0.3729250729084015, 0.3642203211784363","0.41370493173599243, 0.8188584446907043","0.4598311483860016, 0.843172550201416","0.4485061764717102, 0.35257601737976074",-9.240002059298085,Leading Side
2.135468802135469,77.41633313410064,204.80618556596008,50.51798188625159,156.77837222500136,171.6261014909715,168.16799128142685,175.9810111142719,172.17395194699827,"0.3949460983276367, 0.3975151777267456","0.48231053352355957, 0.41320744156837463","0.3150692284107208, 0.4505299925804138","0.4226301610469818, 0.4135567247867584","0.38452523946762085, 0.5669367909431458","0.44455161690711975, 0.5688937902450562","0.39807653427124023, 0.7083333134651184","0.44525688886642456, 0.7159192562103271","0.329556405544281, 0.37477126717567444","0.37658950686454773, 0.364376425743103","0.4136779308319092, 0.8181425929069519","0.4626137316226959, 0.8438935279846191","0.44619840383529663, 0.3505985736846924",-8.429664928156726,Leading Side
2.1688355021688355,66.8590378966273,200.79405621708955,49.291322865414514,154.2229038693886,172.14591694858717,168.9037038152652,176.10073394932846,172.32754831427627,"0.3936590552330017, 0.39765465259552","0.4805162847042084, 0.4120621085166931","0.31552550196647644, 0.45128750801086426","0.42023634910583496, 0.4141314625740051","0.384234219789505, 0.5673314332962036","0.44447118043899536, 0.5692598819732666","0.39825206995010376, 0.7083867788314819","0.4447038173675537, 0.7160668969154358","0.3301934599876404, 0.37323760986328125","0.3777090609073639, 0.36444228887557983","0.41338619589805603, 0.8166643977165222","0.4622994363307953, 0.8453966379165649","0.4465230107307434, 0.3486843705177307",-7.919319697025541,Leading Side
2.2022022022022023,56.881392150268496,197.05111448341805,47.85767481582019,150.65996224376048,172.4361668434113,169.4526911587241,176.2069540452214,172.46722358060987,"0.39264482259750366, 0.39852648973464966","0.47955480217933655, 0.4111482501029968","0.31553342938423157, 0.4510688781738281","0.4207889437675476, 0.41404885053634644","0.3838610053062439, 0.5675291419029236","0.4442123770713806, 0.5690423846244812","0.40549564361572266, 0.7107336521148682","0.4329208433628082, 0.7107511162757874","0.3310563266277313, 0.37234875559806824","0.3751048743724823, 0.3646644353866577","0.44471341371536255, 0.8368096351623535","0.4275971055030823, 0.8204429745674133","0.4457406997680664, 0.3498179316520691",-7.687617424627195,Leading Side
2.235568902235569,47.65743258172378,193.70992411249645,46.15461202056841,146.0179742911701,172.47706013332646,169.79644459919697,176.287021315725,172.57655954489184,"0.3929120600223541, 0.3994632661342621","0.47833746671676636, 0.41114312410354614","0.3155584931373596, 0.4538382589817047","0.4206933379173279, 0.41454529762268066","0.3837951719760895, 0.567687451839447","0.4440184235572815, 0.5691026449203491","0.4064449369907379, 0.7112794518470764","0.4338773190975189, 0.7108823657035828","0.33128756284713745, 0.37404006719589233","0.3763979971408844, 0.3687330186367035","0.4374485909938812, 0.8340746164321899","0.4324559271335602, 0.824394702911377","0.4431832730770111, 0.349651962518692",-7.585111250058872,Leading Side
2.2689356022689355,39.36119587769311,190.90304885187533,44.11970876275902,140.2253669546708,172.24880577621516,169.9164554240773,176.3282856746133,172.63913800601495,"0.39294928312301636, 0.3994973301887512","0.4783934950828552, 0.410273939371109","0.3157849907875061, 0.457364022731781","0.4194929599761963, 0.4131399989128113","0.3837447762489319, 0.5676635503768921","0.44417524337768555, 0.5692600011825562","0.4006715714931488, 0.7084873914718628","0.43902072310447693, 0.7118373513221741","0.3314661681652069, 0.3776509463787079","0.372222900390625, 0.36757129430770874","0.42139068245887756, 0.8250008821487427","0.4553557336330414, 0.8393495678901672","0.4455285668373108, 0.34968963265419006",-7.560647857687337,Leading Side
2.3023023023023024,32.16671872487625,188.76305244910512,41.69053932549173,133.21056717731565,171.73161272996,169.79421492075858,176.31809703566063,172.63854076287194,"0.3912796676158905, 0.39867734909057617","0.47787466645240784, 0.40814071893692017","0.31589847803115845, 0.4571005702018738","0.4198005199432373, 0.404900461435318","0.3836608827114105, 0.5677253007888794","0.44437485933303833, 0.5693463087081909","0.39851900935173035, 0.7079281806945801","0.4415944516658783, 0.713278591632843","0.33118271827697754, 0.3802037835121155","0.3678428530693054, 0.36646768450737","0.41578584909439087, 0.8206979632377625","0.46125292778015137, 0.8476880788803101","0.44491949677467346, 0.34924694895744324",-7.097153607206734,Leading Side
2.335669002335669,26.2480378099727,187.4224986517368,38.80467799186644,124.90200190215788,170.90568995244354,169.41121437663432,176.2438053126411,172.55834961435556,"0.38827675580978394, 0.3976849913597107","0.47762972116470337, 0.4067627787590027","0.3151324391365051, 0.4583936631679535","0.4195322096347809, 0.4039381146430969","0.38363298773765564, 0.5678094029426575","0.4447881579399109, 0.5694280862808228","0.39770573377609253, 0.7079577445983887","0.44330984354019165, 0.7152502536773682","0.33032965660095215, 0.3839840292930603","0.36539191007614136, 0.3658123314380646","0.414717435836792, 0.8206367492675781","0.463954359292984, 0.8577378392219543","0.4449078142642975, 0.3482332229614258",-6.426690310127421,Leading Side
2.369035702369036,21.779189819682472,187.01395120732045,35.399699044982924,115.22809807225067,169.7512464015483,168.74894507909795,176.0927604193289,172.3821463593586,"0.387664258480072, 0.3976725935935974","0.4772343635559082, 0.4045310914516449","0.3153159022331238, 0.4605119228363037","0.4189671576023102, 0.4029468595981598","0.3836926817893982, 0.5678436756134033","0.4449392855167389, 0.5694957971572876","0.39745044708251953, 0.7084262371063232","0.4443957805633545, 0.7162352204322815","0.32834392786026, 0.3897654116153717","0.36410272121429443, 0.3655553162097931","0.41434258222579956, 0.8206589818000793","0.4651795029640198, 0.8623040914535522","0.44157010316848755, 0.3473163843154907",-6.176217822275757,Leading Side
