Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,38.69385338600596,37.67603560599049,175.54566026353834,179.47477658150038,139.67306422081737,141.46229576227643,203.58720808460305,208.98483482484644,"0.4314914643764496, 0.4381652772426605","0.4104023873806, 0.4551999568939209","0.4627705514431, 0.5493698120117188","0.44817423820495605, 0.5534118413925171","0.3608711063861847, 0.624349057674408","0.3444265127182007, 0.633907675743103","0.399713933467865, 0.744061291217804","0.3920191824436188, 0.7673785090446472","0.5039370656013489, 0.6290013790130615","0.5031748414039612, 0.6503247618675232","0.3877504765987396, 0.8791282773017883","0.36691588163375854, 0.9197322130203247","0.49096545577049255, 0.3993171155452728",-20.523263535037984,Leading Side
0.3670337003670337,38.25018676387579,35.851571859299966,175.99477086042788,175.55314681322375,139.1023414830657,141.32149275902944,204.34519129328828,209.06021840273368,"0.4306606650352478, 0.43708938360214233","0.4130423963069916, 0.45246925950050354","0.4594857692718506, 0.5491706132888794","0.44897398352622986, 0.5531598329544067","0.3601585030555725, 0.6243818998336792","0.34601646661758423, 0.6342859268188477","0.4010673463344574, 0.7429919838905334","0.3915678858757019, 0.7678307294845581","0.500059962272644, 0.6276541948318481","0.50379478931427, 0.6552695035934448","0.38765817880630493, 0.8790158033370972","0.3670431673526764, 0.9196783900260925","0.49083757400512695, 0.3981080651283264",-20.435122337596695,Leading Side
0.4004004004004004,37.4316185729021,33.82557518047395,175.98555686738948,170.74722714011304,138.52389111503027,141.30435317502827,205.25345645739228,208.9982214761056,"0.4282994270324707, 0.4352901875972748","0.41734442114830017, 0.452335923910141","0.45608633756637573, 0.5471084117889404","0.450251042842865, 0.5531171560287476","0.35781151056289673, 0.6233382225036621","0.34610414505004883, 0.6342825889587402","0.4028136134147644, 0.7404259443283081","0.3914557695388794, 0.7676023244857788","0.4961826205253601, 0.6273636817932129","0.5042842626571655, 0.6599936485290527","0.3876492381095886, 0.8785961866378784","0.36723649501800537, 0.9195098876953125","0.48971858620643616, 0.39871472120285034",-20.95957076479044,Leading Side
0.4337671004337671,36.30471869915008,31.65737069321433,175.51606621554592,165.1895327136158,137.95227191292796,141.40259495488093,206.28914036442063,208.8124809960712,"0.42799121141433716, 0.43448084592819214","0.41831547021865845, 0.44829362630844116","0.4590417444705963, 0.5468734502792358","0.446596622467041, 0.5529826879501343","0.3553165793418884, 0.6224478483200073","0.34660792350769043, 0.6342654824256897","0.4029324948787689, 0.7410339117050171","0.3913132846355438, 0.7676115036010742","0.5015133619308472, 0.63758385181427","0.5005040168762207, 0.6587988138198853","0.3876115679740906, 0.8786036372184753","0.36728647351264954, 0.919200599193573","0.4883953630924225, 0.39998728036880493",-21.11215949646883,Leading Side
0.4671338004671338,34.93605702868492,29.40628352122298,174.58434683602002,159.0125786851796,137.40204267297554,141.60793604319545,207.42937980187912,208.51663391373967,"0.4479042887687683, 0.4408450126647949","0.39704057574272156, 0.4486730992794037","0.4712546467781067, 0.5501114130020142","0.42688697576522827, 0.5658499002456665","0.36587411165237427, 0.6237248778343201","0.33951762318611145, 0.633478045463562","0.4065802991390228, 0.7423235177993774","0.39024585485458374, 0.7676135301589966","0.5035818219184875, 0.6481906175613403","0.4731897711753845, 0.6528955698013306","0.38766926527023315, 0.8783196210861206","0.3673703968524933, 0.9191737174987793","0.4887775778770447, 0.40269359946250916",-20.784034404564203,Leading Side
0.5005005005005005,33.392203447571795,27.1316387882018,173.18844665993456,152.34888020625206,136.88776219138987,141.91209438457992,208.65131155727332,208.1243171802201,"0.44666212797164917, 0.44048428535461426","0.4001583158969879, 0.4389863908290863","0.46675926446914673, 0.5495661497116089","0.41835156083106995, 0.5439237356185913","0.36462992429733276, 0.6217727661132812","0.33673912286758423, 0.6285791993141174","0.4075995981693268, 0.7417647242546082","0.3904023766517639, 0.7671381831169128","0.5026069283485413, 0.6438673138618469","0.46566104888916016, 0.6292390823364258","0.3876824975013733, 0.8776055574417114","0.36736127734184265, 0.9191400408744812","0.48674720525741577, 0.4025440812110901",-21.414007665503235,Leading Side
0.5338672005338673,31.73972784187591,24.89276161785265,171.3264136184123,145.33095242828077,136.42398926438773,142.3067879236424,209.932072418109,207.64916774662143,"0.44478264451026917, 0.44008588790893555","0.4006476402282715, 0.434173047542572","0.46766194701194763, 0.5437909364700317","0.4167643189430237, 0.5355190634727478","0.3628091514110565, 0.6206544041633606","0.3361119329929352, 0.6271886229515076","0.40726861357688904, 0.7418521642684937","0.3904229700565338, 0.7665801048278809","0.5020466446876526, 0.6323375701904297","0.46365174651145935, 0.6165586709976196","0.38756880164146423, 0.8774834871292114","0.3673296868801117, 0.9190870523452759","0.48680076003074646, 0.40242719650268555",-21.41371850362139,Leading Side
0.5672339005672339,30.04520009766264,22.748977133877624,168.9962956425776,138.09131050271463,136.02528268818696,142.78373460499208,211.2487991718935,207.1048225640546,"0.453261137008667, 0.44126754999160767","0.3933570981025696, 0.43428534269332886","0.4731213450431824, 0.5438663959503174","0.41464534401893616, 0.5384992361068726","0.3662833571434021, 0.6206685304641724","0.334990531206131, 0.6271851062774658","0.4077683985233307, 0.7418129444122314","0.3905755877494812, 0.7653012871742249","0.4998838007450104, 0.6318360567092896","0.46040472388267517, 0.616911768913269","0.38748782873153687, 0.8759310841560364","0.3673478960990906, 0.9190038442611694","0.48710721731185913, 0.40260034799575806",-21.325424678141633,Leading Side
0.6006006006006006,27.986402129599693,22.75304171066164,166.10158559019789,133.41846113047538,135.94672205561878,143.63559639780496,212.60334199381347,206.12166856198763,"0.45575985312461853, 0.44226640462875366","0.38941967487335205, 0.43458566069602966","0.4713239073753357, 0.5382583141326904","0.40272992849349976, 0.5388932228088379","0.3697250485420227, 0.6204411387443542","0.33439069986343384, 0.6270142793655396","0.41481414437294006, 0.740606963634491","0.38927972316741943, 0.7654358744621277","0.49033623933792114, 0.6189976930618286","0.45419254899024963, 0.6137067079544067","0.3871331810951233, 0.8759685754776001","0.36735016107559204, 0.9190046191215515","0.4871481955051422, 0.4029044508934021",-20.83846459979285,Leading Side
0.6339673006339673,28.544237567922945,23.35887635614909,162.07671905436806,130.839423043198,136.1448119587458,144.56594911907197,213.60403657184875,205.1286662274552,"0.45429039001464844, 0.4427984654903412","0.3919193744659424, 0.4357674717903137","0.4695342183113098, 0.5285198092460632","0.39916130900382996, 0.5390899181365967","0.3712231516838074, 0.6202863454818726","0.33993056416511536, 0.6275534629821777","0.4176817834377289, 0.7392855882644653","0.3884762227535248, 0.7663509845733643","0.4738175868988037, 0.5985981225967407","0.4462765157222748, 0.6068214178085327","0.38716599345207214, 0.8759806752204895","0.3673749268054962, 0.919005274772644","0.4875306487083435, 0.4029088020324707",-20.0891896462681,Leading Side
0.6673340006673341,28.76833062830489,23.448098473118765,156.6587304279013,118.71632981683292,136.56516927288837,145.59567276273538,214.40891545371565,204.2247064152793,"0.45337504148483276, 0.44202691316604614","0.3936302363872528, 0.4360641837120056","0.4627714157104492, 0.5262537002563477","0.4027101397514343, 0.5407932996749878","0.3725964426994324, 0.6196662783622742","0.3399619460105896, 0.6256740093231201","0.4205252528190613, 0.7376275658607483","0.3876836895942688, 0.767234206199646","0.45432400703430176, 0.5808273553848267","0.44610795378685, 0.596543550491333","0.38716819882392883, 0.8755545616149902","0.3673774302005768, 0.9190844297409058","0.48793792724609375, 0.4028398096561432",-20.107260185589126,Leading Side
0.7007007007007008,30.339945354567373,23.03172939670265,151.22175365825058,108.7789779756827,136.7886567167688,146.35893842752876,215.4295551761313,203.47340439252108,"0.4538520276546478, 0.4423476755619049","0.3910291790962219, 0.4332835078239441","0.4615890085697174, 0.5270718336105347","0.3771745264530182, 0.5306199789047241","0.3806453347206116, 0.6189708709716797","0.3392730951309204, 0.6230000257492065","0.4241489768028259, 0.7377557158470154","0.3872511684894562, 0.7670450210571289","0.4510573446750641, 0.5741191506385803","0.4358879625797272, 0.5769424438476562","0.38754087686538696, 0.8713339567184448","0.367484986782074, 0.9190783500671387","0.48701342940330505, 0.40202465653419495",-18.835111378346294,Leading Side
0.7340674007340674,31.47670057875048,22.589158290848587,143.29697441245372,103.78263199439569,137.2184448673622,147.0376948495163,216.32895635466787,203.08719981325416,"0.46974772214889526, 0.4583420753479004","0.38829830288887024, 0.4293064475059509","0.4551700949668884, 0.5440109968185425","0.3649756908416748, 0.5120450258255005","0.38637053966522217, 0.6192774772644043","0.33798283338546753, 0.6224027872085571","0.4258561134338379, 0.7385260462760925","0.3864457607269287, 0.7670189142227173","0.3971554934978485, 0.5397376418113708","0.4310668408870697, 0.5554380416870117","0.3876904547214508, 0.870561957359314","0.3676838278770447, 0.9190655946731567","0.48534607887268066, 0.3949212431907654",-20.687990569251863,Leading Side
0.7674341007674341,31.77731299826968,22.16807260872512,135.8045512183988,99.79000241517028,137.67761963366289,147.49022503770283,217.48287015591535,203.14073993435295,"0.46654558181762695, 0.4553890824317932","0.3887704908847809, 0.43026477098464966","0.423759788274765, 0.526744544506073","0.37008136510849, 0.4963209629058838","0.38299494981765747, 0.6189281344413757","0.33790162205696106, 0.6200150847434998","0.426929771900177, 0.7408101558685303","0.3859224319458008, 0.767034649848938","0.3928484320640564, 0.5395988821983337","0.4124566614627838, 0.5070624947547913","0.3877547085285187, 0.8739848136901855","0.36774322390556335, 0.9191773533821106","0.474631130695343, 0.4023211896419525",-20.830813715864174,Leading Side
0.8008008008008008,32.54254605839807,21.57292886889704,128.77597412664974,96.84447170264326,137.97328022781983,147.83088951666718,218.6736990089782,203.4133603966875,"0.4493649899959564, 0.45075497031211853","0.38926851749420166, 0.4299626350402832","0.41306519508361816, 0.4997873306274414","0.3823966383934021, 0.5059677362442017","0.37536975741386414, 0.6214327216148376","0.3382056653499603, 0.6227964162826538","0.4303533434867859, 0.7465157508850098","0.38619810342788696, 0.7683960199356079","0.38035985827445984, 0.5024895071983337","0.4443679749965668, 0.4974116384983063","0.387962281703949, 0.8759357333183289","0.36834368109703064, 0.9193909764289856","0.4728662073612213, 0.3999725878238678",-18.98464300480631,Leading Side
0.8341675008341676,32.93955048582639,21.052668324234112,122.79931930788148,94.59775357716768,138.39997765663733,147.8793809866487,219.6934144683329,204.194050692349,"0.44301480054855347, 0.44814664125442505","0.4015847146511078, 0.42970675230026245","0.40289029479026794, 0.4872482717037201","0.3958949148654938, 0.4993172287940979","0.3731720745563507, 0.6295211315155029","0.34283506870269775, 0.6274203062057495","0.4317266345024109, 0.75007563829422","0.3862018883228302, 0.7710111737251282","0.37374943494796753, 0.4745860695838928","0.4556581974029541, 0.4935724139213562","0.38769495487213135, 0.8781474232673645","0.3684978485107422, 0.9200132489204407","0.4782138764858246, 0.403464138507843",-18.73770984378225,Leading Side
0.8675342008675342,31.94968451855344,20.086571413527835,120.4568879667222,97.29547955319669,138.9859434890923,147.88312392396247,220.4966363418295,204.9900797017656,"0.4033028185367584, 0.4175853729248047","0.46603965759277344, 0.44816112518310547","0.3708037734031677, 0.46671080589294434","0.43471741676330566, 0.49505776166915894","0.3570113778114319, 0.6284756660461426","0.3744269907474518, 0.633342444896698","0.41403883695602417, 0.7616499662399292","0.39317312836647034, 0.7734959125518799","0.3777851164340973, 0.46808069944381714","0.4424537122249603, 0.4785499572753906","0.3864767253398895, 0.8835257291793823","0.3688168525695801, 0.9205220937728882","0.47948160767555237, 0.40233904123306274",-19.197081521426277,Leading Side
0.9009009009009008,29.938215269050637,18.46282668339604,119.44222141133966,100.80045006691782,139.64376977765738,147.96704620448742,220.99327285607689,205.8288938400948,"0.40673965215682983, 0.42387619614601135","0.44407033920288086, 0.4330618381500244","0.3962429463863373, 0.47500038146972656","0.4264538288116455, 0.48990172147750854","0.36806052923202515, 0.628248393535614","0.36555609107017517, 0.632820725440979","0.42342400550842285, 0.7596616148948669","0.39222750067710876, 0.7740097641944885","0.39624303579330444, 0.4736791253089905","0.4474946856498718, 0.4744640290737152","0.38668638467788696, 0.8849972486495972","0.36899682879447937, 0.9208852648735046","0.47970670461654663, 0.4049956202507019",-16.171551751410057,Leading Side
0.9342676009342676,30.27951602655186,18.61304041869092,115.21605015980836,103.4319990766058,140.3739839568853,147.98237715583545,221.30648638434496,206.5197017132917,"0.46975016593933105, 0.4449499249458313","0.4075258672237396, 0.418870747089386","0.40510788559913635, 0.4851077198982239","0.35439252853393555, 0.46674004197120667","0.3978981673717499, 0.6292585134506226","0.3592466711997986, 0.6317321062088013","0.43937331438064575, 0.7604830265045166","0.38949400186538696, 0.7758651375770569","0.3978385329246521, 0.45145636796951294","0.329070508480072, 0.4081479609012604","0.38813257217407227, 0.8848657608032227","0.3690582811832428, 0.9209092855453491","0.48634791374206543, 0.4047415852546692",-16.82888553404851,Leading Side
0.9676343009676344,30.2969874114072,18.99406655915957,110.90178023723831,104.70896324643864,141.04272032002746,148.0276242441326,221.50083230866244,206.89084810887925,"0.4030133783817291, 0.41298913955688477","0.46812161803245544, 0.44313135743141174","0.3482006788253784, 0.46333616971969604","0.4002244472503662, 0.47247737646102905","0.3732711672782898, 0.6288649439811707","0.3773828446865082, 0.6315567493438721","0.4365266263484955, 0.7620067596435547","0.39007532596588135, 0.7767588496208191","0.3244923949241638, 0.3915250897407532","0.38355764746665955, 0.4627050757408142","0.3882202208042145, 0.8842427134513855","0.3694004714488983, 0.9202717542648315","0.4851735234260559, 0.4020753502845764",-16.59395609096089,Leading Side
1.001001001001001,23.03454137205644,21.586465038405237,104.331523660615,106.23497051645522,141.89318332048995,148.06152824446403,221.51392461095867,207.1463510857168,"0.4548528790473938, 0.4266640543937683","0.4168752133846283, 0.42242273688316345","0.36321645975112915, 0.46870797872543335","0.34084203839302063, 0.461209774017334","0.3922572135925293, 0.6286267638206482","0.37033358216285706, 0.6313225626945496","0.4427359998226166, 0.762764573097229","0.3896483778953552, 0.7775509357452393","0.360637366771698, 0.41697996854782104","0.3284086585044861, 0.38916391134262085","0.38835766911506653, 0.884007453918457","0.3693925142288208, 0.9201985597610474","0.4846373200416565, 0.3983089029788971",-14.875934155772542,Leading Side
1.0343677010343677,17.89237555099546,21.30238370888966,98.26102978138674,98.07281034388126,142.75276250539233,148.1487637658844,221.3235703277383,207.131198937272,"0.46579232811927795, 0.4342782497406006","0.41465434432029724, 0.41168516874313354","0.3946937620639801, 0.46993565559387207","0.3385326862335205, 0.4427780210971832","0.40281763672828674, 0.6283305883407593","0.3685312867164612, 0.6300305724143982","0.44569864869117737, 0.7643182277679443","0.38962095975875854, 0.777855396270752","0.36603543162345886, 0.4699437618255615","0.3226701617240906, 0.3791024684906006","0.39099135994911194, 0.8838130235671997","0.3693241477012634, 0.9203132390975952","0.4870174527168274, 0.3947131931781769",-14.817863820103634,Leading Side
1.0677344010677343,15.008031131699935,25.485246542980512,92.50771866263108,100.69896145099966,143.76987380718143,148.4970149041376,220.66985386179053,206.8469959172697,"0.4016454219818115, 0.4169847369194031","0.4803171157836914, 0.44093769788742065","0.33038049936294556, 0.4572538733482361","0.417642205953598, 0.4459460377693176","0.3724517226219177, 0.6283719539642334","0.39575666189193726, 0.6335409879684448","0.4444330632686615, 0.7634713053703308","0.400966078042984, 0.777898907661438","0.31786206364631653, 0.3805772364139557","0.38684961199760437, 0.4251442551612854","0.3912174701690674, 0.8845804333686829","0.36939501762390137, 0.9203574061393738","0.48452430963516235, 0.3948126435279846",-15.7259616544531,Leading Side
1.1011011011011012,14.181498336517478,19.355708564498244,87.75630736185079,100.5037321499954,144.74365166319956,149.0038580233263,219.765172006572,206.27561420049688,"0.3929958939552307, 0.41240495443344116","0.4948430061340332, 0.4513453543186188","0.322238028049469, 0.4537672996520996","0.43333983421325684, 0.4878055155277252","0.3640458285808563, 0.6283429265022278","0.41565412282943726, 0.6349276304244995","0.4146457612514496, 0.7642996907234192","0.4208739697933197, 0.7767786979675293","0.3127151131629944, 0.37707987427711487","0.4015955924987793, 0.46451693773269653","0.3908253610134125, 0.8888630867004395","0.3705487847328186, 0.9160774946212769","0.4857826828956604, 0.39492204785346985",-15.145456221610646,Leading Side
1.1344678011344678,14.877895388385674,17.199630624503556,85.35973939923741,100.35274494339336,145.7881618120134,149.5800125706305,218.45354287486697,205.4214266308811,"0.3951180875301361, 0.4110611379146576","0.5000819563865662, 0.4552409052848816","0.3241211771965027, 0.4622601866722107","0.4478966295719147, 0.4889813959598541","0.36185431480407715, 0.6287314891815186","0.41950899362564087, 0.6357985734939575","0.4128343164920807, 0.7636665105819702","0.4371360242366791, 0.7735065221786499","0.3122038245201111, 0.39083412289619446","0.4076464772224426, 0.4359564185142517","0.390633225440979, 0.8900368809700012","0.3726198077201843, 0.9157943725585938","0.48879995942115784, 0.3958921432495117",-15.953017733086241,Leading Side
1.1678345011678346,17.240199626168575,16.114576796285917,84.19282559418042,102.55979613780636,146.902482313675,150.1841853304482,216.68516117246,204.48706629879496,"0.3998704254627228, 0.41190415620803833","0.5018596649169922, 0.4604642391204834","0.3204224109649658, 0.42756563425064087","0.46864038705825806, 0.49212950468063354","0.36136388778686523, 0.6286351084709167","0.4194527268409729, 0.6356188058853149","0.41368532180786133, 0.7634645700454712","0.44716864824295044, 0.7666959166526794","0.3230842351913452, 0.4138372838497162","0.4548623561859131, 0.4717918336391449","0.39049822092056274, 0.8926396369934082","0.3782519996166229, 0.911843478679657","0.48971042037010193, 0.3986082673072815",-17.147236214662897,Leading Side
1.2012012012012012,21.24918573727893,27.53791903400091,84.77313040544179,108.44765083231944,147.97915287297764,150.8849896056519,214.77384696490097,203.4396994269652,"0.4046075940132141, 0.4149319529533386","0.48479026556015015, 0.4564873278141022","0.36736658215522766, 0.45630335807800293","0.46747827529907227, 0.50263512134552","0.36572614312171936, 0.6284775733947754","0.4083746075630188, 0.637499213218689","0.42784833908081055, 0.7564356327056885","0.4466298520565033, 0.7660922408103943","0.3951353132724762, 0.4636133313179016","0.4873780608177185, 0.4768654704093933","0.397098183631897, 0.8921014070510864","0.38117629289627075, 0.9121232032775879","0.5004603862762451, 0.401123046875",-16.289353506710036,Leading Side
1.234567901234568,26.47103846982412,37.63679382941689,88.03008362112972,112.69987388975288,149.05325388389628,151.63047767173595,212.6842329772555,202.2260324874875,"0.4082176685333252, 0.4153900146484375","0.4894101619720459, 0.46217989921569824","0.3573789894580841, 0.47611695528030396","0.47433653473854065, 0.5137627720832825","0.36652871966362, 0.6269819140434265","0.4076734483242035, 0.6381956338882446","0.4378631114959717, 0.7511863112449646","0.450399249792099, 0.7663998603820801","0.3842376172542572, 0.5054140686988831","0.4655521512031555, 0.5143064856529236","0.4038633406162262, 0.8916004300117493","0.38657915592193604, 0.9106652140617371","0.5001547336578369, 0.399318128824234",-17.66300407896493,Leading Side
1.267934601267935,33.47587246639213,37.59565737104428,93.31448227888724,116.86785741947416,150.2982849828965,152.1419872366753,210.3195860538841,200.8054448149028,"0.41018548607826233, 0.42503824830055237","0.48382192850112915, 0.45950159430503845","0.39463478326797485, 0.5145894289016724","0.48361077904701233, 0.5537964701652527","0.3806394934654236, 0.6265128254890442","0.4182129502296448, 0.6381427049636841","0.4378596246242523, 0.7482489347457886","0.4598960876464844, 0.7647549510002136","0.4337335526943207, 0.5226964950561523","0.4735216498374939, 0.5582689642906189","0.40891799330711365, 0.8847335577011108","0.3949435353279114, 0.9071578979492188","0.5016199946403503, 0.40179476141929626",-14.054124111199013,Leading Side
1.3013013013013013,50.206425101183854,46.09923200798068,97.05162880696416,122.52554472405582,151.29266522165395,152.84283331341516,208.21077801042048,199.07193084730017,"0.4069879651069641, 0.4273111820220947","0.4758221507072449, 0.4485240578651428","0.3885665535926819, 0.5163178443908691","0.4822540283203125, 0.5436548590660095","0.3782389163970947, 0.6185874342918396","0.4164302349090576, 0.6260438561439514","0.4374304711818695, 0.7420637607574463","0.45744457840919495, 0.7491069436073303","0.4156038761138916, 0.5981471538543701","0.4970431327819824, 0.5840951800346375","0.40891557931900024, 0.8815644383430481","0.40836429595947266, 0.8933125734329224","0.5007466077804565, 0.4048524796962738",-13.441355901822837,Leading Side
