Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,32.58222854467435,27.16667201446224,187.40481008371205,152.21527960406735,208.835972908705,202.7042061186483,171.50415743565375,170.04999850539127,"0.5214322209358215, 0.4021076560020447","0.48776975274086, 0.4162765145301819","0.4858228266239166, 0.5173228979110718","0.45731812715530396, 0.5197592973709106","0.5879501104354858, 0.5835967063903809","0.5697854161262512, 0.5857036709785461","0.5595359206199646, 0.7565033435821533","0.5722965002059937, 0.74471116065979","0.43113937973976135, 0.6182765960693359","0.4260881543159485, 0.6141132116317749","0.5600562691688538, 0.9310017824172974","0.5970064401626587, 0.8942986726760864","0.42354273796081543, 0.3764464259147644",0.5214322209358215,0.4021076560020447,0.48776975274086,0.4162765145301819,0.5879501104354858,0.5835967063903809,0.5697854161262512,0.5857036709785461,0.5046009868383408,0.4091920852661133,0.5788677632808685,0.5846501886844635,-112.9416558664658,Forward
0.3670337003670337,39.35720975005093,35.3801657104542,190.6131739144935,147.4181797312243,208.59564825179925,203.52756185675145,171.61387097511258,168.21818558453995,"0.5198749303817749, 0.40083613991737366","0.481903612613678, 0.41684579849243164","0.4858244061470032, 0.5056255459785461","0.4542192816734314, 0.5193365216255188","0.5880295634269714, 0.5838669538497925","0.5694059133529663, 0.5875685811042786","0.5597051978111267, 0.7564982175827026","0.5740849375724792, 0.7447503805160522","0.4307018220424652, 0.5947458148002625","0.41825515031814575, 0.6044583320617676","0.5597631931304932, 0.9280888438224792","0.601004958152771, 0.894363522529602","0.42352527379989624, 0.3780061900615692",0.5198749303817749,0.40083613991737366,0.481903612613678,0.41684579849243164,0.5880295634269714,0.5838669538497925,0.5694059133529663,0.5875685811042786,0.5008892714977264,0.40884096920490265,0.5787177383899689,0.5857177674770355,-113.75022063266744,Forward
0.4004004004004004,46.90972990486676,44.53202423609896,194.31806247294423,143.140924405739,208.39568139738304,204.61020457014092,171.7485118905741,166.12055699176085,"0.5315399169921875, 0.3950377106666565","0.47025686502456665, 0.42441612482070923","0.4940723478794098, 0.4920535683631897","0.45481792092323303, 0.518309473991394","0.591931939125061, 0.5840328931808472","0.5648481249809265, 0.5904191136360168","0.5598553419113159, 0.7565253376960754","0.571619987487793, 0.7465885877609253","0.4333105683326721, 0.5537811517715454","0.41991305351257324, 0.5836578607559204","0.5580753087997437, 0.9281309247016907","0.6009471416473389, 0.8943907022476196","0.4240523874759674, 0.38115400075912476",0.5315399169921875,0.3950377106666565,0.47025686502456665,0.42441612482070923,0.591931939125061,0.5840328931808472,0.5648481249809265,0.5904191136360168,0.5008983910083771,0.40972691774368286,0.5783900320529938,0.587226003408432,-113.58487251655875,Forward
0.4337671004337671,55.03193095261647,54.385943693532056,198.4231200585856,139.42455006895608,208.24679715766436,205.9200097607764,171.888016065985,163.80753409728615,"0.5407727956771851, 0.37719473242759705","0.46137887239456177, 0.4271140992641449","0.5021219849586487, 0.4479762613773346","0.4529232382774353, 0.5056180357933044","0.5945029258728027, 0.5823089480400085","0.5553467869758606, 0.5907560586929321","0.5599238872528076, 0.7559965252876282","0.5643694996833801, 0.7470582723617554","0.44061312079429626, 0.510077714920044","0.4253535270690918, 0.5395069122314453","0.5557790398597717, 0.9281889796257019","0.6025787591934204, 0.8933135271072388","0.42432618141174316, 0.38216733932495117",0.5407727956771851,0.37719473242759705,0.46137887239456177,0.4271140992641449,0.5945029258728027,0.5823089480400085,0.5553467869758606,0.5907560586929321,0.5010758340358734,0.40215441584587097,0.5749248564243317,0.5865325033664703,-111.82760088555906,Forward
0.4671338004671338,63.51595483679482,64.70562018488914,202.83199097093876,136.31009316222045,208.15972034485128,207.4248529306173,172.01231938529202,161.329538271348,"0.5377739071846008, 0.3727644085884094","0.47010454535484314, 0.42473870515823364","0.5089789628982544, 0.43652576208114624","0.480084091424942, 0.49400267004966736","0.5937975645065308, 0.5824135541915894","0.5558635592460632, 0.5905190706253052","0.5600103139877319, 0.7558853030204773","0.5621511936187744, 0.7468702793121338","0.4559252858161926, 0.46079668402671814","0.4808679223060608, 0.4633100926876068","0.5546727776527405, 0.9283117055892944","0.6024419069290161, 0.892516016960144","0.4248868525028229, 0.38409197330474854",0.5377739071846008,0.3727644085884094,0.47010454535484314,0.42473870515823364,0.5937975645065308,0.5824135541915894,0.5558635592460632,0.5905190706253052,0.503939226269722,0.39875155687332153,0.574830561876297,0.5864663124084473,-110.68927293091299,Forward
0.5005005005005005,72.15394350089633,75.25474981230569,207.4483195095249,133.8385901268768,208.1451757711519,209.0926095816231,172.1013577324419,158.7369908841786,"0.5370520949363708, 0.36901357769966125","0.4743932783603668, 0.42687588930130005","0.5290226936340332, 0.4108806550502777","0.504136860370636, 0.49505653977394104","0.5945175886154175, 0.5825973749160767","0.554767906665802, 0.5906533002853394","0.5600447654724121, 0.7550691366195679","0.5570160150527954, 0.7466591596603394","0.46931642293930054, 0.41702303290367126","0.4815077781677246, 0.45668235421180725","0.5534693598747253, 0.9283321499824524","0.6011217832565308, 0.8918903470039368","0.4283207356929779, 0.38352710008621216",0.5370520949363708,0.36901357769966125,0.4743932783603668,0.42687588930130005,0.5945175886154175,0.5825973749160767,0.554767906665802,0.5906533002853394,0.5057226866483688,0.39794473350048065,0.5746427476406097,0.586625337600708,-110.06591880828925,Forward
0.5338672005338673,80.73803888841579,85.79702867791738,212.17574997386532,132.05107740427007,208.21388824877428,210.89115521575323,172.1350669913813,156.08031330601003,"0.5340104103088379, 0.37327927350997925","0.4701119065284729, 0.42567014694213867","0.5402041077613831, 0.3905910849571228","0.5014324188232422, 0.48320746421813965","0.594087541103363, 0.5825445055961609","0.5519715547561646, 0.5889889597892761","0.5602903962135315, 0.7537503838539124","0.548261284828186, 0.7446606159210205","0.4857567846775055, 0.4025653004646301","0.4788619875907898, 0.460457980632782","0.5531255602836609, 0.9292808771133423","0.6009923219680786, 0.8902848362922668","0.42531195282936096, 0.3832959234714508",0.5340104103088379,0.37327927350997925,0.4701119065284729,0.42567014694213867,0.594087541103363,0.5825445055961609,0.5519715547561646,0.5889889597892761,0.5020611584186554,0.39947471022605896,0.5730295479297638,0.5857667326927185,-110.85445803957835,Forward
0.5672339005672339,89.0603829428488,96.0961528838609,216.9179266634831,130.98859143574617,208.3765825899281,212.7883653349689,172.09338304605848,153.40992690707586,"0.5319668054580688, 0.37484094500541687","0.46180954575538635, 0.42468777298927307","0.5403252243995667, 0.398354172706604","0.46598711609840393, 0.4593426585197449","0.5949546098709106, 0.5826505422592163","0.5427133440971375, 0.5886074900627136","0.5622352957725525, 0.7517162561416626","0.5385754108428955, 0.7444759011268616","0.48882681131362915, 0.3327224850654602","0.4370414614677429, 0.4211999475955963","0.5530575513839722, 0.9292465448379517","0.5942668318748474, 0.8882152438163757","0.42124825716018677, 0.3828985393047333",0.5319668054580688,0.37484094500541687,0.46180954575538635,0.42468777298927307,0.5949546098709106,0.5826505422592163,0.5427133440971375,0.5886074900627136,0.4968881756067276,0.39976435899734497,0.568833976984024,0.585629016160965,-111.16077514240577,Forward
0.6006006006006006,93.42891722212887,102.86918843595194,220.28383639435927,131.56198175405046,209.07410743230375,215.16735017807213,170.9631166783158,151.26828453493334,"0.5567969083786011, 0.39359748363494873","0.46306872367858887, 0.436145544052124","0.5342077016830444, 0.3416234850883484","0.44739431142807007, 0.42302799224853516","0.5999574065208435, 0.5862421989440918","0.5383530855178833, 0.5927318334579468","0.5639668703079224, 0.7504444122314453","0.5322586297988892, 0.7445352673530579","0.49649327993392944, 0.24769704043865204","0.439566433429718, 0.34770724177360535","0.5521219968795776, 0.9289401769638062","0.5904768109321594, 0.8729826211929321","0.44955652952194214, 0.38313770294189453",0.5567969083786011,0.39359748363494873,0.46306872367858887,0.436145544052124,0.5999574065208435,0.5862421989440918,0.5383530855178833,0.5927318334579468,0.509932816028595,0.4148715138435364,0.5691552460193634,0.5894870162010193,-108.7348326659926,Forward
0.6339673006339673,97.14983392861318,108.41404174602012,230.9191283558973,131.99470931221217,209.7873413610204,217.2302630285362,169.78504477095265,149.01359031975417,"0.5519900321960449, 0.39740777015686035","0.46015506982803345, 0.4366730749607086","0.5480680465698242, 0.36310702562332153","0.45561322569847107, 0.39310500025749207","0.6025890707969666, 0.5893921256065369","0.5374503135681152, 0.5969932675361633","0.5659511685371399, 0.7508631944656372","0.5294560194015503, 0.7458588480949402","0.5083722472190857, 0.2740457355976105","0.47052860260009766, 0.2879098057746887","0.5524879693984985, 0.9290714263916016","0.5834451913833618, 0.878817081451416","0.4478395879268646, 0.38296669721603394",0.5519900321960449,0.39740777015686035,0.46015506982803345,0.4366730749607086,0.6025890707969666,0.5893921256065369,0.5374503135681152,0.5969932675361633,0.5060725510120392,0.4170404225587845,0.5700196921825409,0.5931926965713501,-109.95200817442748,Forward
0.6673340006673341,99.85335768214864,111.97502297876778,238.27743846749087,132.6574204127423,210.5517148651204,219.04139313719563,168.6285513738163,147.15102264186038,"0.5483494997024536, 0.3943560719490051","0.45013803243637085, 0.4368162751197815","0.5655120611190796, 0.3490040898323059","0.4569242596626282, 0.37676161527633667","0.6032816171646118, 0.5900024175643921","0.5339547395706177, 0.5979941487312317","0.5700204372406006, 0.748257040977478","0.5154484510421753, 0.7438315153121948","0.5224329233169556, 0.26339465379714966","0.4802619516849518, 0.2791728377342224","0.551552951335907, 0.9281549453735352","0.5710445642471313, 0.8610826730728149","0.44553643465042114, 0.3832762539386749",0.5483494997024536,0.3943560719490051,0.45013803243637085,0.4368162751197815,0.6032816171646118,0.5900024175643921,0.5339547395706177,0.5979941487312317,0.49924376606941223,0.4155861735343933,0.5686181783676147,0.5939982831478119,-111.2482529724809,Forward
0.7007007007007008,101.14604147980695,114.19990512263831,242.4150997367099,133.73384704293437,211.49760179310752,220.7883652424642,167.4773703434437,145.5776698597609,"0.5456796884536743, 0.38897377252578735","0.4510173201560974, 0.43550020456314087","0.5794240832328796, 0.3406992554664612","0.4583626687526703, 0.36442166566848755","0.6047588586807251, 0.5901577472686768","0.5337080955505371, 0.5997207164764404","0.5696108341217041, 0.7485234141349792","0.5061457753181458, 0.74138343334198","0.5313993692398071, 0.25415271520614624","0.48635321855545044, 0.2639988660812378","0.5511196851730347, 0.9284195899963379","0.566612184047699, 0.8623405694961548","0.43363112211227417, 0.3903186023235321",0.5456796884536743,0.38897377252578735,0.4510173201560974,0.43550020456314087,0.6047588586807251,0.5901577472686768,0.5337080955505371,0.5997207164764404,0.49834850430488586,0.4122369885444641,0.5692334771156311,0.5949392318725586,-111.20529978624025,Forward
0.7340674007340674,102.4424167336249,115.19511117673882,244.04193591492503,147.99205677769038,212.594355623619,222.3522199400828,166.47339989257196,144.30674620515214,"0.5441533327102661, 0.3843304216861725","0.446444571018219, 0.4352119565010071","0.5844806432723999, 0.33086737990379333","0.45747676491737366, 0.36147186160087585","0.6055129766464233, 0.5912265777587891","0.5320602655410767, 0.6007953882217407","0.5693296194076538, 0.7502552270889282","0.49649477005004883, 0.7415221929550171","0.5335354208946228, 0.25635454058647156","0.48688411712646484, 0.26595064997673035","0.550483763217926, 0.928074836730957","0.5659452676773071, 0.8667335510253906","0.4260566234588623, 0.39604514837265015",0.5441533327102661,0.3843304216861725,0.446444571018219,0.4352119565010071,0.6055129766464233,0.5912265777587891,0.5320602655410767,0.6007953882217407,0.49529895186424255,0.4097711890935898,0.56878662109375,0.5960109829902649,-111.53351239143059,Forward
0.7674341007674341,98.26528455839896,114.5451963026887,239.64389367149423,158.1093413530847,213.90980944555716,223.7512220110724,165.53094472882972,143.21859024080462,"0.5435612201690674, 0.3813517689704895","0.442641019821167, 0.4345523416996002","0.5906004905700684, 0.32549363374710083","0.4588069021701813, 0.3535364866256714","0.6071206331253052, 0.5912653803825378","0.533718466758728, 0.6023618578910828","0.5694777369499207, 0.7514714002609253","0.49097052216529846, 0.7435052990913391","0.5302172899246216, 0.25048989057540894","0.48586925864219666, 0.2660219073295593","0.5506700277328491, 0.9279391169548035","0.5623503923416138, 0.8686884045600891","0.4172933101654053, 0.40040987730026245",0.5435612201690674,0.3813517689704895,0.442641019821167,0.4345523416996002,0.6071206331253052,0.5912653803825378,0.533718466758728,0.6023618578910828,0.4931011199951172,0.40795205533504486,0.5704195499420166,0.5968136191368103,-112.2638044677579,Forward
0.8008008008008008,94.29097621696052,110.99748076459854,235.061865814868,162.07435374352264,215.4900475514644,225.2038987808985,164.4445911154067,142.21525996786173,"0.5428074598312378, 0.38096290826797485","0.44347915053367615, 0.43502622842788696","0.592582106590271, 0.3241054117679596","0.45905953645706177, 0.34972265362739563","0.608312726020813, 0.5920113325119019","0.5352439880371094, 0.603225827217102","0.5700051784515381, 0.7524604797363281","0.4893924593925476, 0.7435451149940491","0.537140965461731, 0.25500741600990295","0.48772841691970825, 0.257521390914917","0.5511702299118042, 0.9279453158378601","0.550148069858551, 0.8806921243667603","0.41803470253944397, 0.40324386954307556",0.5428074598312378,0.38096290826797485,0.44347915053367615,0.43502622842788696,0.608312726020813,0.5920113325119019,0.5352439880371094,0.603225827217102,0.49314330518245697,0.4079945683479309,0.5717783570289612,0.597618579864502,-112.5232628752569,Forward
0.8341675008341676,90.9504989902444,107.58280108884738,229.49660481314584,166.58741359134925,217.18311898154917,226.3967387812079,163.32975103008766,141.5000471160422,"0.5425030589103699, 0.38072434067726135","0.44411104917526245, 0.4374367296695709","0.5933884382247925, 0.32337793707847595","0.45973190665245056, 0.3494406044483185","0.6100373268127441, 0.5919738411903381","0.5361550450325012, 0.6036247611045837","0.5699881315231323, 0.7528512477874756","0.4855062961578369, 0.7426167726516724","0.5347476601600647, 0.25418832898139954","0.48830801248550415, 0.2562260031700134","0.5513173341751099, 0.9279130101203918","0.5505002737045288, 0.8807196617126465","0.4187181890010834, 0.4045075476169586",0.5425030589103699,0.38072434067726135,0.44411104917526245,0.4374367296695709,0.6100373268127441,0.5919738411903381,0.5361550450325012,0.6036247611045837,0.49330705404281616,0.40908053517341614,0.5730961859226227,0.5977993011474609,-112.91834203734686,Forward
0.8675342008675342,87.85549029684302,104.39258964234664,223.5335681215219,171.6810093706337,218.89907430488464,227.326649738197,162.1661085996679,141.08576054082786,"0.54088294506073, 0.3810439705848694","0.44541269540786743, 0.4407314658164978","0.5934776067733765, 0.32378166913986206","0.4614903926849365, 0.3446216285228729","0.6121882200241089, 0.5921181440353394","0.536525547504425, 0.6051090955734253","0.5699284672737122, 0.7539674639701843","0.4879872798919678, 0.7417316436767578","0.5317040681838989, 0.2579139173030853","0.48827213048934937, 0.2550193667411804","0.5514568090438843, 0.9278661608695984","0.5500158071517944, 0.8859223127365112","0.41926702857017517, 0.406832218170166",0.54088294506073,0.3810439705848694,0.44541269540786743,0.4407314658164978,0.6121882200241089,0.5921181440353394,0.536525547504425,0.6051090955734253,0.4931478202342987,0.4108877182006836,0.574356883764267,0.5986136198043823,-113.39301034577859,Forward
0.9009009009009008,84.98367047496899,101.22677404213223,217.1488196420792,177.58971524664537,220.45417753022767,228.0066120614553,161.05523753643058,141.17463261039515,"0.5403532385826111, 0.38227134943008423","0.44560399651527405, 0.44185909628868103","0.5986518859863281, 0.32815229892730713","0.46036773920059204, 0.35379263758659363","0.6137620210647583, 0.5920429229736328","0.5405710935592651, 0.6058681607246399","0.567466139793396, 0.7534864544868469","0.49082621932029724, 0.7413256168365479","0.533403754234314, 0.2648824453353882","0.4875214695930481, 0.2623499035835266","0.5514901876449585, 0.9283611178398132","0.5518400073051453, 0.8856230974197388","0.41755256056785583, 0.40938788652420044",0.5403532385826111,0.38227134943008423,0.44560399651527405,0.44185909628868103,0.6137620210647583,0.5920429229736328,0.5405710935592651,0.6058681607246399,0.49297861754894257,0.41206522285938263,0.5771665573120117,0.5989555418491364,-114.24999737888118,Forward
0.9342676009342676,82.18442740988007,98.4793573515707,210.58467440567748,183.92357403542616,221.8167595164303,228.2732219639934,160.14821528304466,141.77466285909165,"0.5403566956520081, 0.3909514248371124","0.44640523195266724, 0.441779762506485","0.5953522324562073, 0.33420005440711975","0.46073946356773376, 0.3537984788417816","0.6162698864936829, 0.5946778655052185","0.5544729232788086, 0.6056886911392212","0.555054783821106, 0.7534916400909424","0.4941082000732422, 0.7375378012657166","0.530385434627533, 0.26899436116218567","0.4869824945926666, 0.26610857248306274","0.5517932176589966, 0.9284325838088989","0.5528786778450012, 0.85957270860672","0.4181535840034485, 0.40772882103919983",0.5403566956520081,0.3909514248371124,0.44640523195266724,0.441779762506485,0.6162698864936829,0.5946778655052185,0.5544729232788086,0.6056886911392212,0.49338096380233765,0.4163655936717987,0.5853714048862457,0.6001832783222198,-116.58539496189063,Forward
0.9676343009676344,79.36395061280606,95.82720209410904,204.13050893272745,191.3842477338625,223.1084171801405,228.21521726923564,159.3550760626765,142.82762193899623,"0.534604549407959, 0.39578717947006226","0.4464355409145355, 0.4479781687259674","0.5943485498428345, 0.35884401202201843","0.44900354743003845, 0.3935422897338867","0.6163291335105896, 0.5952204465866089","0.5722911357879639, 0.6088817119598389","0.5375243425369263, 0.7492453455924988","0.5051270127296448, 0.7438412308692932","0.5312522053718567, 0.28212252259254456","0.4810146689414978, 0.2908936142921448","0.5543164014816284, 0.9272106289863586","0.5545526146888733, 0.8977077603340149","0.4185565114021301, 0.41015854477882385",0.534604549407959,0.39578717947006226,0.4464355409145355,0.4479781687259674,0.6163291335105896,0.5952204465866089,0.5722911357879639,0.6088817119598389,0.49052004516124725,0.42188267409801483,0.5943101346492767,0.6020510792732239,-119.94506771727396,Forward
