Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,19.051191952767805,15.792846431510656,182.8269444894682,132.86302397160514,153.88943571320232,202.74019324945615,196.32364800551744,171.45760727031606,"0.5326606035232544, 0.38884323835372925","0.426505982875824, 0.38664916157722473","0.5508508086204529, 0.4702695310115814","0.4325332045555115, 0.4520057737827301","0.5099194049835205, 0.5436120629310608","0.4464462399482727, 0.5425975322723389","0.5456896424293518, 0.6447476148605347","0.41850605607032776, 0.6471936106681824","0.5580336451530457, 0.5450742244720459","0.5067682266235352, 0.4981912672519684","0.5506950616836548, 0.7617706060409546","0.4047507643699646, 0.764758288860321","0.4825212359428406, 0.3562040627002716",0.5326606035232544,0.38884323835372925,0.426505982875824,0.38664916157722473,0.5099194049835205,0.5436120629310608,0.4464462399482727,0.5425975322723389,0.4795832931995392,0.387746199965477,0.4781828224658966,0.5431047976016998,-89.48352463120915,Forward
1.6683350016683351,20.15253742789101,17.6718617856669,181.9361570521989,132.86699402539887,154.0133389995858,202.4984300061015,196.17462501996968,171.38722670708873,"0.5323846340179443, 0.38556286692619324","0.4264748990535736, 0.386505663394928","0.5514450073242188, 0.46197542548179626","0.40960225462913513, 0.43558916449546814","0.511567234992981, 0.5432171821594238","0.446505606174469, 0.5424683690071106","0.545593798160553, 0.6451128721237183","0.41850677132606506, 0.6475004553794861","0.566247820854187, 0.5249597430229187","0.4697527289390564, 0.46816009283065796","0.5506715178489685, 0.7614670991897583","0.4046896994113922, 0.7648133635520935","0.4834998548030853, 0.35587796568870544",0.5323846340179443,0.38556286692619324,0.4264748990535736,0.386505663394928,0.511567234992981,0.5432171821594238,0.446505606174469,0.5424683690071106,0.47942976653575897,0.3860342651605606,0.479036420583725,0.5428427755832672,-89.85627683338446,Forward
1.7017017017017018,21.263146129332444,19.612828559570183,179.76019727053188,133.30069217361637,154.19098257766404,202.27517523329385,195.96164439469248,171.3130472583753,"0.5314308404922485, 0.3843974173069","0.4267846941947937, 0.386464387178421","0.5541607141494751, 0.4573952555656433","0.4043056070804596, 0.43308740854263306","0.5116103887557983, 0.5431764125823975","0.4463040828704834, 0.5423411130905151","0.5453559160232544, 0.6447819471359253","0.41849416494369507, 0.6475424766540527","0.5663041472434998, 0.5214285254478455","0.45984959602355957, 0.4488268792629242","0.5506475567817688, 0.7607611417770386","0.40470361709594727, 0.7648688554763794","0.48357802629470825, 0.3555053770542145",0.5314308404922485,0.3843974173069,0.4267846941947937,0.386464387178421,0.5116103887557983,0.5431764125823975,0.4463040828704834,0.5423411130905151,0.4791077673435211,0.3854309022426605,0.47895723581314087,0.5427587628364563,-89.94517932990404,Forward
1.7350684017350684,22.345435717973167,21.6181993144067,178.15839155583654,134.01704548829193,154.41712193895808,202.0959806849741,195.6897658132684,171.20042960390117,"0.5314518213272095, 0.3818216323852539","0.4268814027309418, 0.3865306079387665","0.5530977249145508, 0.45426806807518005","0.4017113149166107, 0.43432822823524475","0.5116751194000244, 0.5422686338424683","0.44600796699523926, 0.5421314835548401","0.5451732873916626, 0.6447206139564514","0.4184779226779938, 0.6475372314453125","0.5686126947402954, 0.514699399471283","0.45867887139320374, 0.45501333475112915","0.5506451725959778, 0.7602376937866211","0.40477341413497925, 0.7648548483848572","0.4840305745601654, 0.3546904921531677",0.5314518213272095,0.3818216323852539,0.4268814027309418,0.3865306079387665,0.5116751194000244,0.5422686338424683,0.44600796699523926,0.5421314835548401,0.4791666120290756,0.3841761201620102,0.47884154319763184,0.5422000586986542,-89.88213782042001,Forward
1.7684351017684352,23.51588509535585,23.65560420425157,175.91254648948012,135.0649434049697,154.64818406473714,201.9231469395594,195.42014745766184,171.0700550268891,"0.5315853357315063, 0.3822994828224182","0.4270392060279846, 0.38718679547309875","0.5537047982215881, 0.4562702178955078","0.4040357172489166, 0.43392354249954224","0.5126551985740662, 0.5415492653846741","0.44609755277633667, 0.5420798659324646","0.5447957515716553, 0.6447117924690247","0.4184306561946869, 0.6476010680198669","0.5739721059799194, 0.5169615149497986","0.4630797803401947, 0.4587334096431732","0.5507055521011353, 0.7599194049835205","0.40496882796287537, 0.7652179598808289","0.48423901200294495, 0.3534368872642517",0.5315853357315063,0.3822994828224182,0.4270392060279846,0.38718679547309875,0.5126551985740662,0.5415492653846741,0.44609755277633667,0.5420798659324646,0.4793122708797455,0.3847431391477585,0.4793763756752014,0.5418145656585693,-90.02338384583267,Forward
1.8018018018018016,24.688421991349493,25.71416904111068,174.75326892888862,136.17987134968195,154.89773183228863,201.72167435460253,195.11116628694828,170.94656323809448,"0.5319195985794067, 0.3820951581001282","0.42776626348495483, 0.3876550793647766","0.5544058084487915, 0.4562667906284332","0.43001851439476013, 0.4424120783805847","0.5128156542778015, 0.5408906936645508","0.4462181627750397, 0.541946291923523","0.544599175453186, 0.6445956826210022","0.4184267520904541, 0.647589921951294","0.574967622756958, 0.5186042785644531","0.508650004863739, 0.4749656319618225","0.5507858991622925, 0.7595399618148804","0.4050864577293396, 0.7659042477607727","0.48420000076293945, 0.35137712955474854",0.5319195985794067,0.3820951581001282,0.42776626348495483,0.3876550793647766,0.5128156542778015,0.5408906936645508,0.4462181627750397,0.541946291923523,0.4798429310321808,0.3848751187324524,0.4795169085264206,0.5414184927940369,-89.8806740514475,Forward
1.8351685018351689,25.77170763220088,27.73096967511323,172.78926909547164,137.55906712808294,155.19808853551845,201.5415790244216,194.77781707415892,170.82336852646984,"0.5324347019195557, 0.38226571679115295","0.42917099595069885, 0.3899102210998535","0.5547986030578613, 0.4554154872894287","0.476632684469223, 0.4585501253604889","0.5127909183502197, 0.5409294366836548","0.4463081955909729, 0.5422919988632202","0.5444228649139404, 0.6443852782249451","0.41836872696876526, 0.6476102471351624","0.5798123478889465, 0.5180704593658447","0.5406457185745239, 0.5026487708091736","0.5508571863174438, 0.7593773603439331","0.4051598906517029, 0.7665212750434875","0.4838038384914398, 0.35169342160224915",0.5324347019195557,0.38226571679115295,0.42917099595069885,0.3899102210998535,0.5127909183502197,0.5409294366836548,0.4463081955909729,0.5422919988632202,0.48080284893512726,0.38608796894550323,0.4795495569705963,0.5416107177734375,-89.53828757374642,Forward
1.8685352018685355,27.05949590137134,29.6314794178432,173.35266083421976,139.2837265709897,155.52552328169347,201.3539619435957,194.44497190661264,170.71118388207506,"0.5327243208885193, 0.38048577308654785","0.4318087100982666, 0.3910227417945862","0.5565191507339478, 0.4517068862915039","0.4858989119529724, 0.46073299646377563","0.5131697058677673, 0.5408438444137573","0.44698888063430786, 0.5422321557998657","0.5444647073745728, 0.6443788409233093","0.4183911383152008, 0.6476620435714722","0.5862601399421692, 0.5119181275367737","0.5462735891342163, 0.505738377571106","0.550922691822052, 0.7592513561248779","0.4052228331565857, 0.7665632367134094","0.48378175497055054, 0.3510783314704895",0.5327243208885193,0.38048577308654785,0.4318087100982666,0.3910227417945862,0.5131697058677673,0.5408438444137573,0.44698888063430786,0.5422321557998657,0.48226651549339294,0.385754257440567,0.4800792932510376,0.5415380001068115,-89.1956133053462,Forward
1.901901901901902,27.965763125940303,31.449955040737933,172.1297783302201,141.1621460495466,155.89119244805278,201.1313683824475,194.09549812806432,170.64178315329374,"0.5331017971038818, 0.37990641593933105","0.43326535820961, 0.392078161239624","0.5589392781257629, 0.4507511258125305","0.48835310339927673, 0.46092572808265686","0.5137128233909607, 0.540724515914917","0.44785165786743164, 0.5422120690345764","0.544472336769104, 0.6443595290184021","0.41849803924560547, 0.6476439237594604","0.5877251625061035, 0.5124233961105347","0.5479204654693604, 0.5038332343101501","0.5509679913520813, 0.7592653632164001","0.405259370803833, 0.7668384313583374","0.48372069001197815, 0.3498930335044861",0.5331017971038818,0.37990641593933105,0.43326535820961,0.392078161239624,0.5137128233909607,0.540724515914917,0.44785165786743164,0.5422120690345764,0.4831835776567459,0.38599228858947754,0.48078224062919617,0.5414682924747467,-89.11513330305078,Forward
1.9352686019352687,29.126979894543386,33.110668032523904,173.07000311102956,142.99076109958077,156.264344813136,200.8912840127661,193.75309819188732,170.60913473036936,"0.5330061316490173, 0.37895089387893677","0.4359962046146393, 0.3924536108970642","0.5587039589881897, 0.44790107011795044","0.4915415644645691, 0.46133846044540405","0.5136810541152954, 0.5393990278244019","0.44844111800193787, 0.541223406791687","0.5444968938827515, 0.6442360877990723","0.4186713695526123, 0.6470324397087097","0.5901074409484863, 0.5086096525192261","0.5508947372436523, 0.5060749650001526","0.5510026216506958, 0.7592664957046509","0.40542760491371155, 0.7668394446372986","0.48358312249183655, 0.34995022416114807",0.5330061316490173,0.37895089387893677,0.4359962046146393,0.3924536108970642,0.5136810541152954,0.5393990278244019,0.44844111800193787,0.541223406791687,0.4845011681318283,0.3857022523880005,0.48106108605861664,0.5403112173080444,-88.72536714057466,Forward
1.968635301968636,30.090862919894,34.767333766277474,174.64561334739278,145.50449398273835,156.62778321411545,200.63999356649416,193.45814578526725,170.61718878130918,"0.5329490900039673, 0.3781110346317291","0.4373549818992615, 0.39237502217292786","0.5591273307800293, 0.44746795296669006","0.49251222610473633, 0.46111589670181274","0.513821005821228, 0.5389845371246338","0.4490234851837158, 0.5404350757598877","0.544447660446167, 0.6440687775611877","0.41902846097946167, 0.6464754343032837","0.5907546281814575, 0.5056689381599426","0.5560876131057739, 0.5039401054382324","0.5510233640670776, 0.7593499422073364","0.4059678614139557, 0.7668361663818359","0.48400649428367615, 0.35006338357925415",0.5329490900039673,0.3781110346317291,0.4373549818992615,0.39237502217292786,0.513821005821228,0.5389845371246338,0.4490234851837158,0.5404350757598877,0.4851520359516144,0.3852430284023285,0.4814222455024719,0.5397098064422607,-88.61679167339433,Forward
2.002002002002002,30.83056406957217,36.24536457499418,177.54489350258038,147.89039225929162,156.94603307534211,200.36463566305127,193.2184919718663,170.6856090900291,"0.5330466032028198, 0.3777787983417511","0.43785160779953003, 0.3935394883155823","0.5616005063056946, 0.4476760923862457","0.4981323778629303, 0.46425682306289673","0.5144131779670715, 0.5381503105163574","0.45001786947250366, 0.5399471521377563","0.5444466471672058, 0.6439328789710999","0.41915956139564514, 0.6463111042976379","0.5913466811180115, 0.5040215253829956","0.5655110478401184, 0.5030304789543152","0.5510406494140625, 0.7595602869987488","0.4062628149986267, 0.7671558260917664","0.48522448539733887, 0.350236177444458",0.5330466032028198,0.3777787983417511,0.43785160779953003,0.3935394883155823,0.5144131779670715,0.5381503105163574,0.45001786947250366,0.5399471521377563,0.4854491055011749,0.3856591433286667,0.4822155237197876,0.5390487313270569,-88.79233555779324,Forward
2.035368702035369,31.685942962357757,37.60431222674645,181.20806539579277,150.2525155035303,157.25158587810557,200.0940705643911,193.01002220225752,170.7950749671374,"0.5330426692962646, 0.3771825134754181","0.4382457733154297, 0.3934692144393921","0.5617507100105286, 0.44594258069992065","0.4973234534263611, 0.46316200494766235","0.5144673585891724, 0.5380963683128357","0.45014089345932007, 0.5397626161575317","0.5444441437721252, 0.6438055038452148","0.41924768686294556, 0.6459405422210693","0.5904849767684937, 0.49986934661865234","0.5649949312210083, 0.501011073589325","0.5510941743850708, 0.759731650352478","0.4069182872772217, 0.7671540379524231","0.486189067363739, 0.352386474609375",0.5330426692962646,0.3771825134754181,0.4382457733154297,0.3934692144393921,0.5144673585891724,0.5380963683128357,0.45014089345932007,0.5397626161575317,0.48564422130584717,0.3853258639574051,0.4823041260242462,0.5389294922351837,-88.75430541273661,Forward
2.0687354020687354,32.45882837537716,38.84910102331004,188.2104166872604,152.63445977434566,157.48876282625764,199.8032343964364,192.87107743860423,170.91826239979034,"0.5330565571784973, 0.37715277075767517","0.4393623471260071, 0.3934355676174164","0.5646385550498962, 0.44377702474594116","0.5022855997085571, 0.4624965190887451","0.5144658088684082, 0.5381022095680237","0.4502430856227875, 0.5395607948303223","0.5444994568824768, 0.6436611413955688","0.41940218210220337, 0.6456794142723083","0.5923391580581665, 0.49957743287086487","0.5728176236152649, 0.5006579160690308","0.5511118173599243, 0.7599346041679382","0.4074137210845947, 0.7667751312255859","0.4867384433746338, 0.35312822461128235",0.5330565571784973,0.37715277075767517,0.4393623471260071,0.3934355676174164,0.5144658088684082,0.5381022095680237,0.4502430856227875,0.5395607948303223,0.4862094521522522,0.3852941691875458,0.48235444724559784,0.538831502199173,-88.5617236508192,Forward
2.1021021021021022,33.116160333210466,40.16555661069377,194.61875063829584,155.20803635535327,157.6854360067298,199.529447444184,192.7545861947725,171.0168381579473,"0.530875563621521, 0.37711280584335327","0.4395182132720947, 0.3936404883861542","0.5648209452629089, 0.4403966963291168","0.5074074864387512, 0.4623947739601135","0.5141702890396118, 0.5380324721336365","0.4502170979976654, 0.5395439863204956","0.5445795059204102, 0.6437400579452515","0.4198426306247711, 0.6440332531929016","0.6007329225540161, 0.4947894513607025","0.5815503597259521, 0.5003622770309448","0.5511005520820618, 0.7599947452545166","0.40741831064224243, 0.7667737603187561","0.4866671562194824, 0.3532373309135437",0.530875563621521,0.37711280584335327,0.4395182132720947,0.3936404883861542,0.5141702890396118,0.5380324721336365,0.4502170979976654,0.5395439863204956,0.48519688844680786,0.3853766471147537,0.4821936935186386,0.538788229227066,-88.87851740579053,Forward
2.135468802135469,33.715607947171215,41.14601460085311,200.0377195969053,157.5663950723163,157.8609820303838,199.24577431007853,192.6610230343916,171.11067331424834,"0.5305520296096802, 0.3772692084312439","0.4397946894168854, 0.39359837770462036","0.5657932162284851, 0.43913108110427856","0.5065656900405884, 0.45855608582496643","0.5141443014144897, 0.5380775928497314","0.4502031207084656, 0.5395292043685913","0.5446586608886719, 0.6437868475914001","0.4200659692287445, 0.6432161927223206","0.5973727703094482, 0.48818206787109375","0.5823715329170227, 0.49678635597229004","0.5510658621788025, 0.7600193619728088","0.4074811041355133, 0.7667716145515442","0.48633962869644165, 0.3535809814929962",0.5305520296096802,0.3772692084312439,0.4397946894168854,0.39359837770462036,0.5141443014144897,0.5380775928497314,0.4502031207084656,0.5395292043685913,0.4851733595132828,0.38543379306793213,0.48217371106147766,0.5388033986091614,-88.87953492403017,Forward
2.1688355021688355,34.234724818379505,41.83849091030035,204.33947447262668,159.8744900242949,157.9909462037661,198.96413246044543,192.5882186118672,171.20106652766844,"0.5305887460708618, 0.37847471237182617","0.4398464560508728, 0.39368167519569397","0.5656910538673401, 0.43940097093582153","0.5053932070732117, 0.45592769980430603","0.5140856504440308, 0.5380698442459106","0.4501788020133972, 0.539488673210144","0.5446851849555969, 0.6439471244812012","0.42122864723205566, 0.6432396173477173","0.5972055196762085, 0.4892702102661133","0.5783485174179077, 0.4919722080230713","0.5509868264198303, 0.7601029276847839","0.40756291151046753, 0.7670795321464539","0.4863192141056061, 0.35456693172454834",0.5305887460708618,0.37847471237182617,0.4398464560508728,0.39368167519569397,0.5140856504440308,0.5380698442459106,0.4501788020133972,0.539488673210144,0.4852176010608673,0.38607819378376007,0.482132226228714,0.5387792587280273,-88.84247758797619,Forward
2.2022022022022023,34.51044802407521,42.480575935327614,208.3694290596931,161.15785506553829,158.105095686045,198.6999099690236,192.4978412429837,171.2539460839827,"0.5307741165161133, 0.37848660349845886","0.44020897150039673, 0.3936479687690735","0.5663450956344604, 0.4400533139705658","0.5074253678321838, 0.45366621017456055","0.5141352415084839, 0.5380695462226868","0.4502408504486084, 0.5394927859306335","0.5447121858596802, 0.6441034078598022","0.42183342576026917, 0.6430264711380005","0.6025904417037964, 0.4886648654937744","0.5801079273223877, 0.48894959688186646","0.5509448051452637, 0.7602304220199585","0.40767788887023926, 0.76736980676651","0.48629575967788696, 0.354749858379364",0.5307741165161133,0.37848660349845886,0.44020897150039673,0.3936479687690735,0.5141352415084839,0.5380695462226868,0.4502408504486084,0.5394927859306335,0.485491544008255,0.3860672861337662,0.48218804597854614,0.5387811660766602,-88.76077420284491,Forward
2.235568902235569,34.91969675373195,42.534849499573085,211.60065127178527,162.28213349251237,158.18109826087812,198.4116510040907,192.44006226397036,171.36448262611074,"0.5315626859664917, 0.37913668155670166","0.44062376022338867, 0.39334431290626526","0.5692324638366699, 0.44063839316368103","0.5048701763153076, 0.4486119747161865","0.5141910314559937, 0.5379586815834045","0.4502517282962799, 0.5393781065940857","0.544725775718689, 0.6441542506217957","0.42222633957862854, 0.6430368423461914","0.6004514098167419, 0.4876430630683899","0.575537383556366, 0.4744016230106354","0.5509355664253235, 0.7603492140769958","0.407888799905777, 0.7677329778671265","0.48624545335769653, 0.35474449396133423",0.5315626859664917,0.37913668155670166,0.44062376022338867,0.39334431290626526,0.5141910314559937,0.5379586815834045,0.4502517282962799,0.5393781065940857,0.4860932230949402,0.38624049723148346,0.4822213798761368,0.5386683940887451,-88.54493444694688,Forward
2.2689356022689355,35.07105391523357,43.42691707067554,214.03786309149217,161.88900665124672,158.3003638401721,198.1104205709522,192.35841628545552,171.5437709516628,"0.5331277847290039, 0.37914857268333435","0.44210758805274963, 0.39102640748023987","0.5709173679351807, 0.4413188397884369","0.5030843019485474, 0.44363564252853394","0.5143746137619019, 0.5379273891448975","0.4504832327365875, 0.5390985608100891","0.5447589159011841, 0.644440770149231","0.42262744903564453, 0.6432785391807556","0.5688971877098083, 0.4846560060977936","0.5750135779380798, 0.46578678488731384","0.5509356260299683, 0.7604169249534607","0.4081324636936188, 0.7678449749946594","0.4866422116756439, 0.3554384410381317",0.5331277847290039,0.37914857268333435,0.44210758805274963,0.39102640748023987,0.5143746137619019,0.5379273891448975,0.4504832327365875,0.5390985608100891,0.48761768639087677,0.3850874900817871,0.4824289232492447,0.5385129749774933,-88.06302738431391,Forward
2.3023023023023024,35.50391781464994,44.47695582662488,216.11668223925903,159.88464380506568,158.40919356515175,197.78828792686005,192.28452813859369,171.77924617033142,"0.5322705507278442, 0.37979012727737427","0.4436326026916504, 0.3906867504119873","0.5726028680801392, 0.44163599610328674","0.5018168687820435, 0.44138556718826294","0.5143711566925049, 0.5379223823547363","0.4504774510860443, 0.5390501618385315","0.5447872877120972, 0.64478600025177","0.4235050678253174, 0.643579363822937","0.5738095045089722, 0.4807130694389343","0.5692422389984131, 0.46055498719215393","0.5509448051452637, 0.7606094479560852","0.4084014296531677, 0.767916202545166","0.4880116879940033, 0.3560523986816406",0.5322705507278442,0.37979012727737427,0.4436326026916504,0.3906867504119873,0.5143711566925049,0.5379223823547363,0.4504774510860443,0.5390501618385315,0.4879515767097473,0.3852384388446808,0.4824243038892746,0.5384862720966339,-87.93437739686605,Forward
2.335669002335669,35.978826126634324,45.65772139895753,217.2816630888582,157.100554648432,158.47568789110747,197.445273006818,192.2267293811684,172.0702351927521,"0.532269299030304, 0.38134193420410156","0.4443272650241852, 0.38886648416519165","0.573140025138855, 0.4481884837150574","0.5013003349304199, 0.4404061734676361","0.5143682956695557, 0.5380152463912964","0.4504714608192444, 0.5390493869781494","0.5448744297027588, 0.64521324634552","0.42424607276916504, 0.6436973810195923","0.5560904741287231, 0.4776526093482971","0.567156970500946, 0.4581913948059082","0.5509620308876038, 0.7607539892196655","0.40869998931884766, 0.7677187323570251","0.4879399240016937, 0.353379487991333",0.532269299030304,0.38134193420410156,0.4443272650241852,0.38886648416519165,0.5143682956695557,0.5380152463912964,0.4504714608192444,0.5390493869781494,0.48829828202724457,0.3851042091846466,0.4824198782444,0.5385323166847229,-87.80585791773456,Forward
2.369035702369036,36.61707329777047,46.81960850725972,217.79352187037597,153.635194164315,158.55945404017112,197.1188386844769,192.1607352264412,172.3851756333728,"0.5321400165557861, 0.3809219300746918","0.44523438811302185, 0.3881126046180725","0.5725945234298706, 0.44671526551246643","0.5038529634475708, 0.4416159689426422","0.5147794485092163, 0.5379936099052429","0.45108628273010254, 0.5389143228530884","0.5449159741401672, 0.645743191242218","0.4250797629356384, 0.6436998248100281","0.5626976490020752, 0.471658855676651","0.5701628923416138, 0.4629976749420166","0.550966203212738, 0.7608132362365723","0.40885671973228455, 0.767437756061554","0.48814305663108826, 0.3512614667415619",0.5321400165557861,0.3809219300746918,0.44523438811302185,0.3881126046180725,0.5147794485092163,0.5379936099052429,0.45108628273010254,0.5389143228530884,0.488687202334404,0.38451726734638214,0.4829328656196594,0.5384539663791656,-87.85921245812571,Forward
2.4024024024024024,37.09103209820921,46.65435458216543,220.69593804795332,150.77210311502267,158.63534332299412,196.8101628476099,192.0841237303378,172.6835440422453,"0.5320525169372559, 0.3804571032524109","0.4467782974243164, 0.3881920874118805","0.5740609169006348, 0.44495654106140137","0.5069151520729065, 0.4424588680267334","0.5152990818023682, 0.5379364490509033","0.4517473578453064, 0.5388246774673462","0.5449507236480713, 0.645788311958313","0.42571935057640076, 0.6437331438064575","0.5447927713394165, 0.464130699634552","0.5800768733024597, 0.4635721743106842","0.5509737730026245, 0.7608190774917603","0.4089933931827545, 0.7671427130699158","0.4886821210384369, 0.3514101803302765",0.5320525169372559,0.3804571032524109,0.4467782974243164,0.3881920874118805,0.5152990818023682,0.5379364490509033,0.4517473578453064,0.5388246774673462,0.48941540718078613,0.3843245953321457,0.4835232198238373,0.5383805632591248,-87.80967268065635,Forward
2.4357691024357693,37.21053554886781,47.36547736719904,221.07450415006545,149.62990845792288,158.69674649762,196.52021052930317,192.0303305333333,172.9842186243829,"0.5316909551620483, 0.38021326065063477","0.44754505157470703, 0.38791975378990173","0.5634608268737793, 0.4448494017124176","0.5087144374847412, 0.4418894350528717","0.5154055953025818, 0.5373775362968445","0.45211607217788696, 0.5385969281196594","0.5449442267417908, 0.6455215215682983","0.4264131188392639, 0.6437443494796753","0.5538472533226013, 0.46874991059303284","0.5784132480621338, 0.4549240469932556","0.5509747266769409, 0.7607687711715698","0.40903156995773315, 0.7670066952705383","0.4886515140533447, 0.3508072793483734",0.5316909551620483,0.38021326065063477,0.44754505157470703,0.38791975378990173,0.5154055953025818,0.5373775362968445,0.45211607217788696,0.5385969281196594,0.4896180033683777,0.38406650722026825,0.4837608337402344,0.537987232208252,-87.82076613286354,Forward
2.469135802469136,37.303172165906375,48.27813399995931,217.80012369526656,148.90521903830535,158.77165423322765,196.25960016924896,192.00814020638816,173.2627869170435,"0.531998336315155, 0.38008880615234375","0.44739967584609985, 0.38799136877059937","0.5752550959587097, 0.4465886652469635","0.5075498223304749, 0.4420080780982971","0.5159085988998413, 0.5371614694595337","0.45251351594924927, 0.5385497808456421","0.5448141098022461, 0.6444698572158813","0.42658528685569763, 0.6438194513320923","0.5378764867782593, 0.45773735642433167","0.577200710773468, 0.4507668912410736","0.5509691834449768, 0.7605308890342712","0.4091308116912842, 0.7668310403823853","0.4880925714969635, 0.35134774446487427",0.531998336315155,0.38008880615234375,0.44739967584609985,0.38799136877059937,0.5159085988998413,0.5371614694595337,0.45251351594924927,0.5385497808456421,0.48969900608062744,0.38404008746147156,0.4842110574245453,0.5378556251525879,-87.95662402125652,Forward
2.5025025025025025,37.76762549289909,49.1275774893181,211.47101222500584,148.24896919780593,158.85313764595483,196.07808465688737,192.0145634854276,173.47055671585215,"0.531120777130127, 0.37927672266960144","0.4476412832736969, 0.38804349303245544","0.5625855326652527, 0.44432926177978516","0.5100197792053223, 0.44122472405433655","0.5159815549850464, 0.5371705889701843","0.4527815282344818, 0.538565456867218","0.5446730852127075, 0.6440237164497375","0.42684292793273926, 0.6438227295875549","0.5446546077728271, 0.45924893021583557","0.5833063125610352, 0.4535735249519348","0.5509880781173706, 0.760194718837738","0.40928253531455994, 0.7663293480873108","0.4882477819919586, 0.35194751620292664",0.531120777130127,0.37927672266960144,0.4476412832736969,0.38804349303245544,0.5159815549850464,0.5371705889701843,0.4527815282344818,0.538565456867218,0.4893810302019119,0.38366010785102844,0.4843815416097641,0.5378680229187012,-88.14309597392005,Forward
2.5358692025358693,38.06225037474551,49.99553052818779,205.27412862088383,147.8683232149489,158.92976346012463,195.91418832389743,192.0554764708648,173.65418268809947,"0.5311185121536255, 0.37872737646102905","0.4484017491340637, 0.3879869878292084","0.562410295009613, 0.4390321373939514","0.5098518133163452, 0.4391191005706787","0.5161414742469788, 0.537315845489502","0.45329660177230835, 0.5385557413101196","0.544538140296936, 0.6436365842819214","0.42688751220703125, 0.6432982087135315","0.5521818995475769, 0.44861164689064026","0.5728699564933777, 0.4371631145477295","0.551040530204773, 0.7600038647651672","0.4092867970466614, 0.7660097479820251","0.4885284900665283, 0.3524846136569977",0.5311185121536255,0.37872737646102905,0.4484017491340637,0.3879869878292084,0.5161414742469788,0.537315845489502,0.45329660177230835,0.5385557413101196,0.4897601306438446,0.3833571821451187,0.48471903800964355,0.5379357933998108,-88.13214130644779,Forward
2.569235902569236,38.16988669838202,50.826778164676334,197.09222138716245,147.5169007832679,158.9906331082024,195.7302594402917,192.1197337720722,173.88782428566643,"0.532091498374939, 0.37824660539627075","0.45074304938316345, 0.3873147666454315","0.5639570355415344, 0.4305032193660736","0.5089032649993896, 0.4330146908760071","0.5164000391960144, 0.5373217463493347","0.45460715889930725, 0.5385046601295471","0.5445194244384766, 0.6430971622467041","0.42694124579429626, 0.6430225372314453","0.5594578385353088, 0.4413217008113861","0.572920024394989, 0.43287786841392517","0.5511491894721985, 0.7598299980163574","0.4093053340911865, 0.7649924159049988","0.49047908186912537, 0.3524351119995117",0.532091498374939,0.37824660539627075,0.45074304938316345,0.3873147666454315,0.5164000391960144,0.5373217463493347,0.45460715889930725,0.5385046601295471,0.4914172738790512,0.38278068602085114,0.4855035990476608,0.5379132032394409,-87.81693331733281,Forward
2.6026026026026026,36.600346368600505,51.45097698752682,191.4430321358958,146.9699449121806,159.0757945372413,195.5886435919939,192.19972808526995,174.11308443508858,"0.5324481725692749, 0.3780270516872406","0.45358601212501526, 0.3868214786052704","0.5610272884368896, 0.4318053126335144","0.5132700204849243, 0.43375587463378906","0.5165202021598816, 0.5373267531394958","0.4553358554840088, 0.5384185910224915","0.5445184707641602, 0.6429517865180969","0.4269106984138489, 0.6428765058517456","0.5601006150245667, 0.43507522344589233","0.5830662846565247, 0.4335368573665619","0.5512046217918396, 0.759738028049469","0.4093191623687744, 0.7644890546798706","0.4908505082130432, 0.3531147241592407",0.5324481725692749,0.3780270516872406,0.45358601212501526,0.3868214786052704,0.5165202021598816,0.5373267531394958,0.4553358554840088,0.5384185910224915,0.4930170923471451,0.3824242651462555,0.4859280288219452,0.5378726720809937,-87.38889446557253,Forward
2.6359693026359694,34.680887131153085,52.06858824975488,184.32993546292693,146.69292972865037,159.14978201383593,195.45491487107256,192.30209421516528,174.37387342915696,"0.5324192047119141, 0.3777405321598053","0.4533984661102295, 0.3858455717563629","0.5598121881484985, 0.42873406410217285","0.5124102830886841, 0.4327521324157715","0.5165067911148071, 0.5373004078865051","0.4552907347679138, 0.538185715675354","0.5444527864456177, 0.6422454118728638","0.42697668075561523, 0.642539381980896","0.5863492488861084, 0.43851619958877563","0.582926869392395, 0.4317189157009125","0.5512789487838745, 0.7595389485359192","0.4094087481498718, 0.7637995481491089","0.4917754530906677, 0.3527253270149231",0.5324192047119141,0.3777405321598053,0.4533984661102295,0.3858455717563629,0.5165067911148071,0.5373004078865051,0.4552907347679138,0.538185715675354,0.4929088354110718,0.3817930519580841,0.4858987629413605,0.5377430617809296,-87.42624334974556,Forward
