Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,68.16404436475442,97.53064536412369,179.65760989684327,159.83438350882963,180.39322025868145,212.44990227474955,186.30158892780648,183.87909864575187,"0.5063859224319458, 0.3994588553905487","0.4477124810218811, 0.42959728837013245","0.5046814680099487, 0.4626218378543854","0.4369693696498871, 0.4778960645198822","0.5354281067848206, 0.5517759919166565","0.4913117289543152, 0.5547075271606445","0.5662864446640015, 0.6590099930763245","0.47104525566101074, 0.668961763381958","0.48545747995376587, 0.497628390789032","0.45243382453918457, 0.4580799639225006","0.5713270902633667, 0.7645511627197266","0.43151435256004333, 0.7686243057250977","0.4368138909339905, 0.3916774094104767",14.672891371070751,Trailing Side
1.3680347013680347,64.226158203941,88.52290301898361,181.5143649063291,161.58755513976368,180.0685967851227,211.91953957120248,186.9543421568752,185.5772352038398,"0.5033904314041138, 0.3820665180683136","0.4332236349582672, 0.4268783926963806","0.5162608623504639, 0.45467638969421387","0.4534708857536316, 0.4757470190525055","0.5364371538162231, 0.5432090759277344","0.4900580048561096, 0.5443190932273865","0.5665830373764038, 0.6572299599647522","0.47204867005348206, 0.6612756252288818","0.5072563886642456, 0.5048717856407166","0.488807737827301, 0.5097222924232483","0.5714347958564758, 0.7648106813430786","0.4323844909667969, 0.761039674282074","0.43743187189102173, 0.3929908275604248",17.881588624549835,Trailing Side
1.4014014014014016,58.845531186370366,84.0950439857051,183.1604747696544,166.9672429051135,179.97951417554464,211.7232173877416,187.7860255510455,187.27384312186163,"0.5093085169792175, 0.3905651271343231","0.4341961741447449, 0.427821546792984","0.5289137363433838, 0.45504632592201233","0.4789396822452545, 0.4746997356414795","0.542917788028717, 0.5446627140045166","0.49337297677993774, 0.5464597940444946","0.566286563873291, 0.6517283916473389","0.46794599294662476, 0.6618655323982239","0.5376529097557068, 0.501687228679657","0.5454132556915283, 0.5073450207710266","0.5713571310043335, 0.7645959258079529","0.4320914149284363, 0.7618056535720825","0.4442710280418396, 0.39205116033554077",18.788557191286216,Trailing Side
1.4347681014347682,54.729441686659584,80.24359179395785,184.55236123960307,172.1931501050418,179.8659722942446,211.40598356043552,188.57050207932937,188.97241217499615,"0.5032765865325928, 0.38194841146469116","0.43528103828430176, 0.4257926344871521","0.5476773977279663, 0.45065221190452576","0.4859035611152649, 0.4663465917110443","0.5410734415054321, 0.5341775417327881","0.4930163323879242, 0.5421736240386963","0.5656054019927979, 0.6507474184036255","0.4694333076477051, 0.6597367525100708","0.5251837372779846, 0.4807358384132385","0.5442651510238647, 0.48943185806274414","0.5708836317062378, 0.7641720771789551","0.4318113923072815, 0.7620651721954346","0.4371188282966614, 0.40297555923461914",19.578111413042457,Trailing Side
1.4681348014681348,52.10674518717677,77.13652205094948,185.6576420222778,177.12033038020533,179.71945600769834,210.9588738320236,189.2929793457887,190.6604096026928,"0.49993568658828735, 0.38613659143447876","0.436305433511734, 0.42010506987571716","0.5458517670631409, 0.43391895294189453","0.48654094338417053, 0.4441959857940674","0.5398334860801697, 0.5348759889602661","0.4929962754249573, 0.5394946336746216","0.5654734373092651, 0.649359941482544","0.4717288613319397, 0.6580246090888977","0.5912543535232544, 0.44039446115493774","0.5576597452163696, 0.43882235884666443","0.5708425045013428, 0.7650622129440308","0.43177658319473267, 0.7624360918998718","0.4414135813713074, 0.39168378710746765",19.81064481082369,Trailing Side
1.5015015015015016,51.20629717029037,74.94181036388801,186.4439348237825,181.60383737126213,179.53145018238322,210.37292394524707,189.9386649544867,192.32530264440243,"0.49860110878944397, 0.388933926820755","0.46242743730545044, 0.42223429679870605","0.5464913249015808, 0.4052245020866394","0.5369464159011841, 0.4162358343601227","0.5436501502990723, 0.5412037968635559","0.5113867521286011, 0.5405280590057373","0.5665554404258728, 0.650857150554657","0.4748232364654541, 0.6587870717048645","0.5915260910987854, 0.3848562240600586","0.6071944832801819, 0.39044344425201416","0.5709486603736877, 0.7676997780799866","0.4316960871219635, 0.7623614072799683","0.45877447724342346, 0.36672908067703247",19.159976362618426,Trailing Side
1.5348682015348682,52.25695311836874,73.82743233998144,186.87885735022135,185.49872471887028,179.29343968477667,209.63916964284695,190.49276650948667,193.95455853957597,"0.4999464154243469, 0.3885206878185272","0.4720742106437683, 0.4222014844417572","0.5423139333724976, 0.41622599959373474","0.5393485426902771, 0.40089792013168335","0.5457754135131836, 0.5403259992599487","0.5138856172561646, 0.5404232740402222","0.5677737593650818, 0.6512351632118225","0.4832093119621277, 0.6593226790428162","0.5560521483421326, 0.4128051698207855","0.6043453216552734, 0.3662661910057068","0.5709261894226074, 0.7650825381278992","0.43151578307151794, 0.760597825050354","0.4686433672904968, 0.3668050169944763",17.981435417931074,Trailing Side
1.5682349015682349,55.48756851378032,73.96136358643776,186.93002730769837,188.660046063688,178.99690938135606,208.74864666756451,190.94049161485188,195.5356445276643,"0.501782238483429, 0.38776397705078125","0.47799840569496155, 0.41558924317359924","0.5469290018081665, 0.3984919786453247","0.5310389995574951, 0.39768922328948975","0.5465747117996216, 0.5416566133499146","0.5156888961791992, 0.5416414737701416","0.5679783821105957, 0.6516658663749695","0.48335379362106323, 0.6594731211662292","0.5661953091621399, 0.37014877796173096","0.5807097554206848, 0.3444655239582062","0.5707987546920776, 0.7651660442352295","0.43046942353248596, 0.7601003050804138","0.4766937792301178, 0.35678791999816895",16.417083752240682,Trailing Side
1.6016016016016017,61.1269988388935,75.51157971046503,186.5650624023175,190.94285504637327,178.63334413859877,207.69239076214092,191.2670478746456,197.05602784811836,"0.5151265263557434, 0.39016395807266235","0.49141407012939453, 0.41643157601356506","0.5514099597930908, 0.36035001277923584","0.5402857065200806, 0.38502827286720276","0.5469764471054077, 0.5481222867965698","0.515948474407196, 0.5463466048240662","0.5677294135093689, 0.6518071889877319","0.48535895347595215, 0.6597959995269775","0.5686670541763306, 0.3275066018104553","0.5655508637428284, 0.3232554793357849","0.5706584453582764, 0.7651149034500122","0.43050870299339294, 0.759020209312439","0.4999685287475586, 0.3573985695838928",11.081948456817896,Trailing Side
1.6349683016349683,69.40409957607673,78.64605631927121,185.7515803401828,192.20220530758436,178.1942288229822,206.4614376693173,191.45764289293095,198.50317574038897,"0.5151861906051636, 0.40115994215011597","0.5070191025733948, 0.4152015745639801","0.5469310283660889, 0.37435460090637207","0.5456671118736267, 0.36122363805770874","0.5457626581192017, 0.5508977174758911","0.5208945274353027, 0.5478955507278442","0.5675963163375854, 0.6542945504188538","0.487192302942276, 0.6619089245796204","0.536455512046814, 0.3299691081047058","0.5542265176773071, 0.3016650378704071","0.5700656175613403, 0.7647672891616821","0.4282751679420471, 0.757482647895813","0.5056486129760742, 0.35556477308273315",8.944400459760264,Trailing Side
1.6683350016683351,80.54772620769835,83.53276902006431,184.45719882739837,192.2931504879793,177.67104830098373,205.04682313183488,191.4974842737714,199.86455544392712,"0.5290866494178772, 0.4105827808380127","0.5055246353149414, 0.4128342568874359","0.5396281480789185, 0.4251817762851715","0.533665120601654, 0.354992538690567","0.5451831817626953, 0.5515682101249695","0.5189821124076843, 0.5482758283615112","0.5665615797042847, 0.6556810140609741","0.49055370688438416, 0.6618953347206116","0.5348042249679565, 0.4382762908935547","0.5423785448074341, 0.29494526982307434","0.569553017616272, 0.7646336555480957","0.42602109909057617, 0.7568331956863403","0.5224064588546753, 0.3597310185432434",6.102558596701238,Trailing Side
1.7017017017017018,94.78673421612676,90.33969342005248,182.64953557006817,191.07074422821609,177.05528743908073,203.4395828924347,191.37177962123005,201.1276341981837,"0.5283750295639038, 0.39436760544776917","0.5034902095794678, 0.3854280412197113","0.529003918170929, 0.42210817337036133","0.5176705718040466, 0.35705918073654175","0.5447109937667847, 0.547614574432373","0.5213358998298645, 0.5446153879165649","0.566401481628418, 0.6550723314285278","0.4921650290489197, 0.6619199514389038","0.5099095106124878, 0.4306970238685608","0.5062780976295471, 0.3029722273349762","0.5693970918655396, 0.7643072009086609","0.42262378334999084, 0.7568553686141968","0.5221474766731262, 0.34484559297561646",6.2435726922122985,Trailing Side
1.7350684017350684,112.34997908373036,99.23480512644352,180.2962082742963,188.39004016895305,176.33843110375062,201.630752693858,191.0657365393702,202.2798792426096,"0.5359489321708679, 0.38642820715904236","0.5116098523139954, 0.3930630087852478","0.5230357646942139, 0.3853408396244049","0.517236590385437, 0.372642457485199","0.5444821119308472, 0.5478960275650024","0.5216597318649292, 0.5448683500289917","0.5661364197731018, 0.6549438238143921","0.49492353200912476, 0.6618611812591553","0.500551700592041, 0.3690270781517029","0.5185907483100891, 0.3249954581260681","0.5691494941711426, 0.7632405757904053","0.4222366213798523, 0.7537884712219238","0.5343291759490967, 0.33813732862472534",3.3947518958525706,Trailing Side
1.7684351017684352,133.4663162928776,110.38607974644556,177.36483464618678,184.10609195084825,175.5119641614708,199.611368278846,190.5645626322551,203.30875781665569,"0.5476354956626892, 0.403419554233551","0.5084753632545471, 0.399710476398468","0.5292094945907593, 0.3903396725654602","0.5097310543060303, 0.364223450422287","0.5462777018547058, 0.5509519577026367","0.5227146744728088, 0.5463934540748596","0.5659859776496887, 0.6549805402755737","0.49443745613098145, 0.6617922782897949","0.505062460899353, 0.38076964020729065","0.48240241408348083, 0.32595252990722656","0.56849604845047, 0.763305127620697","0.420733779668808, 0.7527931928634644","0.5457221865653992, 0.3694012463092804",2.506957734155703,Trailing Side
1.8018018018018016,158.36460132593683,123.96149288726654,173.82303239184364,178.07395321455968,174.5673714787186,197.37246539013967,189.8534655039481,204.2017371597729,"0.5436806082725525, 0.40307682752609253","0.5154557824134827, 0.39598652720451355","0.5272663235664368, 0.39304476976394653","0.5083004832267761, 0.36116641759872437","0.5466658473014832, 0.5508434176445007","0.5210310816764832, 0.5457340478897095","0.5644549131393433, 0.6527149677276611","0.49293389916419983, 0.6594724059104919","0.5040942430496216, 0.3873518705368042","0.47356081008911133, 0.32150503993034363","0.5682441592216492, 0.7631386518478394","0.4205421507358551, 0.750453531742096","0.5442448854446411, 0.3684161603450775",1.6481484546689709,Trailing Side
1.8351685018351689,187.27368966527644,140.1290201561145,169.63841921737094,170.14867760074566,173.49613792197144,194.90507977048048,188.9176527585123,204.94628451141213,"0.5399571657180786, 0.40253394842147827","0.5264723300933838, 0.38763049244880676","0.5257154703140259, 0.3996359407901764","0.5092052221298218, 0.3633330464363098","0.5463895201683044, 0.5498987436294556","0.5243933796882629, 0.5452291369438171","0.5639136433601379, 0.6506718397140503","0.49411511421203613, 0.6573979258537292","0.5095568299293518, 0.4131450057029724","0.4897601008415222, 0.32805219292640686","0.5682736039161682, 0.7626232504844666","0.41970863938331604, 0.7491587400436401","0.5532063841819763, 0.3633824586868286",0.8178512726596427,Trailing Side
1.8685352018685355,220.4224367932649,159.0566371601975,164.7786128288727,160.18531875006417,172.28974835770674,192.2002471626093,187.74233200001103,205.52986711102432,"0.5383070707321167, 0.3894255757331848","0.5372776389122009, 0.391521155834198","0.5065049529075623, 0.39287808537483215","0.5277190208435059, 0.4262390732765198","0.5459049344062805, 0.549813449382782","0.5247230529785156, 0.5452648401260376","0.5638065934181213, 0.650651216506958","0.49457740783691406, 0.6576659083366394","0.5067693591117859, 0.39981809258461","0.5191624164581299, 0.4190615117549896","0.5682164430618286, 0.7626552581787109","0.41891175508499146, 0.7496873140335083","0.5618067383766174, 0.34685131907463074",-0.9040024534293961,Leading Side
1.901901901901902,258.0396981922705,180.91231950672352,159.2112309324529,148.03893030317343,170.93968765240183,189.2490033092675,186.31271083250763,205.9399521980603,"0.5360039472579956, 0.38650113344192505","0.5398290157318115, 0.38338568806648254","0.49671998620033264, 0.3740645945072174","0.5247308015823364, 0.4021815359592438","0.5457911491394043, 0.5497120022773743","0.5267782211303711, 0.5453131198883057","0.5636650323867798, 0.650812029838562","0.4970199167728424, 0.6575416326522827","0.4738234877586365, 0.36015841364860535","0.5017449259757996, 0.3920963406562805","0.5678589940071106, 0.7628560066223145","0.4192878305912018, 0.7485555410385132","0.5640350580215454, 0.3467295467853546",-0.5750900739943117,Leading Side
1.9352686019352687,300.3543293446617,205.8640428029006,152.9038912342157,133.5645659007314,169.43744067253414,186.0423839531961,184.61399686006524,206.164007011971,"0.5365424156188965, 0.387688547372818","0.5356917977333069, 0.3845030665397644","0.5035991072654724, 0.36593136191368103","0.5226229429244995, 0.37652260065078735","0.5461173057556152, 0.5497106313705444","0.5275595784187317, 0.5453293919563293","0.5636497735977173, 0.6509160399436951","0.4995207190513611, 0.6570413708686829","0.4762715697288513, 0.35218292474746704","0.4916536808013916, 0.3591265082359314","0.5678200125694275, 0.7628934383392334","0.4195491373538971, 0.7472384572029114","0.5645049810409546, 0.3486179709434509",0.256028516017006,Trailing Side
