Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8018018018018016,33.9392332280247,2.554714743139489,181.70837286400803,193.1859151159529,169.75940426517,213.43828801417672,184.7071092680617,182.32814566033488,"0.49480360746383667, 0.41342878341674805","0.3997296988964081, 0.42186814546585083","0.44229039549827576, 0.49497658014297485","0.41910600662231445, 0.49550867080688477","0.5060994029045105, 0.5697815418243408","0.44412049651145935, 0.5728055238723755","0.5402588844299316, 0.6941529512405396","0.40515056252479553, 0.6920865178108215","0.4002828001976013, 0.5667312145233154","0.4363265633583069, 0.56003338098526","0.5626236200332642, 0.8166419267654419","0.3632921576499939, 0.8110988736152649","0.4397459030151367, 0.40012264251708984",0.49480360746383667,0.41342878341674805,0.3997296988964081,0.42186814546585083,0.5060994029045105,0.5697815418243408,0.44412049651145935,0.5728055238723755,0.4472666531801224,0.41764846444129944,0.4751099497079849,0.5712935328483582,-100.27157155765889,Forward
1.8351685018351689,34.960079621236865,2.4421030032630813,183.2738514131497,197.968217997432,170.05694466374084,213.05693308619087,184.51279756152212,182.47180689942527,"0.4945647716522217, 0.4134508967399597","0.3995632827281952, 0.42081600427627563","0.4400390088558197, 0.49518927931785583","0.4193323254585266, 0.495036780834198","0.5058900713920593, 0.5696725845336914","0.44412651658058167, 0.5726233720779419","0.5398372411727905, 0.6937159299850464","0.405151903629303, 0.6915745735168457","0.39759212732315063, 0.5694103837013245","0.44107189774513245, 0.5607864260673523","0.5626240372657776, 0.8167403340339661","0.36323145031929016, 0.8110461235046387","0.4397539496421814, 0.40023326873779297",0.4945647716522217,0.4134508967399597,0.3995632827281952,0.42081600427627563,0.5058900713920593,0.5696725845336914,0.44412651658058167,0.5726233720779419,0.44706402719020844,0.4171334505081177,0.4750082939863205,0.5711479783058167,-100.28382372814472,Forward
1.8685352018685355,36.063100137025806,2.2774292631152964,184.9053646182386,201.69648202469168,170.35029905163634,212.65963995861344,184.325039931526,182.6039215761688,"0.493276447057724, 0.4132023751735687","0.3994904160499573, 0.4187757968902588","0.4392784535884857, 0.4951895773410797","0.41943663358688354, 0.49440255761146545","0.5058013200759888, 0.5686188340187073","0.4422927498817444, 0.5718030333518982","0.5395844578742981, 0.6929342150688171","0.4053126275539398, 0.6911129355430603","0.38701894879341125, 0.5656174421310425","0.4389609694480896, 0.56153404712677","0.562613844871521, 0.8167201280593872","0.36319658160209656, 0.8110184669494629","0.4397638738155365, 0.3998134732246399",0.493276447057724,0.4132023751735687,0.3994904160499573,0.4187757968902588,0.5058013200759888,0.5686188340187073,0.4422927498817444,0.5718030333518982,0.44638343155384064,0.41598908603191376,0.4740470349788666,0.5702109336853027,-100.16930532805092,Forward
1.901901901901902,37.54435957794646,2.833889004771513,188.4672136464356,202.20942676721023,170.63793709709276,212.273030773354,184.13022090461928,182.71596667145803,"0.4927125871181488, 0.412815660238266","0.3991609811782837, 0.4178690016269684","0.4394014775753021, 0.49513521790504456","0.4189000129699707, 0.49491724371910095","0.5058077573776245, 0.5678464770317078","0.441462904214859, 0.5713374018669128","0.539284884929657, 0.6929243803024292","0.4053117632865906, 0.6910449266433716","0.38563376665115356, 0.5643385648727417","0.4190581738948822, 0.5625814199447632","0.5625931024551392, 0.8166487812995911","0.3631531894207001, 0.8110162615776062","0.4396180212497711, 0.3991793096065521",0.4927125871181488,0.412815660238266,0.3991609811782837,0.4178690016269684,0.5058077573776245,0.5678464770317078,0.441462904214859,0.5713374018669128,0.44593678414821625,0.4153423309326172,0.47363533079624176,0.5695919394493103,-100.18008795142627,Forward
1.9352686019352687,39.14117860545157,3.702198362559753,189.00817034119788,201.18743684867607,170.9331180902242,211.8460572646337,183.9367767970662,182.8393672304128,"0.49220141768455505, 0.4128681719303131","0.3991725742816925, 0.41808247566223145","0.4368550181388855, 0.4936627745628357","0.41907256841659546, 0.4923733174800873","0.50569087266922, 0.5673032999038696","0.43979090452194214, 0.5703065991401672","0.5391365885734558, 0.6923662424087524","0.40537533164024353, 0.6906784176826477","0.375345379114151, 0.5632985830307007","0.4366207718849182, 0.5592328310012817","0.5625724196434021, 0.8166643977165222","0.3630807399749756, 0.811069130897522","0.4401775300502777, 0.399191677570343",0.49220141768455505,0.4128681719303131,0.3991725742816925,0.41808247566223145,0.50569087266922,0.5673032999038696,0.43979090452194214,0.5703065991401672,0.4456869959831238,0.4154753237962723,0.47274088859558105,0.5688049495220184,-100.0064299780265,Forward
1.968635301968636,42.93029040983346,4.124556950665418,191.2702794646314,199.83186195237877,171.2502650221762,211.3773440623095,183.7515113679156,182.9472004233542,"0.4917530119419098, 0.4128703474998474","0.3991824686527252, 0.4182215631008148","0.43671026825904846, 0.4927748739719391","0.4196479320526123, 0.49134692549705505","0.5056983828544617, 0.5660375356674194","0.4392366409301758, 0.5690188407897949","0.53899747133255, 0.691827654838562","0.40535083413124084, 0.6901081800460815","0.3746078610420227, 0.5624979138374329","0.43657517433166504, 0.5601533651351929","0.5625415444374084, 0.8166612386703491","0.36301103234291077, 0.8112006187438965","0.44017791748046875, 0.3981139361858368",0.4917530119419098,0.4128703474998474,0.3991824686527252,0.4182215631008148,0.5056983828544617,0.5660375356674194,0.4392366409301758,0.5690188407897949,0.4454677402973175,0.4155459553003311,0.4724675118923187,0.5675281882286072,-100.0735477463209,Forward
2.002002002002002,46.273047668408886,4.440576625030859,192.9594512132637,196.451342745672,171.57088173616762,210.8993717839712,183.57785535442696,183.0517039670555,"0.49057522416114807, 0.4124116003513336","0.4000723958015442, 0.4175838530063629","0.441843181848526, 0.4874076247215271","0.4171292185783386, 0.4909629821777344","0.5063945055007935, 0.5649154186248779","0.43936020135879517, 0.5671569108963013","0.5384735465049744, 0.6911712288856506","0.4053247570991516, 0.6894286870956421","0.36976197361946106, 0.5470514297485352","0.40283137559890747, 0.5562173128128052","0.5625341534614563, 0.8166395425796509","0.36285775899887085, 0.8113439679145813","0.43786707520484924, 0.39457470178604126",0.49057522416114807,0.4124116003513336,0.4000723958015442,0.4175838530063629,0.5063945055007935,0.5649154186248779,0.43936020135879517,0.5671569108963013,0.44532380998134613,0.41499772667884827,0.4728773534297943,0.5660361647605896,-100.33862924931138,Forward
2.035368702035369,48.31415130115177,3.466338304955233,191.9531728016948,194.0115350768072,171.88654953832213,210.4458295595899,183.41702514794156,183.14246509970187,"0.48970335721969604, 0.4122508466243744","0.40092843770980835, 0.41695326566696167","0.4425855576992035, 0.48661065101623535","0.4166507124900818, 0.49011296033859253","0.5069288015365601, 0.5645757913589478","0.4394298493862152, 0.5664166212081909","0.5381160974502563, 0.6907302141189575","0.40522632002830505, 0.6892757415771484","0.3666704595088959, 0.5457993745803833","0.41068416833877563, 0.5574257373809814","0.562527060508728, 0.8166095018386841","0.3627452254295349, 0.8114215731620789","0.4364578127861023, 0.39350658655166626",0.48970335721969604,0.4122508466243744,0.40092843770980835,0.41695326566696167,0.5069288015365601,0.5645757913589478,0.4394298493862152,0.5664166212081909,0.4453158974647522,0.41460205614566803,0.47317932546138763,0.5654962062835693,-100.46212928739061,Forward
2.0687354020687354,49.89324267357674,2.870628546100032,191.29459041736456,191.03794040633932,172.21126501333592,210.06274360581656,183.26063238842292,183.18110504326972,"0.4892199635505676, 0.41252678632736206","0.40168872475624084, 0.41666117310523987","0.43722233176231384, 0.4840317666530609","0.4086540639400482, 0.4901893138885498","0.5071860551834106, 0.5642737746238708","0.43960458040237427, 0.5660847425460815","0.5379300713539124, 0.6902716755867004","0.40521615743637085, 0.6891403198242188","0.3634703755378723, 0.5433112382888794","0.3643556237220764, 0.5523380637168884","0.562512993812561, 0.8165735006332397","0.3626241087913513, 0.8114420771598816","0.4357536733150482, 0.39201614260673523",0.4892199635505676,0.41252678632736206,0.40168872475624084,0.41666117310523987,0.5071860551834106,0.5642737746238708,0.43960458040237427,0.5660847425460815,0.44545434415340424,0.41459397971630096,0.47339531779289246,0.5651792585849762,-100.5116390675574,Forward
2.1021021021021022,50.63660025099926,2.3614184151596027,196.51153075768613,187.60854205757047,172.5407038075742,209.7522139889431,183.10312342247624,183.176178045301,"0.48895350098609924, 0.41272610425949097","0.40233558416366577, 0.41630786657333374","0.437817245721817, 0.48230570554733276","0.40613943338394165, 0.4900563657283783","0.5073801875114441, 0.5639808177947998","0.43971800804138184, 0.5658001899719238","0.5378097891807556, 0.6897996664047241","0.40482789278030396, 0.6892619729042053","0.36639124155044556, 0.5410200357437134","0.35932618379592896, 0.5506120920181274","0.562509298324585, 0.8164922595024109","0.36260175704956055, 0.8114409446716309","0.4355543553829193, 0.39178237318992615",0.48895350098609924,0.41272610425949097,0.40233558416366577,0.41630786657333374,0.5073801875114441,0.5639808177947998,0.43971800804138184,0.5658001899719238,0.4456445425748825,0.41451698541641235,0.47354909777641296,0.5648905038833618,-100.51269750426259,Forward
2.135468802135469,51.0229001803202,2.483368797195133,200.44128890662972,184.09055145003396,172.85125929117692,209.48137557647064,182.9596005777481,183.1371050665391,"0.4890359938144684, 0.41660696268081665","0.4036441743373871, 0.4159305989742279","0.43063458800315857, 0.48342904448509216","0.40743666887283325, 0.489046186208725","0.5074882507324219, 0.5640144348144531","0.4398626387119293, 0.5658095479011536","0.5377964973449707, 0.6898164749145508","0.40481266379356384, 0.6893433928489685","0.35456424951553345, 0.525276780128479","0.40678948163986206, 0.5512323379516602","0.5625073909759521, 0.8163750767707825","0.3625456392765045, 0.8114322423934937","0.43566226959228516, 0.3920334279537201",0.4890359938144684,0.41660696268081665,0.4036441743373871,0.4159305989742279,0.5074882507324219,0.5640144348144531,0.4398626387119293,0.5658095479011536,0.44634008407592773,0.4162687808275223,0.4736754447221756,0.5649119913578033,-100.4202195842415,Forward
2.1688355021688355,50.82992547340807,4.078801085276062,202.43563862112816,181.8039147334468,173.13836620419917,209.28112977088176,182.8326532225601,183.064421641716,"0.48909124732017517, 0.41791772842407227","0.4041799008846283, 0.415762335062027","0.42934292554855347, 0.48412781953811646","0.40822458267211914, 0.48830127716064453","0.5075417160987854, 0.5640422701835632","0.4399837553501129, 0.5658026933670044","0.5377907156944275, 0.6898355484008789","0.4047869145870209, 0.6893967986106873","0.3535061776638031, 0.521771252155304","0.4252544045448303, 0.5526163578033447","0.5625045895576477, 0.8162983655929565","0.3625023663043976, 0.8114301562309265","0.4355572760105133, 0.3921699523925781",0.48909124732017517,0.41791772842407227,0.4041799008846283,0.415762335062027,0.5075417160987854,0.5640422701835632,0.4399837553501129,0.5658026933670044,0.44663557410240173,0.4168400317430496,0.47376273572444916,0.5649224817752838,-100.38088891074017,Forward
2.2022022022022023,50.65955662166979,5.060777744918222,203.67469204594016,177.6225113332854,173.40703587215052,209.1510056769064,182.71891539527732,182.9417174042553,"0.4879190921783447, 0.4198165535926819","0.40572625398635864, 0.4157334864139557","0.41983795166015625, 0.48321977257728577","0.405038058757782, 0.48852643370628357","0.5076763033866882, 0.5641149282455444","0.4402921795845032, 0.5658435821533203","0.5377786755561829, 0.689797043800354","0.40475231409072876, 0.6898120641708374","0.33533161878585815, 0.5176202058792114","0.3443109095096588, 0.5263592004776001","0.5625027418136597, 0.8162432909011841","0.3624652028083801, 0.8114796876907349","0.4351966381072998, 0.39214974641799927",0.4879190921783447,0.4198165535926819,0.40572625398635864,0.4157334864139557,0.5076763033866882,0.5641149282455444,0.4402921795845032,0.5658435821533203,0.4468226730823517,0.4177750200033188,0.4739842414855957,0.5649792551994324,-100.45441430602816,Forward
2.235568902235569,50.0978428316228,6.289262749979134,204.3158629077353,172.88648199521572,173.6487367346388,209.0872360811199,182.6202087970048,182.78133706089736,"0.4874090552330017, 0.42103251814842224","0.4065400958061218, 0.4157485067844391","0.4170546531677246, 0.48301973938941956","0.40322285890579224, 0.48867565393447876","0.5077706575393677, 0.5643913149833679","0.4404027462005615, 0.5658742189407349","0.5377888679504395, 0.6898059844970703","0.40474551916122437, 0.6900264620780945","0.33222952485084534, 0.5172878503799438","0.3377278447151184, 0.5230128169059753","0.5624915957450867, 0.8161653280258179","0.3624204993247986, 0.8115328550338745","0.4351378083229065, 0.39209386706352234",0.4874090552330017,0.42103251814842224,0.4065400958061218,0.4157485067844391,0.5077706575393677,0.5643913149833679,0.4404027462005615,0.5658742189407349,0.44697457551956177,0.41839051246643066,0.4740867018699646,0.5651327669620514,-100.46793198871983,Forward
2.2689356022689355,49.43448184950326,8.281362577174423,203.97247959809405,168.2900033428125,173.85196317610925,209.01264863743876,182.54520614057768,182.62533603606275,"0.4873761236667633, 0.42081743478775024","0.4070061147212982, 0.4165987968444824","0.41406384110450745, 0.48031944036483765","0.43664902448654175, 0.5016306042671204","0.5076149702072144, 0.564428448677063","0.4404194951057434, 0.5659472942352295","0.5377688407897949, 0.6898991465568542","0.4046782851219177, 0.689918041229248","0.3301580548286438, 0.5091029405593872","0.44998297095298767, 0.5426210165023804","0.562472939491272, 0.816118061542511","0.36240798234939575, 0.811546802520752","0.4352782368659973, 0.39212578535079956",0.4873761236667633,0.42081743478775024,0.4070061147212982,0.4165987968444824,0.5076149702072144,0.564428448677063,0.4404194951057434,0.5659472942352295,0.44719111919403076,0.41870811581611633,0.4740172326564789,0.5651878714561462,-100.37806895039454,Forward
2.3023023023023024,48.5905207724192,10.840121497140151,202.59935437386477,163.87485102608215,173.99953227021436,208.92887915695968,182.50359978808257,182.47547785393823,"0.48722267150878906, 0.42072081565856934","0.4072801172733307, 0.41699233651161194","0.4137812554836273, 0.47958993911743164","0.4410833716392517, 0.5055938959121704","0.5074739456176758, 0.5644446611404419","0.44043439626693726, 0.5659633278846741","0.5377547740936279, 0.6899558901786804","0.40463948249816895, 0.6897570490837097","0.3269363343715668, 0.5083032846450806","0.45644646883010864, 0.5510556101799011","0.5624576807022095, 0.816092848777771","0.362396776676178, 0.8115576505661011","0.4354143738746643, 0.3921973407268524",0.48722267150878906,0.42072081565856934,0.4072801172733307,0.41699233651161194,0.5074739456176758,0.5644446611404419,0.44043439626693726,0.5659633278846741,0.4472513943910599,0.41885657608509064,0.4739541709423065,0.565203994512558,-100.3405250165852,Forward
2.335669002335669,47.721724922820194,13.87772738935344,200.3837661551928,159.70649212860798,174.11976462644367,208.90963925807537,182.4744691137204,182.2730085990285,"0.48668044805526733, 0.42060813307762146","0.4092143177986145, 0.4174234867095947","0.42290109395980835, 0.48081088066101074","0.43589073419570923, 0.5037335753440857","0.5070168375968933, 0.5648537278175354","0.4404684007167816, 0.5661603212356567","0.5378023386001587, 0.6908385753631592","0.40463489294052124, 0.6894925832748413","0.35106682777404785, 0.4985329508781433","0.45322632789611816, 0.550632894039154","0.5624561309814453, 0.816088080406189","0.3623895049095154, 0.8115690350532532","0.43694406747817993, 0.3922564685344696",0.48668044805526733,0.42060813307762146,0.4092143177986145,0.4174234867095947,0.5070168375968933,0.5648537278175354,0.4404684007167816,0.5661603212356567,0.4479473829269409,0.4190158098936081,0.47374261915683746,0.5655070245265961,-99.98667848980367,Forward
2.369035702369036,46.73099480748238,11.671415732326142,197.2245605816838,155.0719308861592,174.209575374334,208.96033452220664,182.45939268648505,182.02395084440585,"0.48658886551856995, 0.42047786712646484","0.4099964201450348, 0.41811466217041016","0.4271354675292969, 0.4814848005771637","0.43469515442848206, 0.5026369690895081","0.5067625045776367, 0.5650922656059265","0.4405128061771393, 0.5663293600082397","0.5378033518791199, 0.6912166476249695","0.40463265776634216, 0.6892242431640625","0.3585668206214905, 0.4969601631164551","0.45171409845352173, 0.5492125749588013","0.562451183795929, 0.8160759210586548","0.3623843193054199, 0.8115711212158203","0.4379879832267761, 0.3922867178916931",0.48658886551856995,0.42047786712646484,0.4099964201450348,0.41811466217041016,0.5067625045776367,0.5650922656059265,0.4405128061771393,0.5663293600082397,0.44829264283180237,0.4192962646484375,0.473637655377388,0.5657108128070831,-99.82083296836879,Forward
2.4024024024024024,45.98440588483296,11.62392415751943,193.5802260892751,150.82849688529117,174.26656725520604,209.06407031152904,182.4589165203189,181.73966742045428,"0.4864572584629059, 0.42056578397750854","0.4105094075202942, 0.4193871021270752","0.4020709991455078, 0.47022300958633423","0.40112701058387756, 0.485548734664917","0.506737470626831, 0.5663212537765503","0.4415375590324402, 0.5677453875541687","0.5376091599464417, 0.6917663812637329","0.40410876274108887, 0.6892818212509155","0.3204439878463745, 0.48023468255996704","0.41131848096847534, 0.4830252230167389","0.5624375343322754, 0.8159905672073364","0.3623713552951813, 0.8118798136711121","0.43853074312210083, 0.39239078760147095",0.4864572584629059,0.42056578397750854,0.4105094075202942,0.4193871021270752,0.506737470626831,0.5663212537765503,0.4415375590324402,0.5677453875541687,0.44848333299160004,0.41997644305229187,0.4741375148296356,0.5670333206653595,-99.89570779113976,Forward
2.4357691024357693,45.06645640329752,14.106063495843408,189.2240412001332,147.04433508307352,174.2448190762911,209.25162065904684,182.48284001770085,181.4221825097613,"0.48629412055015564, 0.420490562915802","0.41095131635665894, 0.4197545647621155","0.3977145552635193, 0.46704673767089844","0.3955220580101013, 0.4800249934196472","0.506751537322998, 0.5667859315872192","0.44209274649620056, 0.5684283375740051","0.5375226736068726, 0.6921681761741638","0.403754860162735, 0.6893472671508789","0.3142107129096985, 0.4779753088951111","0.40452781319618225, 0.47721561789512634","0.5624028444290161, 0.8158864974975586","0.36237838864326477, 0.8119232058525085","0.4387137293815613, 0.392485648393631",0.48629412055015564,0.420490562915802,0.41095131635665894,0.4197545647621155,0.506751537322998,0.5667859315872192,0.44209274649620056,0.5684283375740051,0.4486227184534073,0.42012256383895874,0.4744221419095993,0.5676071345806122,-99.92233414249863,Forward
2.469135802469136,44.34009654975261,18.36740167762485,184.9373781539264,143.21169228471538,174.21166526125216,209.429122102688,182.52326791605864,181.1161658541153,"0.4849943518638611, 0.4225601255893707","0.4124368131160736, 0.4196926951408386","0.4159509539604187, 0.46902960538864136","0.4108940660953522, 0.48384055495262146","0.5063289999961853, 0.5679488182067871","0.44247740507125854, 0.5690430402755737","0.5374282598495483, 0.6925754547119141","0.40343227982521057, 0.6894781589508057","0.32423898577690125, 0.4688941538333893","0.4620717167854309, 0.4997549057006836","0.5623798966407776, 0.8158851861953735","0.36240291595458984, 0.8119298219680786","0.43829917907714844, 0.3924688696861267",0.4849943518638611,0.4225601255893707,0.4124368131160736,0.4196926951408386,0.5063289999961853,0.5679488182067871,0.44247740507125854,0.5690430402755737,0.44871558248996735,0.4211264103651047,0.4744032025337219,0.5684959292411804,-99.88774554851018,Forward
2.5025025025025025,44.03626902444247,24.29361785317422,180.4173681041809,139.95144352059071,174.1793325804606,209.61655542352665,182.5588867004254,180.81596528782023,"0.48437896370887756, 0.42367905378341675","0.4139386713504791, 0.41973876953125","0.41867250204086304, 0.46481266617774963","0.4195966124534607, 0.49003052711486816","0.5059535503387451, 0.5690100789070129","0.44255098700523376, 0.5695330500602722","0.5373459458351135, 0.6929396390914917","0.4032333791255951, 0.689491868019104","0.32853972911834717, 0.467024564743042","0.47011542320251465, 0.5178946256637573","0.5623614192008972, 0.815941333770752","0.3624243140220642, 0.811932384967804","0.4374999403953552, 0.3918790817260742",0.48437896370887756,0.42367905378341675,0.4139386713504791,0.41973876953125,0.5059535503387451,0.5690100789070129,0.44255098700523376,0.5695330500602722,0.44915881752967834,0.4217089116573334,0.47425226867198944,0.5692715644836426,-99.65098887568112,Forward
2.5358692025358693,43.8548289196377,31.538804665467,175.5567641876866,136.2689716018875,174.13370626473017,209.77379512890735,182.602174150306,180.54449671661231,"0.48511022329330444, 0.4234965741634369","0.4122031629085541, 0.419842004776001","0.4838225245475769, 0.4735679626464844","0.40510910749435425, 0.4771185517311096","0.5058175921440125, 0.568997323513031","0.4426640570163727, 0.5704967379570007","0.5372453927993774, 0.6930835843086243","0.4032001495361328, 0.6894962191581726","0.49439191818237305, 0.5286871194839478","0.42178449034690857, 0.4876191020011902","0.5622897148132324, 0.8159445524215698","0.3624606728553772, 0.811947226524353","0.4375388026237488, 0.39221829175949097",0.48511022329330444,0.4234965741634369,0.4122031629085541,0.419842004776001,0.5058175921440125,0.568997323513031,0.4426640570163727,0.5704967379570007,0.44865669310092926,0.42166928946971893,0.47424082458019257,0.5697470307350159,-99.80250389667988,Forward
2.569235902569236,43.84410876679037,40.13002798454508,170.28119378797948,137.23085917418837,174.07427527806297,209.9341453284308,182.6436564820372,180.26333913144595,"0.4853849411010742, 0.42330440878868103","0.4111518859863281, 0.42019325494766235","0.4891338348388672, 0.47863832116127014","0.4002034664154053, 0.4736018776893616","0.5057138800621033, 0.5689653754234314","0.44293349981307983, 0.5710972547531128","0.5371939539909363, 0.6931387186050415","0.4031284749507904, 0.6895146369934082","0.5007926225662231, 0.53760826587677","0.4019010066986084, 0.48068302869796753","0.5622743368148804, 0.8159364461898804","0.36249691247940063, 0.8119639158248901","0.43755730986595154, 0.3924703001976013",0.4853849411010742,0.42330440878868103,0.4111518859863281,0.42019325494766235,0.5057138800621033,0.5689653754234314,0.44293349981307983,0.5710972547531128,0.44826841354370117,0.4217488318681717,0.47432368993759155,0.5700313150882721,-99.96592231665149,Forward
2.6026026026026026,43.46376466747387,49.759968203798,165.27707853531834,137.97822099412767,174.04154558826116,210.0853609687575,182.66254541892783,179.99739236207623,"0.48527708649635315, 0.4220227301120758","0.4113820493221283, 0.4202147126197815","0.4764366149902344, 0.4645012319087982","0.37546873092651367, 0.4510189890861511","0.5056964159011841, 0.569071352481842","0.4435538351535797, 0.5714709758758545","0.5371845960617065, 0.6932919025421143","0.4029615819454193, 0.690329909324646","0.44069594144821167, 0.47762593626976013","0.31422099471092224, 0.4386969208717346","0.5622689127922058, 0.8159047365188599","0.362498939037323, 0.8119930028915405","0.4373741149902344, 0.3933252692222595",0.48527708649635315,0.4220227301120758,0.4113820493221283,0.4202147126197815,0.5056964159011841,0.569071352481842,0.4435538351535797,0.5714709758758545,0.4483295679092407,0.42111872136592865,0.4746251255273819,0.5702711641788483,-99.99849400169616,Forward
2.6359693026359694,43.25295280313966,60.235864130236585,160.31857381678253,135.26573667459604,174.0592691569739,210.2387549334048,182.64170879312144,179.73464065253208,"0.48527178168296814, 0.42106062173843384","0.4115231931209564, 0.42020949721336365","0.4759976863861084, 0.4617588520050049","0.3721444606781006, 0.4480110704898834","0.5056754350662231, 0.5691002607345581","0.4439285397529602, 0.57171630859375","0.5371576547622681, 0.6933503150939941","0.40282386541366577, 0.6909404397010803","0.4390886723995209, 0.4702762961387634","0.30902886390686035, 0.4357847273349762","0.5622555613517761, 0.815831184387207","0.36250799894332886, 0.8120684623718262","0.43722376227378845, 0.3939704895019531",0.48527178168296814,0.42106062173843384,0.4115231931209564,0.42020949721336365,0.5056754350662231,0.5691002607345581,0.4439285397529602,0.57171630859375,0.4483974874019623,0.42063505947589874,0.4748019874095917,0.570408284664154,-99.99830794769893,Forward
2.669336002669336,43.329562003445695,71.55610233251105,155.1684428232489,133.50945891731746,174.112830727961,210.40953405135167,182.60273615627585,179.47794798137863,"0.484353244304657, 0.41924214363098145","0.4113764762878418, 0.4202117323875427","0.46879109740257263, 0.45508378744125366","0.3639022707939148, 0.43873777985572815","0.505614161491394, 0.5698245763778687","0.44413262605667114, 0.5728856921195984","0.537108302116394, 0.693202793598175","0.40263763070106506, 0.6917808055877686","0.4356457591056824, 0.44694843888282776","0.2972347140312195, 0.414853036403656","0.5622321963310242, 0.8158092498779297","0.36251622438430786, 0.8121558427810669","0.4372406005859375, 0.39316633343696594",0.484353244304657,0.41924214363098145,0.4113764762878418,0.4202117323875427,0.505614161491394,0.5698245763778687,0.44413262605667114,0.5728856921195984,0.4478648602962494,0.4197269380092621,0.4748733937740326,0.5713551342487335,-100.09979417826182,Forward
2.702702702702702,43.28242911637374,88.88617664087042,149.8945483745965,132.10509731644493,174.20531304651462,210.60819696275,182.5433318477665,179.28524025199903,"0.483664333820343, 0.418339341878891","0.41120457649230957, 0.42024391889572144","0.46632885932922363, 0.4530883729457855","0.36258307099342346, 0.4377175271511078","0.505599856376648, 0.570026695728302","0.44427189230918884, 0.5734289884567261","0.5370573997497559, 0.6930203437805176","0.40262216329574585, 0.6917663812637329","0.43360990285873413, 0.4449061453342438","0.29659131169319153, 0.4130393862724304","0.5622106194496155, 0.815748393535614","0.36253267526626587, 0.8121976852416992","0.43733105063438416, 0.39273351430892944",0.483664333820343,0.418339341878891,0.41120457649230957,0.42024391889572144,0.505599856376648,0.570026695728302,0.44427189230918884,0.5734289884567261,0.4474344551563263,0.4192916303873062,0.4749358743429184,0.571727842092514,-100.22687255327804,Forward
2.736069402736069,43.5100513805814,99.52769795449612,144.7999803105141,128.28702749787152,174.28160981478922,210.8939987744095,182.44654315243145,178.89133940073376,"0.4825808107852936, 0.4183066785335541","0.4126332700252533, 0.4200473427772522","0.46110957860946655, 0.448569118976593","0.3835965394973755, 0.4453039765357971","0.5053808689117432, 0.5699795484542847","0.4443856179714203, 0.5733621120452881","0.5369337797164917, 0.6930148601531982","0.4025912284851074, 0.6917746067047119","0.4257797300815582, 0.44775280356407166","0.36551743745803833, 0.433810293674469","0.5622044801712036, 0.8157531023025513","0.36253589391708374, 0.8122474551200867","0.4368988871574402, 0.392251580953598",0.4825808107852936,0.4183066785335541,0.4126332700252533,0.4200473427772522,0.5053808689117432,0.5699795484542847,0.4443856179714203,0.5733621120452881,0.44760704040527344,0.41917701065540314,0.4748832434415817,0.5716708302497864,-100.1411156133532,Forward
2.7694361027694363,44.12574638148504,109.5650323468543,140.49893055939037,126.93007949580009,174.36626010550538,211.1761369345733,182.36081967367127,178.57263694116642,"0.4826200604438782, 0.4179038107395172","0.41257771849632263, 0.419358491897583","0.4617832601070404, 0.4497503340244293","0.3712800145149231, 0.4308639168739319","0.5052957534790039, 0.5699583888053894","0.4444293975830078, 0.5733123421669006","0.5368951559066772, 0.6930931806564331","0.40258750319480896, 0.6918011903762817","0.42041435837745667, 0.4476485252380371","0.32034608721733093, 0.40980061888694763","0.5621994733810425, 0.8157182931900024","0.36253657937049866, 0.8122743368148804","0.4365025460720062, 0.39178702235221863",0.4826200604438782,0.4179038107395172,0.41257771849632263,0.419358491897583,0.5052957534790039,0.5699583888053894,0.4444293975830078,0.5733123421669006,0.4475988894701004,0.4186311513185501,0.47486257553100586,0.571635365486145,-100.10344241082365,Forward
2.802802802802803,45.49324869117622,120.4707000170102,136.62630845406767,128.96166448406345,174.5205282035327,211.4441654236653,182.29044296432312,178.3018004444591,"0.4818539619445801, 0.41787266731262207","0.41286811232566833, 0.4154697358608246","0.45779505372047424, 0.4474257826805115","0.3648029565811157, 0.4206085801124573","0.5052622556686401, 0.5700662136077881","0.4446869492530823, 0.5732983946800232","0.5368671417236328, 0.6935951709747314","0.40261536836624146, 0.6917963624000549","0.3966076672077179, 0.42982274293899536","0.3133871257305145, 0.40269798040390015","0.5621962547302246, 0.815771222114563","0.3625350296497345, 0.8123415112495422","0.43631649017333984, 0.391737163066864",0.4818539619445801,0.41787266731262207,0.41286811232566833,0.4154697358608246,0.5052622556686401,0.5700662136077881,0.4446869492530823,0.5732983946800232,0.4473610371351242,0.4166712015867233,0.4749746024608612,0.5716823041439056,-100.1006744102608,Forward
