Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.4337671004337671,62.576769956166125,47.90822951484378,163.44154242902624,129.2357944963155,124.78063021489588,132.20547594022366,205.611079249409,199.3785662709421,"0.6008950471878052, 0.375253289937973","0.5306288599967957, 0.29705342650413513","0.5786126852035522, 0.4804498255252838","0.5038155317306519, 0.4122456908226013","0.459602028131485, 0.5336282849311829","0.40376919507980347, 0.5155349373817444","0.5039495229721069, 0.7111395597457886","0.46024736762046814, 0.7073779702186584","0.5622339248657227, 0.5382636189460754","0.5387459397315979, 0.5226708650588989","0.4632238447666168, 0.9064052700996399","0.4543103277683258, 0.9247162938117981","0.6663445234298706, 0.33156734704971313",0.6008950471878052,0.375253289937973,0.5306288599967957,0.29705342650413513,0.459602028131485,0.5336282849311829,0.40376919507980347,0.5155349373817444,0.5657619535923004,0.3361533582210541,0.4316856116056442,0.5245816111564636,-54.566202964805186,Forward
0.4671338004671338,77.93130356659736,59.74958719200166,163.2880882958917,121.99875698214711,123.01648639106318,131.94218612843991,207.85624685861816,199.95846691330848,"0.6054167747497559, 0.37567824125289917","0.5243955254554749, 0.28879451751708984","0.585969865322113, 0.473543256521225","0.5001538991928101, 0.4008132517337799","0.4664674401283264, 0.5344178676605225","0.40434521436691284, 0.5152981877326965","0.5097394585609436, 0.7112589478492737","0.4580606520175934, 0.6989618539810181","0.5699092149734497, 0.4840320944786072","0.5407236218452454, 0.503960371017456","0.4634481370449066, 0.9067336916923523","0.4543720781803131, 0.9208769798278809","0.6635220646858215, 0.3321697413921356",0.6054167747497559,0.37567824125289917,0.5243955254554749,0.28879451751708984,0.4664674401283264,0.5344178676605225,0.40434521436691284,0.5152981877326965,0.5649061501026154,0.3322363793849945,0.43540632724761963,0.5248580276966095,-56.08700038889959,Forward
0.5005005005005005,93.52847341984231,71.92018381392361,163.08853156295385,114.7594644394051,121.23592167951114,131.61536347934583,210.0237593467541,200.5721617383764,"0.6039187908172607, 0.380745530128479","0.529504120349884, 0.286807119846344","0.5824881196022034, 0.4591580331325531","0.49523234367370605, 0.37448662519454956","0.46264877915382385, 0.5365593433380127","0.40565958619117737, 0.5166451930999756","0.5146997570991516, 0.7124882936477661","0.459414541721344, 0.7007182836532593","0.5671926140785217, 0.45538440346717834","0.5419518351554871, 0.4478987753391266","0.46342796087265015, 0.9075881838798523","0.45439815521240234, 0.921238124370575","0.6639659404754639, 0.33173829317092896",0.6039187908172607,0.380745530128479,0.529504120349884,0.286807119846344,0.46264877915382385,0.5365593433380127,0.40565958619117737,0.5166451930999756,0.5667114555835724,0.3337763249874115,0.4341541826725006,0.5266022682189941,-55.49360837160358,Forward
0.5338672005338673,108.98229000704023,84.11125867961128,162.8539481382116,107.64768642774966,119.48178760626112,131.2413985202533,212.0629928033626,201.2028199415836,"0.6039186716079712, 0.37504640221595764","0.5331878662109375, 0.28641411662101746","0.5898255109786987, 0.41219156980514526","0.49132680892944336, 0.30598974227905273","0.461497962474823, 0.539057195186615","0.406529039144516, 0.5191423892974854","0.5172509551048279, 0.7125707864761353","0.46045318245887756, 0.7009324431419373","0.5931422114372253, 0.4209260046482086","0.5073170065879822, 0.3718751072883606","0.4622587263584137, 0.9073268175125122","0.4544350504875183, 0.9216992259025574","0.664111852645874, 0.3320951461791992",0.6039186716079712,0.37504640221595764,0.5331878662109375,0.28641411662101746,0.461497962474823,0.539057195186615,0.406529039144516,0.5191423892974854,0.5685532689094543,0.33073025941848755,0.4340135008096695,0.5290997922420502,-55.85378144362431,Forward
0.5672339005672339,123.90676381933125,96.01405108806662,162.59541392966514,100.79319250684196,117.79693569733551,130.83668177847525,213.92332331799108,201.83361071836933,"0.6125842332839966, 0.38011765480041504","0.5353291034698486, 0.2896956503391266","0.5645137429237366, 0.4044739305973053","0.4950082302093506, 0.3029516339302063","0.4625173509120941, 0.5417782068252563","0.4070737957954407, 0.5228766202926636","0.5191524624824524, 0.7136399745941162","0.4639039635658264, 0.7016059160232544","0.5099202990531921, 0.3552962839603424","0.5542498826980591, 0.3797674775123596","0.4622846245765686, 0.9079271554946899","0.45447850227355957, 0.9210906028747559","0.6620456576347351, 0.32975149154663086",0.6125842332839966,0.38011765480041504,0.5353291034698486,0.2896956503391266,0.4625173509120941,0.5417782068252563,0.4070737957954407,0.5228766202926636,0.5739566683769226,0.3349066525697708,0.4347955733537674,0.53232741355896,-54.82014585915323,Forward
0.6006006006006006,130.02239657817387,101.73450085724588,163.99793205916208,95.23762566673332,116.34399553854156,130.49368343105732,214.84102334567805,202.17213180762084,"0.6204421520233154, 0.3775642216205597","0.5320766568183899, 0.2920151352882385","0.6035687327384949, 0.4004630148410797","0.47187504172325134, 0.3010011315345764","0.46389657258987427, 0.5418199896812439","0.4070509076118469, 0.5249871611595154","0.524186372756958, 0.7138673067092896","0.46557196974754333, 0.7101307511329651","0.5270941257476807, 0.3320421576499939","0.4956173002719879, 0.3291705548763275","0.46268194913864136, 0.9073919057846069","0.45451855659484863, 0.9220631718635559","0.6587867140769958, 0.32838040590286255",0.6204421520233154,0.3775642216205597,0.5320766568183899,0.2920151352882385,0.46389657258987427,0.5418199896812439,0.4070509076118469,0.5249871611595154,0.5762594044208527,0.3347896784543991,0.4354737401008606,0.5334035754203796,-54.669423909311476,Forward
0.6339673006339673,133.38169154213438,105.69287016523178,164.77929526068291,91.3965286863515,115.23937102403792,130.55403189729623,215.2989031231966,202.51232067170068,"0.616396427154541, 0.3756977915763855","0.5323586463928223, 0.29261404275894165","0.5997546911239624, 0.36745062470436096","0.48217231035232544, 0.310806542634964","0.46324342489242554, 0.5434146523475647","0.406731516122818, 0.531008243560791","0.5274170637130737, 0.7143487334251404","0.46640676259994507, 0.7194060683250427","0.5173782110214233, 0.28243717551231384","0.5005803108215332, 0.2905340790748596","0.4639100134372711, 0.9066919088363647","0.45448988676071167, 0.9247485399246216","0.6637552976608276, 0.32844772934913635",0.616396427154541,0.3756977915763855,0.5323586463928223,0.29261404275894165,0.46324342489242554,0.5434146523475647,0.406731516122818,0.531008243560791,0.5743775367736816,0.3341559171676636,0.43498747050762177,0.5372114479541779,-55.531850666059604,Forward
0.6673340006673341,127.59782722266144,100.022408528314,166.28550622008729,86.12527508728532,114.45966650622525,130.58557803210266,215.31182871623847,202.83407298678236,"0.6177903413772583, 0.38156038522720337","0.5196806192398071, 0.31111159920692444","0.6043236255645752, 0.35724249482154846","0.4679238200187683, 0.32037171721458435","0.4623527526855469, 0.5493403673171997","0.4039735198020935, 0.5354292988777161","0.5266455411911011, 0.7144413590431213","0.46643906831741333, 0.7241030931472778","0.5259894132614136, 0.2568385899066925","0.48703208565711975, 0.27671098709106445","0.46431106328964233, 0.905637264251709","0.45468562841415405, 0.9285258054733276","0.6412180066108704, 0.33088505268096924",0.6177903413772583,0.38156038522720337,0.5196806192398071,0.31111159920692444,0.4623527526855469,0.5493403673171997,0.4039735198020935,0.5354292988777161,0.5687354803085327,0.3463359922170639,0.4331631362438202,0.5423848330974579,-55.335238138514875,Forward
0.7007007007007008,123.9120036807696,96.57718714022415,166.4887023465233,81.83227899079205,114.07626521327056,130.56041407948126,214.9798223602995,203.18119105111597,"0.6183348894119263, 0.38503298163414","0.5087042450904846, 0.322997123003006","0.6024576425552368, 0.35104048252105713","0.45691919326782227, 0.31822267174720764","0.46175050735473633, 0.5517333745956421","0.39984530210494995, 0.5345569849014282","0.5278865694999695, 0.7150119543075562","0.46636372804641724, 0.722917914390564","0.5263383388519287, 0.24362342059612274","0.4822820723056793, 0.25956469774246216","0.46433013677597046, 0.9056438207626343","0.45464497804641724, 0.9278817176818848","0.6504591703414917, 0.33575505018234253",0.6183348894119263,0.38503298163414,0.5087042450904846,0.322997123003006,0.46175050735473633,0.5517333745956421,0.39984530210494995,0.5345569849014282,0.5635195672512054,0.354015052318573,0.43079790472984314,0.5431451797485352,-54.940823498681866,Forward
0.7340674007340674,121.84939414520036,94.8725776270634,165.9427449205547,78.83126809035835,114.01271914644089,130.44633870886534,214.30090792218328,203.5701210037852,"0.6196712851524353, 0.3880183696746826","0.5084194540977478, 0.32097724080085754","0.5984267592430115, 0.3512910306453705","0.45274409651756287, 0.3173295557498932","0.46136826276779175, 0.5531085729598999","0.39649853110313416, 0.533940851688385","0.5273943543434143, 0.7164362668991089","0.4629749357700348, 0.7222210168838501","0.5232018828392029, 0.2308255136013031","0.47780370712280273, 0.24962618947029114","0.46433037519454956, 0.9057895541191101","0.45465970039367676, 0.927667498588562","0.651003897190094, 0.33915433287620544",0.6196712851524353,0.3880183696746826,0.5084194540977478,0.32097724080085754,0.46136826276779175,0.5531085729598999,0.39649853110313416,0.533940851688385,0.5640453696250916,0.3544978052377701,0.42893339693546295,0.5435247123241425,-54.44371024691763,Forward
0.7674341007674341,121.0710614973931,94.42866778318158,164.91147860083325,77.5501326456639,114.33921260555778,130.27739736099875,213.2425880908412,203.9174333752055,"0.6194628477096558, 0.39216065406799316","0.5093831419944763, 0.3199051022529602","0.5962777137756348, 0.3445468246936798","0.4486493170261383, 0.31702789664268494","0.46000581979751587, 0.5526093244552612","0.3929082751274109, 0.5336354970932007","0.5273292660713196, 0.7175787091255188","0.46168574690818787, 0.7205414772033691","0.5165265798568726, 0.22488446533679962","0.4769238829612732, 0.24324491620063782","0.4651004374027252, 0.9056965708732605","0.4546755254268646, 0.9275044202804565","0.6523946523666382, 0.3398527204990387",0.6194628477096558,0.39216065406799316,0.5093831419944763,0.3199051022529602,0.46000581979751587,0.5526093244552612,0.3929082751274109,0.5336354970932007,0.564422994852066,0.3560328781604767,0.4264570474624634,0.543122410774231,-53.59372144822761,Forward
0.8008008008008008,121.157736966745,95.13181629772087,163.29439696369533,77.85931304613305,114.96873098114398,130.0227891889771,211.86376332942416,204.18037485792908,"0.6213370561599731, 0.39843276143074036","0.5087722539901733, 0.32483333349227905","0.5959144234657288, 0.3456357419490814","0.44550737738609314, 0.32135871052742004","0.45741575956344604, 0.554294228553772","0.3919627070426941, 0.5336151123046875","0.5272256135940552, 0.7178188562393188","0.4618867337703705, 0.7178168296813965","0.5156236886978149, 0.2326078861951828","0.47523051500320435, 0.25555336475372314","0.4658748507499695, 0.9051797986030579","0.4542849659919739, 0.9274681210517883","0.6531484127044678, 0.3454316258430481",0.6213370561599731,0.39843276143074036,0.5087722539901733,0.32483333349227905,0.45741575956344604,0.554294228553772,0.3919627070426941,0.5336151123046875,0.5650546550750732,0.3616330474615097,0.42468923330307007,0.5439546704292297,-52.408114364018395,Forward
0.8341675008341676,121.88997684916056,96.82709213114134,161.2765183336757,79.64805394730806,115.99861531162436,129.70648440074862,210.16794856647837,204.35131245617995,"0.6227290630340576, 0.40701717138290405","0.5102747082710266, 0.3262431025505066","0.595733106136322, 0.3564970791339874","0.4507802426815033, 0.3327736258506775","0.4543810486793518, 0.5553876161575317","0.39041560888290405, 0.5333892703056335","0.5266672372817993, 0.7164825797080994","0.4619106650352478, 0.7150672078132629","0.5185905694961548, 0.25828880071640015","0.4783167839050293, 0.27253618836402893","0.4658639430999756, 0.9044057726860046","0.454280287027359, 0.927946925163269","0.655290424823761, 0.3570382297039032",0.6227290630340576,0.40701717138290405,0.5102747082710266,0.3262431025505066,0.4543810486793518,0.5553876161575317,0.39041560888290405,0.5333892703056335,0.5665018856525421,0.3666301369667053,0.42239832878112793,0.5443884432315826,-50.96931030146201,Forward
0.8675342008675342,123.39255094906608,99.31654197805562,159.59662410914936,82.8948959772008,117.39502002556743,129.45429195287738,208.1072084642388,204.3342336249624,"0.6229794025421143, 0.41231733560562134","0.5119345784187317, 0.3247930407524109","0.5957261323928833, 0.38302236795425415","0.4520951807498932, 0.3521115183830261","0.44754695892333984, 0.5550626516342163","0.39066725969314575, 0.5309455990791321","0.5067418813705444, 0.7167189121246338","0.4639364182949066, 0.7095247507095337","0.5172967910766602, 0.2729778289794922","0.48071616888046265, 0.298061341047287","0.46584588289260864, 0.909807562828064","0.4542864263057709, 0.9198993444442749","0.6554219126701355, 0.36722317337989807",0.6229794025421143,0.41231733560562134,0.5119345784187317,0.3247930407524109,0.44754695892333984,0.5550626516342163,0.39066725969314575,0.5309455990791321,0.567456990480423,0.3685551881790161,0.4191071093082428,0.5430041253566742,-49.62244574145542,Forward
0.9009009009009008,125.5443002561508,102.55146934607832,157.81344572398294,87.45356518249294,119.06843124862893,129.2105354285892,205.76099347602144,204.15810846438112,"0.6178261041641235, 0.41174668073654175","0.5229238271713257, 0.3278399109840393","0.593419075012207, 0.4119754433631897","0.4477173388004303, 0.29155275225639343","0.4410254955291748, 0.5544804334640503","0.3936867117881775, 0.5309166312217712","0.489299476146698, 0.7184669375419617","0.4713214039802551, 0.7100716233253479","0.5196402668952942, 0.3454481065273285","0.42248091101646423, 0.23581333458423615","0.4630971848964691, 0.9106540679931641","0.4542410373687744, 0.9218907356262207","0.6565743684768677, 0.36968109011650085",0.6178261041641235,0.41174668073654175,0.5229238271713257,0.3278399109840393,0.4410254955291748,0.5544804334640503,0.3936867117881775,0.5309166312217712,0.5703749656677246,0.3697932958602905,0.41735610365867615,0.5426985323429108,-48.491593682265304,Forward
0.9342676009342676,128.0407962327972,106.28399555587848,156.1802943311766,93.06696393372602,121.25081080250182,129.2604216728439,203.0039166912061,203.4664928176229,"0.6170889735221863, 0.4237366318702698","0.5225993990898132, 0.33299046754837036","0.5614305734634399, 0.4833560585975647","0.4622119963169098, 0.4110638201236725","0.44042032957077026, 0.5541886687278748","0.3909432291984558, 0.527928352355957","0.4887126386165619, 0.7184208631515503","0.4715079367160797, 0.6847097873687744","0.5184536576271057, 0.44884222745895386","0.5259941220283508, 0.4441284239292145","0.46033644676208496, 0.9118900299072266","0.45277634263038635, 0.9107028841972351","0.6566261649131775, 0.3740777373313904",0.6170889735221863,0.4237366318702698,0.5225993990898132,0.33299046754837036,0.44042032957077026,0.5541886687278748,0.3909432291984558,0.527928352355957,0.5698441863059998,0.37836354970932007,0.41568177938461304,0.5410585105419159,-46.54252751464041,Forward
0.9676343009676344,130.78677974373193,110.54275087673705,154.87474102673016,99.72741855723211,123.58804350898538,129.44597192996227,200.3543453702124,202.61678288760288,"0.5938833355903625, 0.409677654504776","0.5231994390487671, 0.36136168241500854","0.5805219411849976, 0.4933774471282959","0.46348491311073303, 0.4927296042442322","0.437965452671051, 0.5409300327301025","0.39073091745376587, 0.5278013348579407","0.48975586891174316, 0.7192143797874451","0.4747856557369232, 0.709989070892334","0.5816278457641602, 0.5677541494369507","0.5411782264709473, 0.559411346912384","0.46045058965682983, 0.9077828526496887","0.45243507623672485, 0.9162641763687134","0.6517457962036133, 0.3774954080581665",0.5938833355903625,0.409677654504776,0.5231994390487671,0.36136168241500854,0.437965452671051,0.5409300327301025,0.39073091745376587,0.5278013348579407,0.5585413873195648,0.3855196684598923,0.41434818506240845,0.5343656837940216,-45.90965351068652,Forward
