Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
0.333667000333667,21.279640308062547,32.53060382786663,145.14312823067945,158.04467215383605,129.35152529736965,125.3578342145953,199.2186561143837,198.33369223691128,"0.48351725935935974, 0.3624719977378845","0.4814646244049072, 0.3759607672691345","0.4492366313934326, 0.4878195822238922","0.4643224775791168, 0.5099474191665649","0.3496985137462616, 0.5448466539382935","0.33580559492111206, 0.5501242876052856","0.3941580355167389, 0.7171061038970947","0.38437312841415405, 0.7345694899559021","0.49559611082077026, 0.617057204246521","0.49404096603393555, 0.6240323781967163","0.3809656500816345, 0.8715947866439819","0.371044784784317, 0.9413197636604309","0.5887924432754517, 0.32735300064086914","0.482, 0.369","0.343, 0.547",-51.9083469395645,Forward
0.3670337003670337,21.23075403971365,32.59276678092564,145.08983131501972,158.11924104816174,129.39373384574495,125.29466115560716,199.34301504088617,198.43411552116828,"0.4842037260532379, 0.3628087341785431","0.4812839925289154, 0.37598609924316406","0.44952863454818726, 0.48834148049354553","0.4643057882785797, 0.5101481080055237","0.35032302141189575, 0.5449948906898499","0.3354799449443817, 0.550125241279602","0.3942185938358307, 0.7171299457550049","0.3843767046928406, 0.7345799803733826","0.4955560266971588, 0.6171888113021851","0.4939550459384918, 0.6242103576660156","0.3804016709327698, 0.8716031312942505","0.3710035979747772, 0.9413127899169922","0.589732825756073, 0.3269572854042053","0.483, 0.369","0.343, 0.548",-51.871131518217254,Forward
0.4004004004004004,21.16943065276956,32.66401442141944,145.0524581991195,158.21514777693207,129.44299776929742,125.23772349874572,199.4588893372895,198.52533362485468,"0.48518067598342896, 0.36332303285598755","0.4811588227748871, 0.3759874701499939","0.449815034866333, 0.4890376925468445","0.46426695585250854, 0.5102588534355164","0.35113024711608887, 0.5452741980552673","0.3351670205593109, 0.5501294136047363","0.3943079710006714, 0.717171311378479","0.38434770703315735, 0.7345675230026245","0.4954896867275238, 0.6175026297569275","0.493857204914093, 0.624430775642395","0.3799635171890259, 0.8715887069702148","0.37095803022384644, 0.9412844777107239","0.5899463891983032, 0.32647210359573364","0.483, 0.370","0.343, 0.548",-51.81743468226855,Forward
0.4337671004337671,21.09835021153317,32.74259468629561,145.03088871034586,158.32946881002138,129.49785354332548,125.18720764927416,199.5659870124296,198.60801982491884,"0.485739529132843, 0.3634275496006012","0.4811479151248932, 0.3759179413318634","0.4502395689487457, 0.4896271824836731","0.464228093624115, 0.5103410482406616","0.35149887204170227, 0.5454344749450684","0.33501654863357544, 0.5501327514648438","0.3943140506744385, 0.7171780467033386","0.3843129873275757, 0.734515905380249","0.4954654276371002, 0.6177538633346558","0.4937666952610016, 0.6245747804641724","0.3795930743217468, 0.8714979290962219","0.3708973228931427, 0.9412657618522644","0.5899491906166077, 0.32625365257263184","0.483, 0.370","0.343, 0.548",-51.79471996934143,Forward
0.4671338004671338,21.02019278030736,32.826755512501705,145.02500267606575,158.4592806173041,129.5568376431275,125.14330001245582,199.66401607514237,198.68284739830912,"0.4860653281211853, 0.36350640654563904","0.4810822904109955, 0.3758314549922943","0.45102962851524353, 0.49016427993774414","0.46422165632247925, 0.5103482604026794","0.35179680585861206, 0.5455880165100098","0.33481767773628235, 0.5501329302787781","0.3943255543708801, 0.7171794176101685","0.384248286485672, 0.7344865202903748","0.49551934003829956, 0.6177625060081482","0.49368715286254883, 0.6246272921562195","0.37909233570098877, 0.8708578944206238","0.37083742022514343, 0.9411212205886841","0.5898545384407043, 0.32618963718414307","0.484, 0.370","0.343, 0.548",-51.79133319079236,Forward
0.5005005005005005,20.93763842339503,32.91474483698529,145.03467992364622,158.60165966865452,129.61848654400177,125.10618699355396,199.7526845342637,198.75048962197383,"0.4861861765384674, 0.3635558784008026","0.48104357719421387, 0.37582308053970337","0.45141300559043884, 0.49062520265579224","0.4642142653465271, 0.5103122591972351","0.35192155838012695, 0.5456797480583191","0.33475688099861145, 0.5501359105110168","0.3943101763725281, 0.7171581983566284","0.3842020630836487, 0.7343649864196777","0.4955180585384369, 0.6179289817810059","0.4936201572418213, 0.6246697902679443","0.37862950563430786, 0.870256245136261","0.3707883954048157, 0.940906822681427","0.5897380113601685, 0.32612115144729614","0.484, 0.370","0.343, 0.548",-51.79371762088697,Forward
0.5338672005338673,20.85336720509905,33.004810596693936,145.05980028045428,158.75368243394706,129.6813367212467,125.07605499783185,199.83170039862952,198.81161977286135,"0.4864266812801361, 0.3636789917945862","0.48090726137161255, 0.375824511051178","0.45171207189559937, 0.4913058876991272","0.4641532003879547, 0.5103286504745483","0.3520811200141907, 0.5460230112075806","0.33463388681411743, 0.550183117389679","0.3943133056163788, 0.7171581983566284","0.3841668367385864, 0.7343011498451233","0.49551504850387573, 0.6180451512336731","0.49356603622436523, 0.6247180700302124","0.3782911002635956, 0.8698338270187378","0.370783269405365, 0.9405826330184937","0.5896791219711304, 0.3260310888290405","0.484, 0.370","0.343, 0.548",-51.807773182319885,Forward
0.5672339005672339,20.770059189722488,33.09520072857547,145.10024357385817,158.9124253830573,129.74392465016174,125.0530904305537,199.9007716770773,198.86691112792167,"0.486722856760025, 0.36402103304862976","0.4805888533592224, 0.3757820129394531","0.4517703056335449, 0.4918711185455322","0.4640866219997406, 0.5102721452713013","0.35227254033088684, 0.546617865562439","0.33422696590423584, 0.5502391457557678","0.3944617211818695, 0.7172329425811768","0.38412705063819885, 0.7342802882194519","0.4955405592918396, 0.618089497089386","0.4935321807861328, 0.6247299909591675","0.3782660663127899, 0.869915783405304","0.3707800507545471, 0.9404470324516296","0.5896149277687073, 0.3259693682193756","0.484, 0.370","0.343, 0.548",-51.816014269136126,Forward
0.6006006006006006,20.581598014609888,33.17292684350566,145.01402084279053,159.01949203069307,129.81016968076148,125.01348173670472,199.95892922057092,198.92277804953656,"0.48692184686660767, 0.3643631637096405","0.4803003668785095, 0.3757442533969879","0.4517964720726013, 0.49246469140052795","0.4640769958496094, 0.5099581480026245","0.35261568427085876, 0.5470402836799622","0.3339861035346985, 0.5502315759658813","0.394668847322464, 0.7173665761947632","0.3840698301792145, 0.7342819571495056","0.4956130087375641, 0.6181144714355469","0.49348098039627075, 0.6247340440750122","0.3782690465450287, 0.8700525164604187","0.37075361609458923, 0.9403803944587708","0.589647650718689, 0.325982004404068","0.484, 0.370","0.343, 0.549",-51.84364416996386,Forward
0.6339673006339673,20.42146641085129,33.24142855907068,144.92336832615044,159.11787448950287,129.86775813098586,124.9869267383949,199.98934039380563,198.9815504094184,"0.48687657713890076, 0.36439889669418335","0.479680597782135, 0.37563276290893555","0.4517105519771576, 0.4928664565086365","0.4640631675720215, 0.5095268487930298","0.3528340756893158, 0.5474981069564819","0.33389464020729065, 0.5502454042434692","0.3948543667793274, 0.7175987362861633","0.3840121626853943, 0.7343441247940063","0.4956113398075104, 0.6181701421737671","0.4934491217136383, 0.6247372031211853","0.37827134132385254, 0.8702688217163086","0.37074440717697144, 0.9403544664382935","0.5893085598945618, 0.32607775926589966","0.483, 0.370","0.343, 0.549",-51.964874125938586,Forward
0.6673340006673341,20.304969705323558,33.302768143328805,144.87288116287414,159.2183525359209,129.91042391380458,124.97715543324917,200.0129523805579,199.0371385303531,"0.486727237701416, 0.36444786190986633","0.4793160557746887, 0.37561658024787903","0.4512404501438141, 0.4928508400917053","0.4640132486820221, 0.5091394186019897","0.35296958684921265, 0.5478483438491821","0.33389151096343994, 0.5504204034805298","0.3949652314186096, 0.7176558971405029","0.38398751616477966, 0.7343443632125854","0.49557048082351685, 0.6181744337081909","0.4933972954750061, 0.6247190833091736","0.37827247381210327, 0.8703415989875793","0.3707406520843506, 0.9403194189071655","0.5892682671546936, 0.32627004384994507","0.483, 0.370","0.343, 0.549",-52.06737192380717,Forward
0.7007007007007008,20.25515450825664,33.3579388091504,144.92111115695658,159.33158884236192,129.9381884093795,124.98894212237391,200.0314081561338,199.0845573177845,"0.48661503195762634, 0.3645714819431305","0.47910648584365845, 0.3757038712501526","0.4511764943599701, 0.49296635389328003","0.463942289352417, 0.5090882182121277","0.3529992401599884, 0.5481370687484741","0.33386093378067017, 0.550573468208313","0.3951110243797302, 0.7177642583847046","0.38396137952804565, 0.7344217896461487","0.4955154359340668, 0.6181480288505554","0.4933707118034363, 0.6246668100357056","0.3782997727394104, 0.8703716397285461","0.3707348704338074, 0.9402748346328735","0.5890187621116638, 0.326474130153656","0.483, 0.370","0.343, 0.549",-52.117206332767545,Forward
0.7340674007340674,20.24588282437576,33.403795158641095,145.030622474996,159.45475231735705,129.96090743892668,125.01844625636872,200.03669240536905,199.12295708243636,"0.4865921437740326, 0.3650573492050171","0.4785648286342621, 0.37582236528396606","0.45098477602005005, 0.49311551451683044","0.4638206362724304, 0.5090253949165344","0.353056937456131, 0.5482276678085327","0.3338572382926941, 0.5505986213684082","0.3951893150806427, 0.7178152203559875","0.38395798206329346, 0.7344398498535156","0.495490163564682, 0.6181524991989136","0.4933318495750427, 0.6246152520179749","0.37829750776290894, 0.8705028295516968","0.370730459690094, 0.9402689933776855","0.588760256767273, 0.32649144530296326","0.483, 0.370","0.343, 0.549",-52.140986806107094,Forward
0.7674341007674341,20.286444256578648,33.440703037442056,145.20970885841214,159.58109544189415,129.97589811520766,125.06341825357778,200.02592822910245,199.1545148235128,"0.4868759512901306, 0.36526599526405334","0.4772369861602783, 0.3758191466331482","0.4500746726989746, 0.4922020435333252","0.463808536529541, 0.5079843401908875","0.3530624508857727, 0.5483016967773438","0.33364254236221313, 0.550676167011261","0.39508381485939026, 0.717805027961731","0.38400283455848694, 0.7342150211334229","0.49538707733154297, 0.6176047325134277","0.49326199293136597, 0.6241804957389832","0.37827739119529724, 0.8705601692199707","0.37072890996932983, 0.9402695894241333","0.5878868699073792, 0.3264818787574768","0.482, 0.371","0.343, 0.549",-52.220206690297,Forward
0.8008008008008008,20.37816549803527,33.46608876127975,145.45872560050276,159.70486735067067,129.97978751313843,125.11862356989398,200.00130251181145,199.1838284769501,"0.48696112632751465, 0.3652685284614563","0.476797491312027, 0.3758285939693451","0.4487375319004059, 0.4911560118198395","0.46370062232017517, 0.5071220993995667","0.35306045413017273, 0.5483414530754089","0.33355289697647095, 0.5507763624191284","0.39494502544403076, 0.7177745699882507","0.3840365409851074, 0.7340094447135925","0.4950949251651764, 0.6171923279762268","0.4931796193122864, 0.6238160133361816","0.378278911113739, 0.8705707788467407","0.37072038650512695, 0.9402674436569214","0.586898922920227, 0.3264922797679901","0.482, 0.371","0.343, 0.550",-52.25640112293605,Forward
0.8341675008341676,20.495986596080986,33.476828705592766,145.72539635406184,159.82133538081698,129.96783171687036,125.18245918405466,199.9714681317474,199.2151297623617,"0.48696404695510864, 0.36528438329696655","0.4759213924407959, 0.3757867217063904","0.4472936987876892, 0.4900056719779968","0.4636448323726654, 0.5062105059623718","0.3530760407447815, 0.5483705997467041","0.33342692255973816, 0.5508068799972534","0.3948306441307068, 0.7177354097366333","0.38405412435531616, 0.7337558269500732","0.49425095319747925, 0.616591215133667","0.4930822253227234, 0.6233522295951843","0.3782811760902405, 0.8706194162368774","0.3706994652748108, 0.9402785301208496","0.5863956212997437, 0.3265016973018646","0.481, 0.371","0.343, 0.550",-52.3394435859521,Forward
0.8675342008675342,20.678680494164464,33.47935648019775,146.08465823020265,159.93858998833844,129.93795880599237,125.25789059042158,199.93862809444136,199.2470885109676,"0.48689165711402893, 0.36528268456459045","0.4751198887825012, 0.3758443593978882","0.4550514817237854, 0.4902504086494446","0.4636053442955017, 0.5050973892211914","0.3530462384223938, 0.5484539270401001","0.3332339823246002, 0.5508943200111389","0.3947446942329407, 0.7176731824874878","0.3840677738189697, 0.7334474325180054","0.4931581914424896, 0.61612468957901","0.4930395483970642, 0.6230109333992004","0.37830305099487305, 0.8706600069999695","0.3706848621368408, 0.9402855038642883","0.585658073425293, 0.3264524042606354","0.481, 0.371","0.343, 0.550",-52.41367102854725,Forward
0.9009009009009008,20.914983534875816,33.47731520608376,146.51414518810046,160.0522739034707,129.88599030256523,125.33727973943948,199.9069324992917,199.279366371509,"0.4867681860923767, 0.3650186359882355","0.4748871326446533, 0.37586963176727295","0.4555087983608246, 0.49021339416503906","0.46345028281211853, 0.50457763671875","0.35298824310302734, 0.5485914349555969","0.33308976888656616, 0.5510396361351013","0.39470386505126953, 0.7176616787910461","0.3840782046318054, 0.7333480715751648","0.48973459005355835, 0.6148782968521118","0.4930206835269928, 0.6228514909744263","0.3785606324672699, 0.8707042932510376","0.3706434369087219, 0.9402872920036316","0.5852500796318054, 0.3263375163078308","0.481, 0.370","0.343, 0.550",-52.46942567798413,Forward
0.9342676009342676,21.210667429518715,33.477674878657425,147.0174369657098,160.17796036306618,129.81791106264205,125.4262228635477,199.8840174901851,199.3102981973588,"0.48719772696495056, 0.3654683530330658","0.47460833191871643, 0.3757845163345337","0.4517137110233307, 0.49008774757385254","0.4633614420890808, 0.5045000910758972","0.35298827290534973, 0.5487960577011108","0.3329292833805084, 0.5510697364807129","0.3946400284767151, 0.7177495360374451","0.3840900957584381, 0.7333472371101379","0.4910131096839905, 0.6149393320083618","0.49300652742385864, 0.6228546500205994","0.37899231910705566, 0.8709921836853027","0.3706168532371521, 0.9402862787246704","0.5853352546691895, 0.3262411952018738","0.481, 0.371","0.343, 0.550",-52.4281552604204,Forward
0.9676343009676344,21.560283344917178,33.47410395746631,147.58823753879534,160.30173011144922,129.7455537585436,125.51628393022692,199.85350431495675,199.33960191570424,"0.4870266020298004, 0.3647337555885315","0.4747268259525299, 0.375621497631073","0.4584914743900299, 0.4923756718635559","0.46247392892837524, 0.5044165253639221","0.35265353322029114, 0.5488178133964539","0.3329257369041443, 0.5511980652809143","0.3946143090724945, 0.7177973985671997","0.3841210901737213, 0.7333592176437378","0.4911039471626282, 0.6149622201919556","0.4929894506931305, 0.622851550579071","0.3793441355228424, 0.8711813688278198","0.3706021308898926, 0.9402859807014465","0.5854781866073608, 0.3262081444263458","0.481, 0.370","0.343, 0.550",-52.480267085650475,Forward
1.001001001001001,21.91416755835333,33.4717095723559,148.12558372540593,160.42686837847194,129.66644760260044,125.59979167584554,199.8191884585289,199.3660149200832,"0.4862082600593567, 0.36437833309173584","0.4747565686702728, 0.37549129128456116","0.45067447423934937, 0.491629034280777","0.4621613621711731, 0.5040996670722961","0.3520532548427582, 0.5488172769546509","0.33300164341926575, 0.5512536764144897","0.3945392668247223, 0.7178584933280945","0.38414520025253296, 0.7334216237068176","0.4912808835506439, 0.6150060892105103","0.49294447898864746, 0.6228365302085876","0.37959784269332886, 0.8715365529060364","0.3705616593360901, 0.940285861492157","0.5854814052581787, 0.3262614607810974","0.480, 0.370","0.343, 0.550",-52.548315005458456,Forward
1.0343677010343677,22.29857038240855,33.46458194583772,148.69721924489616,160.54721708485806,129.5940578914955,125.68441050265976,199.7762039967077,199.38913076420585,"0.4859841763973236, 0.3643054664134979","0.47470206022262573, 0.375478059053421","0.44951310753822327, 0.49161964654922485","0.46185222268104553, 0.5043379664421082","0.35189592838287354, 0.5488247871398926","0.3330755829811096, 0.5514653921127319","0.3944830000400543, 0.7179387807846069","0.3841570317745209, 0.7334800958633423","0.49182048439979553, 0.6150764226913452","0.49282652139663696, 0.6228821277618408","0.37965309619903564, 0.8717854619026184","0.37055468559265137, 0.940301775932312","0.5853192806243896, 0.3266002833843231","0.480, 0.370","0.342, 0.550",-52.59131737202177,Forward
1.0677344010677343,22.72370978296047,33.44446557889829,149.3213104037356,160.64778039038285,129.51186985020863,125.77051130689073,199.7303281916459,199.410114718792,"0.4866688847541809, 0.3645465672016144","0.47452014684677124, 0.3755234479904175","0.4495289921760559, 0.4919556975364685","0.46166926622390747, 0.5043487548828125","0.3519529700279236, 0.5488495826721191","0.33312350511550903, 0.551669716835022","0.39446571469306946, 0.7180830836296082","0.3841550648212433, 0.7335749864578247","0.49244871735572815, 0.6152461767196655","0.4927619993686676, 0.6228989958763123","0.37966567277908325, 0.8719033002853394","0.3704950213432312, 0.9403285980224609","0.5851148366928101, 0.32671672105789185","0.481, 0.370","0.343, 0.550",-52.54704324810955,Forward
1.1011011011011012,23.205387703412807,33.40458557839147,150.03404047934652,160.73209589315243,129.428447579602,125.869831580637,199.6735487000976,199.424834527327,"0.48806118965148926, 0.36536428332328796","0.4738558232784271, 0.3754006326198578","0.45433610677719116, 0.49446195363998413","0.46163082122802734, 0.5044926404953003","0.3522799611091614, 0.5490869283676147","0.3331342935562134, 0.5519793033599854","0.394462525844574, 0.7183343172073364","0.3841417133808136, 0.7338767647743225","0.49328795075416565, 0.6152850389480591","0.49265989661216736, 0.623085618019104","0.37967413663864136, 0.8721214532852173","0.37049052119255066, 0.9403942227363586","0.5846604108810425, 0.3267453610897064","0.481, 0.370","0.343, 0.551",-52.49661362721656,Forward
1.1344678011344678,23.712726249770856,33.346739427707725,150.77839426192455,160.79745144395588,129.3463299246362,125.98506763974426,199.6055021599667,199.43350774604255,"0.4889488220214844, 0.36613649129867554","0.4732654094696045, 0.37540778517723083","0.4570237696170807, 0.49587488174438477","0.4614625871181488, 0.5048450231552124","0.35241276025772095, 0.5490907430648804","0.3331393599510193, 0.5520955920219421","0.39446941018104553, 0.718370795249939","0.38414376974105835, 0.7338806390762329","0.49400848150253296, 0.6153077483177185","0.4925050735473633, 0.6233398914337158","0.37969842553138733, 0.8721652030944824","0.3704492747783661, 0.9403945207595825","0.5845595598220825, 0.326739639043808","0.481, 0.371","0.343, 0.551",-52.42996932998218,Forward
1.1678345011678346,24.23761624857841,33.27072800344638,151.54973267015828,160.84314898723127,129.2613434608643,126.1075545516492,199.5259810654342,199.4416844786164,"0.4893827438354492, 0.366513192653656","0.47262516617774963, 0.3748738169670105","0.46097850799560547, 0.4965820908546448","0.4612003266811371, 0.5047718286514282","0.35248592495918274, 0.5490939617156982","0.3331848382949829, 0.5524951219558716","0.39442458748817444, 0.7184634804725647","0.3841320872306824, 0.7341671586036682","0.49418607354164124, 0.6152558326721191","0.49161815643310547, 0.6235182881355286","0.3796955943107605, 0.8722741007804871","0.370446115732193, 0.9403728246688843","0.5840052962303162, 0.3267780542373657","0.481, 0.371","0.343, 0.551",-52.50556952664486,Forward
1.2012012012012012,24.774603514802905,33.185413293087606,152.35153870104193,160.8564877957744,129.192568552321,126.2277633377746,199.4306855795318,199.4444517829741,"0.48980697989463806, 0.36708611249923706","0.47206956148147583, 0.37467503547668457","0.46350401639938354, 0.49746114015579224","0.461027055978775, 0.5047760605812073","0.35252711176872253, 0.5490846037864685","0.33319324254989624, 0.552667498588562","0.3943929970264435, 0.7185320258140564","0.38412216305732727, 0.7343152165412903","0.4944539964199066, 0.6152488589286804","0.49093183875083923, 0.6236926317214966","0.37969735264778137, 0.8723332285881042","0.370442658662796, 0.9403627514839172","0.5834648013114929, 0.326833039522171","0.481, 0.371","0.343, 0.551",-52.50747265475169,Forward
1.234567901234568,25.32060996481614,33.09630904162091,153.17317435818163,160.86719044470715,129.1306009890563,126.35819206590628,199.3263211306935,199.4407766553013,"0.49001502990722656, 0.367591917514801","0.4717322289943695, 0.3742848336696625","0.4652921259403229, 0.498131662607193","0.4608692526817322, 0.5046914219856262","0.3525744080543518, 0.5490865707397461","0.333193838596344, 0.5527833700180054","0.3943866193294525, 0.718652606010437","0.38410085439682007, 0.7345376014709473","0.49487215280532837, 0.6151726245880127","0.4904276430606842, 0.6237553358078003","0.3796989619731903, 0.872425377368927","0.37043818831443787, 0.9403983354568481","0.5828415155410767, 0.32693397998809814","0.481, 0.371","0.343, 0.551",-52.525400889355396,Forward
