Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,22.393555897774,24.735393787598746,174.9957858549585,166.79550905956305,149.74985314792414,164.4129770678244,198.99673389811716,191.1733015223376,"0.5975576639175415, 0.4787083566188812","0.5263847708702087, 0.4934627413749695","0.6057508587837219, 0.550628125667572","0.5544813871383667, 0.569741427898407","0.5507702827453613, 0.623645007610321","0.5091864466667175, 0.6276475787162781","0.5657809972763062, 0.7170881032943726","0.5262953042984009, 0.7522758841514587","0.614660918712616, 0.6150228977203369","0.6051791906356812, 0.6379686594009399","0.5599108934402466, 0.7803653478622437","0.5211414694786072, 0.8844828605651855","0.612941324710846, 0.4455786645412445",0.5975576639175415,0.4787083566188812,0.5263847708702087,0.4934627413749695,0.5507702827453613,0.623645007610321,0.5091864466667175,0.6276475787162781,0.5619712173938751,0.48608554899692535,0.5299783647060394,0.6256462931632996,-77.0886197546667,Forward
1.0343677010343677,21.92255789442236,23.28736678645677,179.7462063738931,170.5901433412293,150.3086550048112,165.41917916748986,198.20306248069627,190.51534018652083,"0.599709689617157, 0.4756097197532654","0.5263429880142212, 0.4930734634399414","0.6096407175064087, 0.5483348965644836","0.5526134371757507, 0.5716125965118408","0.5525494813919067, 0.6174766421318054","0.509553074836731, 0.6248399019241333","0.5630263090133667, 0.7168019413948059","0.5233615636825562, 0.7519890069961548","0.6174107789993286, 0.6151508688926697","0.6032417416572571, 0.641227126121521","0.5583693981170654, 0.7788348197937012","0.521041989326477, 0.8840357661247253","0.6141965985298157, 0.44425779581069946",0.599709689617157,0.4756097197532654,0.5263429880142212,0.4930734634399414,0.5525494813919067,0.6174766421318054,0.509553074836731,0.6248399019241333,0.5630263388156891,0.4843415915966034,0.5310512781143188,0.6211582720279694,-76.84565751773208,Forward
1.0677344010677343,20.724286864255998,21.74998232241482,182.5060022719143,172.62650038422188,150.87586362502728,166.42491672237549,197.40435847322155,189.8297917091699,"0.6017250418663025, 0.4741213917732239","0.5251514315605164, 0.4919811189174652","0.6114889979362488, 0.5477649569511414","0.5523504018783569, 0.5732316374778748","0.5532200336456299, 0.6175888776779175","0.5095134377479553, 0.6258238554000854","0.5652791261672974, 0.7175226211547852","0.5229308605194092, 0.7520178556442261","0.6170366406440735, 0.6198886632919312","0.601164698600769, 0.6431757211685181","0.5601180195808411, 0.7789379954338074","0.5209088325500488, 0.8837538957595825","0.6147317886352539, 0.44438648223876953",0.6017250418663025,0.4741213917732239,0.5251514315605164,0.4919811189174652,0.5532200336456299,0.6175888776779175,0.5095134377479553,0.6258238554000854,0.5634382367134094,0.48305125534534454,0.5313667356967926,0.6217063665390015,-76.97628829125287,Forward
1.1011011011011012,19.451857587505117,20.05325604411039,184.2129550600271,174.02843852262492,151.44303613482305,167.42725400961533,196.62260844919416,189.12517651179152,"0.6032005548477173, 0.47457924485206604","0.5235965847969055, 0.4908774793148041","0.611906886100769, 0.5507458448410034","0.5514093041419983, 0.5739754438400269","0.5532428026199341, 0.6177942752838135","0.5087898969650269, 0.6248818039894104","0.5651071071624756, 0.7224789261817932","0.5230915546417236, 0.7519679665565491","0.6166342496871948, 0.6232264041900635","0.5970557928085327, 0.6431120038032532","0.5474110841751099, 0.7663933634757996","0.5209152698516846, 0.8829447627067566","0.6168004870414734, 0.44373100996017456",0.6032005548477173,0.47457924485206604,0.5235965847969055,0.4908774793148041,0.5532428026199341,0.6177942752838135,0.5087898969650269,0.6248818039894104,0.5633985698223114,0.48272836208343506,0.5310163497924805,0.6213380396366119,-76.85031291870907,Forward
1.1344678011344678,18.223536651575564,18.308298383899366,186.40173816235009,174.76422997869074,152.0112677324006,168.39162939826696,195.8816760613172,188.40354303457377,"0.6025570631027222, 0.475309282541275","0.5216045379638672, 0.4905245304107666","0.6111263036727905, 0.5514407157897949","0.5487950444221497, 0.5740951299667358","0.5530630946159363, 0.6182122826576233","0.5088090300559998, 0.625078558921814","0.5715471506118774, 0.7129827737808228","0.5229267477989197, 0.752655565738678","0.6164587736129761, 0.6232064366340637","0.5872433185577393, 0.6420836448669434","0.5563647747039795, 0.7736061215400696","0.5207675695419312, 0.8828040361404419","0.6160668134689331, 0.4446501135826111",0.6025570631027222,0.475309282541275,0.5216045379638672,0.4905245304107666,0.5530630946159363,0.6182122826576233,0.5088090300559998,0.625078558921814,0.5620808005332947,0.4829169064760208,0.530936062335968,0.6216454207897186,-77.34681347828472,Forward
1.1678345011678346,17.057003680222373,15.80117971592738,188.0858853277033,174.41739465580773,152.5806792743387,169.30531257190955,195.1635480111533,187.6745013312305,"0.6023159623146057, 0.47686171531677246","0.5221279859542847, 0.48711127042770386","0.6100834608078003, 0.554474949836731","0.5455920100212097, 0.5729349255561829","0.5522853136062622, 0.6184293627738953","0.5086612105369568, 0.6260455250740051","0.5725622177124023, 0.7073966860771179","0.5234024524688721, 0.7526917457580566","0.6154960989952087, 0.6260878443717957","0.5798398852348328, 0.6367394328117371","0.5564513802528381, 0.7743149995803833","0.5205062627792358, 0.8826692700386047","0.6140141487121582, 0.44606757164001465",0.6023159623146057,0.47686171531677246,0.5221279859542847,0.48711127042770386,0.5522853136062622,0.6184293627738953,0.5086612105369568,0.6260455250740051,0.5622219741344452,0.48198649287223816,0.5304732620716095,0.6222374439239502,-77.2448850645327,Forward
1.2012012012012012,16.12233877329942,13.64105040367243,188.7267757707048,169.05740287679484,153.05194136198804,170.1946621289091,194.4389958132892,186.9831516832442,"0.6043334603309631, 0.4765780568122864","0.5195114016532898, 0.484220027923584","0.6094666719436646, 0.5493581891059875","0.53947913646698, 0.568867027759552","0.5529344081878662, 0.6187252998352051","0.5092594623565674, 0.6273186802864075","0.5735098123550415, 0.6978645324707031","0.5214931964874268, 0.7534085512161255","0.6113749742507935, 0.621583104133606","0.5714352130889893, 0.6291812062263489","0.5587671995162964, 0.7747171521186829","0.5204610228538513, 0.881852924823761","0.6118792295455933, 0.4482324719429016",0.6043334603309631,0.4765780568122864,0.5195114016532898,0.484220027923584,0.5529344081878662,0.6187252998352051,0.5092594623565674,0.6273186802864075,0.5619224309921265,0.4803990423679352,0.5310969352722168,0.6230219900608063,-77.8040977956091,Forward
1.234567901234568,7.884017212296561,12.065845910973083,188.8379679371108,165.8345706824383,153.42504316855053,171.01752099769854,193.72054733865957,186.3244762756855,"0.6040016412734985, 0.47495952248573303","0.5169094204902649, 0.47657647728919983","0.6067594289779663, 0.5482183694839478","0.5331875085830688, 0.5629724264144897","0.5537453889846802, 0.6190131306648254","0.5098403692245483, 0.627781331539154","0.5694338083267212, 0.700416624546051","0.5217961668968201, 0.7519448399543762","0.5983740091323853, 0.6196838617324829","0.5676348805427551, 0.6288423538208008","0.5589148998260498, 0.7749179601669312","0.5206372141838074, 0.8817025423049927","0.6116841435432434, 0.44904765486717224",0.6040016412734985,0.47495952248573303,0.5169094204902649,0.47657647728919983,0.5537453889846802,0.6190131306648254,0.5098403692245483,0.627781331539154,0.5604555308818817,0.47576799988746643,0.5317928791046143,0.6233972311019897,-79.01255259015763,Forward
1.267934601267935,2.6351939345406263,11.38750287400173,188.75577478597032,162.11900084343358,153.75863847310137,171.7232790820507,193.00452763468093,185.7054714906343,"0.6062976121902466, 0.47620290517807007","0.5145309567451477, 0.4737752377986908","0.6036394238471985, 0.5496155619621277","0.5291752219200134, 0.5592597723007202","0.5545724034309387, 0.6226354837417603","0.5091764330863953, 0.6289128065109253","0.567635178565979, 0.7016443014144897","0.521986186504364, 0.7518909573554993","0.5925320982933044, 0.6212374567985535","0.55925053358078, 0.629422128200531","0.5629120469093323, 0.7844897508621216","0.5206234455108643, 0.8817065954208374","0.6101894378662109, 0.4512411057949066",0.6062976121902466,0.47620290517807007,0.5145309567451477,0.4737752377986908,0.5545724034309387,0.6226354837417603,0.5091764330863953,0.6289128065109253,0.5604142844676971,0.47498907148838043,0.531874418258667,0.6257741451263428,-79.28212250183626,Forward
1.3013013013013013,0.3994529140920617,11.37126198634027,188.7784833521012,157.03359142022774,154.05344333353736,172.3641712288749,192.3088488206221,185.1355702990421,"0.6078540086746216, 0.477245569229126","0.5133671164512634, 0.47514215111732483","0.6011680960655212, 0.550155758857727","0.5283060073852539, 0.5599499940872192","0.5549817681312561, 0.6238116025924683","0.5092349052429199, 0.6304914355278015","0.5670229196548462, 0.7067416310310364","0.5207151174545288, 0.751911461353302","0.5855828523635864, 0.6199381351470947","0.5552352666854858, 0.6296061277389526","0.5634640455245972, 0.7882217168807983","0.5203682780265808, 0.8816767930984497","0.6094675660133362, 0.4540221095085144",0.6078540086746216,0.477245569229126,0.5133671164512634,0.47514215111732483,0.5549817681312561,0.6238116025924683,0.5092349052429199,0.6304914355278015,0.5606105625629425,0.4761938601732254,0.532108336687088,0.6271515190601349,-79.30788648702597,Forward
1.334668001334668,0.7381535595389686,11.030613333579874,188.27590398456783,150.31457927413862,154.42979639736012,172.90699136558473,191.4310237482052,184.6373284041657,"0.6088836789131165, 0.4788408875465393","0.5125349760055542, 0.4712449610233307","0.5943408608436584, 0.5522404313087463","0.5225761532783508, 0.5534406900405884","0.5561597347259521, 0.6238645315170288","0.5082498788833618, 0.6296731233596802","0.5671186447143555, 0.7113885283470154","0.5194543600082397, 0.7498815059661865","0.5739665031433105, 0.6199314594268799","0.5456691980361938, 0.6227820515632629","0.5635294318199158, 0.7901144623756409","0.5202888250350952, 0.8816758394241333","0.6089884042739868, 0.45485830307006836",0.6088836789131165,0.4788408875465393,0.5125349760055542,0.4712449610233307,0.5561597347259521,0.6238645315170288,0.5082498788833618,0.6296731233596802,0.5607093274593353,0.475042924284935,0.532204806804657,0.6267688274383545,-79.35994862544416,Forward
1.3680347013680347,3.506434735604241,11.416216110868882,187.54254249969415,143.2521449875401,154.8480777942373,173.33905958579854,190.3795362099987,184.2188709679076,"0.6114643812179565, 0.48322218656539917","0.5110185742378235, 0.4689546227455139","0.5923519134521484, 0.5532007217407227","0.5169302225112915, 0.5474527478218079","0.558905839920044, 0.628660261631012","0.5070952773094177, 0.6300678849220276","0.5682580471038818, 0.7253298759460449","0.517647922039032, 0.7560433149337769","0.5628479719161987, 0.6160882711410522","0.5381914973258972, 0.6129610538482666","0.5660249590873718, 0.7905711531639099","0.5200319886207581, 0.8818222880363464","0.6091874837875366, 0.45479410886764526",0.6114643812179565,0.48322218656539917,0.5110185742378235,0.4689546227455139,0.558905839920044,0.628660261631012,0.5070952773094177,0.6300678849220276,0.56124147772789,0.47608840465545654,0.5330005586147308,0.6293640732765198,-79.56038162403948,Forward
1.4014014014014016,8.560534584453347,5.293011900943117,186.6056965416392,135.3800837121591,155.2241790936578,173.67336168682434,189.3461648294948,183.88542832751477,"0.6137934923171997, 0.4837871193885803","0.5110741853713989, 0.46323418617248535","0.5909207463264465, 0.5465846061706543","0.5098390579223633, 0.5278688669204712","0.5598805546760559, 0.6292665600776672","0.5056302547454834, 0.6284939050674438","0.5687215328216553, 0.7287248969078064","0.5179274082183838, 0.7583758234977722","0.5551031231880188, 0.5987493991851807","0.5273259878158569, 0.5978273153305054","0.5673654079437256, 0.791950523853302","0.5195802450180054, 0.8822749853134155","0.6096018552780151, 0.45530837774276733",0.6137934923171997,0.4837871193885803,0.5110741853713989,0.46323418617248535,0.5598805546760559,0.6292665600776672,0.5056302547454834,0.6284939050674438,0.5624338388442993,0.47351065278053284,0.5327554047107697,0.6288802325725555,-79.18573159214166,Forward
1.4347681014347682,15.59090628134633,2.191652013451118,185.490381060188,127.88332058506096,155.48226435992166,173.8620265475931,188.49734386372052,183.6615878369525,"0.6127880811691284, 0.48343151807785034","0.5113598108291626, 0.4610826373100281","0.5841764211654663, 0.5369235277175903","0.5010634660720825, 0.5242549777030945","0.5611671209335327, 0.6331192851066589","0.5077313184738159, 0.6317668557167053","0.5686725378036499, 0.7355544567108154","0.5179380774497986, 0.7617738842964172","0.5421186089515686, 0.5810696482658386","0.5205433964729309, 0.5907813310623169","0.5677778720855713, 0.7936615347862244","0.5192214250564575, 0.8822855949401855","0.6107125878334045, 0.45438265800476074",0.6127880811691284,0.48343151807785034,0.5113598108291626,0.4610826373100281,0.5611671209335327,0.6331192851066589,0.5077313184738159,0.6317668557167053,0.5620739459991455,0.4722570776939392,0.5344492197036743,0.6324430704116821,-80.21535194324079,Forward
1.4681348014681348,24.30733033091718,1.2851760467834668,184.25736012802724,121.40150398050235,155.66063475731883,173.91894627064886,187.82736298947157,183.538753364355,"0.6115100979804993, 0.48016172647476196","0.5115824937820435, 0.45989423990249634","0.5819985866546631, 0.5300026535987854","0.4975373148918152, 0.52447110414505","0.5617408156394958, 0.6335738897323608","0.5094279050827026, 0.6325836181640625","0.5686804056167603, 0.7338519096374512","0.5173501372337341, 0.7618110775947571","0.5308287143707275, 0.5743999481201172","0.5089067220687866, 0.5839972496032715","0.56880122423172, 0.7939291596412659","0.5188551545143127, 0.88230961561203","0.6110420823097229, 0.4545931816101074",0.6115100979804993,0.48016172647476196,0.5115824937820435,0.45989423990249634,0.5617408156394958,0.6335738897323608,0.5094279050827026,0.6325836181640625,0.5615462958812714,0.47002798318862915,0.5355843603610992,0.6330787539482117,-80.95296365744522,Forward
1.5015015015015016,34.400919018679296,2.7870507675239478,182.95491923209212,114.85023907661746,155.9690079744255,173.86672864649566,186.97010065190003,183.5241268679735,"0.6097169518470764, 0.47925013303756714","0.5087688565254211, 0.46218806505203247","0.5844210982322693, 0.5181752443313599","0.5003323554992676, 0.5256260633468628","0.562129020690918, 0.6336406469345093","0.509270966053009, 0.6327729225158691","0.5686367750167847, 0.7329103946685791","0.5169349908828735, 0.7616193294525146","0.5329402089118958, 0.5588198900222778","0.5008068680763245, 0.5853906869888306","0.5689300894737244, 0.7933319807052612","0.5186932682991028, 0.8823661804199219","0.6144711375236511, 0.45448964834213257",0.6097169518470764,0.47925013303756714,0.5087688565254211,0.46218806505203247,0.562129020690918,0.6336406469345093,0.509270966053009,0.6327729225158691,0.5592429041862488,0.4707190990447998,0.5356999933719635,0.6332067847251892,-81.75576143304377,Forward
1.5348682015348682,45.899674624388496,13.914864270026731,181.66773908424616,109.12521927620152,156.1203466705445,173.69619946897228,186.23757947315332,183.59182883898487,"0.6072825789451599, 0.4738970696926117","0.5096789002418518, 0.45739907026290894","0.5818563103675842, 0.5168889760971069","0.49731534719467163, 0.5198093056678772","0.5618123412132263, 0.6331974267959595","0.5081152319908142, 0.6320214867591858","0.5685313940048218, 0.7326263785362244","0.5167470574378967, 0.7613632082939148","0.5181754231452942, 0.5453752279281616","0.5135732889175415, 0.5846169590950012","0.5691503286361694, 0.7930744886398315","0.5186719298362732, 0.8824663162231445","0.6141093969345093, 0.4532712399959564",0.6072825789451599,0.4738970696926117,0.5096789002418518,0.45739907026290894,0.5618123412132263,0.6331974267959595,0.5081152319908142,0.6320214867591858,0.5584807395935059,0.4656480699777603,0.5349637866020203,0.6326094567775726,-81.98248136113222,Forward
1.5682349015682349,58.67085364290005,24.847511020861,180.29092417326893,103.63113875360116,156.34188617840428,173.45578919659224,185.3870283587177,183.66022522351636,"0.6073620915412903, 0.47534894943237305","0.5100685358047485, 0.4552825391292572","0.5593971014022827, 0.5201880931854248","0.4904857277870178, 0.5154165029525757","0.5616133809089661, 0.6330732107162476","0.5074440240859985, 0.6316155195236206","0.568564236164093, 0.7312834858894348","0.5167160630226135, 0.7615433931350708","0.49626344442367554, 0.5290846824645996","0.5474406480789185, 0.5192784070968628","0.5693994164466858, 0.7929110527038574","0.5186704993247986, 0.8825875520706177","0.6100008487701416, 0.4519410729408264",0.6073620915412903,0.47534894943237305,0.5100685358047485,0.4552825391292572,0.5616133809089661,0.6330732107162476,0.5074440240859985,0.6316155195236206,0.5587153136730194,0.4653157442808151,0.5345287024974823,0.6323443651199341,-81.76054502021125,Forward
1.6016016016016017,72.5102788939656,35.61115474193023,178.8315517577575,98.69117781646776,156.57292972323677,173.19004566040886,184.56135562983837,183.68117606504285,"0.6093651056289673, 0.47714295983314514","0.5124929547309875, 0.4551660418510437","0.5553351640701294, 0.5181509852409363","0.4921988844871521, 0.5079389214515686","0.5614364147186279, 0.6347659826278687","0.5071162581443787, 0.6326727271080017","0.568580687046051, 0.7304679155349731","0.5166063904762268, 0.7624174356460571","0.4870157837867737, 0.5138105154037476","0.5480614900588989, 0.48389729857444763","0.5698810815811157, 0.7926679849624634","0.5186744928359985, 0.8828691244125366","0.600846529006958, 0.44626516103744507",0.6093651056289673,0.47714295983314514,0.5124929547309875,0.4551660418510437,0.5614364147186279,0.6347659826278687,0.5071162581443787,0.6326727271080017,0.5609290301799774,0.4661545008420944,0.5342763364315033,0.6337193548679352,-80.96230178766343,Forward
1.6349683016349683,87.26343031931984,46.174705774328885,177.30113339420927,93.95778355120964,156.90277917795618,172.8946962282939,183.5858711089618,183.630724333216,"0.6108226180076599, 0.47718626260757446","0.5133403539657593, 0.45115071535110474","0.546291172504425, 0.5035193562507629","0.49321794509887695, 0.49366626143455505","0.561371922492981, 0.6354355812072754","0.5065310001373291, 0.6329985857009888","0.5686509609222412, 0.730220377445221","0.5165013074874878, 0.7623920440673828","0.47569379210472107, 0.4956018030643463","0.5498231649398804, 0.48459020256996155","0.5698835849761963, 0.7924298644065857","0.5187255144119263, 0.882982611656189","0.5994842052459717, 0.4433321952819824",0.6108226180076599,0.47718626260757446,0.5133403539657593,0.45115071535110474,0.561371922492981,0.6354355812072754,0.5065310001373291,0.6329985857009888,0.5620814859867096,0.4641684889793396,0.533951461315155,0.6342170834541321,-80.60699779929853,Forward
1.6683350016683351,102.66621056884584,56.458116928670734,175.8273467903957,89.2502286128022,157.1804526307439,172.5568221370505,182.6871229520821,183.600106185803,"0.6137670278549194, 0.47696882486343384","0.5160310864448547, 0.45117026567459106","0.552291214466095, 0.493509441614151","0.49416494369506836, 0.4852224290370941","0.5613415837287903, 0.6366531252861023","0.5061318278312683, 0.6337442398071289","0.5688396692276001, 0.7299656867980957","0.5164456367492676, 0.7622929811477661","0.47967448830604553, 0.48756200075149536","0.5368696451187134, 0.47122496366500854","0.5698826313018799, 0.7922386527061462","0.51872718334198, 0.8829715847969055","0.5949119925498962, 0.4394230246543884",0.6137670278549194,0.47696882486343384,0.5160310864448547,0.45117026567459106,0.5613415837287903,0.6366531252861023,0.5061318278312683,0.6337442398071289,0.5648990571498871,0.46406954526901245,0.5337367057800293,0.6351986825466156,-79.67960974237221,Forward
1.7017017017017018,118.49031436586502,66.39641158497344,174.3199122954439,84.76498944316275,157.44396482309548,172.15230239604563,182.6419429940129,183.61794029639796,"0.6158890128135681, 0.4751518666744232","0.5177934169769287, 0.45100122690200806","0.5570758581161499, 0.48839807510375977","0.4932505488395691, 0.4805983901023865","0.5613548159599304, 0.6365610361099243","0.5057028532028198, 0.6338278651237488","0.5689330101013184, 0.7297486066818237","0.5164808034896851, 0.7622212767601013","0.47730058431625366, 0.4778188169002533","0.5152760744094849, 0.46827682852745056","0.5699682831764221, 0.7926556468009949","0.518706738948822, 0.8829575777053833","0.5967609286308289, 0.4331873953342438",0.6158890128135681,0.4751518666744232,0.5177934169769287,0.45100122690200806,0.5613548159599304,0.6365610361099243,0.5057028532028198,0.6338278651237488,0.5668412148952484,0.46307654678821564,0.5335288345813751,0.6351944506168365,-79.04618197367971,Forward
1.7350684017350684,134.59585784336733,75.89493928598313,172.708025990219,80.73657399089274,157.4883176839776,171.73318350732134,182.67175816129088,183.6603197140566,"0.6190807223320007, 0.475273996591568","0.5192240476608276, 0.45118045806884766","0.5590816736221313, 0.48222988843917847","0.4823831617832184, 0.46607571840286255","0.5614955425262451, 0.6373090147972107","0.505090594291687, 0.6342407464981079","0.5690678358078003, 0.7294186353683472","0.5164709687232971, 0.7621974349021912","0.4763987064361572, 0.46269434690475464","0.5012785196304321, 0.45369258522987366","0.5700811743736267, 0.7930001020431519","0.5186334848403931, 0.8828184008598328","0.5980119109153748, 0.43177157640457153",0.6190807223320007,0.475273996591568,0.5192240476608276,0.45118045806884766,0.5614955425262451,0.6373090147972107,0.505090594291687,0.6342407464981079,0.5691523849964142,0.4632272273302078,0.5332930684089661,0.6357748806476593,-78.25975486963426,Forward
1.7684351017684352,150.83353582079573,84.8337135886333,170.94105882960417,77.04277473563175,157.36932660018206,171.23587056601474,182.96906867050657,183.7669228407168,"0.618632435798645, 0.4756728708744049","0.5211820006370544, 0.45110219717025757","0.5573616027832031, 0.47711968421936035","0.4748435616493225, 0.46471983194351196","0.5615462064743042, 0.6375551223754883","0.5051116943359375, 0.6349691152572632","0.5693303942680359, 0.7292081713676453","0.5163542628288269, 0.7621880173683167","0.4735804498195648, 0.45401039719581604","0.45787912607192993, 0.4414542317390442","0.5701573491096497, 0.7932047247886658","0.5185381174087524, 0.882787823677063","0.5993191003799438, 0.43295517563819885",0.618632435798645,0.4756728708744049,0.5211820006370544,0.45110219717025757,0.5615462064743042,0.6375551223754883,0.5051116943359375,0.6349691152572632,0.5699072182178497,0.46338753402233124,0.5333289504051208,0.6362621188163757,-78.0530806349634,Forward
1.8018018018018016,167.00188393096033,93.09491655684928,169.1235639587029,73.66863165546104,157.04818646836756,170.7993031222357,183.45674436054685,183.82120971929768,"0.6184209585189819, 0.47616615891456604","0.5227285027503967, 0.4516846537590027","0.5481781959533691, 0.46906644105911255","0.4779452681541443, 0.4628550410270691","0.5615749359130859, 0.6377896070480347","0.5051261186599731, 0.6353756189346313","0.5694639682769775, 0.7296880483627319","0.5163322687149048, 0.7616533041000366","0.46425661444664, 0.4419790208339691","0.48293957114219666, 0.45282936096191406","0.5701524019241333, 0.793479323387146","0.5179659128189087, 0.8827983140945435","0.5999047756195068, 0.4341920018196106",0.6184209585189819,0.47616615891456604,0.5227285027503967,0.4516846537590027,0.5615749359130859,0.6377896070480347,0.5051261186599731,0.6353756189346313,0.5705747306346893,0.46392540633678436,0.5333505272865295,0.636582612991333,-77.833484236907,Forward
1.8351685018351689,182.8609550502713,100.5318438483218,167.50946705117434,70.6098611761288,156.85011299067128,170.40512922675106,183.7557100653161,183.8839531076243,"0.618122935295105, 0.4762152135372162","0.5237939953804016, 0.45103201270103455","0.5456345677375793, 0.46494197845458984","0.4810876250267029, 0.4680754244327545","0.5615653395652771, 0.6379183530807495","0.5051913261413574, 0.6357265114784241","0.5694082975387573, 0.7298191785812378","0.5163264870643616, 0.7614227533340454","0.4652547836303711, 0.4273832440376282","0.49541789293289185, 0.44127926230430603","0.5701383948326111, 0.7936947345733643","0.5175756216049194, 0.8828368186950684","0.6038240790367126, 0.43497928977012634",0.618122935295105,0.4762152135372162,0.5237939953804016,0.45103201270103455,0.5615653395652771,0.6379183530807495,0.5051913261413574,0.6357265114784241,0.5709584653377533,0.46362361311912537,0.5333783328533173,0.6368224322795868,-77.7579036581666,Forward
1.8685352018685355,198.1430558298768,107.39459517672454,165.75866372416257,68.42891421915246,156.6731502630134,170.0196209957768,183.6302767213472,183.9395782379544,"0.616450309753418, 0.4757271409034729","0.5249814987182617, 0.44734638929367065","0.5440958738327026, 0.4609313905239105","0.4816630780696869, 0.4670411944389343","0.561224102973938, 0.6378549337387085","0.5051943063735962, 0.6355335116386414","0.5693930387496948, 0.7297722101211548","0.5163311958312988, 0.7613766193389893","0.4646851122379303, 0.42336520552635193","0.48668617010116577, 0.43524423241615295","0.5701531171798706, 0.793923020362854","0.5173420906066895, 0.8828991055488586","0.6211961507797241, 0.4340352416038513",0.616450309753418,0.4757271409034729,0.5249814987182617,0.44734638929367065,0.561224102973938,0.6378549337387085,0.5051943063735962,0.6355335116386414,0.5707159042358398,0.4615367650985718,0.5332092046737671,0.6366942226886749,-77.91370035108878,Forward
1.901901901901902,212.66438696440315,113.49498616602156,163.79382688565207,66.83616662340607,156.52004653782154,169.78446208800585,183.36386720414632,183.792483804411,"0.6162115931510925, 0.47567495703697205","0.5247266888618469, 0.4454229474067688","0.5427449941635132, 0.45761504769325256","0.477189838886261, 0.44764915108680725","0.5612582564353943, 0.6375378370285034","0.5050604939460754, 0.6343547701835632","0.5693333745002747, 0.7299342751502991","0.5163205862045288, 0.7613064050674438","0.46107393503189087, 0.4139561057090759","0.4772373139858246, 0.42665228247642517","0.5701504349708557, 0.7939425706863403","0.5172104835510254, 0.883009135723114","0.6226873397827148, 0.43300938606262207",0.6162115931510925,0.47567495703697205,0.5247266888618469,0.4454229474067688,0.5612582564353943,0.6375378370285034,0.5050604939460754,0.6343547701835632,0.5704691410064697,0.4605489522218704,0.5331593751907349,0.6359463036060333,-77.99127789777894,Forward
1.9352686019352687,225.59768543097687,118.4501427716226,161.98570482082468,63.284984030988944,156.6673762240694,169.72955430823637,182.8538048862123,183.3646832219526,"0.6150581240653992, 0.47551149129867554","0.5258772373199463, 0.4456169605255127","0.5408018231391907, 0.4523550570011139","0.47210216522216797, 0.4497675895690918","0.560594379901886, 0.6374586820602417","0.5049739480018616, 0.6343520879745483","0.5691236257553101, 0.7299250960350037","0.5162731409072876, 0.7612921595573425","0.46372485160827637, 0.4075016379356384","0.467909574508667, 0.4156368374824524","0.5701760053634644, 0.7940912842750549","0.5171145796775818, 0.8832272291183472","0.6095153093338013, 0.4333280920982361",0.6150581240653992,0.47551149129867554,0.5258772373199463,0.4456169605255127,0.560594379901886,0.6374586820602417,0.5049739480018616,0.6343520879745483,0.5704676806926727,0.4605642259120941,0.5327841639518738,0.635905385017395,-77.87075253388076,Forward
1.968635301968636,245.2851699854677,115.33566589289266,160.25267477898666,60.69164770370216,156.6969566683175,169.76576562523528,182.41068959888028,182.57840863552883,"0.6139519810676575, 0.47607603669166565","0.5267553329467773, 0.44623231887817383","0.5397815704345703, 0.44782599806785583","0.4729290008544922, 0.4403854310512543","0.5601695775985718, 0.6373828649520874","0.5044978857040405, 0.6343294978141785","0.5691179037094116, 0.7278298139572144","0.5158029198646545, 0.7612645626068115","0.4644134044647217, 0.40186601877212524","0.4616295397281647, 0.40410518646240234","0.5703337788581848, 0.7942027449607849","0.517055869102478, 0.8833388090133667","0.5896269083023071, 0.43358683586120605",0.6139519810676575,0.47607603669166565,0.5267553329467773,0.44623231887817383,0.5601695775985718,0.6373828649520874,0.5044978857040405,0.6343294978141785,0.5703536570072174,0.46115417778491974,0.5323337316513062,0.6358561813831329,-77.7223155258354,Forward
2.002002002002002,262.2146905229427,122.33876840954017,159.9640999420082,63.75639184325615,156.20086793034676,169.75533667997368,182.46879624400285,182.31658606925097,"0.6130079627037048, 0.4759877324104309","0.5271407961845398, 0.44588083028793335","0.5387943387031555, 0.44499120116233826","0.47337326407432556, 0.4355311393737793","0.5592080354690552, 0.6373795866966248","0.504408061504364, 0.6349402070045471","0.5692021250724792, 0.7243675589561462","0.515637993812561, 0.7612055540084839","0.4657108783721924, 0.39513352513313293","0.4668049216270447, 0.4036886692047119","0.570599377155304, 0.7943148016929626","0.5169435143470764, 0.8836461305618286","0.5889368653297424, 0.43563270568847656",0.6130079627037048,0.4759877324104309,0.5271407961845398,0.44588083028793335,0.5592080354690552,0.6373795866966248,0.504408061504364,0.6349402070045471,0.5700743794441223,0.46093428134918213,0.5318080484867096,0.6361598968505859,-77.68097051977179,Forward
