Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.9696363029696364,13.92614518215108,8.354833741994016,192.4496341609188,89.22006927887088,126.00429852862834,151.8808311942536,204.71896489660745,180.97916472178352,"0.587161660194397, 0.39482587575912476","0.47836536169052124, 0.35543742775917053","0.5155072808265686, 0.4507219195365906","0.44861656427383423, 0.4511931538581848","0.48329511284828186, 0.5535750389099121","0.4248075485229492, 0.5506311655044556","0.5202233195304871, 0.6608644127845764","0.4621862769126892, 0.7129250764846802","0.4455539286136627, 0.46843117475509644","0.534000039100647, 0.4454162120819092","0.5122241377830505, 0.7824738025665283","0.4921475350856781, 0.8724164962768555","0.6129672527313232, 0.36598581075668335","0.533, 0.375","0.454, 0.552",-66.02177773037162,Forward
3.003003003003004,14.942081710133616,8.737630382566094,190.01065489928243,86.06967588511093,125.67548205592276,152.01516519142783,204.9098670715285,180.98437587902689,"0.5872318744659424, 0.39414772391319275","0.4786168932914734, 0.35386922955513","0.5147849917411804, 0.4489879608154297","0.4486123025417328, 0.4487108290195465","0.4834853708744049, 0.5537523031234741","0.4245394170284271, 0.5506536364555359","0.5228239297866821, 0.6583296656608582","0.459435373544693, 0.7109963297843933","0.44552507996559143, 0.46500104665756226","0.5385662317276001, 0.44318467378616333","0.515328586101532, 0.7819485068321228","0.49238547682762146, 0.8722653388977051","0.6120220422744751, 0.36536961793899536","0.533, 0.374","0.454, 0.552",-66.11422968272296,Forward
3.0363697030363697,16.251685178003687,9.290964115839568,187.574596015331,82.44821927729767,125.58899718462922,152.209607925905,205.0612656529349,180.8778444108335,"0.5873080492019653, 0.392850786447525","0.47790956497192383, 0.3532879054546356","0.5115374326705933, 0.44978928565979004","0.44743722677230835, 0.4538228511810303","0.4850059151649475, 0.5538830757141113","0.42400842905044556, 0.5506730675697327","0.5276304483413696, 0.6531957387924194","0.45825785398483276, 0.7096039056777954","0.45372289419174194, 0.47490066289901733","0.5362149477005005, 0.44400137662887573","0.5169179439544678, 0.7813106775283813","0.492803156375885, 0.872177243232727","0.6103745698928833, 0.3646612763404846","0.533, 0.373","0.455, 0.552",-66.4517635089361,Forward
3.0697364030697365,8.588231844789771,10.01350836429486,184.28110849505583,79.04255398259508,125.57017443265347,152.29495659254405,205.16349474083808,180.84040558628752,"0.5874293446540833, 0.3917829394340515","0.47708994150161743, 0.35330212116241455","0.5096477270126343, 0.45120376348495483","0.4481644630432129, 0.452674925327301","0.4860258102416992, 0.5540719628334045","0.42366355657577515, 0.5507394671440125","0.5293041467666626, 0.6522601842880249","0.457548052072525, 0.7082875967025757","0.45773085951805115, 0.47525301575660706","0.5353556275367737, 0.444784551858902","0.5168558359146118, 0.780785322189331","0.4926481246948242, 0.872096061706543","0.6103014945983887, 0.36469408869743347","0.532, 0.373","0.455, 0.552",-66.7124601546547,Forward
3.103103103103104,12.934152079746124,10.714191044188228,181.28096613103835,75.31908059129594,125.4899720396738,152.3636680537249,205.37870798313,180.83690861263352,"0.5875031352043152, 0.3906171917915344","0.4776245057582855, 0.35162997245788574","0.5098416209220886, 0.4297615587711334","0.44256654381752014, 0.4359091818332672","0.48599815368652344, 0.555119514465332","0.42423900961875916, 0.5510815382003784","0.5284038782119751, 0.6606188416481018","0.45703625679016113, 0.7098159790039062","0.4528936445713043, 0.4422965943813324","0.5319110155105591, 0.43653425574302673","0.5159744024276733, 0.7827824354171753","0.49247509241104126, 0.8723911046981812","0.6069484949111938, 0.3642578721046448","0.533, 0.371","0.455, 0.553",-66.94650215370505,Forward
3.1364698031364697,8.780731017138645,11.591211286226502,177.72926911064425,71.34870955289138,125.4297842487945,152.40800962843875,205.6296459186113,180.8920622550797,"0.5875337719917297, 0.39050009846687317","0.4779106080532074, 0.35061293840408325","0.521246075630188, 0.42669302225112915","0.4386441111564636, 0.4315648078918457","0.4859866201877594, 0.5560466647148132","0.4247811734676361, 0.5513041615486145","0.5269379019737244, 0.6641008257865906","0.45695894956588745, 0.7097958326339722","0.45154690742492676, 0.4373788833618164","0.5301471948623657, 0.4348791539669037","0.5154255032539368, 0.7829129099845886","0.49236050248146057, 0.8723539113998413","0.6045840382575989, 0.3635099232196808","0.533, 0.371","0.455, 0.554",-67.10375879262821,Forward
3.169836503169837,7.304583767489057,12.92487125675385,174.68688938800963,67.47939532762061,125.3369399573588,152.39649791983703,206.0387819398851,181.00903954272232,"0.587661623954773, 0.39071959257125854","0.48060280084609985, 0.3499663472175598","0.5219207406044006, 0.42949241399765015","0.4362963140010834, 0.4226923882961273","0.48477452993392944, 0.555773138999939","0.4248107075691223, 0.5498749017715454","0.528167724609375, 0.6604890823364258","0.4570985734462738, 0.7086780667304993","0.4466611444950104, 0.4365790784358978","0.5234879851341248, 0.4335590898990631","0.5166966319084167, 0.7821114659309387","0.4917356073856354, 0.8726096153259277","0.6046968698501587, 0.36224544048309326","0.534, 0.370","0.455, 0.553",-66.50143261323642,Forward
3.2032032032032034,8.639198368327003,14.52185193108683,171.4541249431704,64.19650348278292,125.25011371896537,152.34640542371108,206.52316606434604,181.16409917792987,"0.5877526998519897, 0.3908730447292328","0.4818713068962097, 0.3495928645133972","0.5224593281745911, 0.4303553104400635","0.43536823987960815, 0.4203428328037262","0.48416799306869507, 0.5555531978607178","0.42482560873031616, 0.5490818023681641","0.5293613076210022, 0.6586791276931763","0.45761793851852417, 0.7076236605644226","0.44569462537765503, 0.43635988235473633","0.5227339267730713, 0.43137112259864807","0.517460286617279, 0.7812672853469849","0.4914347231388092, 0.8728905916213989","0.6046150922775269, 0.3617781102657318","0.535, 0.370","0.454, 0.552",-66.19832754169913,Forward
3.2365699032365702,12.156574670991262,16.4089699670177,167.94400414988695,60.77567576999012,125.0740744789572,152.25957817720175,207.18702635398117,181.35139183739733,"0.5878475904464722, 0.3900997042655945","0.48103103041648865, 0.34930869936943054","0.5230070948600769, 0.42687907814979553","0.43220430612564087, 0.42052704095840454","0.48360973596572876, 0.5555990934371948","0.4248232841491699, 0.5495263934135437","0.5263804793357849, 0.6587496995925903","0.4581812918186188, 0.7077541947364807","0.4446483552455902, 0.42527061700820923","0.5251485109329224, 0.4266175627708435","0.5179734826087952, 0.7805135846138","0.49121132493019104, 0.8733647465705872","0.608029842376709, 0.36356985569000244","0.534, 0.370","0.454, 0.553",-66.31221390542012,Forward
3.2699366032699366,17.734220599830472,18.51970865639824,164.35515408281847,57.34341573774237,124.86571157885945,152.12791967240577,208.0302483663228,181.5784830663068,"0.5878764986991882, 0.38969886302948","0.4807470738887787, 0.34914451837539673","0.5235940217971802, 0.4252736568450928","0.43314871191978455, 0.41950392723083496","0.48291143774986267, 0.5556198954582214","0.4248214364051819, 0.5498296022415161","0.5245336890220642, 0.6587202548980713","0.4593297839164734, 0.7080160975456238","0.44427490234375, 0.42364558577537537","0.5259219408035278, 0.4254259467124939","0.517936110496521, 0.7798115015029907","0.49092477560043335, 0.8738875389099121","0.6092045307159424, 0.3646177649497986","0.534, 0.369","0.454, 0.553",-66.30499734215554,Forward
3.3033033033033035,25.06311959820101,20.936294687398934,160.73888254624325,54.26978955713067,124.71323743906876,151.99459093963694,208.79921502978004,181.80400032912783,"0.587959885597229, 0.38977041840553284","0.48070937395095825, 0.3469867706298828","0.5286873579025269, 0.4270542562007904","0.429910272359848, 0.4145720601081848","0.4840105473995209, 0.5563094615936279","0.42405685782432556, 0.5498072504997253","0.5260876417160034, 0.6602810025215149","0.45933279395103455, 0.7080148458480835","0.4442473351955414, 0.41453051567077637","0.5304111242294312, 0.4194520115852356","0.5190231204032898, 0.7786209583282471","0.490530788898468, 0.8740398287773132","0.6075302958488464, 0.3647201657295227","0.534, 0.368","0.454, 0.553",-66.50003093289442,Forward
3.3366700033366703,33.80335413117521,23.502643366359667,157.7758528594877,51.68867300120008,124.57376852533184,151.83827806178834,209.57559079130527,182.0508186307037,"0.5880075097084045, 0.38986116647720337","0.4806043207645416, 0.3460681736469269","0.530608594417572, 0.4278157651424408","0.42893749475479126, 0.4137713313102722","0.4844381809234619, 0.5571361780166626","0.4236982464790344, 0.5500525832176208","0.531093955039978, 0.6602796316146851","0.4595770239830017, 0.7083557844161987","0.444030225276947, 0.4130156636238098","0.5327142477035522, 0.418713241815567","0.5198659300804138, 0.7775505185127258","0.4898805022239685, 0.8742822408676147","0.6069812774658203, 0.36490538716316223","0.534, 0.368","0.454, 0.554",-66.62377811905547,Forward
3.3700367033700367,44.05940215347443,26.026231027644247,154.86089760000772,49.972847408233086,124.26901071117128,151.66204901552462,210.51304847741747,182.3821146772461,"0.5882927179336548, 0.38988813757896423","0.48136910796165466, 0.3436562418937683","0.5304287672042847, 0.425567090511322","0.4298413395881653, 0.408295214176178","0.485036700963974, 0.5581473112106323","0.4235725402832031, 0.5506830215454102","0.5305839776992798, 0.6604211926460266","0.4587533473968506, 0.7106761932373047","0.44019025564193726, 0.40199702978134155","0.5410202741622925, 0.4127741754055023","0.5196516513824463, 0.7759232521057129","0.48803848028182983, 0.8743091821670532","0.6019974946975708, 0.36469975113868713","0.535, 0.367","0.454, 0.554",-66.7735877767965,Forward
3.4034034034034035,55.65616913018383,28.69472323609403,152.11605878152142,48.91588880267887,123.8653120128496,151.46519238002622,211.5534007882586,182.7752601624676,"0.5885864496231079, 0.38993850350379944","0.48178380727767944, 0.3425002098083496","0.5300562381744385, 0.42455798387527466","0.430072546005249, 0.406015008687973","0.4850772023200989, 0.5587199926376343","0.42341262102127075, 0.5507254004478455","0.5302349328994751, 0.6605798006057739","0.4581257700920105, 0.7113375663757324","0.4385073781013489, 0.3997752070426941","0.5417577028274536, 0.4106419086456299","0.5190975069999695, 0.7755910158157349","0.4871099889278412, 0.8742984533309937","0.5994173288345337, 0.3644246757030487","0.535, 0.366","0.454, 0.555",-66.76211449703158,Forward
3.4367701034367704,68.26344710447259,31.41780009240953,149.41998682489597,49.0351000393546,123.39897446813742,151.26321820810745,212.66566116848128,183.2543089266352,"0.5867713689804077, 0.3894232511520386","0.4838608205318451, 0.3424220085144043","0.5180490016937256, 0.41297298669815063","0.4242526590824127, 0.40118613839149475","0.48512154817581177, 0.5586669445037842","0.42350882291793823, 0.5509867668151855","0.529464602470398, 0.6588417291641235","0.4582161009311676, 0.7116102576255798","0.4361341893672943, 0.38359764218330383","0.536568284034729, 0.4045010507106781","0.5195552110671997, 0.7748299837112427","0.48619145154953003, 0.874280571937561","0.5961794853210449, 0.3586162030696869","0.535, 0.366","0.454, 0.555",-66.79065967654715,Forward
3.4701368034701368,81.75159058542084,34.16660028155963,147.0671631317636,49.9546180709322,123.01450616620444,151.0488564723304,213.72758742076172,183.78199167707837,"0.5854071974754333, 0.3889608681201935","0.4848689138889313, 0.34242600202560425","0.5143147706985474, 0.40960627794265747","0.4232657849788666, 0.40004152059555054","0.48527055978775024, 0.5586228370666504","0.423591673374176, 0.5516104698181152","0.5293823480606079, 0.6582130193710327","0.4586115777492523, 0.7123844027519226","0.4353805184364319, 0.3815577030181885","0.5350984930992126, 0.40252742171287537","0.5195626020431519, 0.7744995951652527","0.4856078028678894, 0.8742870092391968","0.5950486063957214, 0.3559185564517975","0.535, 0.366","0.454, 0.555",-66.9227574131833,Forward
3.503503503503504,96.61214254703712,36.354105910084456,144.6306445530376,47.918101500866776,122.7906899130268,150.77244958081775,214.7607853743352,184.41221743674805,"0.5861284732818604, 0.3903900384902954","0.4860706925392151, 0.3423740565776825","0.5077205896377563, 0.40743207931518555","0.40276139974594116, 0.39019736647605896","0.48520469665527344, 0.561896562576294","0.4227575659751892, 0.5544703006744385","0.529215931892395, 0.6586319804191589","0.45878949761390686, 0.714090883731842","0.42234212160110474, 0.36789679527282715","0.4131139814853668, 0.3974319100379944","0.5202868580818176, 0.7740671038627625","0.4852476119995117, 0.874286949634552","0.5875281691551208, 0.3490462899208069","0.536, 0.366","0.454, 0.558",-66.82214283249196,Forward
3.5368702035368704,112.19842750560674,38.236212325426834,142.45072837497963,46.048699827083325,122.59133090052204,150.44968879953774,215.78622718004905,185.10884239299952,"0.5868873000144958, 0.3916113078594208","0.48677778244018555, 0.342109739780426","0.5087043642997742, 0.4082687795162201","0.4012814462184906, 0.38825085759162903","0.48532596230506897, 0.5637260675430298","0.42240849137306213, 0.5566114187240601","0.5339807868003845, 0.6580976843833923","0.45880913734436035, 0.7148610353469849","0.42042970657348633, 0.3671397864818573","0.40815243124961853, 0.3960871994495392","0.5209621787071228, 0.7741115093231201","0.4853135943412781, 0.8742701411247253","0.5845915079116821, 0.34666481614112854","0.537, 0.367","0.454, 0.560",-66.77163446089855,Forward
3.5702369035702373,128.379427393532,39.96821565515352,141.16368075512997,44.03717987739014,122.37202604682052,150.18009611891142,216.76813650772917,185.7281532698606,"0.5863574147224426, 0.3904593288898468","0.4871140420436859, 0.34215420484542847","0.49640434980392456, 0.4083290696144104","0.40471500158309937, 0.3874765932559967","0.4854046702384949, 0.5634618997573853","0.4224274754524231, 0.5587900876998901","0.541634738445282, 0.6557363271713257","0.46313485503196716, 0.7152875661849976","0.4186975359916687, 0.3581172227859497","0.4141293168067932, 0.3719155192375183","0.5209262371063232, 0.7734594345092773","0.4853483736515045, 0.874292254447937","0.5867639183998108, 0.34838855266571045","0.537, 0.366","0.454, 0.561",-66.96915644619982,Forward
3.603603603603604,144.8594150322356,41.51697274557512,140.47138010144317,42.36646261489667,122.1544795190886,149.98532040766818,217.73013330494405,186.18864235305605,"0.5861734747886658, 0.38944724202156067","0.48754048347473145, 0.3422183394432068","0.4920082688331604, 0.4089144766330719","0.4058452248573303, 0.38682085275650024","0.48611292243003845, 0.5633349418640137","0.42263269424438477, 0.5602147579193115","0.5437635183334351, 0.654396653175354","0.46472930908203125, 0.7159475684165955","0.41764482855796814, 0.35773321986198425","0.41405153274536133, 0.3683721721172333","0.521575391292572, 0.7735053896903992","0.4853135049343109, 0.8743674159049988","0.5875729322433472, 0.34939056634902954","0.537, 0.366","0.454, 0.562",-67.17075439026449,Forward
3.6369703036369705,161.46647429042767,42.77698245880882,139.84211342522084,40.72186776245882,121.88046335907896,149.82715247728694,218.8182658798832,186.584165741064,"0.5855231881141663, 0.3870905637741089","0.4813036024570465, 0.342864453792572","0.4825221598148346, 0.38478389382362366","0.397124707698822, 0.3887363076210022","0.4876519739627838, 0.5632175803184509","0.4226410984992981, 0.5610573291778564","0.5444725155830383, 0.6544492840766907","0.46488040685653687, 0.7158440351486206","0.41478100419044495, 0.34413963556289673","0.4152878224849701, 0.35511645674705505","0.5217188000679016, 0.7746601700782776","0.4852907657623291, 0.87443608045578","0.6047707796096802, 0.3642898201942444","0.533, 0.365","0.455, 0.562",-68.34833811893164,Forward
3.670337003670337,177.84693282074645,43.80091822771409,139.8783979733575,39.722992052603125,121.5783564702457,149.7046803137034,219.9656146402795,186.98680429997967,"0.5852579474449158, 0.3856286406517029","0.48011842370033264, 0.3433471918106079","0.48040804266929626, 0.3904169201850891","0.39844998717308044, 0.38903868198394775","0.4884950518608093, 0.5630796551704407","0.4226478040218353, 0.5610960721969604","0.5445383191108704, 0.6594966650009155","0.46545296907424927, 0.7158028483390808","0.41620033979415894, 0.34482020139694214","0.4159225523471832, 0.35392898321151733","0.521665096282959, 0.7746726274490356","0.48524704575538635, 0.8742634057998657","0.6111633777618408, 0.36799925565719604","0.533, 0.364","0.456, 0.562",-68.68093447887134,Forward
3.703703703703704,203.5139433156415,44.79250905334672,140.52008464469512,38.681715064415314,121.38554407023608,149.638872600128,221.0367476368548,187.3553260118429,"0.5847464799880981, 0.38556140661239624","0.4803183674812317, 0.34339115023612976","0.477313369512558, 0.37588930130004883","0.39864471554756165, 0.3873094320297241","0.4893651604652405, 0.563926100730896","0.42265406250953674, 0.5623911023139954","0.5456827282905579, 0.6631730794906616","0.4653133749961853, 0.7157305479049683","0.4114110469818115, 0.3350695073604584","0.4107600748538971, 0.35655611753463745","0.5215321183204651, 0.7751982808113098","0.4849226474761963, 0.8742589950561523","0.6121357679367065, 0.36949169635772705","0.533, 0.364","0.456, 0.563",-68.9357306385146,Forward
3.737070403737071,226.2383397717627,45.64546747705955,141.65713421407457,37.1659100664851,121.38863822129704,149.6368907836561,221.96145844717924,187.69195577558335,"0.5848740935325623, 0.3856891393661499","0.48038893938064575, 0.34342092275619507","0.4775565564632416, 0.3840141296386719","0.39799338579177856, 0.3875112235546112","0.49004077911376953, 0.5644699335098267","0.4227064251899719, 0.5632428526878357","0.5466092228889465, 0.6637366414070129","0.46532684564590454, 0.715700089931488","0.41053614020347595, 0.3360723853111267","0.40950649976730347, 0.3562328815460205","0.5215204954147339, 0.7751595377922058","0.4846968650817871, 0.8742536306381226","0.614004909992218, 0.3696095943450928","0.533, 0.365","0.456, 0.564",-69.06184200837636,Forward
3.770437103770437,245.7250083916277,46.39413152934711,143.69719499288814,35.56145274488244,121.35560985069785,149.6265144448833,222.8789339558761,188.0149113429081,"0.5870637893676758, 0.388910710811615","0.4802023768424988, 0.34300559759140015","0.4804198145866394, 0.3790964186191559","0.38900741934776306, 0.3909638226032257","0.4907407760620117, 0.5644489526748657","0.42254990339279175, 0.5629044771194458","0.5462366342544556, 0.6641067266464233","0.46578389406204224, 0.7151087522506714","0.41069865226745605, 0.3310862183570862","0.41089075803756714, 0.35447636246681213","0.5155713558197021, 0.7744737863540649","0.4847024381160736, 0.8743988275527954","0.6115808486938477, 0.3679323196411133","0.534, 0.366","0.457, 0.564",-68.72503374473008,Forward
3.803803803803804,262.22715946651533,47.12386034450217,146.97118133849304,33.121837949484814,121.37440071593986,149.6192598437504,223.79427430655565,188.29582685378784,"0.5884238481521606, 0.39057236909866333","0.480038583278656, 0.34267815947532654","0.4817940294742584, 0.3780181109905243","0.3867782652378082, 0.3928280472755432","0.4911739230155945, 0.5643812417984009","0.42239290475845337, 0.5624071359634399","0.5461083650588989, 0.664223313331604","0.4660351276397705, 0.7142079472541809","0.41092342138290405, 0.3303624987602234","0.4112682342529297, 0.353760302066803","0.5129222869873047, 0.7742598652839661","0.4847258925437927, 0.8744438886642456","0.6099563241004944, 0.3667675852775574","0.534, 0.367","0.457, 0.563",-68.51551377793639,Forward
3.8371705038371706,275.4780671275375,47.62954535186799,148.15222349744266,30.73660103612565,121.47084636358096,149.6156585492045,224.4983472241559,188.56630890564392,"0.5893162488937378, 0.39371225237846375","0.48016801476478577, 0.34267646074295044","0.4823738634586334, 0.3815622627735138","0.3877315819263458, 0.3947499394416809","0.491258442401886, 0.5643430948257446","0.4223957657814026, 0.5622866749763489","0.5457028150558472, 0.6640456914901733","0.46601876616477966, 0.7124987840652466","0.4116156995296478, 0.33612072467803955","0.40970224142074585, 0.35681211948394775","0.5133877992630005, 0.7715309858322144","0.4848122000694275, 0.874416708946228","0.6005504131317139, 0.36133262515068054","0.535, 0.368","0.457, 0.563",-68.23231261321887,Forward
3.8705372038705375,285.49127180873535,47.76809933812734,148.84485766974143,28.509533720650808,121.61045466711678,149.5778869163481,224.9464255353293,188.85399864069615,"0.5902503132820129, 0.3956061601638794","0.48026329278945923, 0.3426358103752136","0.48272258043289185, 0.38272494077682495","0.38804739713668823, 0.3960007429122925","0.4912570118904114, 0.5643087029457092","0.4223708212375641, 0.56197190284729","0.5454661846160889, 0.6641896367073059","0.4659751057624817, 0.7112039923667908","0.4120691418647766, 0.33861085772514343","0.40938878059387207, 0.3585149645805359","0.5116434097290039, 0.7688784003257751","0.48524051904678345, 0.8741370439529419","0.595965564250946, 0.35810738801956177","0.535, 0.369","0.457, 0.563",-67.98629397418614,Forward
3.903903903903904,291.95024470769454,47.68023905677508,149.08732592619614,26.57591841928421,121.72896261850556,149.53063719612484,225.30835824541083,189.12576147200767,"0.5916107892990112, 0.39603617787361145","0.47989240288734436, 0.3426058888435364","0.4830873906612396, 0.39452624320983887","0.3851042687892914, 0.39750099182128906","0.49177831411361694, 0.5642507672309875","0.42254823446273804, 0.5620677471160889","0.5453262329101562, 0.6647034883499146","0.4658688008785248, 0.7115388512611389","0.41066375374794006, 0.33088141679763794","0.4102248251438141, 0.35884493589401245","0.511735200881958, 0.7676455974578857","0.4858706593513489, 0.8741010427474976","0.5965157151222229, 0.35798850655555725","0.536, 0.369","0.457, 0.563",-67.9307656173904,Forward
3.937270603937271,295.2447717302493,47.51541439657534,148.9320940469025,25.06439147329193,121.6450235053333,149.46471052668858,225.70211675387463,189.4165867158888,"0.5922757983207703, 0.3962109386920929","0.4797767996788025, 0.34251517057418823","0.48565760254859924, 0.3902760446071625","0.3832475244998932, 0.39808189868927","0.4920884668827057, 0.5641956329345703","0.42264658212661743, 0.5620554089546204","0.5451916456222534, 0.6646161079406738","0.4658288061618805, 0.7123034596443176","0.409961998462677, 0.32909947633743286","0.4106071889400482, 0.3587297797203064","0.5119426250457764, 0.7676184773445129","0.4862033426761627, 0.8741035461425781","0.5968952775001526, 0.3577120900154114","0.536, 0.369","0.457, 0.563",-67.90507817537176,Forward
3.9706373039706375,295.05407913812513,46.99264633830793,148.64746238305423,23.954565371957376,121.56320125695876,149.39232435441073,225.9495727655641,189.6960996798105,"0.5925304889678955, 0.3968409597873688","0.47979554533958435, 0.3417796790599823","0.4892217516899109, 0.3902464509010315","0.3832261860370636, 0.3996277451515198","0.4921761453151703, 0.564085066318512","0.42251282930374146, 0.5619300007820129","0.5450035333633423, 0.664554238319397","0.46601343154907227, 0.7127755880355835","0.4098075032234192, 0.32910868525505066","0.4117622375488281, 0.35781562328338623","0.5118463039398193, 0.7678509950637817","0.486227810382843, 0.8746452331542969","0.5906938910484314, 0.3546607494354248","0.536, 0.369","0.457, 0.563",-67.85779717093354,Forward
4.004004004004004,291.49796948917907,46.48898500190488,146.65086204513835,22.773895593512545,121.3874376372992,149.29287651698078,226.2718194538095,189.9950359863537,"0.5926786661148071, 0.39706915616989136","0.4798274636268616, 0.34139683842658997","0.4909650683403015, 0.39011043310165405","0.3831794857978821, 0.4005378186702728","0.49223560094833374, 0.5639411211013794","0.42240825295448303, 0.5618219971656799","0.5448631048202515, 0.6645089387893677","0.4661951959133148, 0.7132378816604614","0.40967240929603577, 0.3292538523674011","0.41252318024635315, 0.3569995164871216","0.5118505954742432, 0.7680213451385498","0.4862298369407654, 0.8749194145202637","0.5902624726295471, 0.3539416193962097","0.536, 0.369","0.457, 0.563",-67.8241949304726,Forward
4.037370704037371,284.90912714247384,45.836009455093794,144.9710343435492,21.72216271034181,121.11550890243537,149.1735449872943,226.66609107918063,190.2880548499828,"0.592440128326416, 0.396986722946167","0.47953683137893677, 0.34139081835746765","0.49256324768066406, 0.3903379440307617","0.38392341136932373, 0.40048012137413025","0.49223142862319946, 0.5638943314552307","0.4227711260318756, 0.5618281364440918","0.5448595285415649, 0.6639194488525391","0.46614760160446167, 0.713913083076477","0.41067519783973694, 0.3310563564300537","0.4124577045440674, 0.3508886694908142","0.5117453336715698, 0.7685385942459106","0.4861923158168793, 0.8750234842300415","0.5940790772438049, 0.3550766110420227","0.536, 0.369","0.458, 0.563",-67.93938298310947,Forward
4.070737404070738,275.09498128862737,44.9052803565019,143.29744494131867,20.230233279463636,120.94078887916044,149.11450362752274,226.9030046843437,190.57128337072947,"0.5922651886940002, 0.39694884419441223","0.4792434573173523, 0.3413884937763214","0.49370330572128296, 0.3904293179512024","0.38448566198349, 0.40043291449546814","0.4922393262386322, 0.5638635754585266","0.422954797744751, 0.5618575811386108","0.545024037361145, 0.663774847984314","0.46613627672195435, 0.7143122553825378","0.41130122542381287, 0.33261826634407043","0.4123850464820862, 0.348499596118927","0.5117894411087036, 0.7689563632011414","0.48615241050720215, 0.8751142621040344","0.596086859703064, 0.355735182762146","0.536, 0.369","0.458, 0.563",-68.02526902281487,Forward
4.104104104104104,261.79611907054783,44.1780646341773,142.3670190555921,20.34218339436773,120.92868482650638,149.0499833703415,226.7578501391935,190.79601746903745,"0.5919831991195679, 0.3970850110054016","0.4792599678039551, 0.3413940966129303","0.4936894476413727, 0.3890022933483124","0.38469642400741577, 0.4004022181034088","0.49393898248672485, 0.5634163618087769","0.4246810972690582, 0.5618230700492859","0.544758677482605, 0.6638122200965881","0.4663155972957611, 0.7128322720527649","0.4097411036491394, 0.33309680223464966","0.41184163093566895, 0.34989088773727417","0.5112663507461548, 0.7693349719047546","0.4862861633300781, 0.8747988939285278","0.5935584306716919, 0.3546958863735199","0.536, 0.369","0.459, 0.563",-68.46485123341246,Forward
4.137470804137471,244.48036124846655,43.006970709730375,143.88265426438917,21.79824313816249,120.4687261198156,148.95819572750818,227.3028564591437,190.9317009924492,"0.5916842222213745, 0.39750510454177856","0.47934240102767944, 0.34139740467071533","0.4937754273414612, 0.3889757990837097","0.38567474484443665, 0.4002379775047302","0.4944174885749817, 0.5632862448692322","0.42510920763015747, 0.5618031024932861","0.5446206331253052, 0.6638433933258057","0.4663039743900299, 0.7119189500808716","0.40923961997032166, 0.3364918529987335","0.4116744101047516, 0.3501072824001312","0.509962260723114, 0.7717390656471252","0.48631834983825684, 0.874515175819397","0.5922151207923889, 0.3534618616104126","0.536, 0.369","0.460, 0.563",-68.58007321094884,Forward
4.170837504170838,223.8749505775975,41.52316486075448,145.3532356671778,22.294079618785894,120.1672319631504,148.81017645050994,227.4267664797796,191.0957005064412,"0.5913708806037903, 0.39749377965927124","0.4780843257904053, 0.3414526879787445","0.4876004159450531, 0.3893093168735504","0.38676613569259644, 0.40220704674720764","0.4934662878513336, 0.5632880926132202","0.4250693917274475, 0.5617859959602356","0.5445882678031921, 0.6645727157592773","0.46929460763931274, 0.711633563041687","0.40930014848709106, 0.3402208983898163","0.4116519093513489, 0.36289888620376587","0.5084860920906067, 0.7759773135185242","0.4859169125556946, 0.875388503074646","0.5934044122695923, 0.35553663969039917","0.535, 0.369","0.459, 0.563",-68.65175766154098,Forward
4.2042042042042045,199.8470001776779,40.05706425168148,147.0646479603189,23.87646857627285,119.93646772708892,148.66333252776337,227.2218919419598,191.2224492211359,"0.5911366939544678, 0.3974718153476715","0.4773029685020447, 0.3414987623691559","0.48521050810813904, 0.38961389660835266","0.38791021704673767, 0.40275946259498596","0.49307504296302795, 0.5632686018943787","0.4250519871711731, 0.5617690682411194","0.5445459485054016, 0.6647884249687195","0.4708784222602844, 0.7115408778190613","0.40930086374282837, 0.34217727184295654","0.41155433654785156, 0.3672045171260834","0.5080238580703735, 0.777538537979126","0.4856956899166107, 0.8759177923202515","0.5942583680152893, 0.3565809726715088","0.534, 0.369","0.459, 0.563",-68.72688282991429,Forward
4.237570904237571,184.94712619861076,38.38186338516584,149.4660636453586,25.888370439148417,119.90655685282115,148.5710774798462,226.64746133260195,191.28582672496756,"0.5911099910736084, 0.39728841185569763","0.4777950644493103, 0.34157758951187134","0.4855869710445404, 0.39665618538856506","0.3921958804130554, 0.40627890825271606","0.4929623007774353, 0.5632539987564087","0.4243273138999939, 0.5602186322212219","0.5427123308181763, 0.6654144525527954","0.4707277715206146, 0.7115062475204468","0.4099862575531006, 0.3449094295501709","0.4148370623588562, 0.38373368978500366","0.5038133859634399, 0.7830135822296143","0.48609280586242676, 0.8760978579521179","0.5964037179946899, 0.35789820551872253","0.534, 0.369","0.459, 0.562",-68.48518887820113,Forward
