Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,34.035903325904606,45.10500240696814,173.834161735146,115.15519711566076,167.0372135002155,182.5312961512365,183.349555563519,182.0922338352375,"0.4713362753391266, 0.361855685710907","0.4148593842983246, 0.3473222255706787","0.4286079406738281, 0.38075441122055054","0.3930951952934265, 0.3749196231365204","0.45589137077331543, 0.5010708570480347","0.4158843457698822, 0.4944460988044739","0.4887986183166504, 0.6193023920059204","0.390876442193985, 0.6172281503677368","0.39784979820251465, 0.38059988617897034","0.4116578996181488, 0.35977470874786377","0.509872555732727, 0.743760347366333","0.36658233404159546, 0.7474807500839233","0.44204336404800415, 0.3173900842666626",-2.882961698007893,Leading Side
0.6339673006339673,34.7719829240696,45.60274326873345,175.38873535807411,112.71212746962998,166.3528241926966,184.3077158711177,184.05968148615375,182.4887195432447,"0.4712529182434082, 0.36132365465164185","0.40401238203048706, 0.343239426612854","0.4362059533596039, 0.39019960165023804","0.3917844295501709, 0.3583804965019226","0.4548373222351074, 0.4994385838508606","0.41016197204589844, 0.4942261576652527","0.48712068796157837, 0.6191573143005371","0.3906286358833313, 0.616930365562439","0.4155769348144531, 0.3980487883090973","0.4093437194824219, 0.34785225987434387","0.5098952054977417, 0.7437486052513123","0.3663320243358612, 0.7479760050773621","0.4420376420021057, 0.3152785897254944",-2.0337198000936114,Leading Side
0.6673340006673341,35.4480375640122,45.89369947377498,176.7833840759427,111.05518665751838,165.79507068753085,186.34969396940463,184.63124981633783,182.9816584673705,"0.46982520818710327, 0.3617642819881439","0.3978545367717743, 0.34417957067489624","0.4502410888671875, 0.4061548113822937","0.38720422983169556, 0.3388942778110504","0.45606184005737305, 0.4988876283168793","0.405754417181015, 0.4939967095851898","0.48880457878112793, 0.6190353035926819","0.39039334654808044, 0.616502046585083","0.4464136064052582, 0.4553764760494232","0.40666407346725464, 0.3385321795940399","0.510421872138977, 0.7437272071838379","0.3658072352409363, 0.7480364441871643","0.44147562980651855, 0.316407710313797",-1.1706481566336067,Leading Side
0.7007007007007008,35.75417212318568,45.88621622620118,178.35602392931744,106.47872978857548,165.35216468741805,188.8753253066624,185.035015752504,183.2628396083697,"0.4687385559082031, 0.3700051009654999","0.39952629804611206, 0.35900214314460754","0.44995421171188354, 0.4342850148677826","0.389723539352417, 0.37815535068511963","0.45571860671043396, 0.49790748953819275","0.4055941104888916, 0.4958624839782715","0.4869862496852875, 0.6188860535621643","0.3908323347568512, 0.6160948276519775","0.4418066143989563, 0.482525110244751","0.4289690852165222, 0.41022515296936035","0.5110730528831482, 0.7442428469657898","0.36595433950424194, 0.7486764192581177","0.43935519456863403, 0.32393375039100647",-1.5041263048050488,Leading Side
0.7340674007340674,33.78818456995621,45.433044109164086,174.76360584116492,103.38137260222204,164.98622063633772,191.57434985458383,185.32862208350215,183.56425786096392,"0.46960702538490295, 0.3538225293159485","0.3950454294681549, 0.34663254022598267","0.46087661385536194, 0.39543214440345764","0.3935073912143707, 0.3554232120513916","0.4558015763759613, 0.4969601631164551","0.40305131673812866, 0.4951515793800354","0.4858768582344055, 0.6174048781394958","0.39044156670570374, 0.6150017976760864","0.4496172368526459, 0.3838353157043457","0.4380795955657959, 0.35043030977249146","0.5110840797424316, 0.7442510724067688","0.3654727339744568, 0.7486687898635864","0.4328572750091553, 0.31165581941604614",-1.1391703156339161,Leading Side
0.7674341007674341,32.4699454981461,45.102328441314015,171.8369776571569,101.61274905579371,164.49465749524728,194.49064273251605,185.6515432641552,183.82955619875784,"0.4767283499240875, 0.35087019205093384","0.3957526981830597, 0.34469011425971985","0.4579331874847412, 0.38135039806365967","0.39308348298072815, 0.34817561507225037","0.45778554677963257, 0.49652647972106934","0.4048556387424469, 0.4951540529727936","0.484628289937973, 0.617341935634613","0.3909178376197815, 0.6146739721298218","0.44681110978126526, 0.3642734885215759","0.4351140558719635, 0.33001917600631714","0.5107218027114868, 0.7447010278701782","0.3652518391609192, 0.7485464811325073","0.42939168214797974, 0.3097962737083435",-1.9031973417147228,Leading Side
0.8008008008008008,35.57807988291852,43.86634409115062,170.04775287961894,104.88327028828542,163.9898505201239,197.5573302282432,185.92705723663423,184.12556121006884,"0.47535020112991333, 0.34529855847358704","0.3974238932132721, 0.33971577882766724","0.45468267798423767, 0.3880188763141632","0.3943272531032562, 0.38248521089553833","0.45836949348449707, 0.49298572540283203","0.4067957401275635, 0.4889949858188629","0.48388734459877014, 0.6183900237083435","0.39177003502845764, 0.6145211458206177","0.43553394079208374, 0.3883092999458313","0.40088266134262085, 0.43440428376197815","0.5117989182472229, 0.7451524138450623","0.36477330327033997, 0.7486260533332825","0.4183349013328552, 0.3056085705757141",-1.4677090849794552,Leading Side
0.8341675008341676,38.76335545212304,44.47021908682169,169.6720011101432,106.55070113628736,163.41097577794727,200.76570759091297,186.15990900185332,184.60402295668712,"0.47424426674842834, 0.3453848361968994","0.4088222086429596, 0.33979159593582153","0.44933944940567017, 0.37796780467033386","0.4042692184448242, 0.3962142765522003","0.4581417143344879, 0.4947877824306488","0.4107286036014557, 0.48845750093460083","0.48607969284057617, 0.6183345913887024","0.39313963055610657, 0.6134960055351257","0.4299980103969574, 0.37435150146484375","0.41291937232017517, 0.4426599442958832","0.5124375224113464, 0.7451311945915222","0.36269205808639526, 0.7483586072921753","0.41799044609069824, 0.30254942178726196",-2.726771791247074,Leading Side
0.8675342008675342,42.03533778814192,44.63848903289194,168.18326548141155,111.17328601340316,164.82209707839596,202.3241049468621,186.18126863905476,185.3931088601836,"0.4770177900791168, 0.3511807322502136","0.40883779525756836, 0.35090500116348267","0.44891372323036194, 0.3519476056098938","0.4041873812675476, 0.3551705479621887","0.4703875184059143, 0.4958641529083252","0.41749805212020874, 0.4913131296634674","0.49574023485183716, 0.6177889108657837","0.39324668049812317, 0.6106575727462769","0.42994776368141174, 0.32244351506233215","0.4127059876918793, 0.3323124051094055","0.5134974718093872, 0.7447296977043152","0.364043653011322, 0.7445916533470154","0.42089325189590454, 0.3248765468597412",0.40796585713958033,Trailing Side
0.9009009009009008,44.38942052275856,44.83534793033402,168.3246973080272,117.65407262387644,166.92314407332475,203.3597853741705,186.29056298648564,186.46365970598103,"0.4765910506248474, 0.35573017597198486","0.4105249345302582, 0.3563043475151062","0.45045632123947144, 0.3550316095352173","0.39812493324279785, 0.32629871368408203","0.4841141700744629, 0.49804219603538513","0.4283575415611267, 0.4959476888179779","0.5091150403022766, 0.6184887290000916","0.39469465613365173, 0.6113851070404053","0.42980027198791504, 0.33090004324913025","0.4115617275238037, 0.30113786458969116","0.5153746604919434, 0.7436164021492004","0.36351901292800903, 0.7428814172744751","0.4211355745792389, 0.34150269627571106",5.138681401210492,Trailing Side
0.9342676009342676,46.1802485295617,51.20903190292757,168.66163990095922,125.27208176601202,169.38067556590778,204.0859585797433,186.2284186537968,187.6647252932611,"0.4795110821723938, 0.3644958734512329","0.4089584946632385, 0.3568834364414215","0.46792277693748474, 0.43115705251693726","0.396402508020401, 0.4128904938697815","0.49487924575805664, 0.49782881140708923","0.4370434284210205, 0.4957560896873474","0.5164129137992859, 0.6173018217086792","0.4026029706001282, 0.6129646301269531","0.4303538203239441, 0.4913753867149353","0.40012726187705994, 0.4786568582057953","0.5156513452529907, 0.7435293197631836","0.3637438714504242, 0.743023693561554","0.41850772500038147, 0.35297486186027527",9.06979404322418,Trailing Side
0.9676343009676344,48.01173654126026,56.57437389167872,168.48168395747345,136.8302520384172,171.82459920909417,204.23833519284477,186.408317413842,188.99399983717288,"0.49463358521461487, 0.37303778529167175","0.4169277250766754, 0.36040598154067993","0.4830208420753479, 0.42861223220825195","0.3946044147014618, 0.4121990203857422","0.5024040937423706, 0.5003300905227661","0.4473782479763031, 0.4985502362251282","0.5244933366775513, 0.6191524267196655","0.4142819046974182, 0.6144993305206299","0.4539790153503418, 0.4460715353488922","0.36708393692970276, 0.4459303915500641","0.5160847306251526, 0.7436296939849854","0.36666160821914673, 0.7348411679267883","0.4270212650299072, 0.35705703496932983",8.193875667624715,Trailing Side
1.001001001001001,48.9054485305627,60.34333643845852,166.91220518385458,146.62276436794457,174.70684269549827,203.7723477935288,186.4751195510897,190.5220014143613,"0.5015495419502258, 0.37002742290496826","0.41361236572265625, 0.36739620566368103","0.500928521156311, 0.41845449805259705","0.38839682936668396, 0.43058496713638306","0.5074084997177124, 0.500375509262085","0.45634913444519043, 0.4994974732398987","0.5322696566581726, 0.6148873567581177","0.4286647439002991, 0.6180729866027832","0.4492586553096771, 0.4316728115081787","0.3820415139198303, 0.44034427404403687","0.516979992389679, 0.7436368465423584","0.36688143014907837, 0.7353838682174683","0.4390963912010193, 0.3515438735485077",10.49020936000953,Trailing Side
1.0343677010343677,48.51602197157708,63.48923660709799,173.7565748623018,154.01332994738434,176.30955819014582,204.4446224385516,186.4563678135567,192.11567197932413,"0.5076092481613159, 0.36237913370132446","0.4179815351963043, 0.3519105613231659","0.4963323175907135, 0.43476518988609314","0.3899952173233032, 0.417227178812027","0.511863112449646, 0.49095043540000916","0.455078125, 0.48664116859436035","0.5289542078971863, 0.6142823696136475","0.4387475848197937, 0.6180182099342346","0.4448493421077728, 0.4825645387172699","0.3727859854698181, 0.44723790884017944","0.5181950330734253, 0.7437765002250671","0.3725411593914032, 0.7356311678886414","0.4651196599006653, 0.34661751985549927",8.92516203885479,Trailing Side
1.0677344010677343,42.349962423504735,57.60168520143935,171.09960023405068,159.76450963776506,178.13271729870658,203.90627504727095,185.73777397946847,194.4932114175963,"0.5074363946914673, 0.3564523756504059","0.4192660450935364, 0.36633455753326416","0.49896055459976196, 0.4483514428138733","0.4194996953010559, 0.44222983717918396","0.5135320425033569, 0.49141091108322144","0.46313872933387756, 0.4879102110862732","0.5230134129524231, 0.6143390536308289","0.4449426233768463, 0.619455099105835","0.4870840609073639, 0.49875497817993164","0.45747095346450806, 0.49627789855003357","0.5224302411079407, 0.7442943453788757","0.3801342248916626, 0.7371711730957031","0.4361759126186371, 0.3438475430011749",11.022194874488846,Trailing Side
1.1011011011011012,36.39207777007454,55.4771110283303,172.5858235491321,163.5489121093859,179.8025878267373,203.8458507380021,185.15728065879284,196.35783186627032,"0.5026368498802185, 0.34151339530944824","0.41893133521080017, 0.3897465169429779","0.5240245461463928, 0.4457464814186096","0.4418572783470154, 0.46105653047561646","0.5191864371299744, 0.49515247344970703","0.4701656699180603, 0.4987712502479553","0.5273705124855042, 0.618628740310669","0.4520079493522644, 0.6193819046020508","0.5394688844680786, 0.49091649055480957","0.508618175983429, 0.5032591223716736","0.5241540670394897, 0.7438528537750244","0.38465574383735657, 0.7448463439941406","0.44022440910339355, 0.3423781991004944",14.470235313020854,Trailing Side
1.1344678011344678,32.49102467393284,53.92702235109963,180.60555671521743,167.41305448727067,181.38089802856624,203.80555762173063,184.52464147961095,198.17780179683,"0.5108691453933716, 0.3598156273365021","0.43283700942993164, 0.3835373818874359","0.5372954607009888, 0.44322720170021057","0.4825226366519928, 0.44469332695007324","0.5282984375953674, 0.49642857909202576","0.4779312014579773, 0.5001204609870911","0.528699517250061, 0.6164535284042358","0.45491117238998413, 0.619247555732727","0.5039708614349365, 0.4668862223625183","0.5660014748573303, 0.4778800904750824","0.5234417915344238, 0.7423862218856812","0.3935413360595703, 0.7423120141029358","0.47901374101638794, 0.34334036707878113",13.87095458146636,Trailing Side
1.1678345011678346,28.027286098922687,53.07292848804264,180.31338538658957,166.616769690316,182.7445610746505,203.4867705483443,183.8986785987482,200.10694432654,"0.5207419395446777, 0.377325177192688","0.4385830760002136, 0.38815993070602417","0.5646901726722717, 0.43591445684432983","0.49429306387901306, 0.4341696798801422","0.5307146906852722, 0.516166090965271","0.4815470576286316, 0.5167237520217896","0.5264458656311035, 0.6247166395187378","0.4528144896030426, 0.6235889196395874","0.6102114915847778, 0.4646637439727783","0.5791318416595459, 0.4263300895690918","0.5228675007820129, 0.7422495484352112","0.39349839091300964, 0.7422047257423401","0.48836955428123474, 0.3432621955871582",11.197766905916458,Trailing Side
1.2012012012012012,30.03592899021241,54.62979683793999,178.36342007488366,159.08614515481514,183.5682215589304,203.11811308691372,183.2093134616424,202.04010240832287,"0.5180371999740601, 0.37331730127334595","0.45213231444358826, 0.3829306662082672","0.5631359815597534, 0.40302079916000366","0.5027446150779724, 0.39384257793426514","0.5320673584938049, 0.5158758163452148","0.48404422402381897, 0.5141416192054749","0.5259760618209839, 0.6267850995063782","0.4598180651664734, 0.6235235333442688","0.6054171323776245, 0.39255785942077637","0.5753152966499329, 0.37491294741630554","0.5223277807235718, 0.7422553300857544","0.3923049569129944, 0.7414911985397339","0.48338574171066284, 0.3380053639411926",9.526213673268895,Trailing Side
1.234567901234568,31.57441723591384,56.78312038861757,180.12085543278985,151.98091343918767,184.45391547573487,202.5350508398248,182.56689589877027,203.9588598744543,"0.5158302187919617, 0.36674755811691284","0.4540337920188904, 0.37628069519996643","0.5556197166442871, 0.3920665681362152","0.5039888620376587, 0.3818724751472473","0.529640793800354, 0.5126513242721558","0.4831528663635254, 0.5128210186958313","0.5255865454673767, 0.6258338093757629","0.457886278629303, 0.6247604489326477","0.5787596702575684, 0.379647433757782","0.5773652791976929, 0.3353957533836365","0.5220354795455933, 0.7396143674850464","0.3917025029659271, 0.7382609844207764","0.47564926743507385, 0.3375800549983978",8.64243531800149,Trailing Side
1.267934601267935,32.05156526897047,68.88634352986001,181.60778913836967,147.68644087014437,185.3224452267507,201.72940276389224,181.9570364443679,205.7816989751497,"0.5135568380355835, 0.3641636073589325","0.463723748922348, 0.3721142113208771","0.5463183522224426, 0.37891510128974915","0.5133300423622131, 0.37178492546081543","0.5271199941635132, 0.5108429193496704","0.4841359257698059, 0.5121400356292725","0.5251498818397522, 0.6215075850486755","0.46456393599510193, 0.6213093400001526","0.5573156476020813, 0.3615885376930237","0.5549204349517822, 0.3265652060508728","0.5199652910232544, 0.7369289994239807","0.390625536441803, 0.7294779419898987","0.47244882583618164, 0.3315759003162384",6.758187388941214,Trailing Side
1.3013013013013013,33.39615719675322,73.36753928988158,182.944780721139,146.72702502154632,185.95290803115856,200.7669679067506,181.31369327248845,207.47298642789312,"0.5130764842033386, 0.3579949736595154","0.4652140736579895, 0.3687806725502014","0.5408498644828796, 0.3372765779495239","0.5240029096603394, 0.34845170378685","0.5248311758041382, 0.5107520222663879","0.48591703176498413, 0.5108009576797485","0.5230942368507385, 0.6217518448829651","0.4676080346107483, 0.6212707757949829","0.5577561855316162, 0.285194993019104","0.5549641847610474, 0.2899249494075775","0.5168338418006897, 0.7370367646217346","0.3903881311416626, 0.7241504192352295","0.4757247567176819, 0.32120710611343384",6.2834713483217595,Trailing Side
