Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,138.59775490092014,27.668882558734825,145.70166195947567,79.16946142340524,126.7684221048416,148.53879036131656,220.8259724805994,199.2940734780289,"0.5777777433395386, 0.4183700680732727","0.4643278121948242, 0.3623327612876892","0.48308348655700684, 0.3981132507324219","0.36317935585975647, 0.41275733709335327","0.462594598531723, 0.6055261492729187","0.38803747296333313, 0.5892047882080078","0.5316807627677917, 0.7301428318023682","0.4157755970954895, 0.7428852319717407","0.37797433137893677, 0.30802005529403687","0.3595624566078186, 0.31224483251571655","0.47936883568763733, 0.8743071556091309","0.4019010663032532, 0.9322064518928528","0.5936092734336853, 0.35220614075660706","0.521, 0.390","0.425, 0.597",-65.18111351745785,Forward
1.3013013013013013,139.69734502666796,34.94942795540165,142.97267737989404,81.65976314986851,128.57553439738203,148.6471632701237,218.4251457236843,198.7621519775084,"0.5776497721672058, 0.41833361983299255","0.46488553285598755, 0.3647613525390625","0.4909070134162903, 0.42328548431396484","0.37802428007125854, 0.4267849326133728","0.46332985162734985, 0.6053029894828796","0.3906455338001251, 0.5894891619682312","0.5313698649406433, 0.7296134233474731","0.42339739203453064, 0.745853066444397","0.38924771547317505, 0.35329434275627136","0.36342403292655945, 0.32470765709877014","0.4792512357234955, 0.8753777742385864","0.4018999934196472, 0.9320906400680542","0.5974762439727783, 0.35332974791526794","0.521, 0.392","0.427, 0.597",-65.39191983001722,Forward
1.334668001334668,140.78341675120376,43.41116613866643,140.32066643775624,85.33897814468172,130.4543501063255,148.74395048661353,215.90785198530412,198.10894823180152,"0.5777645707130432, 0.41757726669311523","0.4649534225463867, 0.3651667535305023","0.5117200016975403, 0.43771958351135254","0.4123173654079437, 0.4279845654964447","0.4632233679294586, 0.5983408093452454","0.39275258779525757, 0.5797306895256042","0.5237395763397217, 0.7275208830833435","0.4413997530937195, 0.7388335466384888","0.41302770376205444, 0.4328095316886902","0.4351617693901062, 0.42116910219192505","0.47201013565063477, 0.875352680683136","0.405632346868515, 0.9320640563964844","0.5844056010246277, 0.3536244034767151","0.521, 0.391","0.428, 0.589",-64.71521317956386,Forward
1.3680347013680347,141.65483986324372,52.60212310641652,137.6978342649299,90.41540581819235,132.43839255940208,149.0040536824409,213.2726566985021,197.1548164583053,"0.5275640487670898, 0.4010564386844635","0.4898323118686676, 0.3774237036705017","0.48828086256980896, 0.4825504422187805","0.47324395179748535, 0.4725101590156555","0.45715492963790894, 0.5890204906463623","0.40994277596473694, 0.5805283188819885","0.5049737691879272, 0.7240244150161743","0.4507749676704407, 0.7389506697654724","0.47763222455978394, 0.5547864437103271","0.5158024430274963, 0.5224159359931946","0.470446914434433, 0.8699215054512024","0.40803828835487366, 0.9310108423233032","0.5859771370887756, 0.36709263920783997","0.509, 0.389","0.434, 0.585",-68.97683230073142,Forward
1.4014014014014016,141.8710673637118,62.496408569010846,133.52058000224065,95.51616219762748,134.56045150264708,149.39926494763216,210.4715651586177,196.0979495714136,"0.49579888582229614, 0.3809327483177185","0.5252178311347961, 0.3886815905570984","0.4693715572357178, 0.4816700518131256","0.5324923396110535, 0.5044926404953003","0.4341128468513489, 0.5762679576873779","0.42929548025131226, 0.5810478925704956","0.47614040970802307, 0.71706622838974","0.46096619963645935, 0.7393375635147095","0.5050011873245239, 0.5572445392608643","0.5578179359436035, 0.5737254619598389","0.4685715138912201, 0.8670310974121094","0.4134915769100189, 0.9257668256759644","0.5847139358520508, 0.37313276529312134","0.511, 0.385","0.432, 0.579",-67.8772781227761,Forward
1.4347681014347682,141.11261343187073,81.84689523272515,130.7840588928347,102.5563345227166,136.76964123564883,149.94421456281034,207.5655734939033,194.9510916647777,"0.5096491575241089, 0.3776470422744751","0.5090987682342529, 0.3849548399448395","0.5027867555618286, 0.4794052541255951","0.5160581469535828, 0.47922205924987793","0.4386514723300934, 0.5678725838661194","0.42775851488113403, 0.5733718872070312","0.4672265946865082, 0.7132792472839355","0.45633402466773987, 0.7396054267883301","0.5629400610923767, 0.5433257818222046","0.5512917041778564, 0.5262449979782104","0.46898049116134644, 0.8662692904472351","0.41723689436912537, 0.9215488433837891","0.5808824300765991, 0.37641939520835876","0.509, 0.381","0.433, 0.571",-68.08377133733904,Forward
1.4681348014681348,139.20541174422763,100.46638491204976,128.59116666497573,108.70681510593415,138.98226291649144,150.37803473374314,204.60332595413183,193.82592176107676,"0.5005604028701782, 0.36402925848960876","0.5020908713340759, 0.383086621761322","0.5020085573196411, 0.4717130661010742","0.5139246582984924, 0.46988892555236816","0.4394913613796234, 0.5657282471656799","0.42436710000038147, 0.5742484331130981","0.46847668290138245, 0.705841600894928","0.4537177085876465, 0.7385281324386597","0.5470645427703857, 0.5029999613761902","0.566551685333252, 0.5098600387573242","0.45625200867652893, 0.845766544342041","0.42337650060653687, 0.9096294641494751","0.5746637582778931, 0.37492066621780396","0.501, 0.374","0.432, 0.570",-70.54232181315736,Forward
1.5015015015015016,136.29227869004166,116.55827839973836,126.2565284189912,113.53198958567256,141.1332701864802,150.70502378355786,201.680819072645,192.6897732406409,"0.48734721541404724, 0.34972843527793884","0.5018318295478821, 0.38292306661605835","0.5011848211288452, 0.4195457100868225","0.542457640171051, 0.46980613470077515","0.4244574010372162, 0.5620831251144409","0.42876631021499634, 0.5784541964530945","0.4717288017272949, 0.7037277817726135","0.4515719413757324, 0.7410085201263428","0.5557910203933716, 0.4502720832824707","0.5808234214782715, 0.45560961961746216","0.4527323246002197, 0.8400222659111023","0.42979827523231506, 0.9051410555839539","0.5697669982910156, 0.3777061700820923","0.495, 0.366","0.427, 0.570",-71.56588635526658,Forward
1.5348682015348682,136.03180079168845,134.941623807356,121.88783839334477,118.54613302333452,143.3177661861753,151.16299596284435,198.45607873275463,191.2265787960725,"0.5364867448806763, 0.3869180679321289","0.48586025834083557, 0.3469136953353882","0.5311046838760376, 0.45254215598106384","0.5161174535751343, 0.41935139894485474","0.44520601630210876, 0.5668228268623352","0.4274474084377289, 0.5734573006629944","0.4705270826816559, 0.7039092779159546","0.4513356685638428, 0.729377806186676","0.5528117418289185, 0.49327248334884644","0.5835376977920532, 0.41479673981666565","0.44344478845596313, 0.846269428730011","0.4340852200984955, 0.8953300714492798","0.5724115967750549, 0.3780081272125244","0.511, 0.367","0.436, 0.570",-69.78141578089827,Forward
1.5682349015682349,136.78863648321845,152.68099110607062,117.34468179567006,123.13177583738954,145.43234688894287,151.60310794653475,195.30991118510156,189.73544871348847,"0.5518357157707214, 0.3899758458137512","0.4809812009334564, 0.3422117531299591","0.5305214524269104, 0.41535425186157227","0.5148465037345886, 0.4114392399787903","0.4535418152809143, 0.5691787004470825","0.4216458201408386, 0.5740336775779724","0.4648849368095398, 0.7179826498031616","0.4500345289707184, 0.7287688851356506","0.5290166139602661, 0.35766470432281494","0.5881260633468628, 0.40593618154525757","0.44172078371047974, 0.8667069673538208","0.44118452072143555, 0.8892843127250671","0.5723298788070679, 0.3809583783149719","0.516, 0.366","0.438, 0.572",-69.01802581499513,Forward
1.6016016016016017,138.70292858109025,169.3705933383547,112.6514479237312,127.15532311031905,147.4520637202598,152.01660990373088,192.2884495190017,188.2349953528645,"0.4972873330116272, 0.3441614508628845","0.5607634782791138, 0.3871513307094574","0.4953034520149231, 0.35699206590652466","0.5603297352790833, 0.4207433760166168","0.41060909628868103, 0.5627090334892273","0.4519381523132324, 0.5751729607582092","0.450039803981781, 0.7147797346115112","0.45469754934310913, 0.730175256729126","0.5276713371276855, 0.3601648211479187","0.5595802664756775, 0.36059463024139404","0.44541698694229126, 0.8663262128829956","0.44009166955947876, 0.8939577341079712","0.5916141271591187, 0.3666500151157379","0.529, 0.366","0.431, 0.569",-64.318881072936,Forward
1.6349683016349683,141.91481990176322,184.604643546682,107.83252607529374,130.4831799246054,149.35196810560396,152.3947520035358,189.43782682377295,186.7438310741776,"0.5477060079574585, 0.37307220697402954","0.5398431420326233, 0.3533429205417633","0.4946342408657074, 0.35355910658836365","0.5036989450454712, 0.3491239547729492","0.44034576416015625, 0.5644978284835815","0.44063130021095276, 0.5649088621139526","0.4584990441799164, 0.7119122743606567","0.4496590495109558, 0.7162213921546936","0.4972785413265228, 0.2795149087905884","0.5117359161376953, 0.27481910586357117","0.4503210484981537, 0.8661400079727173","0.44290128350257874, 0.8840710520744324","0.5930169224739075, 0.34219950437545776","0.544, 0.363","0.440, 0.565",-62.86047930363712,Forward
1.6683350016683351,146.5644532616966,197.97735477352543,102.9123055481232,132.98175136273085,151.10711147045325,152.72878441505244,186.8041761887333,185.2805682374048,"0.5125499963760376, 0.3464030623435974","0.5620273351669312, 0.3695291578769684","0.45115843415260315, 0.2987203299999237","0.5035109519958496, 0.3339588940143585","0.4258408546447754, 0.554713785648346","0.45085328817367554, 0.5633481740951538","0.4556051194667816, 0.7099084258079529","0.4561416506767273, 0.7156083583831787","0.4650210738182068, 0.22451138496398926","0.4833458960056305, 0.23238396644592285","0.4645198881626129, 0.8623520135879517","0.45923441648483276, 0.8796760439872742","0.5958772897720337, 0.3350659906864166","0.537, 0.358","0.438, 0.559",-63.79875819071282,Forward
1.7017017017017018,152.7919714773497,209.0829400613589,97.915175639985,134.51744250717792,152.69254524028554,153.00995730738387,184.4336307032005,183.86381920252344,"0.4964869022369385, 0.33527544140815735","0.5625507235527039, 0.3687528371810913","0.4164719581604004, 0.2782614231109619","0.4970763325691223, 0.27729254961013794","0.41693252325057983, 0.5516221523284912","0.46716850996017456, 0.5606619119644165","0.44489556550979614, 0.7096761465072632","0.46796268224716187, 0.7133625149726868","0.4424804151058197, 0.1926410049200058","0.4632475972175598, 0.18879806995391846","0.46716445684432983, 0.8623089790344238","0.47176700830459595, 0.8730283975601196","0.59480881690979, 0.3245173394680023","0.530, 0.352","0.442, 0.556",-66.80498702630715,Forward
1.7350684017350684,160.7375173651819,217.51561245265555,92.86552564864476,134.95665844042895,154.08332084057878,153.22952084963308,182.37232345649235,182.5121963295105,"0.49149662256240845, 0.32431966066360474","0.5506702065467834, 0.3584747314453125","0.40331023931503296, 0.2708589434623718","0.49282199144363403, 0.26339107751846313","0.41810327768325806, 0.5487009286880493","0.4669874310493469, 0.557787299156189","0.4456873834133148, 0.7057720422744751","0.4711976647377014, 0.7112088203430176","0.4354783892631531, 0.17557799816131592","0.4557480812072754, 0.17700177431106567","0.4698029160499573, 0.8636056780815125","0.4780927300453186, 0.8783653378486633","0.5932878255844116, 0.3165360987186432","0.521, 0.341","0.443, 0.553",-69.65873314689763,Forward
1.7684351017684352,170.54123374165243,222.86958498988903,87.78774487186789,134.1658042449663,155.25448969681082,153.37872521090313,180.6663875379268,181.24431197834312,"0.47440606355667114, 0.3194257915019989","0.5618852376937866, 0.357225239276886","0.3874204754829407, 0.267007052898407","0.495039701461792, 0.2673420011997223","0.412893682718277, 0.5489273071289062","0.47324904799461365, 0.5565792322158813","0.44013547897338867, 0.7059028744697571","0.4759055972099304, 0.709026575088501","0.4228177070617676, 0.17237868905067444","0.46512970328330994, 0.1863696277141571","0.46960124373435974, 0.8635963201522827","0.4857421815395355, 0.8728019595146179","0.5899732112884521, 0.3099110424518585","0.518, 0.338","0.443, 0.553",-70.70410497278498,Forward
1.8018018018018016,182.34326342322052,224.73907071553256,82.70622260742002,132.0112850032723,156.1811032344596,153.44882056029698,179.3619560368217,180.0787785089985,"0.4683341979980469, 0.3204353451728821","0.5618229508399963, 0.356417715549469","0.381944477558136, 0.2693813443183899","0.5004661679267883, 0.2845304608345032","0.412971168756485, 0.5446327328681946","0.4760119318962097, 0.5515433549880981","0.44011029601097107, 0.7039141058921814","0.4795509874820709, 0.7028794288635254","0.42486080527305603, 0.1801024079322815","0.47226613759994507, 0.20115764439105988","0.469125896692276, 0.8606575131416321","0.49530524015426636, 0.8671479225158691","0.5823075175285339, 0.30250972509384155","0.515, 0.338","0.444, 0.548",-71.39309522880734,Forward
1.8351685018351689,196.2837492263457,222.71828267205944,77.64534815306656,128.35950579782926,156.83821287900298,153.43105706691767,178.50516204249485,179.03420828145377,"0.4704527258872986, 0.3206363916397095","0.5549812912940979, 0.34932538866996765","0.3756083548069, 0.2727680206298828","0.4642617702484131, 0.30189332365989685","0.41417306661605835, 0.5455485582351685","0.47521647810935974, 0.5529614686965942","0.4443540573120117, 0.7042784690856934","0.4808349013328552, 0.7056334018707275","0.4379238486289978, 0.19427929818630219","0.4728328287601471, 0.20965833961963654","0.4687725603580475, 0.8615841865539551","0.5019378662109375, 0.8713440895080566","0.5770452618598938, 0.29292458295822144","0.513, 0.335","0.445, 0.549",-72.38773672642509,Forward
1.8685352018685355,212.5028339674871,216.4014339019433,72.62951080657308,123.07687171111974,157.20087005591884,153.31668489986822,178.14213864426412,178.12921365568604,"0.467477023601532, 0.32238394021987915","0.5584038496017456, 0.3510105013847351","0.3738801181316376, 0.2817843556404114","0.49739891290664673, 0.31493237614631653","0.41483861207962036, 0.5474101305007935","0.47768765687942505, 0.5544701814651489","0.4438672661781311, 0.7046205401420593","0.48748597502708435, 0.7076295614242554","0.44274720549583435, 0.20601646602153778","0.4779290556907654, 0.23102469742298126","0.4683029055595398, 0.8616377115249634","0.5074450969696045, 0.8734345436096191","0.5669382810592651, 0.2902630567550659","0.513, 0.337","0.446, 0.551",-72.71266335002248,Forward
1.901901901901902,231.1406604631041,205.38273744765783,67.68309986570505,116.029787825626,157.24412619068508,153.09695422825163,178.31901893144743,177.3824069916724,"0.46659916639328003, 0.32182249426841736","0.5569819211959839, 0.3510311245918274","0.3798803389072418, 0.28990691900253296","0.4916149079799652, 0.3196418285369873","0.4164348542690277, 0.5483619570732117","0.4760347008705139, 0.5551571249961853","0.44532614946365356, 0.7088032364845276","0.48811230063438416, 0.708800196647644","0.4497869610786438, 0.22193467617034912","0.4800150990486145, 0.2382190227508545","0.4681973457336426, 0.8619049787521362","0.5060678720474243, 0.8708704113960266","0.5660392045974731, 0.28140613436698914","0.512, 0.336","0.446, 0.552",-73.06768539474453,Forward
1.9352686019352687,252.33737152965588,189.25640635167585,62.83050462822801,107.0846592238303,156.94303270877964,152.76311522117092,179.08193599336258,176.81240064939007,"0.4679810404777527, 0.32151326537132263","0.5568972229957581, 0.3515867590904236","0.3862709403038025, 0.2954239845275879","0.48593616485595703, 0.3292697072029114","0.41684260964393616, 0.5490704774856567","0.47373276948928833, 0.5556427836418152","0.4460168778896332, 0.7128602266311646","0.4872351586818695, 0.709145188331604","0.45554226636886597, 0.22652630507946014","0.4935608506202698, 0.24387875199317932","0.4682151675224304, 0.8636904954910278","0.5039984583854675, 0.8707486987113953","0.5618378520011902, 0.2815481424331665","0.512, 0.337","0.445, 0.552",-72.71569240551338,Forward
1.968635301968636,276.23310998360193,167.61665365647127,58.09611439190748,96.10789098821525,156.27264103568038,152.30641804772912,180.47702291932737,176.4378069888161,"0.4718839228153229, 0.3236933946609497","0.5607227683067322, 0.35206782817840576","0.3911668062210083, 0.2990420460700989","0.50486820936203, 0.3356724977493286","0.4167565703392029, 0.5492674112319946","0.4751843810081482, 0.5562677383422852","0.44540518522262573, 0.7148128747940063","0.4913482069969177, 0.7094857692718506","0.4673278331756592, 0.22754919528961182","0.4979781210422516, 0.24671761691570282","0.46471279859542847, 0.8637585639953613","0.5140783786773682, 0.8682931661605835","0.5585291385650635, 0.2838539779186249","0.516, 0.338","0.446, 0.553",-71.87663999472493,Forward
2.002002002002002,302.9680186414015,140.05769240451718,53.50431845450896,82.96588820126307,155.2080025968652,151.71811287702923,182.55041279865975,176.27723836992772,"0.4796271324157715, 0.32365331053733826","0.568797767162323, 0.3524356782436371","0.3946537673473358, 0.30426543951034546","0.5316229462623596, 0.36598387360572815","0.4165588915348053, 0.549432635307312","0.4761759638786316, 0.5565247535705566","0.4453256130218506, 0.7147080302238464","0.4939086437225342, 0.7100569009780884","0.47400084137916565, 0.2314189374446869","0.5140492916107178, 0.2626585364341736","0.4627297818660736, 0.8639121055603027","0.5166594982147217, 0.8661576509475708","0.5599266290664673, 0.280107319355011","0.524, 0.338","0.446, 0.553",-70.09059001365335,Forward
2.035368702035369,332.6822403195139,106.1737356382872,49.07950611379796,67.52505594545616,153.72416881781197,150.98944987817427,185.3482387206776,176.34930715270195,"0.48367762565612793, 0.3207998275756836","0.5699552297592163, 0.3525737524032593","0.39888256788253784, 0.31163668632507324","0.5531626343727112, 0.42191416025161743","0.4169951379299164, 0.549735963344574","0.47841137647628784, 0.5572153925895691","0.4449332356452942, 0.7148711085319519","0.4954436719417572, 0.7110481858253479","0.4811793267726898, 0.24179872870445251","0.5132368803024292, 0.34073406457901","0.46049851179122925, 0.8640578985214233","0.5185099840164185, 0.8665403127670288","0.5570523738861084, 0.279967337846756","0.527, 0.337","0.448, 0.553",-69.95136345938127,Forward
2.0687354020687354,365.5159178343984,65.55899640025477,44.84606666754,49.6517993032769,151.79619112399865,150.11167922026726,188.91663377469865,176.672625697116,"0.48467740416526794, 0.31753021478652954","0.5685656666755676, 0.35289719700813293","0.4010765552520752, 0.3169054090976715","0.5367327332496643, 0.3931073844432831","0.4173176884651184, 0.5498570799827576","0.48059600591659546, 0.5574218034744263","0.4442724287509918, 0.7146856784820557","0.4957941174507141, 0.7112598419189453","0.48468270897865295, 0.2509663701057434","0.5163654088973999, 0.3107067048549652","0.45988327264785767, 0.8640488386154175","0.5180463194847107, 0.866166889667511","0.5469468832015991, 0.2791791260242462","0.527, 0.335","0.449, 0.554",-70.42636083167794,Forward
