Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.3328894806924101,3.444515991629906,2.098287647715656,184.3258628324937,178.94105621537167,163.43795898574368,201.43672594186305,182.71833450812304,177.8148747222199,"0.5331190824508667, 0.31164535880088806","0.3938230276107788, 0.328747421503067","0.5153047442436218, 0.43306201696395874","0.418403685092926, 0.44271382689476013","0.5118926167488098, 0.5247364044189453","0.42408132553100586, 0.5258828401565552","0.5426253080368042, 0.6912914514541626","0.3866722881793976, 0.6917450428009033","0.48663824796676636, 0.542361855506897","0.4479714035987854, 0.5511326193809509","0.5620646476745605, 0.8430196046829224","0.3616063594818115, 0.8475572466850281","0.45502200722694397, 0.2948800027370453",0.5331190824508667,0.31164535880088806,0.3938230276107788,0.328747421503067,0.5118926167488098,0.5247364044189453,0.42408132553100586,0.5258828401565552,0.46347105503082275,0.32019639015197754,0.46798697113990784,0.5253096222877502,-91.26126011420821,Forward
0.3661784287616511,3.418826874258257,2.1078873196883072,184.9670625822808,179.2440803779161,163.60242571377592,201.75338416662112,182.60415919862717,177.68376102096244,"0.5321617126464844, 0.3114413619041443","0.3925008177757263, 0.3287399411201477","0.5151933431625366, 0.4318148195743561","0.41716092824935913, 0.44270285964012146","0.5110390186309814, 0.5247361660003662","0.4239882528781891, 0.525971531867981","0.5421481132507324, 0.6912691593170166","0.3858398497104645, 0.6948707103729248","0.486534059047699, 0.5412077903747559","0.44301897287368774, 0.551215648651123","0.5620551705360413, 0.843285858631134","0.361796110868454, 0.8576129078865051","0.45358672738075256, 0.2942730188369751",0.5321617126464844,0.3114413619041443,0.3925008177757263,0.3287399411201477,0.5110390186309814,0.5247361660003662,0.4239882528781891,0.525971531867981,0.46233126521110535,0.320090651512146,0.46751363575458527,0.5253538489341736,-91.4462645874759,Forward
0.3994673768308922,3.4739180769270317,2.1465215946334237,185.58205442532935,179.4739302518876,163.77873210830947,202.08420663994983,182.484041100846,177.52648750386035,"0.5316933989524841, 0.3113456964492798","0.3917897939682007, 0.32873961329460144","0.5151427388191223, 0.4310476779937744","0.4165416359901428, 0.44272494316101074","0.5106133222579956, 0.5247213244438171","0.4239141345024109, 0.5260108113288879","0.5418047308921814, 0.6912325620651245","0.38568657636642456, 0.6968609094619751","0.48641085624694824, 0.5405038595199585","0.4408828616142273, 0.5512725710868835","0.5620430707931519, 0.8433660268783569","0.3623400628566742, 0.8623323440551758","0.45278090238571167, 0.2937902808189392",0.5316933989524841,0.3113456964492798,0.3917897939682007,0.32873961329460144,0.5106133222579956,0.5247213244438171,0.4239141345024109,0.5260108113288879,0.4617415964603424,0.3200426548719406,0.46726372838020325,0.5253660678863525,-91.54058709323026,Forward
0.4327563249001331,3.608749914579306,2.2166515104828006,186.17447009493225,179.64176394484537,163.96435684057414,202.42320841988544,182.3613299072585,177.3469228462855,"0.5313645005226135, 0.3113420903682709","0.39075326919555664, 0.32862040400505066","0.5121856331825256, 0.43083634972572327","0.41326189041137695, 0.44256219267845154","0.5097757577896118, 0.5246834754943848","0.4229479432106018, 0.5260046720504761","0.5405905246734619, 0.6909887790679932","0.38330042362213135, 0.6976594924926758","0.47946709394454956, 0.5403079986572266","0.43629708886146545, 0.5513854622840881","0.5620328187942505, 0.8438915014266968","0.3563617467880249, 0.8723344802856445","0.4518037736415863, 0.2935654819011688",0.5313645005226135,0.3113420903682709,0.39075326919555664,0.32862040400505066,0.5097757577896118,0.5246834754943848,0.4229479432106018,0.5260046720504761,0.4610588848590851,0.31998124718666077,0.4663618505001068,0.5253440737724304,-91.47918710257069,Forward
0.4660452729693742,3.822282702158152,2.3207381051682345,186.74794132438225,179.75873956434876,164.15677858179984,202.7644045644642,182.2393753103434,177.14893572360972,"0.531180739402771, 0.31134554743766785","0.3899552822113037, 0.3285244107246399","0.5105277299880981, 0.43091511726379395","0.4118382930755615, 0.4424355924129486","0.5090519189834595, 0.524372935295105","0.42207056283950806, 0.5257645845413208","0.5398720502853394, 0.6906217336654663","0.3824640214443207, 0.6978055238723755","0.47708505392074585, 0.5403918027877808","0.4345417022705078, 0.5514450073242188","0.56203693151474, 0.8441014289855957","0.35448023676872253, 0.8739227056503296","0.4511226713657379, 0.2928577959537506",0.531180739402771,0.31134554743766785,0.3899552822113037,0.3285244107246399,0.5090519189834595,0.524372935295105,0.42207056283950806,0.5257645845413208,0.46056801080703735,0.31993497908115387,0.46556124091148376,0.5250687599182129,-91.39438042336141,Forward
0.4993342210386152,4.1134767546066415,2.4612424166215217,187.30609984697224,179.83601521795697,164.3534760032164,203.1018101317223,182.12152700257957,176.9363948112049,"0.5303491353988647, 0.3113434910774231","0.38495007157325745, 0.32799145579338074","0.508388876914978, 0.43072858452796936","0.41066908836364746, 0.44202151894569397","0.5084416270256042, 0.5185109972953796","0.4213921129703522, 0.5195817351341248","0.5392018556594849, 0.6903060674667358","0.38252100348472595, 0.6971334218978882","0.47693443298339844, 0.5398575067520142","0.4271654188632965, 0.5509544014930725","0.5620630979537964, 0.8441120386123657","0.3504050374031067, 0.8713674545288086","0.4489547610282898, 0.290009081363678",0.5303491353988647,0.3113434910774231,0.38495007157325745,0.32799145579338074,0.5084416270256042,0.5185109972953796,0.4213921129703522,0.5195817351341248,0.4576496034860611,0.3196674734354019,0.4649168699979782,0.5190463662147522,-92.08747998721621,Forward
0.5326231691078562,4.48129238686785,2.6406254827744573,187.85257739599516,179.88474901322928,164.55192777605367,203.42944017969603,182.0111346764457,176.7131687844428,"0.530147910118103, 0.31166377663612366","0.38398969173431396, 0.32677286863327026","0.5058130025863647, 0.43091902136802673","0.4099140167236328, 0.4408102035522461","0.5077775716781616, 0.5158435702323914","0.42093634605407715, 0.5168173313140869","0.5387325882911682, 0.6899406909942627","0.3825843930244446, 0.69599449634552","0.4759732782840729, 0.539767324924469","0.42545145750045776, 0.5497919321060181","0.5620620846748352, 0.8439276814460754","0.3483325242996216, 0.8707067370414734","0.4470602571964264, 0.289926677942276",0.530147910118103,0.31166377663612366,0.38398969173431396,0.32677286863327026,0.5077775716781616,0.5158435702323914,0.42093634605407715,0.5168173313140869,0.4570688009262085,0.31921832263469696,0.4643569588661194,0.5163304507732391,-92.11752851023567,Forward
0.5659121171770972,4.924689913884869,2.8613483415588368,188.39100570474525,179.9160990577263,164.74961257154294,203.74130976642329,181.91154802442225,176.48312631869686,"0.5282897353172302, 0.31146442890167236","0.3830816149711609, 0.32595109939575195","0.5047959089279175, 0.429718554019928","0.4085218906402588, 0.4395647644996643","0.5076018571853638, 0.5157474279403687","0.4209228456020355, 0.5159248113632202","0.5382322072982788, 0.689744770526886","0.3828706443309784, 0.6948954463005066","0.4711684584617615, 0.5386685729026794","0.42369312047958374, 0.5486482381820679","0.56211256980896, 0.8430987596511841","0.3473917841911316, 0.8597941398620605","0.44562897086143494, 0.28839874267578125",0.5282897353172302,0.31146442890167236,0.3830816149711609,0.32595109939575195,0.5076018571853638,0.5157474279403687,0.4209228456020355,0.5159248113632202,0.45568567514419556,0.31870776414871216,0.46426235139369965,0.5158361196517944,-92.4912582030312,Forward
0.5992010652463382,5.327684991612494,3.093070562764655,189.1203985516554,180.11200485250933,164.9079577350535,203.9817622176385,181.85150645611995,176.2224563375865,"0.5272507667541504, 0.3108179271221161","0.3826950788497925, 0.32539811730384827","0.5035803318023682, 0.4276828169822693","0.40770626068115234, 0.43888577818870544","0.5076224207878113, 0.5158852338790894","0.4208977222442627, 0.5160306096076965","0.538185715675354, 0.6897954940795898","0.38350802659988403, 0.6947886943817139","0.46902233362197876, 0.5370561480522156","0.4229632318019867, 0.5473908185958862","0.5621200203895569, 0.8426496386528015","0.3480837643146515, 0.8530439138412476","0.4449772238731384, 0.283840537071228",0.5272507667541504,0.3108179271221161,0.3826950788497925,0.32539811730384827,0.5076224207878113,0.5158852338790894,0.4208977222442627,0.5160306096076965,0.45497292280197144,0.3181080222129822,0.464260071516037,0.5159579217433929,-92.6875127156502,Forward
0.6324900133155793,5.835402236637437,3.387252419046647,189.90791018666988,180.38579309407297,165.03477489435835,204.16599219296268,181.84763867993615,176.0083903356715,"0.5257760882377625, 0.3118501305580139","0.38169530034065247, 0.3226723372936249","0.5028133392333984, 0.42813605070114136","0.4033101201057434, 0.43859297037124634","0.5070723295211792, 0.515843391418457","0.4206579625606537, 0.5154765844345093","0.5379762649536133, 0.6883426904678345","0.3836495280265808, 0.6871475577354431","0.46350011229515076, 0.5356181859970093","0.4177781939506531, 0.5459484457969666","0.562040388584137, 0.8418213129043579","0.3554890751838684, 0.8410666584968567","0.4443884491920471, 0.2758798897266388",0.5257760882377625,0.3118501305580139,0.38169530034065247,0.3226723372936249,0.5070723295211792,0.515843391418457,0.4206579625606537,0.5154765844345093,0.45373569428920746,0.3172612339258194,0.46386514604091644,0.5156599879264832,-92.92275691558703,Forward
0.6657789613848203,6.293189183838762,3.7331509694172,190.81603840226245,180.4811451370341,165.10933335957867,204.28615598857232,181.92424173339316,175.8455297758647,"0.5250579118728638, 0.3126027286052704","0.38130179047584534, 0.3217528462409973","0.5025092363357544, 0.4283721446990967","0.401251882314682, 0.4382476210594177","0.5069095492362976, 0.51559978723526","0.4206419885158539, 0.5150831937789917","0.5377700328826904, 0.6872536540031433","0.38399606943130493, 0.6834219098091125","0.46155279874801636, 0.5347546339035034","0.41587352752685547, 0.5454609394073486","0.5616706609725952, 0.841341495513916","0.3592802584171295, 0.8389595746994019","0.44368451833724976, 0.27530211210250854",0.5250579118728638,0.3126027286052704,0.38130179047584534,0.3217528462409973,0.5069095492362976,0.51559978723526,0.4206419885158539,0.5150831937789917,0.45317985117435455,0.31717778742313385,0.46377576887607574,0.5153414905071259,-93.06072079885523,Forward
0.6990679094540613,6.922879354359564,4.166284271534763,191.64119412419544,180.61179420400688,165.1566337513462,204.35830993556604,182.03986906661336,175.7029529031529,"0.5228113532066345, 0.3135041892528534","0.37909606099128723, 0.32037612795829773","0.49907875061035156, 0.4310270845890045","0.3918631374835968, 0.4358573853969574","0.5076841115951538, 0.5156893730163574","0.42128610610961914, 0.5153757333755493","0.5377699732780457, 0.6860164403915405","0.38337498903274536, 0.6814257502555847","0.4573865830898285, 0.5326523184776306","0.4118971824645996, 0.5422245860099792","0.56126868724823, 0.8411788940429688","0.35990145802497864, 0.8396679162979126","0.44279178977012634, 0.2761518955230713",0.5228113532066345,0.3135041892528534,0.37909606099128723,0.32037612795829773,0.5076841115951538,0.5156893730163574,0.42128610610961914,0.5153757333755493,0.4509537070989609,0.31694015860557556,0.4644851088523865,0.5155325531959534,-93.8979123847236,Forward
0.7323568575233023,7.545125063522255,4.6172577378510695,192.3614899758176,180.6134489185157,165.11567620983234,204.3897992853535,182.1785091589103,175.59159479675318,"0.522095799446106, 0.3137303292751312","0.3788335621356964, 0.3200314939022064","0.49755626916885376, 0.43162259459495544","0.3921179175376892, 0.4358658194541931","0.5079293251037598, 0.5157972574234009","0.42143821716308594, 0.5155526399612427","0.5374460220336914, 0.6847896575927734","0.38283398747444153, 0.6811723709106445","0.45690545439720154, 0.5323569178581238","0.4114176630973816, 0.5413167476654053","0.5606429576873779, 0.8411542177200317","0.3598502576351166, 0.8399327993392944","0.44252532720565796, 0.2766520380973816",0.522095799446106,0.3137303292751312,0.3788335621356964,0.3200314939022064,0.5079293251037598,0.5157972574234009,0.42143821716308594,0.5155526399612427,0.4504646807909012,0.3168809115886688,0.46468377113342285,0.5156749486923218,-94.09121310294488,Forward
0.7656458055925434,8.37562981088194,5.165656155218023,192.98348617926905,180.8180430016548,165.1281623347779,204.39261217758852,182.2984043970436,175.51103540585748,"0.5185444951057434, 0.3137708604335785","0.37855833768844604, 0.31873446702957153","0.496394544839859, 0.42887791991233826","0.3915143609046936, 0.433570921421051","0.5079292058944702, 0.5182150602340698","0.42134037613868713, 0.5219014883041382","0.5370808243751526, 0.6848374009132385","0.3808327317237854, 0.6809608936309814","0.45187288522720337, 0.5223130583763123","0.40399369597435, 0.536803662776947","0.5602858066558838, 0.8411052823066711","0.3598284423351288, 0.8390643000602722","0.4401061534881592, 0.27700477838516235",0.5185444951057434,0.3137708604335785,0.37855833768844604,0.31873446702957153,0.5079292058944702,0.5182150602340698,0.42134037613868713,0.5219014883041382,0.4485514163970947,0.316252663731575,0.4646347910165787,0.520058274269104,-94.51216069519536,Forward
0.7989347536617843,9.42301339059012,5.7327324723175925,193.38950663380447,181.09226206298757,165.20815358523842,204.3571167690355,182.4239976124606,175.4445956462602,"0.5172823667526245, 0.3137665092945099","0.3785535395145416, 0.31768086552619934","0.4956165850162506, 0.426326185464859","0.3915742039680481, 0.4312916398048401","0.5078354477882385, 0.5188806653022766","0.42114177346229553, 0.5236258506774902","0.5367388725280762, 0.68488609790802","0.38012272119522095, 0.6812493205070496","0.45066505670547485, 0.5179601311683655","0.40272921323776245, 0.5330663919448853","0.5601246356964111, 0.841105580329895","0.359764039516449, 0.8398887515068054","0.4391968846321106, 0.27722102403640747",0.5172823667526245,0.3137665092945099,0.3785535395145416,0.31768086552619934,0.5078354477882385,0.5188806653022766,0.42114177346229553,0.5236258506774902,0.44791795313358307,0.3157236874103546,0.46448861062526703,0.5212532579898834,-94.60945616314116,Forward
0.8322237017310253,10.639980359776132,6.415136028364511,193.7921108376299,181.45797538063692,165.34878305562992,204.29238029424187,182.54444673941757,175.3877681595958,"0.5162274837493896, 0.3145977854728699","0.37776508927345276, 0.3165985941886902","0.4888163208961487, 0.428821861743927","0.3889365792274475, 0.4294547140598297","0.5071632862091064, 0.5214559435844421","0.420614093542099, 0.5262940526008606","0.5365992784500122, 0.6850113272666931","0.3796834945678711, 0.6817700862884521","0.43806833028793335, 0.520163893699646","0.39941874146461487, 0.5327942371368408","0.5596375465393066, 0.8410965800285339","0.35980087518692017, 0.8404883146286011","0.43758025765419006, 0.2728550434112549",0.5162274837493896,0.3145977854728699,0.37776508927345276,0.3165985941886902,0.5071632862091064,0.5214559435844421,0.420614093542099,0.5262940526008606,0.4469962865114212,0.31559818983078003,0.4638886898756027,0.5238749980926514,-94.63685576275941,Forward
0.8655126498002663,12.022850226272444,7.195970588296477,193.83593352456936,181.65062268694575,165.53531607673793,204.21866182883008,182.6588637312909,175.3212428640105,"0.5156605243682861, 0.31549087166786194","0.37730804085731506, 0.31620508432388306","0.48495203256607056, 0.4296707510948181","0.3852235674858093, 0.4285326898097992","0.5064775347709656, 0.5237000584602356","0.42023247480392456, 0.5281983017921448","0.5364919900894165, 0.6853424310684204","0.37978529930114746, 0.6824761629104614","0.4330984950065613, 0.52073734998703","0.39669927954673767, 0.5331709980964661","0.5591280460357666, 0.8409653902053833","0.35981833934783936, 0.8409128189086914","0.43547701835632324, 0.2735744118690491",0.5156605243682861,0.31549087166786194,0.37730804085731506,0.31620508432388306,0.5064775347709656,0.5237000584602356,0.42023247480392456,0.5281983017921448,0.4464842826128006,0.3158479779958725,0.46335500478744507,0.5259491801261902,-94.59089071382613,Forward
0.8988015978695074,13.509333440791169,8.077890379386861,193.9254917983169,182.02021210000532,165.75389195046492,204.10372488806405,182.7694769821413,175.2254074866958,"0.5138071179389954, 0.31830018758773804","0.37695974111557007, 0.3144829273223877","0.48130783438682556, 0.43005648255348206","0.3802950382232666, 0.4251270294189453","0.5031296610832214, 0.5236390829086304","0.4176861345767975, 0.5281339883804321","0.5361932516098022, 0.6849640607833862","0.3798691928386688, 0.6863290667533875","0.4206213355064392, 0.5213621854782104","0.3813496232032776, 0.533790647983551","0.5585538744926453, 0.840190052986145","0.3592595160007477, 0.8412119746208191","0.4347696304321289, 0.27351444959640503",0.5138071179389954,0.31830018758773804,0.37695974111557007,0.3144829273223877,0.5031296610832214,0.5236390829086304,0.4176861345767975,0.5281339883804321,0.4453834295272827,0.31639155745506287,0.46040789783000946,0.5258865356445312,-94.10209011740695,Forward
0.9320905459387484,15.015341356241,9.067034855573352,194.194985551782,182.56231937756175,165.98492840943072,203.94969926136548,182.87222825026868,175.11228213607254,"0.5129127502441406, 0.3197616934776306","0.37690597772598267, 0.3132019639015198","0.4814012944698334, 0.43097788095474243","0.3785683512687683, 0.42339402437210083","0.5014795064926147, 0.5235897302627563","0.41621503233909607, 0.5278973579406738","0.5356725454330444, 0.6844520568847656","0.37990298867225647, 0.6876841187477112","0.41886886954307556, 0.5219005942344666","0.37722814083099365, 0.5342293977737427","0.5581983923912048, 0.8397660255432129","0.3589637875556946, 0.8414287567138672","0.43466219305992126, 0.27209049463272095",0.5129127502441406,0.3197616934776306,0.37690597772598267,0.3132019639015198,0.5014795064926147,0.5235897302627563,0.41621503233909607,0.5278973579406738,0.44490936398506165,0.3164818286895752,0.4588472694158554,0.5257435441017151,-93.81056508522074,Forward
0.9653794940079894,16.41830737599592,9.9404508808385,194.52211241564623,183.32440509838904,166.20048831936415,203.78117706307648,182.97629478155872,174.95530852776102,"0.509861946105957, 0.3216608166694641","0.37695080041885376, 0.3090282082557678","0.4669615626335144, 0.43078622221946716","0.3738500773906708, 0.4227622449398041","0.500705361366272, 0.5236257314682007","0.41612061858177185, 0.5274810791015625","0.5348176956176758, 0.6822897791862488","0.3799439072608948, 0.6876619458198547","0.40881142020225525, 0.5220342874526978","0.3674077093601227, 0.5329060554504395","0.5579736232757568, 0.8392117619514465","0.3588387668132782, 0.8413724899291992","0.4331979751586914, 0.27081388235092163",0.509861946105957,0.3216608166694641,0.37695080041885376,0.3090282082557678,0.500705361366272,0.5236257314682007,0.41612061858177185,0.5274810791015625,0.4434063732624054,0.31534451246261597,0.4584129899740219,0.5255534052848816,-94.08336482016821,Forward
