Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,31.154389745422783,37.28784407230184,173.41058037032502,166.04406623882102,137.86104789629056,141.70951093498016,198.7764776140357,195.91521655766132,"0.5408186316490173, 0.3478488028049469","0.49648696184158325, 0.35270899534225464","0.5485959649085999, 0.44428277015686035","0.5190716981887817, 0.4649135172367096","0.4496121406555176, 0.5309391617774963","0.4094625413417816, 0.5330796241760254","0.49092215299606323, 0.6776796579360962","0.4430769383907318, 0.687330961227417","0.5684179067611694, 0.5452483892440796","0.5629652142524719, 0.5577722787857056","0.4833506941795349, 0.8198220133781433","0.433973491191864, 0.8380389213562012","0.5905632972717285, 0.288006454706192",0.5408186316490173,0.3478488028049469,0.49648696184158325,0.35270899534225464,0.4496121406555176,0.5309391617774963,0.4094625413417816,0.5330796241760254,0.5186527967453003,0.35027889907360077,0.4295373409986496,0.5320093929767609,-63.87798404662491,Forward
0.3670337003670337,31.50571215627225,37.353586103887785,173.86787184867023,166.13704157593205,137.68832507896025,141.81822837081606,198.91711855620088,195.8568675547984,"0.5404483079910278, 0.3478349447250366","0.4964403510093689, 0.3527105450630188","0.5489258170127869, 0.44485822319984436","0.5190633535385132, 0.4649057388305664","0.44956550002098083, 0.5309864282608032","0.40943533182144165, 0.5330793857574463","0.49114638566970825, 0.6774200797080994","0.44304290413856506, 0.6872513890266418","0.5685456991195679, 0.5458506941795349","0.5629106760025024, 0.5577510595321655","0.4833502173423767, 0.8198177218437195","0.43395310640335083, 0.8380651473999023","0.5894883275032043, 0.28860557079315186",0.5404483079910278,0.3478349447250366,0.4964403510093689,0.3527105450630188,0.44956550002098083,0.5309864282608032,0.40943533182144165,0.5330793857574463,0.5184443295001984,0.3502727448940277,0.42950041592121124,0.5320329070091248,-63.92529262181876,Forward
0.4004004004004004,31.84351817508766,37.42863810603184,174.3020021871278,166.25308941954523,137.52662995091544,141.94101801887774,199.02659254804792,195.8188569358497,"0.5402039885520935, 0.34782207012176514","0.4963851869106293, 0.3527037501335144","0.5490430593490601, 0.44522780179977417","0.5190392732620239, 0.46494048833847046","0.44944262504577637, 0.5309714674949646","0.4093284606933594, 0.5329724550247192","0.4913751482963562, 0.6770482063293457","0.4429864287376404, 0.6870217323303223","0.5685754418373108, 0.5461950302124023","0.5628376603126526, 0.5577381253242493","0.4832943379878998, 0.8198354840278625","0.4339050352573395, 0.8380538821220398","0.5895367860794067, 0.2885390520095825",0.5402039885520935,0.34782207012176514,0.4963851869106293,0.3527037501335144,0.44944262504577637,0.5309714674949646,0.4093284606933594,0.5329724550247192,0.5182945877313614,0.35026291012763977,0.42938554286956787,0.5319719612598419,-63.92780044554982,Forward
0.4337671004337671,32.16656097426649,37.5097905398049,174.71367585640394,166.3856163229091,137.37685914634403,142.07613406456028,199.1066544459816,195.79955453746248,"0.5399548411369324, 0.34784382581710815","0.49606752395629883, 0.3526769280433655","0.5490567684173584, 0.44536423683166504","0.5189623832702637, 0.46481379866600037","0.4488869309425354, 0.530968189239502","0.40906858444213867, 0.5327742695808411","0.49141940474510193, 0.6768506765365601","0.4429064393043518, 0.6868218779563904","0.5684130787849426, 0.5463016033172607","0.5626154541969299, 0.5576294660568237","0.48324042558670044, 0.8199151158332825","0.43390434980392456, 0.8379917144775391","0.5895749926567078, 0.28893202543258667",0.5399548411369324,0.34784382581710815,0.49606752395629883,0.3526769280433655,0.4488869309425354,0.530968189239502,0.40906858444213867,0.5327742695808411,0.5180111825466156,0.3502603769302368,0.42897775769233704,0.5318712294101715,-63.88392603016092,Forward
0.4671338004671338,32.473593726206204,37.59383386627785,175.10359732720474,166.52802883927217,137.23990929943398,142.22183069325868,199.15905910640683,195.797330196284,"0.5394642353057861, 0.3479883074760437","0.4956182539463043, 0.352716863155365","0.54915452003479, 0.4454406201839447","0.5189076066017151, 0.4651988446712494","0.44867485761642456, 0.5309281945228577","0.4089144766330719, 0.5324698686599731","0.4914126396179199, 0.6767232418060303","0.4428752064704895, 0.6865292191505432","0.568385660648346, 0.5462741851806641","0.5624868273735046, 0.5576095581054688","0.48304063081741333, 0.8199674487113953","0.43394312262535095, 0.8379077911376953","0.5899275541305542, 0.28943032026290894",0.5394642353057861,0.3479883074760437,0.4956182539463043,0.352716863155365,0.44867485761642456,0.5309281945228577,0.4089144766330719,0.5324698686599731,0.5175412446260452,0.35035258531570435,0.42879466712474823,0.5316990315914154,-63.92398883918477,Forward
0.5005005005005005,32.763369603304255,37.67755854652159,175.47247107023634,166.67373352188298,137.11667704437315,142.37636209036805,199.1855613857284,195.81055374896144,"0.5394376516342163, 0.34885382652282715","0.4939667582511902, 0.353078156709671","0.549193799495697, 0.44540849328041077","0.518842339515686, 0.46533679962158203","0.448674738407135, 0.5309296250343323","0.4087751507759094, 0.5323435068130493","0.491155207157135, 0.6766338348388672","0.44285884499549866, 0.6864258646965027","0.568350613117218, 0.5462355017662048","0.562465250492096, 0.5575892925262451","0.4823954999446869, 0.8201281428337097","0.43394213914871216, 0.8379829525947571","0.5899790525436401, 0.2899186909198761",0.5394376516342163,0.34885382652282715,0.4939667582511902,0.353078156709671,0.448674738407135,0.5309296250343323,0.4087751507759094,0.5323435068130493,0.5167022049427032,0.3509659916162491,0.4287249445915222,0.5316365659236908,-64.03630420945589,Forward
0.5338672005338673,33.034641777958115,37.75775504160702,175.82100155620492,166.81613692399006,137.00805901534943,142.53798244128336,199.18791614035104,195.83759503214205,"0.5398109555244446, 0.3498797118663788","0.49303245544433594, 0.3531433939933777","0.5500342845916748, 0.44541454315185547","0.5185129642486572, 0.46561169624328613","0.44871100783348083, 0.5309888124465942","0.4087730348110199, 0.5323371887207031","0.49084001779556274, 0.6766070127487183","0.44285616278648376, 0.6863900423049927","0.5683326721191406, 0.5462033748626709","0.5623825192451477, 0.5574990510940552","0.48201194405555725, 0.8202187418937683","0.4339179992675781, 0.8380376696586609","0.5900465846061707, 0.2901186943054199",0.5398109555244446,0.3498797118663788,0.49303245544433594,0.3531433939933777,0.44871100783348083,0.5309888124465942,0.4087730348110199,0.5323371887207031,0.5164217054843903,0.35151155292987823,0.42874202132225037,0.5316630005836487,-64.04781963856287,Forward
0.5672339005672339,33.28616342256549,37.83121381260533,176.14989325581794,166.94864559884326,136.9149518465519,142.70494593140083,199.16787822668127,195.8768238824746,"0.5410938262939453, 0.3525112569332123","0.49103474617004395, 0.35359352827072144","0.5512008666992188, 0.44650521874427795","0.5182216763496399, 0.4667176604270935","0.4491689205169678, 0.5312407612800598","0.40871524810791016, 0.5324558615684509","0.4904182553291321, 0.6767357587814331","0.44289034605026245, 0.686346173286438","0.5687878131866455, 0.5470950603485107","0.5624107122421265, 0.5576285123825073","0.4819188117980957, 0.820218563079834","0.4335104823112488, 0.8380381464958191","0.590579092502594, 0.29083943367004395",0.5410938262939453,0.3525112569332123,0.49103474617004395,0.35359352827072144,0.4491689205169678,0.5312407612800598,0.40871524810791016,0.5324558615684509,0.5160642862319946,0.35305239260196686,0.42894208431243896,0.5318483114242554,-64.02133348973884,Forward
0.6006006006006006,33.4581639598993,37.871614623254736,176.44539884019807,167.05955395876947,136.84615043287758,142.87960496525469,199.149378285616,195.92743418046,"0.5416649580001831, 0.353604793548584","0.49021807312965393, 0.3538566827774048","0.5519306659698486, 0.4469548761844635","0.5181111097335815, 0.4672618508338928","0.44951456785202026, 0.5313632488250732","0.40869951248168945, 0.5324863195419312","0.4900433123111725, 0.6768011450767517","0.44291210174560547, 0.6862220168113708","0.5690540671348572, 0.5474016666412354","0.5624206066131592, 0.557742178440094","0.4817425608634949, 0.8202341198921204","0.43327397108078003, 0.8380134701728821","0.591482400894165, 0.29111504554748535",0.5416649580001831,0.353604793548584,0.49021807312965393,0.3538566827774048,0.44951456785202026,0.5313632488250732,0.40869951248168945,0.5324863195419312,0.5159415155649185,0.3537307381629944,0.42910704016685486,0.5319247841835022,-64.01989162503416,Forward
0.6339673006339673,33.62813652900162,37.88072324951227,176.74298217485895,167.06125372853785,136.81686672823903,143.02634938942083,199.10086117381337,195.9940816738325,"0.5427852272987366, 0.35463282465934753","0.4900384545326233, 0.3541198968887329","0.5524388551712036, 0.44755154848098755","0.5178512930870056, 0.4677623212337494","0.44971776008605957, 0.5314289331436157","0.40867018699645996, 0.5324900150299072","0.48981016874313354, 0.676838219165802","0.4429239332675934, 0.6861485242843628","0.5691555738449097, 0.5475510358810425","0.5624073147773743, 0.557776927947998","0.4816257357597351, 0.8202354311943054","0.43314871191978455, 0.8379737734794617","0.5914779901504517, 0.29071465134620667",0.5427852272987366,0.35463282465934753,0.4900384545326233,0.3541198968887329,0.44971776008605957,0.5314289331436157,0.40867018699645996,0.5324900150299072,0.5164118409156799,0.3543763607740402,0.42919397354125977,0.5319594740867615,-63.84257755132189,Forward
0.6673340006673341,33.78788433890218,37.872197613529096,177.02461664489812,166.95677903607958,136.8081597238706,143.16253425667557,199.0339371883421,196.05801039226225,"0.5435829162597656, 0.35611143708229065","0.4893941879272461, 0.3544946312904358","0.5533269643783569, 0.448054701089859","0.517815887928009, 0.4679705500602722","0.4500347077846527, 0.5314377546310425","0.40859341621398926, 0.5323721170425415","0.4897199273109436, 0.6768367290496826","0.4428931176662445, 0.6858256459236145","0.5692755579948425, 0.5479214787483215","0.5623965859413147, 0.5578331351280212","0.4816090166568756, 0.8202003240585327","0.4328925609588623, 0.8379538655281067","0.5908476114273071, 0.29033276438713074",0.5435829162597656,0.35611143708229065,0.4893941879272461,0.3544946312904358,0.4500347077846527,0.5314377546310425,0.40859341621398926,0.5323721170425415,0.5164885520935059,0.3553030341863632,0.429314061999321,0.531904935836792,-63.72806446276213,Forward
0.7007007007007008,33.95392202275369,37.8550715678692,177.30310448990667,166.8284376485443,136.8011159372112,143.28748528213868,198.95599634367343,196.1236261059132,"0.5436173677444458, 0.35597217082977295","0.4892478883266449, 0.35451796650886536","0.5540987253189087, 0.44876375794410706","0.5177451372146606, 0.46787214279174805","0.4502393305301666, 0.5315903425216675","0.4085574150085449, 0.5323646664619446","0.4897301197052002, 0.6767763495445251","0.44266486167907715, 0.6855298280715942","0.569717526435852, 0.548559308052063","0.5623937845230103, 0.5578296780586243","0.4815806448459625, 0.8201906085014343","0.432677686214447, 0.8379530906677246","0.591131865978241, 0.29040205478668213",0.5436173677444458,0.35597217082977295,0.4892478883266449,0.35451796650886536,0.4502393305301666,0.5315903425216675,0.4085574150085449,0.5323646664619446,0.5164326280355453,0.35524506866931915,0.4293983727693558,0.531977504491806,-63.78144171263096,Forward
0.7340674007340674,34.102821115682325,37.85557603152871,177.5394228649864,166.74378337405594,136.79160627823657,143.41664865761592,198.8595336410121,196.1986281706375,"0.5436748266220093, 0.3558022379875183","0.48917871713638306, 0.35451871156692505","0.5545252561569214, 0.44881829619407654","0.5176810622215271, 0.46656718850135803","0.4504087567329407, 0.5317330360412598","0.4085531234741211, 0.5323883295059204","0.4897320866584778, 0.6767253875732422","0.44264402985572815, 0.6854240894317627","0.5698122978210449, 0.5490404963493347","0.5623164176940918, 0.5573111772537231","0.4815066456794739, 0.8201486468315125","0.43260011076927185, 0.8379340171813965","0.5913115739822388, 0.29106399416923523",0.5436748266220093,0.3558022379875183,0.48917871713638306,0.35451871156692505,0.4504087567329407,0.5317330360412598,0.4085531234741211,0.5323883295059204,0.5164267718791962,0.3551604747772217,0.4294809401035309,0.5320606827735901,-63.826045112109,Forward
0.7674341007674341,34.23853386288382,37.84001152698807,177.7712690941671,166.64547492346043,136.79993979668058,143.55131314495094,198.7504595298689,196.27335787108328,"0.5437182188034058, 0.3556387722492218","0.48778945207595825, 0.35400059819221497","0.5547088384628296, 0.4488537311553955","0.5170091390609741, 0.46555155515670776","0.45051702857017517, 0.531783938407898","0.4085094928741455, 0.5323410630226135","0.489729642868042, 0.6766923666000366","0.4424607753753662, 0.6853905320167542","0.5698968768119812, 0.5490843653678894","0.5620347261428833, 0.5565710067749023","0.4811980724334717, 0.8201981782913208","0.4325754642486572, 0.8380236625671387","0.5913053750991821, 0.293131947517395",0.5437182188034058,0.3556387722492218,0.48778945207595825,0.35400059819221497,0.45051702857017517,0.531783938407898,0.4085094928741455,0.5323410630226135,0.515753835439682,0.3548196852207184,0.42951326072216034,0.5320625007152557,-64.05395615756933,Forward
0.8008008008008008,34.32932022840684,37.784568784430434,177.96899637661252,166.492044226647,136.8553709070811,143.68540408226676,198.5946479790297,196.3526088848393,"0.543907642364502, 0.3555634319782257","0.48593783378601074, 0.3534628450870514","0.5552176237106323, 0.4488210678100586","0.5152928233146667, 0.4648028314113617","0.4505282938480377, 0.5317100286483765","0.4083479344844818, 0.5318434238433838","0.4897308349609375, 0.6765839457511902","0.4421875476837158, 0.6852613687515259","0.5700281262397766, 0.5491609573364258","0.561127781867981, 0.5553238391876221","0.48101314902305603, 0.8202210664749146","0.4325200915336609, 0.8380468487739563","0.5912109613418579, 0.2953585982322693",0.543907642364502,0.3555634319782257,0.48593783378601074,0.3534628450870514,0.4505282938480377,0.5317100286483765,0.4083479344844818,0.5318434238433838,0.5149227380752563,0.35451313853263855,0.42943811416625977,0.5317767262458801,-64.2545052872065,Forward
0.8341675008341676,34.3782457363919,37.685857628800136,178.1479361295981,166.29708958573923,136.95206118034787,143.82602669398628,198.4082940616172,196.4253919117736,"0.5445992946624756, 0.35581502318382263","0.48421892523765564, 0.35277408361434937","0.5552782416343689, 0.44880399107933044","0.5124644637107849, 0.46393299102783203","0.4506537914276123, 0.5317161083221436","0.40805450081825256, 0.5314972400665283","0.4896891117095947, 0.6766059994697571","0.44215765595436096, 0.6851373910903931","0.5700324773788452, 0.5492606163024902","0.5602521896362305, 0.5542305707931519","0.4810115694999695, 0.8202463984489441","0.432425320148468, 0.8381488919258118","0.5911993980407715, 0.29558175802230835",0.5445992946624756,0.35581502318382263,0.48421892523765564,0.35277408361434937,0.4506537914276123,0.5317161083221436,0.40805450081825256,0.5314972400665283,0.5144091099500656,0.354294553399086,0.42935414612293243,0.5316066741943359,-64.37340204698238,Forward
0.8675342008675342,34.39722893561692,37.569812920567536,178.32082986210608,166.11015939747784,137.08076857141245,143.965018671501,198.2153044292149,196.4940629735857,"0.5451302528381348, 0.3557228446006775","0.48273926973342896, 0.35207605361938477","0.5553885102272034, 0.44847601652145386","0.5103256702423096, 0.4639354646205902","0.4507536292076111, 0.5316978693008423","0.4076623320579529, 0.5312166213989258","0.48966217041015625, 0.6766020059585571","0.44215458631515503, 0.6850038766860962","0.5699931383132935, 0.549655556678772","0.5598217248916626, 0.5542692542076111","0.4810100197792053, 0.8202702403068542","0.43233656883239746, 0.8383188247680664","0.591253399848938, 0.29592880606651306",0.5451302528381348,0.3557228446006775,0.48273926973342896,0.35207605361938477,0.4507536292076111,0.5316978693008423,0.4076623320579529,0.5312166213989258,0.5139347612857819,0.35389944911003113,0.429207980632782,0.531457245349884,-64.49052225220422,Forward
0.9009009009009008,34.39484244809802,37.424988096445205,178.48748787348254,165.88770701561722,137.2459436930084,144.10639026012083,198.01449233723676,196.5566703417615,"0.5461982488632202, 0.35622501373291016","0.48139429092407227, 0.35209065675735474","0.5559437870979309, 0.4479767382144928","0.5097483992576599, 0.46484804153442383","0.4510286748409271, 0.5317072868347168","0.40719884634017944, 0.5311411619186401","0.489654004573822, 0.6765695810317993","0.4420430064201355, 0.6848713159561157","0.5697435736656189, 0.5497618913650513","0.5594853162765503, 0.5543025732040405","0.4810085892677307, 0.8202899098396301","0.4322623312473297, 0.8384112119674683","0.5918430685997009, 0.2958996891975403",0.5461982488632202,0.35622501373291016,0.48139429092407227,0.35209065675735474,0.4510286748409271,0.5317072868347168,0.40719884634017944,0.5311411619186401,0.5137962698936462,0.35415783524513245,0.4291137605905533,0.5314242243766785,-64.46557404984243,Forward
0.9342676009342676,34.377184980037946,37.24762350808648,178.67966053945943,165.63271868767373,137.43166646828885,144.2491370548668,197.8206639378618,196.6083623559325,"0.5487099885940552, 0.35622283816337585","0.48003214597702026, 0.35186541080474854","0.5568159222602844, 0.44797173142433167","0.5093147158622742, 0.46491527557373047","0.45142894983291626, 0.5317361354827881","0.4065885543823242, 0.5309046506881714","0.4896506369113922, 0.6765462756156921","0.4419954717159271, 0.6846367120742798","0.5697451829910278, 0.5504308342933655","0.5594912767410278, 0.5544627904891968","0.48097318410873413, 0.8203597068786621","0.43224215507507324, 0.8384100794792175","0.591654360294342, 0.2957976162433624",0.5487099885940552,0.35622283816337585,0.48003214597702026,0.35186541080474854,0.45142894983291626,0.5317361354827881,0.4065885543823242,0.5309046506881714,0.5143710672855377,0.3540441244840622,0.42900875210762024,0.5313203930854797,-64.28819000989103,Forward
0.9676343009676344,34.32520243448331,37.015056639724335,178.87458523981252,165.31126310901507,137.62706453287362,144.37831455972366,197.6355511547419,196.65178607957392,"0.5493139624595642, 0.3561888337135315","0.48004645109176636, 0.3518672585487366","0.5577453374862671, 0.44794923067092896","0.508933961391449, 0.4672747254371643","0.45334523916244507, 0.5321651101112366","0.4064745008945465, 0.5309349298477173","0.48966726660728455, 0.6766448020935059","0.44200029969215393, 0.6846197843551636","0.5697464942932129, 0.5514109134674072","0.5592263340950012, 0.5545706748962402","0.48055219650268555, 0.8206068277359009","0.43223705887794495, 0.838390052318573","0.5946718454360962, 0.29613977670669556",0.5493139624595642,0.3561888337135315,0.48004645109176636,0.3518672585487366,0.45334523916244507,0.5321651101112366,0.4064745008945465,0.5309349298477173,0.5146802067756653,0.35402804613113403,0.4299098700284958,0.5315500199794769,-64.474579989338,Forward
