Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-5.041636739245099,-7.804833439704964,182.2765328495932,177.29735457518376,157.97044273662465,197.22634355964604,183.11277261428145,180.32093144512731,"0.49815648794174194, 0.4240279197692871","0.4289937913417816, 0.4120148718357086","0.48800668120384216, 0.48826536536216736","0.4316261410713196, 0.4673739969730377","0.4953058660030365, 0.5279681086540222","0.44516125321388245, 0.5285383462905884","0.5307366251945496, 0.6342852711677551","0.4321373403072357, 0.627038836479187","0.4753236770629883, 0.5456492304801941","0.4449121057987213, 0.5229251980781555","0.5572289824485779, 0.729744553565979","0.41180238127708435, 0.7318981289863586","0.4652387499809265, 0.38880154490470886",3.4566820482696428,Trailing Side
0.3670337003670337,0.8446431995951897,0.180565320971894,182.1638189221208,178.44989652207744,158.23456957995157,197.201699136111,182.8893195199325,179.92578787456512,"0.4945339560508728, 0.4232179522514343","0.42630329728126526, 0.412686288356781","0.48950427770614624, 0.48943573236465454","0.4294513165950775, 0.47721749544143677","0.493557870388031, 0.5313878655433655","0.44505244493484497, 0.5324937701225281","0.5307636260986328, 0.63423091173172","0.4264206886291504, 0.6347036957740784","0.4719029366970062, 0.5452789068222046","0.4412155747413635, 0.5360008478164673","0.557331383228302, 0.7297706007957458","0.41179147362709045, 0.7319091558456421","0.4621865749359131, 0.3783916234970093",4.457748567789673,Trailing Side
0.4004004004004004,7.914151874360456,9.693805438732156,182.1001572544756,179.487292158861,158.5202336624824,197.12200767918523,182.6070342258677,179.51887442921344,"0.4962882995605469, 0.4070037305355072","0.4201148450374603, 0.4109220504760742","0.48753923177719116, 0.4780887961387634","0.42000633478164673, 0.47214874625205994","0.4936653971672058, 0.530667245388031","0.44501033425331116, 0.5317875146865845","0.5299056768417358, 0.6328462362289429","0.42500782012939453, 0.629128098487854","0.4585290849208832, 0.5354437828063965","0.42107248306274414, 0.530245304107666","0.5573930144309998, 0.7293146848678589","0.41160646080970764, 0.7315782904624939","0.4607014060020447, 0.3735390603542328",5.204347081090397,Trailing Side
0.4337671004337671,16.02573874641415,20.533663115945245,182.09062606903316,180.39697398903652,158.82814189316252,196.99991670571572,182.27111479866403,179.10141283212002,"0.4952646791934967, 0.40141019225120544","0.4200538098812103, 0.410893976688385","0.48972415924072266, 0.4692002832889557","0.4163329601287842, 0.4741038382053375","0.4924984872341156, 0.528572678565979","0.4435661733150482, 0.5297466516494751","0.5278185606002808, 0.6299096941947937","0.4254748225212097, 0.6287878155708313","0.4648624062538147, 0.5211954116821289","0.41890865564346313, 0.5307654142379761","0.5574883818626404, 0.7293651103973389","0.41160568594932556, 0.7315669655799866","0.45989641547203064, 0.37374114990234375",4.820281575801181,Trailing Side
0.4671338004671338,25.03825327711958,32.49891455498048,182.1403035881691,181.1663745161061,159.15900118093722,196.8480737325496,181.8867593048988,178.67462480633253,"0.49025288224220276, 0.3990585505962372","0.42069095373153687, 0.41123446822166443","0.49089327454566956, 0.44724684953689575","0.4122439920902252, 0.47419795393943787","0.48985910415649414, 0.5287049412727356","0.4403699040412903, 0.52970290184021","0.525730311870575, 0.6298796534538269","0.4226158559322357, 0.6293816566467285","0.47047314047813416, 0.44406405091285706","0.40202802419662476, 0.5293340682983398","0.5576387643814087, 0.7297841310501099","0.4116207957267761, 0.7315734028816223","0.45534664392471313, 0.3684239983558655",4.444481796358553,Trailing Side
0.5005005005005005,34.81054492784025,45.388335958207215,182.25426803425916,181.78292624357172,159.51351843475186,196.6791262765337,181.45916581114915,178.23973207489877,"0.4898321032524109, 0.40111207962036133","0.419962078332901, 0.40913042426109314","0.4519340991973877, 0.45345059037208557","0.40128225088119507, 0.470207542181015","0.4886830449104309, 0.5293673276901245","0.43948373198509216, 0.5296666622161865","0.5246132612228394, 0.6323915123939514","0.4202660918235779, 0.6329382658004761","0.41390329599380493, 0.4892486035823822","0.38531020283699036, 0.5246675610542297","0.5576760768890381, 0.7301391363143921","0.41163796186447144, 0.7315800786018372","0.45068854093551636, 0.37084323167800903",4.223475910185784,Trailing Side
0.5338672005338673,45.20146315993945,59.0007035279948,182.4375976296789,182.2340616749355,159.89240056355175,196.50572185451517,180.99353238399223,177.79795636086635,"0.4886326193809509, 0.401909738779068","0.4173317849636078, 0.4072191119194031","0.45473942160606384, 0.4574943482875824","0.39329856634140015, 0.46818971633911133","0.4874281883239746, 0.5291948914527893","0.43760961294174194, 0.5287578105926514","0.5221644043922424, 0.6324635148048401","0.4210451543331146, 0.6315058469772339","0.4077600836753845, 0.4987921118736267","0.36699458956718445, 0.5131980180740356","0.5576732158660889, 0.7303669452667236","0.4116462171077728, 0.7321697473526001","0.45013514161109924, 0.37022584676742554",4.383390984986621,Trailing Side
0.5672339005672339,56.06985743478078,73.13479346671257,182.69537059680545,182.50721331370104,160.29635447628337,196.3405079833424,180.49505709000684,177.3505193872846,"0.48702630400657654, 0.4051946699619293","0.41657549142837524, 0.4104512333869934","0.4585364758968353, 0.4509710669517517","0.3854883313179016, 0.4682164788246155","0.4857930541038513, 0.5292127132415771","0.4357706606388092, 0.528754472732544","0.5215779542922974, 0.6323444247245789","0.4208235740661621, 0.6315767168998718","0.40685200691223145, 0.4764938950538635","0.34196823835372925, 0.504152238368988","0.5576779246330261, 0.7307087182998657","0.4115981161594391, 0.7321902513504028","0.45232072472572327, 0.37098464369773865",4.2392624284725064,Trailing Side
0.6006006006006006,65.44025936468195,85.21500987396253,181.85458202601825,182.19569213598692,160.9207564510565,196.39155144438809,179.5638179028461,176.79206395501942,"0.48391789197921753, 0.40541353821754456","0.41704073548316956, 0.41041797399520874","0.4500243663787842, 0.4436671733856201","0.3796713352203369, 0.4613477289676666","0.485396146774292, 0.5296571850776672","0.4351862072944641, 0.5288306474685669","0.5217207074165344, 0.6331600546836853","0.42102599143981934, 0.6316297054290771","0.39315274357795715, 0.46362361311912537","0.3255976736545563, 0.49055591225624084","0.5576215386390686, 0.7307370901107788","0.411583811044693, 0.7321904897689819","0.45069122314453125, 0.3667778968811035",4.623473956330161,Trailing Side
0.6339673006339673,75.98063819821971,96.21425243509938,181.8560758946845,182.4986362341372,161.75428732296407,196.71607648098205,178.2940770178227,175.92153487018768,"0.4807371199131012, 0.4051070213317871","0.41762852668762207, 0.4104660153388977","0.4313408434391022, 0.4346906244754791","0.37914586067199707, 0.4458736479282379","0.48567700386047363, 0.5302643775939941","0.4349336624145508, 0.5290046334266663","0.5219037532806396, 0.6353534460067749","0.42042821645736694, 0.6316654086112976","0.3743404448032379, 0.4568282961845398","0.32622572779655457, 0.4679134786128998","0.5574089884757996, 0.731186032295227","0.41157999634742737, 0.7320643663406372","0.4472523629665375, 0.37046754360198975",5.2156107253899044,Trailing Side
0.6673340006673341,86.1956601940051,106.71902897159462,182.69258288523196,182.2737114734348,162.63234877098932,197.22791386218228,177.1664748699681,174.81169461114467,"0.47773581743240356, 0.4018051028251648","0.418316125869751, 0.4123268127441406","0.42404383420944214, 0.4110143780708313","0.37255990505218506, 0.43784070014953613","0.4857447147369385, 0.5323823094367981","0.4352587163448334, 0.5309582948684692","0.5220946073532104, 0.637357234954834","0.4199381470680237, 0.6345574855804443","0.38265886902809143, 0.4277782440185547","0.3089280426502228, 0.45372551679611206","0.5572392344474792, 0.731824517250061","0.4115641713142395, 0.7320717573165894","0.43950194120407104, 0.37190625071525574",5.717562971956646,Trailing Side
0.7007007007007008,100.3328411713546,124.73542989247744,184.7444841351223,179.7283340800827,163.50916233350887,197.9227813661242,176.247617604009,173.545394663982,"0.47835201025009155, 0.4022853970527649","0.42354726791381836, 0.4142465591430664","0.4116397798061371, 0.4199434220790863","0.372799277305603, 0.4276001453399658","0.4856802523136139, 0.5346055626869202","0.43532904982566833, 0.5329985618591309","0.5222168564796448, 0.639500617980957","0.41942960023880005, 0.6360047459602356","0.3334111273288727, 0.42971959710121155","0.31255680322647095, 0.43583783507347107","0.557034969329834, 0.7334057092666626","0.4115309715270996, 0.7321560978889465","0.4430641233921051, 0.37222155928611755",4.352599664545508,Trailing Side
0.7340674007340674,114.3122504986551,142.54713373212192,185.272068077411,176.46890354002443,164.06122288749123,198.0825876876794,175.69250624110947,172.55609991214897,"0.480158269405365, 0.39853525161743164","0.4242194592952728, 0.41148170828819275","0.4906277060508728, 0.38770055770874023","0.36950960755348206, 0.4146406650543213","0.4853183329105377, 0.5357061624526978","0.43567171692848206, 0.5346775054931641","0.5211104154586792, 0.64094078540802","0.41848093271255493, 0.6390904188156128","0.4782410264015198, 0.3593943417072296","0.3061535954475403, 0.4160476326942444","0.5564168691635132, 0.7338873147964478","0.41150593757629395, 0.7324398159980774","0.44497475028038025, 0.3554080128669739",3.650725784189651,Trailing Side
0.7674341007674341,127.61419698769028,158.49233337315144,186.0971792832349,176.29379100965534,164.4110659826164,198.38387677968075,175.59768502185844,171.61772676144122,"0.48186731338500977, 0.40652579069137573","0.4252081513404846, 0.412839412689209","0.49354180693626404, 0.4100520610809326","0.3745211362838745, 0.4085609018802643","0.48547130823135376, 0.536471962928772","0.4357644021511078, 0.5359339714050293","0.5208855867385864, 0.6407654285430908","0.41823166608810425, 0.6405099630355835","0.48831242322921753, 0.40612053871154785","0.32028907537460327, 0.3999193012714386","0.5564132928848267, 0.7338464260101318","0.41146570444107056, 0.732465922832489","0.4578131139278412, 0.3589700162410736",3.2029507511979665,Trailing Side
0.8008008008008008,139.2923158860587,172.39992691317633,188.20079263346315,175.9801718901641,164.58109362106006,198.43950127260416,175.7807535407379,171.12029676557094,"0.48183852434158325, 0.4035915434360504","0.42526155710220337, 0.4146355986595154","0.4862818121910095, 0.34140855073928833","0.3756507933139801, 0.39969703555107117","0.48556843400001526, 0.5372013449668884","0.43587952852249146, 0.5370681285858154","0.52101069688797, 0.6413989663124084","0.41810959577560425, 0.6405951976776123","0.4790129065513611, 0.3119860291481018","0.32447031140327454, 0.3767150044441223","0.5564548969268799, 0.7338765859603882","0.4114636778831482, 0.7324419021606445","0.4470292627811432, 0.3733175992965698",3.2073374859097963,Trailing Side
0.8341675008341676,148.8872101832945,183.81788620062903,189.46005055072476,176.06666331922392,164.80445904013874,198.4751776182571,176.07258889378733,171.1261980587002,"0.48248934745788574, 0.4050310254096985","0.42518430948257446, 0.41476374864578247","0.49680042266845703, 0.3592606484889984","0.37746328115463257, 0.39027637243270874","0.4856998920440674, 0.5379383563995361","0.43629512190818787, 0.5378569960594177","0.5205475091934204, 0.6413375735282898","0.4182569086551666, 0.6402773261070251","0.4807676374912262, 0.30364829301834106","0.3299368619918823, 0.35231080651283264","0.5564619302749634, 0.7339985966682434","0.41146260499954224, 0.7322474122047424","0.4463537633419037, 0.37542301416397095",3.20194167541452,Trailing Side
0.8675342008675342,154.9102034527602,191.4296862745089,192.8717311959654,174.77982907208266,164.86699052268824,198.55006644514452,176.5849629823536,171.5825507189924,"0.4827738404273987, 0.4075869023799896","0.4239913523197174, 0.4161415696144104","0.4889824390411377, 0.346193790435791","0.37497228384017944, 0.3772341012954712","0.48654037714004517, 0.5391722917556763","0.43755215406417847, 0.5391864776611328","0.5203772783279419, 0.6430939435958862","0.41849255561828613, 0.6399723291397095","0.47976669669151306, 0.30137765407562256","0.331653892993927, 0.33598318696022034","0.5567277669906616, 0.7341181635856628","0.41143661737442017, 0.732028603553772","0.4443090856075287, 0.38722220063209534",3.8929192677706856,Trailing Side
0.9009009009009008,158.52871676018074,196.52867480775387,196.4326803223641,172.69034936545162,164.89125482407707,198.6468262288104,177.1305856017828,172.41169901534448,"0.48300424218177795, 0.4019545614719391","0.42297181487083435, 0.4134218692779541","0.4862307906150818, 0.3559834957122803","0.3752381205558777, 0.3768101930618286","0.48677858710289, 0.5402300357818604","0.43772897124290466, 0.5400418639183044","0.5202845335006714, 0.6439927220344543","0.41855818033218384, 0.6404248476028442","0.45976096391677856, 0.32454219460487366","0.35905906558036804, 0.331626296043396","0.5567426681518555, 0.734106183052063","0.4113936424255371, 0.7320442795753479","0.4393962323665619, 0.3751329779624939",4.001766207802082,Trailing Side
0.9342676009342676,158.39008319170878,194.9813732567675,196.37803384367967,170.54458838104895,165.0921209022228,198.7387039032768,177.7551767199071,173.45681635457242,"0.4826914370059967, 0.40411195158958435","0.42353612184524536, 0.41349250078201294","0.461702823638916, 0.36797696352005005","0.3870292901992798, 0.37428033351898193","0.4872320592403412, 0.541994571685791","0.4386618137359619, 0.5412561297416687","0.519921064376831, 0.6445657014846802","0.41867390275001526, 0.640443742275238","0.4103105068206787, 0.3390527069568634","0.36802250146865845, 0.3262890577316284","0.556754469871521, 0.7335387468338013","0.4113597273826599, 0.7320771217346191","0.440228134393692, 0.3777366876602173",4.233995352458106,Trailing Side
0.9676343009676344,157.8297040239926,193.92011387323592,198.19975544371616,166.69747705131118,164.23683474325796,199.77934171106065,177.615837688083,175.695981795913,"0.48119887709617615, 0.4075859487056732","0.42300623655319214, 0.4162623882293701","0.46478065848350525, 0.3577774465084076","0.3933194577693939, 0.3719617426395416","0.48738473653793335, 0.5415855050086975","0.43899255990982056, 0.5409492254257202","0.5185232162475586, 0.6442601084709167","0.41873496770858765, 0.6392833590507507","0.4310298562049866, 0.31678158044815063","0.3816415071487427, 0.31980928778648376","0.5563503503799438, 0.73259437084198","0.41135677695274353, 0.7320484519004822","0.4359660744667053, 0.37712857127189636",4.898886511819891,Trailing Side
1.001001001001001,155.96599584778187,192.09617734387595,200.93251151917968,162.83250444536085,164.25940455367595,200.27842939804123,178.8978618919238,176.61418225255656,"0.480834424495697, 0.4087955057621002","0.42172589898109436, 0.418886661529541","0.47898560762405396, 0.3362533450126648","0.3973006308078766, 0.3716110587120056","0.4874104857444763, 0.5412549376487732","0.4392463266849518, 0.541246771812439","0.5169133543968201, 0.6441761255264282","0.41877660155296326, 0.6392649412155151","0.47223538160324097, 0.2903216779232025","0.3886091709136963, 0.31591910123825073","0.5562339425086975, 0.7324540615081787","0.41130322217941284, 0.7312566637992859","0.43537265062332153, 0.37699344754219055",5.401994629027076,Trailing Side
1.0343677010343677,147.33277761517672,188.17399126219345,209.0364132746787,160.73448117740418,164.97781666170525,200.60010056507943,180.1783187329657,177.46100845797764,"0.4770081639289856, 0.4111796021461487","0.4219887852668762, 0.41856417059898376","0.4806486666202545, 0.3444158136844635","0.4016037583351135, 0.36663973331451416","0.48780542612075806, 0.5420404672622681","0.44078531861305237, 0.5422370433807373","0.5158003568649292, 0.6441443562507629","0.41880327463150024, 0.6392302513122559","0.475167453289032, 0.30986881256103516","0.39414677023887634, 0.3164021670818329","0.5552954077720642, 0.7324644923210144","0.41131988167762756, 0.7305867671966553","0.4368216395378113, 0.3795766234397888",6.631814843554772,Trailing Side
1.0677344010677343,147.35745454703235,187.64738428320865,212.04146553960555,162.47296608248465,165.77937011231674,200.8772970532751,181.3179452962408,178.40031925092543,"0.47762808203697205, 0.41244369745254517","0.42374172806739807, 0.4186955392360687","0.4883055090904236, 0.35270148515701294","0.40147438645362854, 0.365059494972229","0.49009329080581665, 0.5421416759490967","0.4445836544036865, 0.5426753759384155","0.5156723260879517, 0.6444143056869507","0.41911283135414124, 0.6395178437232971","0.4842371344566345, 0.3057798147201538","0.4033069610595703, 0.3197292685508728","0.5541254281997681, 0.7324690818786621","0.41123732924461365, 0.7304710149765015","0.4382081627845764, 0.37965214252471924",7.47997736702635,Trailing Side
1.1011011011011012,147.5615179552883,185.1593031416003,210.5267870408965,160.11806111199616,166.61071462081975,201.1538638330939,182.35517838504504,179.47522148930446,"0.4808327555656433, 0.41279205679893494","0.4252348840236664, 0.4198470115661621","0.4917263984680176, 0.3502655029296875","0.40168625116348267, 0.3654053509235382","0.49552279710769653, 0.5420982837677002","0.4493926167488098, 0.5437115430831909","0.5182245969772339, 0.6443809866905212","0.4207035005092621, 0.6399520635604858","0.48538368940353394, 0.304864764213562","0.4060414731502533, 0.3223555088043213","0.5531762838363647, 0.7324715852737427","0.41120362281799316, 0.73047935962677","0.4398878514766693, 0.37950557470321655",8.72370509612831,Trailing Side
1.1344678011344678,145.26999423202344,179.89819185986866,209.0267302552014,157.78954831239534,167.10524037034168,202.19913183653225,181.48488937771936,181.9372043188803,"0.4888732433319092, 0.4166778028011322","0.43141406774520874, 0.42072945833206177","0.5025309324264526, 0.3516824543476105","0.408513605594635, 0.36934223771095276","0.49931636452674866, 0.5420724153518677","0.45199498534202576, 0.5434301495552063","0.5235175490379333, 0.6441739201545715","0.4215175211429596, 0.6384841203689575","0.4958973526954651, 0.3060843050479889","0.4004220962524414, 0.3241982161998749","0.5520793199539185, 0.7320219874382019","0.41119393706321716, 0.7305811047554016","0.45447343587875366, 0.38342195749282837",7.127773618343939,Trailing Side
1.1678345011678346,140.89166743077763,172.15218893303285,208.3703696599594,156.4697603750349,167.7398075810667,203.04019234425465,180.93337530936927,184.13192864662804,"0.4888039529323578, 0.40129026770591736","0.4321032166481018, 0.4120010733604431","0.4788019061088562, 0.34612759947776794","0.40642276406288147, 0.36597055196762085","0.5015860199928284, 0.5406422019004822","0.4554354250431061, 0.543350100517273","0.5304239988327026, 0.6369587779045105","0.4252774119377136, 0.6383205056190491","0.44162455201148987, 0.3299204409122467","0.40266361832618713, 0.3289054036140442","0.5515505075454712, 0.7298279404640198","0.4110924303531647, 0.7309187650680542","0.45332151651382446, 0.367844820022583",7.598971792964064,Trailing Side
1.2012012012012012,134.0550550306107,160.5150508086033,206.61217279673104,158.48026842327704,169.11386530848537,202.8748956311938,182.36137452259956,185.12554058665543,"0.4936543107032776, 0.39640283584594727","0.442009836435318, 0.41255125403404236","0.5028459429740906, 0.3492337763309479","0.40505632758140564, 0.3904555141925812","0.5069106221199036, 0.5381774306297302","0.4601283669471741, 0.5403050184249878","0.5425118207931519, 0.6339002847671509","0.4343736171722412, 0.6380621194839478","0.47246208786964417, 0.30896154046058655","0.39747491478919983, 0.3545251488685608","0.552998423576355, 0.7291189432144165","0.41109180450439453, 0.7309403419494629","0.4559416174888611, 0.36613523960113525",6.63971601283006,Trailing Side
1.234567901234568,125.7705910665327,140.3589647216076,207.46927727027037,159.4934814965695,170.78858069094494,202.40426802086725,183.15353585306,186.37028591926864,"0.5037292242050171, 0.39650315046310425","0.4496343731880188, 0.41034549474716187","0.5048812031745911, 0.37368011474609375","0.40417009592056274, 0.4061504006385803","0.5118571519851685, 0.5348222255706787","0.4655911326408386, 0.535109281539917","0.5466691255569458, 0.6302926540374756","0.44497260451316833, 0.637485682964325","0.4794277250766754, 0.3351629376411438","0.39457082748413086, 0.3956584334373474","0.5538368821144104, 0.7270013093948364","0.4116833806037903, 0.7304940223693848","0.4657561182975769, 0.3642405867576599",5.230728667355208,Trailing Side
1.267934601267935,118.0962630110348,128.99929125856923,206.04419054147792,158.15475373048582,172.42797492466593,201.8565136437328,183.6535974936853,187.6900398043064,"0.5120760202407837, 0.41221657395362854","0.45798230171203613, 0.4263235926628113","0.46235227584838867, 0.4328218996524811","0.4171639382839203, 0.4454621374607086","0.5166550874710083, 0.5349056124687195","0.4695948660373688, 0.5354369282722473","0.5525106191635132, 0.6288439035415649","0.45577239990234375, 0.6405436992645264","0.3878047466278076, 0.44965094327926636","0.37442272901535034, 0.4547315537929535","0.5585922598838806, 0.7271249890327454","0.41384220123291016, 0.7286609411239624","0.4620479941368103, 0.39081594347953796",3.995678373486639,Trailing Side
1.3013013013013013,107.46468295594676,109.1771827135946,203.8321903608376,157.27943674403488,173.87792958677778,201.1357321243457,184.07442419931397,189.12956001260548,"0.5145050287246704, 0.4123024046421051","0.4517661929130554, 0.4252082407474518","0.48550882935523987, 0.4545629024505615","0.4385712146759033, 0.4740021824836731","0.5242910981178284, 0.5392738580703735","0.4807680547237396, 0.5441877245903015","0.5532969832420349, 0.6298027038574219","0.4620237350463867, 0.6463288068771362","0.3933706283569336, 0.4692540168762207","0.4123927652835846, 0.49326783418655396","0.5589807629585266, 0.7271846532821655","0.41462820768356323, 0.7287150621414185","0.46394315361976624, 0.3866288959980011",8.962073861262601,Trailing Side
