Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,52.13653831727332,25.95149286482449,113.73142871942508,239.7338144035316,199.2795954584023,170.54792415700675,174.38947279065758,170.52944313640725,"0.4778657555580139, 0.4542529582977295","0.5810816884040833, 0.4736364483833313","0.43185144662857056, 0.49793726205825806","0.6042104959487915, 0.5382251739501953","0.5038575530052185, 0.6004034280776978","0.5631473064422607, 0.6019166707992554","0.4844326972961426, 0.7322894334793091","0.5709229707717896, 0.7256399393081665","0.4370528757572174, 0.5267990231513977","0.5801845788955688, 0.5678529739379883","0.4756488800048828, 0.8625611066818237","0.5969469547271729, 0.8506698608398438","0.5344349145889282, 0.4217309057712555",1.6817481713652704,Trailing Side
0.3670337003670337,52.39693234033173,26.496525440327503,113.97795424316789,240.87551198487373,199.2372045265137,170.5999800744913,174.41560722884032,170.38835764457232,"0.47794753313064575, 0.45256179571151733","0.5802893042564392, 0.47336992621421814","0.434591144323349, 0.5004229545593262","0.6038726568222046, 0.5353299975395203","0.5048078894615173, 0.597537636756897","0.5641018152236938, 0.5999644994735718","0.4844505786895752, 0.7315499782562256","0.5706336498260498, 0.7247087359428406","0.4358936846256256, 0.5414208173751831","0.5806884169578552, 0.5690611004829407","0.4775784909725189, 0.8628383874893188","0.5971741676330566, 0.8503507375717163","0.5331106185913086, 0.4216305613517761",2.2505975542942367,Trailing Side
0.4004004004004004,52.60133282257543,27.047981846606696,114.03914763650718,241.9384170674145,199.19150287346736,170.64693217689236,174.46021707504187,170.2605259740726,"0.4779723584651947, 0.4512713849544525","0.5797340869903564, 0.47362932562828064","0.43736568093299866, 0.5038654804229736","0.5997015237808228, 0.5402833223342896","0.5056892037391663, 0.5964199900627136","0.565489649772644, 0.5997883677482605","0.48449406027793884, 0.7307142019271851","0.570209801197052, 0.7243858575820923","0.4341934621334076, 0.5422896146774292","0.5763399600982666, 0.5704368948936462","0.4790671467781067, 0.8630302548408508","0.5985589027404785, 0.8505053520202637","0.5322723388671875, 0.4214552044868469",2.842819189443402,Trailing Side
0.4337671004337671,52.75051516023102,27.5954495022488,113.93190925648672,242.90405064712823,199.14174919062185,170.68444699722764,174.5230633084491,170.14789176092688,"0.4779990315437317, 0.4494943618774414","0.5797290205955505, 0.47207173705101013","0.4378129541873932, 0.5052061676979065","0.6033841371536255, 0.5366852879524231","0.5061138868331909, 0.596277117729187","0.5658057928085327, 0.5998468995094299","0.48448020219802856, 0.7300722599029541","0.5694707632064819, 0.7243086099624634","0.4353487491607666, 0.5508853197097778","0.580660343170166, 0.5704486966133118","0.47954630851745605, 0.8631139993667603","0.5986676812171936, 0.8503277897834778","0.5328369736671448, 0.4210450053215027",2.9589289263410183,Trailing Side
0.4671338004671338,52.84525474952511,28.12851582584055,113.67313946015032,243.75393371998936,199.0872021693358,170.7081910685149,174.6039069082491,170.052398641154,"0.4779781699180603, 0.4484218955039978","0.5797823071479797, 0.47121748328208923","0.4376438558101654, 0.5056115388870239","0.6056321859359741, 0.5352742075920105","0.5060508847236633, 0.594018816947937","0.5657923221588135, 0.5990508794784546","0.4845964014530182, 0.7291558980941772","0.5681571364402771, 0.7241588830947876","0.43698883056640625, 0.5553149580955505","0.5840708017349243, 0.569979727268219","0.48031896352767944, 0.8604305982589722","0.5978587865829468, 0.849086582660675","0.5328877568244934, 0.42062312364578247",2.9483513919169675,Trailing Side
0.5005005005005005,52.88632698668431,28.636768235968677,113.2797386045418,244.46958728197228,199.02712050096787,170.7138309237718,174.70250885362876,169.97599025077278,"0.47806811332702637, 0.4483044147491455","0.5798355340957642, 0.469921350479126","0.43574586510658264, 0.4966202676296234","0.6082605719566345, 0.5335046052932739","0.5060058236122131, 0.5929280519485474","0.5659118294715881, 0.5974735617637634","0.48549866676330566, 0.728736400604248","0.5676623582839966, 0.7237502336502075","0.45230716466903687, 0.5488876700401306","0.5841020345687866, 0.5611330270767212","0.4813338816165924, 0.8577006459236145","0.5959863662719727, 0.8438774347305298","0.5339654684066772, 0.4202245771884918",2.9474876244027257,Trailing Side
0.5338672005338673,52.874507267935215,29.1097941512199,112.76860704670491,245.03253232905132,198.9607628768767,170.6970330960161,174.81863012377505,169.920610225802,"0.47841334342956543, 0.44817742705345154","0.5798345804214478, 0.469327449798584","0.4356536269187927, 0.4926092028617859","0.6086620092391968, 0.5321401357650757","0.5059786438941956, 0.5927175283432007","0.565902054309845, 0.5968213677406311","0.48589402437210083, 0.728606104850769","0.5676997303962708, 0.7233715057373047","0.45651745796203613, 0.5470060110092163","0.5837365984916687, 0.5596386194229126","0.4811786115169525, 0.8582686185836792","0.5960621237754822, 0.8435314297676086","0.5343954563140869, 0.41983121633529663",2.86893354278491,Trailing Side
0.5672339005672339,52.81057098950486,29.5371809901812,112.1566451436844,245.4242898572029,198.8873879884225,170.6534641182669,174.95203169787638,169.88820220226168,"0.4789615273475647, 0.4505031108856201","0.5816174745559692, 0.46883830428123474","0.4336346983909607, 0.49331244826316833","0.612485945224762, 0.5299763083457947","0.5070149302482605, 0.5929648280143738","0.5660514831542969, 0.5968424081802368","0.4880198836326599, 0.7286363840103149","0.5679901838302612, 0.7221611738204956","0.46358174085617065, 0.5376299619674683","0.5850242376327515, 0.5540764927864075","0.4809698462486267, 0.8583537936210632","0.5917099714279175, 0.8441745638847351","0.5371006727218628, 0.42048153281211853",2.643469833368054,Trailing Side
0.6006006006006006,52.93933545147868,29.812711209077595,112.59426278077834,245.23190024639757,198.74770612213248,170.49549841605415,175.19252247341691,169.9137254400061,"0.47921639680862427, 0.4517722725868225","0.5833240747451782, 0.46839627623558044","0.4336390495300293, 0.49455076456069946","0.6135554313659668, 0.5287649035453796","0.5075433254241943, 0.5928891897201538","0.5668274760246277, 0.5965855121612549","0.48901304602622986, 0.7285776138305664","0.5683472156524658, 0.7208345532417297","0.46190714836120605, 0.5285770297050476","0.5857945084571838, 0.5522853136062622","0.48518165946006775, 0.8663080334663391","0.592166543006897, 0.8416512608528137","0.5389513373374939, 0.4214891493320465",2.5153248699583095,Trailing Side
0.6339673006339673,52.93223022578467,30.0518152568784,112.47419241750724,244.78258352833905,198.5971836502685,170.27253736300946,175.43718902102586,170.01922795372911,"0.479440838098526, 0.4524853825569153","0.5841802358627319, 0.46835803985595703","0.43470796942710876, 0.49495163559913635","0.6130963563919067, 0.5284355878829956","0.5074942708015442, 0.592833399772644","0.5667534470558167, 0.5960357189178467","0.4888612627983093, 0.7283141016960144","0.568772554397583, 0.7204108238220215","0.4597378671169281, 0.5301584005355835","0.585925281047821, 0.5534669160842896","0.48494404554367065, 0.8707681894302368","0.5913479328155518, 0.8443228602409363","0.540448784828186, 0.4233531057834625",2.2704655587429796,Trailing Side
0.6673340006673341,52.688193926734186,30.145842762992796,112.3215193905801,243.6576176076759,198.4996191069011,169.9705422430831,175.614982239736,170.17446605194678,"0.47957196831703186, 0.4530147612094879","0.5846782326698303, 0.46842193603515625","0.4344693720340729, 0.49535003304481506","0.6125978231430054, 0.5287970304489136","0.5076025724411011, 0.5928896069526672","0.566696286201477, 0.5959389209747314","0.4887600541114807, 0.7281813621520996","0.5687940716743469, 0.7202373743057251","0.4589778482913971, 0.5238935947418213","0.5858160257339478, 0.5538310408592224","0.4843604564666748, 0.8715958595275879","0.5909547805786133, 0.8461887240409851","0.5412129759788513, 0.42430710792541504",2.15217818729856,Trailing Side
0.7007007007007008,52.46574803761592,30.115676249560288,111.58330900212282,241.7636080118202,198.44833455458615,169.6059848041924,175.73309905756648,170.39006339263406,"0.4796653687953949, 0.4544203281402588","0.5853681564331055, 0.46944189071655273","0.43591761589050293, 0.4995989203453064","0.6123562455177307, 0.5299628973007202","0.5073190927505493, 0.5929542183876038","0.56651771068573, 0.5960307121276855","0.48996320366859436, 0.7277015447616577","0.5687934756278992, 0.7202587723731995","0.4585398733615875, 0.545973002910614","0.5856856107711792, 0.5580949187278748","0.4841171205043793, 0.8619393110275269","0.5933464765548706, 0.8449152112007141","0.5416966676712036, 0.42587023973464966",1.9017813901678582,Trailing Side
0.7340674007340674,52.43471789850263,30.7335709874082,109.4324891437868,240.6248968444669,198.44156624481133,169.11670779762005,176.06500866661153,170.71989275494988,"0.48038333654403687, 0.45478349924087524","0.5864130854606628, 0.46945494413375854","0.43798160552978516, 0.501570999622345","0.6120492815971375, 0.5304226875305176","0.5073100924491882, 0.5929304361343384","0.5663662552833557, 0.5961152911186218","0.4909061789512634, 0.7272377610206604","0.5688060522079468, 0.7202321290969849","0.46061769127845764, 0.5465371608734131","0.5857031345367432, 0.5596293807029724","0.4837239384651184, 0.8574798703193665","0.5948547720909119, 0.8441680669784546","0.5415397882461548, 0.42598313093185425",1.488259854490129,Trailing Side
0.7674341007674341,52.097816438153,30.80194779884212,108.22829553752382,238.60094520863584,198.3406484419663,168.69554706097242,176.3669964588688,170.96562618258582,"0.4817080497741699, 0.454679399728775","0.5883599519729614, 0.46974459290504456","0.44611603021621704, 0.5049402713775635","0.6097887754440308, 0.5366222262382507","0.5077074766159058, 0.5925887823104858","0.5664536356925964, 0.5960985422134399","0.4916866719722748, 0.726442277431488","0.5689104795455933, 0.7198198437690735","0.4851711690425873, 0.5502544045448303","0.5852081179618835, 0.5601295828819275","0.4834546148777008, 0.8554127812385559","0.5931124687194824, 0.8485444784164429","0.5414630770683289, 0.4252550005912781",0.8873694565353897,Trailing Side
0.8008008008008008,52.33877858417679,30.384405146374625,104.40879954322156,236.49074347943247,198.32729939294293,168.32362101304304,176.52553931625263,171.0780574794558,"0.4822483956813812, 0.454678475856781","0.5885735154151917, 0.4698403775691986","0.4476003646850586, 0.5062782168388367","0.6077412366867065, 0.5369769334793091","0.5080475807189941, 0.5921992063522339","0.5664571523666382, 0.5958505868911743","0.4919050335884094, 0.7261143922805786","0.5689817667007446, 0.7196626663208008","0.48999467492103577, 0.5517352819442749","0.5847352743148804, 0.5602861046791077","0.48329615592956543, 0.8556182980537415","0.5925597548484802, 0.8510233163833618","0.5413860082626343, 0.42471083998680115",0.8006514217735116,Trailing Side
0.8341675008341676,51.82928848157937,29.218565623109814,102.15350753531844,235.03944447771235,198.11460403679052,167.9565958408696,176.71478473078523,171.2023441610453,"0.4822116792201996, 0.4559740126132965","0.5883463621139526, 0.4715763032436371","0.4461483955383301, 0.5104968547821045","0.6078404188156128, 0.5367870926856995","0.5080012083053589, 0.592366099357605","0.5664416551589966, 0.5956133008003235","0.4917687773704529, 0.7266042828559875","0.5711225867271423, 0.7203578948974609","0.4882882535457611, 0.5608517527580261","0.5861548781394958, 0.5617378950119019","0.48140573501586914, 0.8561646342277527","0.5979973077774048, 0.8486269116401672","0.5407342314720154, 0.4243490695953369",0.8546180832621836,Trailing Side
0.8675342008675342,51.00518888334021,28.023592579037675,100.1143518108588,235.44971200286187,197.86814126076104,167.6330030093417,176.93611716855867,171.3189643770501,"0.482177734375, 0.45643535256385803","0.5876579880714417, 0.47166723012924194","0.44547945261001587, 0.5130938291549683","0.6076421737670898, 0.5366665124893188","0.5079120993614197, 0.5923837423324585","0.5663992762565613, 0.5951451063156128","0.4916864335536957, 0.726763129234314","0.5722401142120361, 0.7207762002944946","0.48807400465011597, 0.5630661249160767","0.5867536067962646, 0.5626783967018127","0.48029547929763794, 0.8565813302993774","0.5996289253234863, 0.8476311564445496","0.5403739809989929, 0.42392784357070923",0.9883756349389086,Trailing Side
0.9009009009009008,50.06903188537804,26.90450750681017,99.09351887653872,235.74108696687017,197.6190883704348,167.31165189578738,177.13380953904303,171.42875845723378,"0.48209628462791443, 0.4576569199562073","0.5862082242965698, 0.4712045192718506","0.4426545202732086, 0.5156488418579102","0.6063348054885864, 0.536444365978241","0.5078029632568359, 0.5940410494804382","0.566077470779419, 0.5951787829399109","0.4914121627807617, 0.7288774251937866","0.5747736096382141, 0.7217770218849182","0.483708918094635, 0.5685529708862305","0.5863596796989441, 0.5626674890518188","0.47899872064590454, 0.8594808578491211","0.600896954536438, 0.8478444218635559","0.5396901369094849, 0.42220330238342285",1.2268786174128476,Trailing Side
0.9342676009342676,49.1587334911662,25.944730040894523,98.93466055287476,235.9595921084968,197.4274760074875,166.96485712087758,177.26005209911105,171.55095633720856,"0.48218631744384766, 0.4575311541557312","0.5861150622367859, 0.46953827142715454","0.4391208589076996, 0.5152114629745483","0.6071183681488037, 0.5270280241966248","0.5075792074203491, 0.5949187278747559","0.565612256526947, 0.5947430729866028","0.4913659989833832, 0.7307475805282593","0.576656699180603, 0.7227039337158203","0.4657922685146332, 0.5661894083023071","0.5924774408340454, 0.5567242503166199","0.4787866175174713, 0.8608551025390625","0.6014246940612793, 0.8482943773269653","0.5379670858383179, 0.41830864548683167",1.0668581227097593,Trailing Side
0.9676343009676344,47.97765999247842,25.07875906581593,99.80431911331736,235.46822050912857,197.22862920487583,166.6396570959222,177.36062766275614,171.6615959061425,"0.48295697569847107, 0.45672115683555603","0.5888741612434387, 0.4671920835971832","0.438789427280426, 0.5027522444725037","0.6070938110351562, 0.5260645151138306","0.508090615272522, 0.5955716371536255","0.5653186440467834, 0.5958277583122253","0.4913390576839447, 0.7307754158973694","0.5765687227249146, 0.7236121296882629","0.4664321839809418, 0.5231446027755737","0.5915418267250061, 0.5557348132133484","0.47852787375450134, 0.8615865707397461","0.601693332195282, 0.8483490943908691","0.5383838415145874, 0.419140487909317",0.3380313372899476,Trailing Side
1.001001001001001,46.46973683302403,24.06030070434288,102.03789153738418,234.54613521859392,196.97194093578997,166.37235284391247,177.4370400934122,171.66480046752784,"0.48461976647377014, 0.4547114372253418","0.5902296304702759, 0.46630215644836426","0.43606486916542053, 0.4967736303806305","0.6059897541999817, 0.526797354221344","0.5086584687232971, 0.59618079662323","0.5653179287910461, 0.5981141328811646","0.49123233556747437, 0.7307065725326538","0.5763943791389465, 0.7239483594894409","0.46638068556785583, 0.5134700536727905","0.5910226106643677, 0.5585235357284546","0.4785359799861908, 0.8622013330459595","0.6030429005622864, 0.8489859700202942","0.5408192873001099, 0.42070430517196655",-0.1830312068026181,Leading Side
1.0343677010343677,44.66853300588521,23.20210598196521,105.05127391156384,232.9925777060003,196.70324292979907,166.14596625779862,177.50943807565588,171.6282344134061,"0.4848598837852478, 0.45397233963012695","0.5913113951683044, 0.46469640731811523","0.4424521327018738, 0.5063351392745972","0.6060231328010559, 0.5272852182388306","0.5086261034011841, 0.5963039398193359","0.5655530691146851, 0.598347008228302","0.49164724349975586, 0.7301861047744751","0.5770896673202515, 0.7243360280990601","0.46136099100112915, 0.5481494665145874","0.5899778008460999, 0.5606287717819214","0.4784059524536133, 0.861415684223175","0.603776752948761, 0.8488638997077942","0.5407799482345581, 0.420745849609375",-0.41356764491804887,Leading Side
1.0677344010677343,42.67917388885303,22.426148525002898,108.72815735306828,231.08111831174512,196.3944261939406,165.96163244589957,177.59650195101872,171.55759263479507,"0.4854007363319397, 0.4533561170101166","0.5912100076675415, 0.46418023109436035","0.4425835609436035, 0.5094743967056274","0.6060487031936646, 0.5276207327842712","0.5086034536361694, 0.5967376828193665","0.5656338334083557, 0.5987827181816101","0.49158892035484314, 0.7297224402427673","0.5772852301597595, 0.7243708968162537","0.45601892471313477, 0.5560504198074341","0.5899787545204163, 0.5614566802978516","0.4782014489173889, 0.8610835075378418","0.6037458777427673, 0.8478050231933594","0.5407283902168274, 0.42070332169532776",-0.48918547881810676,Leading Side
1.1011011011011012,40.73997520689379,21.802415379894093,111.96919127000083,229.09888700536527,196.04026275818015,165.79549995258887,177.7097121696505,171.48134201332206,"0.4854479730129242, 0.45197367668151855","0.5914075374603271, 0.46380338072776794","0.44726139307022095, 0.510852038860321","0.6056770086288452, 0.5298572778701782","0.5083406567573547, 0.5969960689544678","0.5657711625099182, 0.5988050699234009","0.4915429949760437, 0.729572057723999","0.5771126747131348, 0.7247256636619568","0.47963565587997437, 0.5539118647575378","0.5900343656539917, 0.5617368221282959","0.47827863693237305, 0.8610097765922546","0.6042534112930298, 0.8478102684020996","0.5405973792076111, 0.42121362686157227",-0.5613692054459493,Leading Side
1.1344678011344678,39.260290708337166,21.25128150725568,115.48508626299444,226.8566647121008,195.72303633821824,165.73728496766907,177.83945113895908,171.32578681712064,"0.485522985458374, 0.4505302906036377","0.5912542939186096, 0.4638252258300781","0.44651561975479126, 0.5074374675750732","0.6043025255203247, 0.5298975706100464","0.5082942247390747, 0.5970109105110168","0.5657817721366882, 0.5988937616348267","0.4915013909339905, 0.7293605804443359","0.5770713090896606, 0.7249324917793274","0.4801294803619385, 0.5350276231765747","0.5899069309234619, 0.5617846846580505","0.4782831072807312, 0.8611717224121094","0.602712094783783, 0.8516020774841309","0.5405720472335815, 0.422493040561676",-0.5496991722633333,Leading Side
1.1678345011678346,37.84728868086631,20.84499469456562,117.53637713777884,224.66439298404603,195.43195679257076,165.69206377300844,178.0092726246316,171.39830688953506,"0.4859573245048523, 0.45028311014175415","0.5908269286155701, 0.46442002058029175","0.4488998055458069, 0.5082727670669556","0.6043698787689209, 0.5298170447349548","0.5085380673408508, 0.5955685377120972","0.5658117532730103, 0.5988534092903137","0.4915424883365631, 0.7259688377380371","0.5761058926582336, 0.7249302268028259","0.4782296121120453, 0.5446348190307617","0.5894314050674438, 0.5617624521255493","0.47819381952285767, 0.8609949350357056","0.6043521165847778, 0.8515728712081909","0.5390478372573853, 0.42222338914871216",-0.49864070089871876,Leading Side
1.2012012012012012,35.744668488968806,20.505949641821054,116.43396120502412,224.96097695866584,196.0842890311309,165.23523700877922,178.23101370023792,170.96985672411026,"0.48643675446510315, 0.449972927570343","0.5906540155410767, 0.4644787907600403","0.4498012959957123, 0.5084736347198486","0.6044211983680725, 0.5298361778259277","0.5089588761329651, 0.5943348407745361","0.5661390423774719, 0.5987086892127991","0.49153536558151245, 0.7239565849304199","0.5755449533462524, 0.7248973846435547","0.47712236642837524, 0.5479909181594849","0.5892680883407593, 0.5615817308425903","0.47850045561790466, 0.8599352836608887","0.6051464080810547, 0.8514313697814941","0.537809431552887, 0.42213067412376404",-0.4098470508847924,Leading Side
1.234567901234568,33.57460460471307,20.37783658599838,116.8145844264582,223.9045061265118,196.39993923189675,165.04231385871572,178.43781327918464,170.59357741849962,"0.489219605922699, 0.4500272274017334","0.5885442495346069, 0.46526068449020386","0.4527105689048767, 0.5100302696228027","0.6063625812530518, 0.5328470468521118","0.5097142457962036, 0.5925750732421875","0.5664263963699341, 0.5987003445625305","0.4915236532688141, 0.7240744829177856","0.5755083560943604, 0.7249119877815247","0.48423534631729126, 0.5483006238937378","0.5889005064964294, 0.5615809559822083","0.4784998893737793, 0.8595623970031738","0.6051843762397766, 0.8533954620361328","0.5378261804580688, 0.4218316972255707",-0.3369797417700789,Leading Side
1.267934601267935,31.818430650775312,20.43157419432964,117.1065708517076,221.79935281574595,196.4805854918789,165.08055370183806,178.54045143650947,170.30078917561386,"0.49024486541748047, 0.4509012699127197","0.5875325202941895, 0.46529659628868103","0.4553755819797516, 0.517423689365387","0.6069434881210327, 0.5337802767753601","0.509689450263977, 0.5926423072814941","0.5667740106582642, 0.5987551212310791","0.4921296536922455, 0.7241966724395752","0.5739407539367676, 0.7248750925064087","0.4906078279018402, 0.5487295389175415","0.5811623334884644, 0.5567265152931213","0.47859010100364685, 0.8598761558532715","0.6049230098724365, 0.8532463908195496","0.5378401279449463, 0.42131346464157104",-0.2735533893270086,Leading Side
1.3013013013013013,29.99046713280348,20.655419960530065,119.23554997174628,218.5492398320689,196.3105720466387,165.26097186408023,178.60471598404197,170.1091242776239,"0.5240906476974487, 0.462433397769928","0.5852969884872437, 0.464482843875885","0.4868815541267395, 0.5419415235519409","0.5769647359848022, 0.5328630805015564","0.5243965983390808, 0.5987474918365479","0.5667715668678284, 0.6008297801017761","0.4923197329044342, 0.7261563539505005","0.5698580145835876, 0.7293584942817688","0.4945179522037506, 0.5631881952285767","0.5503832697868347, 0.5533905029296875","0.4779360294342041, 0.8603965044021606","0.6054633855819702, 0.8591461181640625","0.5411912798881531, 0.41711562871932983",-3.8228758125308353,Leading Side
